id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I38dc2a53c6bb56eaa916e84798dcd3c0fac3fa1a,openstack/tripleo-quickstart-extras,master,,I38dc2a53c6bb56eaa916e84798dcd3c0fac3fa1a,Run tcpdump separately from introspection,MERGED,2020-06-10 11:21:16.000000000,2020-06-18 19:07:32.000000000,2020-06-18 19:07:32.000000000,21,14,9,734798,daa2b6be47ee03213877e79664aa0ff87dad7659,46,9,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Run tcpdump separately from introspection

There are various issues with stopping tcpdump in shell script
in background so it won't affect other commands. Also for
moving to operators we need to separate these steps.
Run tcpdump in a different task.

Closes-Bug: #1880851

Change-Id: I38dc2a53c6bb56eaa916e84798dcd3c0fac3fa1a
"
openstack%2Fneutron-tempest-plugin~master~I283ead1989834c667ecc50afbdaedbb9d8e32d6c,openstack/neutron-tempest-plugin,master,update-ci-jobs,I283ead1989834c667ecc50afbdaedbb9d8e32d6c,Move neutron-tempest-plugin-dvr-multinode-scenario job to experimental,MERGED,2020-06-17 12:20:59.000000000,2020-06-18 18:42:29.000000000,2020-06-18 18:42:29.000000000,36,6,0,736177,19474374547e3b9371a09e942b0ebcd81c1bc14a,14,5,1,1,11975,Slawek Kaplonski,slaweq,"Move neutron-tempest-plugin-dvr-multinode-scenario job to experimental

As we agreed during the virtual PTG job
""neutron-tempest-plugin-dvr-multinode-scenario"" is not stable at all and
there is no need for now to move run it in check queue on every patch.
So we are moving it to the experimental queue for now until it will be
more stable.

Change-Id: I283ead1989834c667ecc50afbdaedbb9d8e32d6c
"
openstack%2Fproject-config~master~I633c868a96721f38f063f8e057b0b3c950d5d3e9,openstack/project-config,master,fix-translations,I633c868a96721f38f063f8e057b0b3c950d5d3e9,Fix translation jobs,MERGED,2020-06-18 18:05:37.000000000,2020-06-18 18:39:37.000000000,2020-06-18 18:39:37.000000000,2,0,0,736791,6376aa1341d77fee9d9d7e63db655c5e681e27f3,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix translation jobs

The translation jobs use scripts that expect tox pre-installed, install
tox globally for them.

Change-Id: I633c868a96721f38f063f8e057b0b3c950d5d3e9
"
openstack%2Freleases~master~I536cda70d872acc372c0bb59da677ddeebcb98f5,openstack/releases,master,train-stable,I536cda70d872acc372c0bb59da677ddeebcb98f5,Release puppet-congress for stable/train,ABANDONED,2020-06-10 21:33:56.000000000,2020-06-18 18:36:29.000000000,,4,0,0,734964,f5d2fbca01a1f6c51ea12693091c340c3ba8cc92,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-congress for stable/train

This release picks up new commits to puppet-congress since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I536cda70d872acc372c0bb59da677ddeebcb98f5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkayobe~stable%2Ftrain~Ideada0f299f34d16d1286633b6e21404b736918b,openstack/kayobe,stable/train,,Ideada0f299f34d16d1286633b6e21404b736918b,Fix ironic inspector store endpoint configuration,MERGED,2020-06-18 07:51:18.000000000,2020-06-18 18:34:49.000000000,2020-06-18 18:30:15.000000000,2,3,0,736479,31b90d5199b7988b3b98b0f1cc6340b47b7084e3,10,4,1,1,14826,Mark Goddard,mgoddard,"Fix ironic inspector store endpoint configuration

When performing inspection on baremetal compute nodes, inspector
currently has the following failure when storing inspection data to the
introspection store:

    No 'keystoneauth1.plugin' driver found, looking for 'token_endpoint'

This happens because the token_endpoint auth type is no longer
available. The new way to do this is to set auth_type = none and provide
an endpoint override.

Story: 2007795
Task: 40049

Change-Id: Ideada0f299f34d16d1286633b6e21404b736918b
(cherry picked from commit f0d1b630fc960923717fb0b3e85f56935298fd4d)
"
openstack%2Freleases~master~Ic12af8824e76daa96b6a774161ce0da4dc6a907f,openstack/releases,master,train-stable,Ic12af8824e76daa96b6a774161ce0da4dc6a907f,Release puppet-horizon for stable/train,ABANDONED,2020-06-10 21:35:13.000000000,2020-06-18 18:34:29.000000000,,4,0,0,734969,f66231181558f685d682796ab98ba7b53a895581,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-horizon for stable/train

This release picks up new commits to puppet-horizon since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ic12af8824e76daa96b6a774161ce0da4dc6a907f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If149ee63a7d66d784eee0c9b4b91e26ffaf676ec,openstack/releases,master,train-stable,If149ee63a7d66d784eee0c9b4b91e26ffaf676ec,Release puppet-keystone for stable/train,ABANDONED,2020-06-10 21:36:08.000000000,2020-06-18 18:34:25.000000000,,4,0,0,734971,3ca73bba2051d73622a90384996498f7b8db957c,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-keystone for stable/train

This release picks up new commits to puppet-keystone since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: If149ee63a7d66d784eee0c9b4b91e26ffaf676ec
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I4424573267ca762e522faf1295b77b9432c83803,openstack/releases,master,train-stable,I4424573267ca762e522faf1295b77b9432c83803,Release puppet-glance for stable/train,ABANDONED,2020-06-10 21:34:30.000000000,2020-06-18 18:34:21.000000000,,4,0,0,734966,b9763ac83fc7d6c6322dd9662b545bafd6c691bc,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-glance for stable/train

This release picks up new commits to puppet-glance since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I4424573267ca762e522faf1295b77b9432c83803
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iafd07f1a9249b7d2e19e0ded1df85d447ccd1579,openstack/releases,master,train-stable,Iafd07f1a9249b7d2e19e0ded1df85d447ccd1579,Release puppet-gnocchi for stable/train,ABANDONED,2020-06-10 21:34:42.000000000,2020-06-18 18:34:18.000000000,,4,0,0,734967,74831e079ce200e398dcc55484648fb68b268eb4,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-gnocchi for stable/train

This release picks up new commits to puppet-gnocchi since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Iafd07f1a9249b7d2e19e0ded1df85d447ccd1579
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iac4ddfa7d445f2969dac87525450ea9165548809,openstack/releases,master,train-stable,Iac4ddfa7d445f2969dac87525450ea9165548809,Release puppet-designate for stable/train,ABANDONED,2020-06-10 21:34:03.000000000,2020-06-18 18:34:13.000000000,,4,0,0,734965,8611538ac382c10a9d497f658d4712b45dccc0c7,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-designate for stable/train

This release picks up new commits to puppet-designate since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Iac4ddfa7d445f2969dac87525450ea9165548809
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ia22b528158a2ad5d7bf5ce424060757967a7e557,openstack/releases,master,train-stable,Ia22b528158a2ad5d7bf5ce424060757967a7e557,Release puppet-ironic for stable/train,ABANDONED,2020-06-10 21:35:27.000000000,2020-06-18 18:34:10.000000000,,4,0,0,734970,a141da909b79d108cccc51e6ff15ca83aaf987a6,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-ironic for stable/train

This release picks up new commits to puppet-ironic since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ia22b528158a2ad5d7bf5ce424060757967a7e557
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iad66ae2b3f82e00a2f0f7c0099f6ee5b224cc04a,openstack/releases,master,train-stable,Iad66ae2b3f82e00a2f0f7c0099f6ee5b224cc04a,Release puppet-manila for stable/train,ABANDONED,2020-06-10 21:36:20.000000000,2020-06-18 18:34:07.000000000,,4,0,0,734972,20ecf54ca5a7d77a7cc71306df66791ca5b36f07,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-manila for stable/train

This release picks up new commits to puppet-manila since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Iad66ae2b3f82e00a2f0f7c0099f6ee5b224cc04a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ib2c1d5cc11cf4a9dfcf0261e863fc7498b993f9c,openstack/releases,master,train-stable,Ib2c1d5cc11cf4a9dfcf0261e863fc7498b993f9c,Release puppet-cloudkitty for stable/train,ABANDONED,2020-06-10 21:33:48.000000000,2020-06-18 18:34:04.000000000,,4,0,0,734963,3f9aa9817180b12bbf26df9d6689d7038ecb920d,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-cloudkitty for stable/train

This release picks up new commits to puppet-cloudkitty since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ib2c1d5cc11cf4a9dfcf0261e863fc7498b993f9c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I633c3d7ce3dc37080c12e1d39b8fe4afc936fa9f,openstack/releases,master,train-stable,I633c3d7ce3dc37080c12e1d39b8fe4afc936fa9f,Release puppet-aodh for stable/train,ABANDONED,2020-06-10 21:32:29.000000000,2020-06-18 18:33:59.000000000,,4,0,0,734959,9d90db4f5baa2574a0bc10989de8ae860f0a3a16,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-aodh for stable/train

This release picks up new commits to puppet-aodh since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I633c3d7ce3dc37080c12e1d39b8fe4afc936fa9f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I300f8f8240e00d0061959dd7e469465cc0700237,openstack/releases,master,train-stable,I300f8f8240e00d0061959dd7e469465cc0700237,Release puppet-barbican for stable/train,ABANDONED,2020-06-10 21:33:01.000000000,2020-06-18 18:33:55.000000000,,4,0,0,734960,1263124c66281cec390d32d7cfc01f47510dfc1d,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-barbican for stable/train

This release picks up new commits to puppet-barbican since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I300f8f8240e00d0061959dd7e469465cc0700237
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I28d0b410d24f2a7c9beaa59235283ea59a146dc4,openstack/releases,master,train-stable,I28d0b410d24f2a7c9beaa59235283ea59a146dc4,Release sahara-dashboard for stable/train,MERGED,2020-06-10 21:46:33.000000000,2020-06-18 18:33:50.000000000,2020-06-18 18:33:50.000000000,4,0,0,734995,b3a11e186ba8347275e447919edca5a841874bdb,9,4,1,1,11904,Sean McGinnis,SeanM,"Release sahara-dashboard for stable/train

This release picks up new commits to sahara-dashboard since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I28d0b410d24f2a7c9beaa59235283ea59a146dc4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I6e12a6e0b45d79954034ea0c22260d63b7293389,openstack/releases,master,train-stable,I6e12a6e0b45d79954034ea0c22260d63b7293389,Release sahara-plugin-mapr for stable/train,MERGED,2020-06-10 21:47:11.000000000,2020-06-18 18:33:48.000000000,2020-06-18 18:33:48.000000000,4,0,0,734997,5deb7b32638f0eecabea715a14f3f721c5c7ef0f,9,4,1,1,11904,Sean McGinnis,SeanM,"Release sahara-plugin-mapr for stable/train

This release picks up new commits to sahara-plugin-mapr since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I6e12a6e0b45d79954034ea0c22260d63b7293389
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I8be7dd0e6f3d54d87221aca6700730be0a39d59f,openstack/releases,master,train-stable,I8be7dd0e6f3d54d87221aca6700730be0a39d59f,Release puppet-ceilometer for stable/train,ABANDONED,2020-06-10 21:33:16.000000000,2020-06-18 18:33:29.000000000,,4,0,0,734961,2ddfc9456473f6b98043a59e9665d6fbffd22998,3,2,1,1,11904,Sean McGinnis,SeanM,"Release puppet-ceilometer for stable/train

This release picks up new commits to puppet-ceilometer since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: I8be7dd0e6f3d54d87221aca6700730be0a39d59f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ieb12e390def5220754c90e0673c7886f74bf793c,openstack/releases,master,train-stable,Ieb12e390def5220754c90e0673c7886f74bf793c,Release paunch for stable/train,ABANDONED,2020-06-10 21:31:56.000000000,2020-06-18 18:33:23.000000000,,4,0,0,734958,5e16af38d1c6db18b7e48a3fa9b8a585bd133110,3,3,1,1,11904,Sean McGinnis,SeanM,"Release paunch for stable/train

This release picks up new commits to paunch since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ieb12e390def5220754c90e0673c7886f74bf793c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
