id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fwallaby~I91d0e23b22319cf3fdb7603f5401d24e3b76a56e,openstack/kolla-ansible,stable/wallaby,,I91d0e23b22319cf3fdb7603f5401d24e3b76a56e,Allow removal of classic queue mirroring for internal RabbitMQ,MERGED,2022-03-29 09:58:58.000000000,2022-03-30 14:00:56.000000000,2022-03-30 13:59:17.000000000,51,0,0,835501,8e1c98d987e73f7ff12f814c8b8f6215f2e55bbc,9,3,1,6,14826,Mark Goddard,mgoddard,"Allow removal of classic queue mirroring for internal RabbitMQ

Backport note: This patch has been updated to retain the existing
behaviour by default. A temporary variable,
rabbitmq_remove_ha_all_policy, has been added which may be set to true
in order to remove the ha-all policy. In order to support changing the
policy without upgrading, the the ha-all policy is removed on deploys,
in addition to upgrades.

When OpenStack is deployed with Kolla-Ansible, by default there
are no durable queues or exchanges created by the OpenStack
services in RabbitMQ. In Rabbit terminology, not being durable
is referred to as `transient`, and this means that the queue
is generally held in memory.

Whether OpenStack services create durable or transient queues is
traditionally controlled by the Oslo Notification config option:
`amqp_durable_queues`. In Kolla-Ansible, this remains set to
the default of `False` in all services. The only `durable`
objects are the `amq*` exchanges which are internal to RabbitMQ.

More recently, Oslo Notification has introduced support for
Quorum queues [7]. These are a successor to durable classic
queues, however it isn't yet clear if they are a good fit for
OpenStack in general [8].

For clustered RabbitMQ deployments, Kolla-Ansible configures all
queues as `replicated` [1]. Replication occurs over all nodes
in the cluster. RabbitMQ refers to this as 'mirroring of classic
queues'.

In summary, this means that a multi-node Kolla-Ansible deployment
will end up with a large number of transient, mirrored queues
and exchanges. However, the RabbitMQ documentation warns against
this, stating that 'For replicated queues, the only reasonable
option is to use durable queues: [2]`. This is discussed
further in the following bug report: [3].

Whilst we could try enabling the `amqp_durable_queues` option
for each service (this is suggested in [4]), there are
a number of complexities with this approach, not limited to:

1) RabbitMQ is planning to remove classic queue mirroring in
   favor of 'Quorum queues' in a forthcoming release [5].
2) Durable queues will be written to disk, which may cause
   performance problems at scale. Note that this includes
   Quorum queues which are always durable.
3) Potential for race conditions and other complexity
   discussed recently on the mailing list under:
   `[ops] [kolla] RabbitMQ High Availability`

The remaining option, proposed here, is to use classic
non-mirrored queues everywhere, and rely on services to recover
if the node hosting a queue or exchange they are using fails.
There is some discussion of this approach in [6]. The downside
of potential message loss needs to be weighed against the real
upsides of increasing the performance of RabbitMQ, and moving
to a configuration which is officially supported and hopefully
more stable. In the future, we can then consider promoting
specific queues to quorum queues, in cases where message loss
can result in failure states which are hard to recover from.

[1] https://www.rabbitmq.com/ha.html
[2] https://www.rabbitmq.com/queues.html
[3] https://github.com/rabbitmq/rabbitmq-server/issues/2045
[4] https://wiki.openstack.org/wiki/Large_Scale_Configuration_Rabbit
[5] https://blog.rabbitmq.com/posts/2021/08/4.0-deprecation-announcements/
[6] https://fuel-ccp.readthedocs.io/en/latest/design/ref_arch_1000_nodes.html#replication
[7] https://bugs.launchpad.net/oslo.messaging/+bug/1942933
[8] https://www.rabbitmq.com/quorum-queues.html#use-cases

Partial-Bug: #1954925
Change-Id: I91d0e23b22319cf3fdb7603f5401d24e3b76a56e
(cherry picked from commit 6bfe1927f0e10eb0f0a92a8d3451757a46ccdd33)
(cherry picked from commit 425ead5792661dc4616e30a9a0af5ec506f9bdfb)
"
openstack%2Fopenstack-manuals~master~Ibba76eef96046983ba912113dc8388b1f152dfd8,openstack/openstack-manuals,master,www-yoga-final,Ibba76eef96046983ba912113dc8388b1f152dfd8,[www] Set Yoga as released,MERGED,2022-03-26 14:05:24.000000000,2022-03-30 13:49:11.000000000,2022-03-30 13:31:31.000000000,1,1,5,835367,6b4569dc7ebff3280a622f15579fee18ebab0c31,14,3,2,1,17685,Elod Illes,elod.illes,"[www] Set Yoga as released

Update Yoga series info in www-generator.py so that Yoga is marked as
maintained, thus released.

This patch needs to be merged at release day, March 30th.

Change-Id: Ibba76eef96046983ba912113dc8388b1f152dfd8
"
openstack%2Fkolla-ansible~master~I10003e6526a55a97f22678ab81c411e4645c5157,openstack/kolla-ansible,master,,I10003e6526a55a97f22678ab81c411e4645c5157,neutron: add ssh key,MERGED,2022-03-25 10:39:10.000000000,2022-03-30 13:40:04.000000000,2022-03-30 13:38:32.000000000,42,1,34,835200,7fcf3ca30bc31877c8d8384000b932095f221057,38,4,8,7,22629,Michal Nasiadka,mnasiadka,"neutron: add ssh key

This key can be used by users in networking-generic-switch
scenario instead of adding cleartext password in ml2_conf.ini.

Change-Id: I10003e6526a55a97f22678ab81c411e4645c5157
"
openstack%2Fcharm-cinder-netapp~master~I92a5da7cab4c212cae0f48008e852d82a7b4ce89,openstack/charm-cinder-netapp,master,stop-rendering-null-search-pattern,I92a5da7cab4c212cae0f48008e852d82a7b4ce89,Only send netapp_pool_name_search_pattern when set,MERGED,2022-03-29 14:42:30.000000000,2022-03-30 13:34:13.000000000,2022-03-30 13:34:13.000000000,14,3,2,835639,1705f540ae80ef189c1a9805621c3b5605cbc50f,12,3,2,2,12549,gnuoy,gnuoy,"Only send netapp_pool_name_search_pattern when set

netapp_pool_name_search_pattern is optional and if it is unset
then the option should not be rendered. So do not send this
option to the principle if it is unset.

Change-Id: I92a5da7cab4c212cae0f48008e852d82a7b4ce89
"
openstack%2Fansible-role-pki~master~Iea809406b1d4140b985fcb038663ae0257336463,openstack/ansible-role-pki,master,,Iea809406b1d4140b985fcb038663ae0257336463,Refactor conditional generation of CA and certificates,MERGED,2022-02-24 09:36:39.000000000,2022-03-30 13:21:08.000000000,2022-03-30 13:19:46.000000000,46,32,3,830794,9108a8953f9d216d4e65d86e794a33805d08c966,24,3,6,6,25023,Jonathan Rosser,jrosser,"Refactor conditional generation of CA and certificates

This was previously spread around the code as 'when:' clauses on ansible
tasks.

This patch refactors the conditional code to be entirely within the
dynamic generation of variables in vars/main.yml. Any elements from
the default or discovered CA or certificate lists which have
condition=false are removed, so no conditionals are required elsewhere
in the code.

pki_authorities and pki_certificates are defined as empty lists in the
ansible defaults to further reduce the need for the use of default()
in the rest of the role.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/830806
Change-Id: Iea809406b1d4140b985fcb038663ae0257336463
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If1509b0369aeaee72355da4dd3a5cdd7846114bb,openstack/tripleo-heat-templates,stable/train,lp/1966382,If1509b0369aeaee72355da4dd3a5cdd7846114bb,Disable auto discovery,MERGED,2022-03-30 07:24:44.000000000,2022-03-30 13:08:24.000000000,2022-03-30 13:08:24.000000000,1,0,0,835797,3896d3c0f967098820306a46e7be70c9e2856774,10,2,1,1,8449,Marios Andreou,marios,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Releated-Bug: #1966382
Change-Id: If1509b0369aeaee72355da4dd3a5cdd7846114bb
(cherry picked from commit 0176edf256e69c266845194e57882c9e9cb5ef94)
"
openstack%2Ftripleo-puppet-elements~stable%2Ftrain~I4cf10643a18fbc331213b5a3f3d4e4f207f49527,openstack/tripleo-puppet-elements,stable/train,lp/1966382,I4cf10643a18fbc331213b5a3f3d4e4f207f49527,Disable auto discovery,MERGED,2022-03-30 07:07:26.000000000,2022-03-30 13:08:21.000000000,2022-03-30 13:08:21.000000000,1,0,0,835795,14e13efb47a4d20a1ac988254130ccc97648a441,8,2,1,1,29775,Sandeep Yadav,sandeepyadav93,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Related-Bug: #1966382

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4cf10643a18fbc331213b5a3f3d4e4f207f49527
(cherry picked from commit 66f8964f59342d99f7115b16ac8629382279e918)
"
openstack%2Ftripleo-ci~master~I36daec3f26c5f37b86dc3044380e3b57bc31a274,openstack/tripleo-ci,master,,I36daec3f26c5f37b86dc3044380e3b57bc31a274,Add irrelevant-files upgrade/standalone template for freeze issue,MERGED,2022-03-30 06:17:14.000000000,2022-03-30 13:08:19.000000000,2022-03-30 13:08:19.000000000,44,33,1,835776,28ea0202e38945f2a2a88f42c6c15ef8b39e27f6,16,5,4,2,8449,Marios Andreou,marios,"Add irrelevant-files upgrade/standalone template for freeze issue

To address the freeze job graph issue seen at [1][2]. The change in
standalone template is to address [3]

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/835678/1#message-06c9508fe770fc8890676a41cd065cbc5b16f593
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/835796/1#message-b7fbe608055b93f9aeafd16b1629f7729e44aef8
[3] https://review.opendev.org/c/openstack/tripleo-ci/+/835536/6#message-cbaf51eaf964eaf7c31adaf62bd0147038f4bd09

Change-Id: I36daec3f26c5f37b86dc3044380e3b57bc31a274
"
openstack%2Fkolla-ansible~master~I46854ed7eaf1d5b5e3ccd8531c963427848bdc99,openstack/kolla-ansible,master,libvirt-on-host,I46854ed7eaf1d5b5e3ccd8531c963427848bdc99,libvirt: add nova-libvirt-cleanup command,MERGED,2022-02-14 16:51:28.000000000,2022-03-30 12:28:26.000000000,2022-03-21 16:14:06.000000000,138,2,12,829109,80b311bef73ee8469055ae6f0b6083991a61b02a,39,5,6,6,14826,Mark Goddard,mgoddard,"libvirt: add nova-libvirt-cleanup command

Change Ia1239069ccee39416b20959cbabad962c56693cf added support for
running a libvirt daemon on the host, rather than using the nova_libvirt
container. It did not cover migration of existing hosts from using a
container to using a host daemon.

This change adds a kolla-ansible nova-libvirt-cleanup command which may
be used to clean up the nova_libvirt container, volumes and related
items on hosts, once it has been disabled.

The playbook assumes that compute hosts have been emptied of VMs before
it runs. A future extension could support migration of existing VMs, but
this is currently out of scope.

Change-Id: I46854ed7eaf1d5b5e3ccd8531c963427848bdc99
"
openstack%2Fpuppet-openstacklib~master~I0216c2e4ecf75dbdd93d06eae2ebf8e7f2f4ac1a,openstack/puppet-openstacklib,master,bug/1965338,I0216c2e4ecf75dbdd93d06eae2ebf8e7f2f4ac1a,policy: Quote single quotes in yaml format,MERGED,2022-03-18 00:08:27.000000000,2022-03-30 12:24:33.000000000,2022-03-30 12:24:33.000000000,35,1,3,834248,eb01261c06a18ef623552fe0546ad33f4722a724,20,3,4,2,9816,Takashi Kajinami,kajinamit,"policy: Quote single quotes in yaml format

In YAML, when a string is surrounded by single quotes('), any single
quote in that string should be prefixed by another single quote('), as
is described in the example below

GOOD:
  'foo': 'this is a ''good'' example'

BAD:
  'foo': 'this is a 'bad' example'

Closes-Bug: #1965338
Change-Id: I0216c2e4ecf75dbdd93d06eae2ebf8e7f2f4ac1a
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If1509b0369aeaee72355da4dd3a5cdd7846114bb,openstack/tripleo-heat-templates,stable/wallaby,lp/1966382,If1509b0369aeaee72355da4dd3a5cdd7846114bb,Disable auto discovery,MERGED,2022-03-30 06:03:01.000000000,2022-03-30 12:23:33.000000000,2022-03-30 12:23:33.000000000,1,0,0,835677,75fd88546d88db63b5ca47a2d55bfaca599ea2d9,8,2,1,1,8449,Marios Andreou,marios,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Releated-Bug: #1966382
Change-Id: If1509b0369aeaee72355da4dd3a5cdd7846114bb
(cherry picked from commit 0176edf256e69c266845194e57882c9e9cb5ef94)
"
openstack%2Ftripleo-image-elements~stable%2Fussuri~I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1,openstack/tripleo-image-elements,stable/ussuri,lp/1966382,I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1,Disable auto discovery,MERGED,2022-03-30 06:24:56.000000000,2022-03-30 12:23:31.000000000,2022-03-30 12:23:31.000000000,1,0,0,835686,78a9a1cf6e300ac356fecea8ef05e19b61cebf2e,8,2,1,1,29775,Sandeep Yadav,sandeepyadav93,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Related-Bug: #1966382
Change-Id: I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1
(cherry picked from commit 0b33e111caf52950f824b03f387d1d0c109c55db)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I52f852686b70d5f5d5c387b3253134bb4ccc2766,openstack/tripleo-ansible,stable/train,lp/1966382,I52f852686b70d5f5d5c387b3253134bb4ccc2766,Disable auto discovery,MERGED,2022-03-30 06:16:43.000000000,2022-03-30 12:23:29.000000000,2022-03-30 12:23:29.000000000,1,0,0,835683,2d0ab9ad87f855830380d573231017982d09d964,8,2,1,1,29775,Sandeep Yadav,sandeepyadav93,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Related-Bug: #1966382
Change-Id: I52f852686b70d5f5d5c387b3253134bb4ccc2766
(cherry picked from commit dab104315f5352800ec56f163f6ae12a4b8c9685)
"
openstack%2Ftripleo-image-elements~stable%2Ftrain~I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1,openstack/tripleo-image-elements,stable/train,lp/1966382,I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1,Disable auto discovery,MERGED,2022-03-30 06:26:24.000000000,2022-03-30 12:23:27.000000000,2022-03-30 12:23:27.000000000,1,0,0,835687,81dce34e639e77c5d1a99f651f12f875bc59a082,8,2,1,1,29775,Sandeep Yadav,sandeepyadav93,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Related-Bug: #1966382
Change-Id: I8db5e382576a820f756cc936ca0fe7ca6d0ec1d1
(cherry picked from commit 0b33e111caf52950f824b03f387d1d0c109c55db)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I643952b64d557f3bd81699e505588133cfe02f52,openstack/tripleo-upgrade,stable/train,lp/1966382,I643952b64d557f3bd81699e505588133cfe02f52,Disable auto discovery,MERGED,2022-03-30 06:34:23.000000000,2022-03-30 12:23:25.000000000,2022-03-30 12:23:25.000000000,2,0,0,835791,4061e215807f1720a8cbcd11f72be5d2b70072b5,8,2,1,2,29775,Sandeep Yadav,sandeepyadav93,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or ``configuration`` are
still likely to observe the auto-discovery behavior, which may halt the
build if the project contains multiple directories and/or multiple Python
files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

Also, adding ^setup.*$ under irrelevant-files as content-provider
parent[2] also have same.

[1] https://github.com/pypa/setuptools/issues/3197
[2] https://opendev.org/openstack/tripleo-ci/src/branch/master/zuul.d/base-upstream.yaml#L92

Related-Bug: #1966382
Change-Id: I643952b64d557f3bd81699e505588133cfe02f52
(cherry picked from commit 13d7a4c60ed6d40b4354370f36b916caf7e21c2a)
"
openstack%2Fproject-config~master~I22e89de70e925f984d7b4e60e705a135a179487a,openstack/project-config,master,disable-iweb,I22e89de70e925f984d7b4e60e705a135a179487a,"Revert ""Temporarily disable launching in iWeb""",ABANDONED,2022-03-30 11:55:05.000000000,2022-03-30 12:12:54.000000000,,1,1,0,835823,6db421dd75d8651c1fc48daf728656276b17d702,4,1,1,1,5263,Jeremy Stanley,fungi,"Revert ""Temporarily disable launching in iWeb""

This reverts commit 69b3bef0cb2b2168d4b436542e4e94f4ed66a687.

Merge once we get confirmation the situation is resolved.

Change-Id: I22e89de70e925f984d7b4e60e705a135a179487a
"
openstack%2Fproject-config~master~I30e41bb1a572ea5655de61ce6efb101a4f3aacfb,openstack/project-config,master,disable-iweb,I30e41bb1a572ea5655de61ce6efb101a4f3aacfb,Temporarily disable launching in iWeb,ABANDONED,2022-03-30 11:55:05.000000000,2022-03-30 12:12:34.000000000,,1,1,0,835822,69b3bef0cb2b2168d4b436542e4e94f4ed66a687,5,2,1,1,5263,Jeremy Stanley,fungi,"Temporarily disable launching in iWeb

The iWeb operators are dealing with a DNS-related problem impacting
access to their API at the moment, so stop trying to launch new
server instances there until they've resolved the issue.

Change-Id: I30e41bb1a572ea5655de61ce6efb101a4f3aacfb
"
openstack%2Freleases~master~I3516aa1f6a236f4415f3e1c3373059b73efa2c04,openstack/releases,master,yoga-final,I3516aa1f6a236f4415f3e1c3373059b73efa2c04,Yoga final releases for cycle-with-rc projects,MERGED,2022-03-25 21:29:32.000000000,2022-03-30 11:36:40.000000000,2022-03-30 11:36:40.000000000,434,0,12,835322,b7facafb5a2ff27c155c67925922b8fd2ff2c81b,32,54,2,86,17685,Elod Illes,elod.illes,"Yoga final releases for cycle-with-rc projects

This tags the final release for all cycle-with-rc projects for Yoga.
While not required, having PTLs ack this patch would be nice to include
that record in the merged metadata.

Release activity should now be frozen until this is processed on March
30th. Any bugfixes merged to stable/yoga can be queued up and ready to
go as a follow on stable release after the coordinated release date.

There are different diff-start values for each project. This is used
when generating release notes to denote the point where the
stable/xena branch started to diverge from what is included on
stable/yoga. For some, this will be the final Xena major version,
but if multiple RCs were done, this may show the initial RC1 release
version. This is normal.

This patch will be merged on March 30th.

Change-Id: I3516aa1f6a236f4415f3e1c3373059b73efa2c04
"
openstack%2Fkolla~master~I495b931acf474aaa43798c96cbd7a074855ee0eb,openstack/kolla,master,,I495b931acf474aaa43798c96cbd7a074855ee0eb,openstack-base: remove less popular packages,ABANDONED,2022-03-29 17:21:05.000000000,2022-03-30 11:29:28.000000000,,0,27,9,835738,8eebb491cae22be720ebd14632310f7aad5d04f9,17,3,4,1,24072,Marcin Juszkiewicz,hrw,"openstack-base: remove less popular packages

All packages used by 5 or less images were dropped.

Change-Id: I495b931acf474aaa43798c96cbd7a074855ee0eb
"
openstack%2Fkayobe~stable%2Fvictoria~If4b74bf7aa2464582db74df8d20decc4fc3b2668,openstack/kayobe,stable/victoria,victoria-centos8s,If4b74bf7aa2464582db74df8d20decc4fc3b2668,Build CentOS stream images,MERGED,2022-03-16 22:08:46.000000000,2022-03-30 11:19:10.000000000,2022-03-30 11:16:48.000000000,23,19,0,834078,73d1a34a6247707474005ff65588c1dc275be145,8,3,1,8,15197,Pierre Riteau,priteau,"Build CentOS stream images

* build CentOS stream overcloud root disk images
* build CentOS stream IPA images

Cherry picked from commit 1cac2ccbc85e9ce395de11bb40662684ea4b91ee
without the os_release variable.

Change-Id: If4b74bf7aa2464582db74df8d20decc4fc3b2668
"
openstack%2Fkayobe~master~I8cc9531570b76a8282a95c4036324e9d1025d7cb,openstack/kayobe,master,,I8cc9531570b76a8282a95c4036324e9d1025d7cb,Fix custom config idempotence,MERGED,2022-02-15 15:11:43.000000000,2022-03-30 11:19:09.000000000,2022-03-30 11:16:45.000000000,4,1,2,829301,8de9d5368180f733d5ea55b36e152050137095d8,14,3,2,2,14826,Mark Goddard,mgoddard,"Fix custom config idempotence

When some custom config files are used, generation of local
configuration for Kolla Ansible is not idempotent. This happens because
an executable permission is applied recursively in a directory, then
reverted on regular files.

Change-Id: I8cc9531570b76a8282a95c4036324e9d1025d7cb
"
openstack%2Ftripleo-heat-templates~master~I6ca40dfd8eaf97bbbee50f16b81c292e3b324bac,openstack/tripleo-heat-templates,master,bp/generic-mdevs,I6ca40dfd8eaf97bbbee50f16b81c292e3b324bac,Expose new paramter `NovaMDEVTypes`,MERGED,2022-03-28 11:23:24.000000000,2022-03-30 11:16:51.000000000,2022-03-30 11:15:31.000000000,20,0,10,835439,a5e081873511bdfef7bce591df2ff0339e770d8d,24,7,4,2,20733,Rajesh Tailor,rajesht,"Expose new paramter `NovaMDEVTypes`

This change adds new paramter NovaMDEVTypes to support generic
mdev_types paramters.

Change-Id: I6ca40dfd8eaf97bbbee50f16b81c292e3b324bac
"
openstack%2Fpuppet-manila~stable%2Ftrain~Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be,openstack/puppet-manila,stable/train,bug/1965548-stable/train,Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be,Fix the wrong section used to configure standalone network plugin,MERGED,2022-03-25 16:10:55.000000000,2022-03-30 11:10:01.000000000,2022-03-30 11:10:01.000000000,55,38,0,835255,a215cd9465e7c40af1778a8409ff9bfc4818f39b,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Fix the wrong section used to configure standalone network plugin

This change fixes the wrong section used by manila::network::standalone
to define the network_plugin_ipvN_enabled parameters.
Previously this usage resulted in duplicate resource declaration, and
made this resource type unusable.

This change also replaces usage of undef by $::os_service_default.
These two are effectively same but $::os_service_default is now
globally used.

(victoria to ussuri)
Conflicts:
	manifests/network/standalone.pp

Closes-Bug: #1965548
Change-Id: Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be
(cherry picked from commit b903e954ede6e2f6ca72923e67a9f8821bab4225)
(cherry picked from commit 55bb672cb16616e327ee7834666976a04d05aafd)
(cherry picked from commit 3fadcaaee9c10facf38d3a30267878aaab534a73)
(cherry picked from commit d5cbf5c1d89323eb287c47ad9213139af1d66a9a)
(cherry picked from commit 7deaf777352fc5022806442a9026fc6165d26590)
"
openstack%2Fpuppet-manila~stable%2Fussuri~Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be,openstack/puppet-manila,stable/ussuri,bug/1965548-stable/ussuri,Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be,Fix the wrong section used to configure standalone network plugin,MERGED,2022-03-25 16:10:03.000000000,2022-03-30 11:09:59.000000000,2022-03-30 11:09:59.000000000,55,38,0,835254,7deaf777352fc5022806442a9026fc6165d26590,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Fix the wrong section used to configure standalone network plugin

This change fixes the wrong section used by manila::network::standalone
to define the network_plugin_ipvN_enabled parameters.
Previously this usage resulted in duplicate resource declaration, and
made this resource type unusable.

This change also replaces usage of undef by $::os_service_default.
These two are effectively same but $::os_service_default is now
globally used.

(victoria to ussuri)
Conflicts:
	manifests/network/standalone.pp

Closes-Bug: #1965548
Change-Id: Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be
(cherry picked from commit b903e954ede6e2f6ca72923e67a9f8821bab4225)
(cherry picked from commit 55bb672cb16616e327ee7834666976a04d05aafd)
(cherry picked from commit 3fadcaaee9c10facf38d3a30267878aaab534a73)
(cherry picked from commit d5cbf5c1d89323eb287c47ad9213139af1d66a9a)
"
openstack%2Fneutron~stable%2Fussuri~I9d9c21e460029e4a6a845520bfcc2889ad20429b,openstack/neutron,stable/ussuri,bug/1869129-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I9d9c21e460029e4a6a845520bfcc2889ad20429b,Allow ovn_db_sync to continue on duplicate normalised CIDR,MERGED,2022-03-14 14:13:07.000000000,2022-03-30 10:48:02.000000000,2022-03-30 10:46:07.000000000,1,1,0,833562,f1fe5260c7f22415fef7e098a2b66e84f116c649,8,3,1,1,11975,Slawek Kaplonski,slaweq,"Allow ovn_db_sync to continue on duplicate normalised CIDR

OVN now uses normalised CIDR when adding a security group rule[1]. It
uses may_exist=True for adding ACL (secgroup rule), in case there are
multiple CIDRs in neutron that normalises to the same.

Do the same in ovn_db_sync, so that the sync don't fail hard on such
duplicates.

[1] https://review.opendev.org/c/openstack/neutron/+/736386/

Change-Id: I9d9c21e460029e4a6a845520bfcc2889ad20429b
Related-Bug: #1869129
Closes-Bug: #1961112
(cherry picked from commit 5a0a2b7847da067817640404f53e0807755e08d7)
"
openstack%2Fkuryr-kubernetes~master~I52fc1805ec47f24c1da88fd13e79e928a3693419,openstack/kuryr-kubernetes,master,cni-k8s-pod-uid,I52fc1805ec47f24c1da88fd13e79e928a3693419,CNI: Watch for deleted pods,MERGED,2022-03-03 16:49:52.000000000,2022-03-30 10:43:54.000000000,2022-03-30 10:41:28.000000000,269,208,10,831822,0176b4a98c8afbe9717403b1258dcdb8fbfd8b68,19,4,5,9,11600,Michał Dulko,dulek,"CNI: Watch for deleted pods

It can happen that we get the CNI request, but pod gets deleted before
kuryr-controller was able to create KuryrPort for it. If kuryr-daemon
only watches for KuryrPort events it will not be able to notice that
and will wait until the timeout, which in effect doesn't play well with
some K8s tests.

This commit adds a separate Service that will watch on Pod events and if
Pod gets deleted we'll make sure to put a sentinel value (None) into the
registry so that the thread waiting for the KuryrPort to appear there
will know that it has to stop and raise an error.

Closes-Bug: 1963678
Change-Id: I52fc1805ec47f24c1da88fd13e79e928a3693419
"
