id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fhavana~Ibc2bbb580c7b5c00bbed4dfa8071ca4596222d6b,openstack/openstack-manuals,stable/havana,havana/backport/61865,Ibc2bbb580c7b5c00bbed4dfa8071ca4596222d6b,Install Guide: Fix OS_AUTH_URL,MERGED,2013-12-13 07:04:47.000000000,2013-12-13 20:02:13.000000000,2013-12-13 20:02:12.000000000,2,2,0,61928,047a29e7761c84ea2a8b619b1488dc29050bbc23,11,4,1,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix OS_AUTH_URL

Fix two places that used 127.0.0.1 as hostname instead of
controller as in the rest of the guide.

Change-Id: Ibc2bbb580c7b5c00bbed4dfa8071ca4596222d6b
backport: havana
(cherry picked from commit 5afb31f0c49f62c692cd1282cc48d97412fd9b50)
"
openstack%2Fhorizon~master~I71041be832206e52bfb73926199f2c89e0e84a0b,openstack/horizon,master,bug/1260423,I71041be832206e52bfb73926199f2c89e0e84a0b,Gracefully handle Users with no email attribute,MERGED,2013-12-12 17:52:17.000000000,2013-12-13 19:30:54.000000000,2013-12-13 19:30:53.000000000,14,5,0,61837,faf5b2aead067ab00a936249085f65886edcb483,10,7,1,2,4978,Julie Pichon,jpichon,"Gracefully handle Users with no email attribute

In certain environments, such as when using Keystone with a LDAP
backend, it's possible that the email attribute won't exist for all
users.

Change-Id: I71041be832206e52bfb73926199f2c89e0e84a0b
Closes-Bug: #1260423
"
openstack%2Fcinder~master~I5640b9cb747892162a856315ea7331cfea7cba5a,openstack/cinder,master,no_env_in_rootwrap,I5640b9cb747892162a856315ea7331cfea7cba5a,Remove LANG=C from rootwrap invocations,MERGED,2013-12-11 23:50:57.000000000,2013-12-13 19:30:51.000000000,2013-12-13 19:30:50.000000000,14,16,0,61610,32d4f14c9ecaf56767a4a4c3fd7fba2e85935d98,13,6,1,3,6593,Dirk Mueller,dmllr,"Remove LANG=C from rootwrap invocations

For more than a decade already, systems support LC_ALL=C,
which overwrites LANG=C, so setting both is only confusing.

Change-Id: I5640b9cb747892162a856315ea7331cfea7cba5a
"
openstack%2Fsahara~master~I6415e2885cae8571c0adb75216d9b11c7372462a,openstack/sahara,master,bug/1259927,I6415e2885cae8571c0adb75216d9b11c7372462a,Launch integration tests with testr,MERGED,2013-12-12 15:14:15.000000000,2013-12-13 19:15:54.000000000,2013-12-13 19:15:53.000000000,21,46,8,61769,393d9ba42fc88c530151191852405ddc2d989880,39,9,9,9,7132,Nikita Konovalov,nkonovalov,"Launch integration tests with testr

A new paramter introduced to separate unit and inegration test launch.
Since nosetests is not used anymore, it was removed from requirements.

Readme for integration tests updated.

Change-Id: I6415e2885cae8571c0adb75216d9b11c7372462a
Fixes: bug #1259927
"
openstack%2Ffuel-astute~master~Iba7ac5d30a1e57842a44c95c3c68f19dd71bccff,openstack/fuel-astute,master,bug/1256244,Iba7ac5d30a1e57842a44c95c3c68f19dd71bccff,Strong puppet hung check,MERGED,2013-12-10 12:28:01.000000000,2013-12-13 19:07:51.000000000,2013-12-13 19:07:51.000000000,245,211,8,61098,1b8d6e18a3c75b4aaf61fe5709e4f83be36c8d6f,34,5,6,7,8776,Vladimir Sharshov,warpc,"Strong puppet hung check

* add second round for puppetd_runonce check;
* change hang message to warn status;
* mark hung nodes as error (before was running);
* remove unused 'change_node_status' param;
* refactoring;
* add tests.

Change-Id: Iba7ac5d30a1e57842a44c95c3c68f19dd71bccff
Closes-Bug: #1256244
"
openstack%2Ffuel-web~master~Ic6c91678d5ccc8a22e2647ff49e2d83c3cedb205,openstack/fuel-web,master,bug/1259579,Ic6c91678d5ccc8a22e2647ff49e2d83c3cedb205,Progress of provisioning should has less weight then progress of deployment,MERGED,2013-12-13 13:38:44.000000000,2013-12-13 18:50:54.000000000,2013-12-13 18:50:54.000000000,6,0,2,61992,e7a409b76937837e6a90ec6eab545bdc78ed0dcb,8,5,1,2,8749,Evgeniy L,evgeniyl,"Progress of provisioning should has less weight then
progress of deployment

Closes-bug: #1259579
Change-Id: Ic6c91678d5ccc8a22e2647ff49e2d83c3cedb205
"
openstack%2Ftrove~master~I675bffe015dec646dbba204c435e23fc1ecd95df,openstack/trove,master,bp/headers-clean-up,I675bffe015dec646dbba204c435e23fc1ecd95df,Removing vim lines,ABANDONED,2013-12-05 16:28:22.000000000,2013-12-13 17:55:46.000000000,,660,793,14,60276,6ce40b6c1482800051fa54197f1d3983b2eec696,13,8,1,255,8415,Denis M.,dmakogon,"Removing vim lines

Reason:
 - python modules should be free from vim strings,
   those strings are not part of licence headers.
Changes:
 - updating all headers with header single template example

Change-Id: I675bffe015dec646dbba204c435e23fc1ecd95df
Implements: blueprint headers-clean-up
"
openstack%2Fnova~master~I0f0111fc79fe90900e38df022034b208f1129088,openstack/nova,master,vif_quota,I0f0111fc79fe90900e38df022034b208f1129088,Fix LibvirtGenericVIFDriver.get_config() for quota,MERGED,2013-11-25 14:15:12.000000000,2013-12-13 17:53:00.000000000,2013-12-13 17:52:57.000000000,75,13,15,58290,497bdfec93d696c7200a71b85a0680d99ce07bb9,32,13,5,2,9107,Victor Stinner,haypo,"Fix LibvirtGenericVIFDriver.get_config() for quota

When Nova is used with Neutron and Open vSwitch, network quotas on the
bandwidth are ignored by libvirt: the ""<bandwidth>"" tag is not generated in
libvirt.xml of the virtual machine. This change fixes this issue but also for
the network types: ""bridge"", ""network"" and ""direct"".

Commands to create the flavor with download limited to 1 MB/sec and create a
virtual machine with this flavor:
---
nova flavor-create --ephemeral=1 victor_test_vif 50 256 1 1
nova flavor-key victor_test_vif set quota:vif_inbound_average=1000
nova boot --flavor=victor_test_vif --image=cirros-0.3.1-x86_64-uec victor_test
---

Commands to upload a file to this virtual machine with SCP to check that the
bandwidth is limited to 1 MB/sec (replace 10.0.0.3 with the IP of the virtual
machine):
---
ip netns
sudo ip netns exec qrouter-128db593-a0db-40c3-84c7-e6383d40c75f bash

dd if=/dev/urandom of=random10MB bs=1024 count=10240
scp random10M cirros@10.0.3:
---

Change-Id: I0f0111fc79fe90900e38df022034b208f1129088
Closes-Bug: #1254664
"
openstack%2Fpython-glanceclient~master~Ibb1c650ca6ad743e5fc33acbb3432fa79aef91c7,openstack/python-glanceclient,master,,Ibb1c650ca6ad743e5fc33acbb3432fa79aef91c7,Change the Image-update help command,ABANDONED,2013-12-13 04:56:03.000000000,2013-12-13 17:35:45.000000000,,4,2,0,61918,67fb8506cc25df2b307457f4dd10138e9576ccf6,6,3,1,1,8625,Anju Tiwari,Anju5,"Change the Image-update help command

Here changed the Image-update help command
Closes-Bug: #1220809

Change-Id: Ibb1c650ca6ad743e5fc33acbb3432fa79aef91c7
"
openstack%2Fpython-heatclient~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/python-heatclient,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:09:53.000000000,2013-12-13 17:19:56.000000000,,4,0,0,61503,07865c914a3f1aa6674de0aef5c4b0b52a06fb27,3,2,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fpython-glanceclient~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/python-glanceclient,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:05:48.000000000,2013-12-13 17:19:04.000000000,,4,0,0,61501,79a7cfc270df6668d829b1187bf213894146f7ed,3,2,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fneutron~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/neutron,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 16:57:34.000000000,2013-12-13 17:18:25.000000000,,4,0,0,61490,725671d23e5867c8ec442cf0ab6a3e19e4426494,4,3,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fhorizon~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/horizon,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 16:54:15.000000000,2013-12-13 17:17:45.000000000,,4,0,0,61487,451cb1c3f2ee925d97715d5f5540dca62db3f7d3,5,4,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fpython-swiftclient~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/python-swiftclient,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 16:33:31.000000000,2013-12-13 17:16:54.000000000,,4,0,0,61473,1ad54763d26f5c8e6534daa909ded9b97734df22,5,3,3,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fpython-cinderclient~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/python-cinderclient,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:04:52.000000000,2013-12-13 17:16:08.000000000,,4,0,0,61500,3acea59c0e3d652747b89153ee5200cf577e16ab,3,2,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fpython-ceilometerclient~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/python-ceilometerclient,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:03:52.000000000,2013-12-13 17:15:22.000000000,,4,0,0,61499,242c2da9f4f890f9dff06d3ec97fcb7096e1144b,8,4,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fhorizon~master~I8b9c4f5affc43e2649f3ebf08580bb3d3687e09b,openstack/horizon,master,bug/1259533,I8b9c4f5affc43e2649f3ebf08580bb3d3687e09b,Adds Cinder client mock to tests,MERGED,2013-12-10 20:06:16.000000000,2013-12-13 17:03:24.000000000,2013-12-13 17:03:24.000000000,10,0,0,61208,c86918f90cd257dd0af2e03f5511d21d57702f88,27,7,1,2,9225,Cristian A Sanchez,casanch1,"Adds Cinder client mock to tests

Test cases now have a mock for the method tenant_absolute_limits
in cinder client. The absence of this mock was causing real HTTP
requests from this client.

Change-Id: I8b9c4f5affc43e2649f3ebf08580bb3d3687e09b
Closes-Bug: #1259533
"
openstack%2Ftrove~master~I9c1824f8fe420025f329209c41c7aac1d8d7921c,openstack/trove,master,bug/1217985,I9c1824f8fe420025f329209c41c7aac1d8d7921c,Acknowledge Nova VERIFY_RESIZE as RESIZE state,MERGED,2013-12-05 20:51:48.000000000,2013-12-13 16:59:21.000000000,2013-12-13 16:59:21.000000000,154,0,4,60346,25303f1f8df0e91e835360869a61cbf3eca30f60,33,10,3,2,4954,Paul Marshall,paulvmarshall,"Acknowledge Nova VERIFY_RESIZE as RESIZE state

After a resize, Nova changes instances to the VERIFY_RESIZE state,
which must be confirmed before they return to ACTIVE. However, as
far as Trove is concerned instances in VERIFY_RESIZE should still
report RESIZE until they're actually done. Additionally, instance
status unit tests are added to verify that the correct statuses
are reported.

Change-Id: I9c1824f8fe420025f329209c41c7aac1d8d7921c
Closes-Bug: #1217985
"
openstack%2Fzaqar~master~I12059249135cdb82be7d1937cf65db5da860011b,openstack/zaqar,master,bug/1245656,I12059249135cdb82be7d1937cf65db5da860011b,Return relative URIs for href-template of homedoc,MERGED,2013-12-11 17:00:15.000000000,2013-12-13 16:12:32.000000000,2013-12-13 16:12:32.000000000,27,5,1,61495,9c5bc99b5cc39d1b0e84d9a01bf62c5234ad772a,8,5,2,2,6484,Feilong Wang,flwang,"Return relative URIs for href-template of homedoc

Based on current implement, some href-template of homedoc
are returning absolute path ('/queues'...). It may cause
a 404 error because client may join a host with the path
directly. This patch will make sure all the href-template
start with /v1 and add unit test case to make url joining
works well.

Fixes bug 1245656

Change-Id: I12059249135cdb82be7d1937cf65db5da860011b
"
openstack%2Ffuel-ostf~master~I106dcf0e2befb159c8ac3eac8b4218584fdd2cfa,openstack/fuel-ostf,master,ostf-fixes-4.0,I106dcf0e2befb159c8ac3eac8b4218584fdd2cfa,Add fix for servers deletion,MERGED,2013-12-13 16:03:38.000000000,2013-12-13 16:11:12.000000000,2013-12-13 16:11:12.000000000,1,1,0,62023,c1c353909cd1a0af018bbe89fb12570db6b09969,7,3,1,1,8839,Anastasiia Naboikina,anaboikina,"Add fix for servers deletion

Change-Id: I106dcf0e2befb159c8ac3eac8b4218584fdd2cfa
"
openstack%2Frequirements~master~Id9e0afacee40adf101d40d076e1f5443b56523d1,openstack/requirements,master,,Id9e0afacee40adf101d40d076e1f5443b56523d1,Tox fails to build environment because of MySQL-Python version,ABANDONED,2013-12-13 16:10:17.000000000,2013-12-13 16:10:44.000000000,,3,3,0,62027,fea1711bfd6a0533841319e424fa13f47a370071,1,0,1,3,7730,Sahid Orentino Ferdjaoui,sahid,"Tox fails to build environment because of MySQL-Python version

  During tox building environment, it try to install the package
MySQL-python version 1.2.4 but the build failed with the error:

Traceback (most recent call last):
  File ""<string>"", line 16, in <module>
  File ""/opt/stack/nova/.tox/py27/build/MySQL-python/setup.py"", line 18, in <module>
    metadata, options = get_config()
  File ""setup_posix.py"", line 43, in get_config
    libs = mysql_config(""libs_r"")
  File ""setup_posix.py"", line 25, in mysql_config
    raise EnvironmentError(""%s not found"" % (mysql_config.path,))
EnvironmentError: mysql_config not found

This patch fix the version at 1.2.3
The nova review: https://review.openstack.org/#/c/61955/

Change-Id: Id9e0afacee40adf101d40d076e1f5443b56523d1
"
