id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Ib54ff5baf1308fab66bff4b1cc33e058c6b431a7,openstack/fuel-library,master,mellanox,Ib54ff5baf1308fab66bff4b1cc33e058c6b431a7,Mellanox OFED support OEM firmware,MERGED,2014-07-09 17:18:07.000000000,2014-07-17 11:14:17.000000000,2014-07-17 11:14:17.000000000,6,6,0,105798,d0710bb38ad1bd56f6457ad7e48fa0353ddf25fe,21,11,2,1,12171,Moshe Levi,moshele,"Mellanox OFED support OEM firmware

  1. create wrapper script in mlnx-ofed-light (change in mlnx-ofed-light-2.2.0-3)
  2. update ofed_install_with_sriov to call wrapper script

Closes-bug: #1336668
partially implements: blueprint mellanox-features-support
Signed-off-by: Moshe Levi <moshele@mellanox.com>

Change-Id: Ib54ff5baf1308fab66bff4b1cc33e058c6b431a7
"
openstack%2Fironic~master~Ib7338e956e6d1a29c92594174e277cf884086912,openstack/ironic,master,fix-sqlite-migration,Ib7338e956e6d1a29c92594174e277cf884086912,Fix database migration with SQLite,ABANDONED,2014-07-16 14:35:12.000000000,2014-07-17 11:10:19.000000000,,16,5,0,107407,900a69e2d16db2d6db3fde3eadd20c46a5f4efdf,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Fix database migration with SQLite

SQLite does not seem to support ALTER for constraints, making
migration 3bea56f25597_add_unique_constraint_to_instance_uuid fail.
This patch turns error into a warning.

Change-Id: Ib7338e956e6d1a29c92594174e277cf884086912
"
openstack%2Ffuel-library~master~I10d1e26aff99f6d6360a6de6f1f385d1c28157d9,openstack/fuel-library,master,mellanox,I10d1e26aff99f6d6360a6de6f1f385d1c28157d9,Adding OFED drivers installation,MERGED,2014-06-29 19:25:29.000000000,2014-07-17 10:58:46.000000000,2014-07-17 10:58:46.000000000,52,0,4,103427,111216618e87d69b943a03a6419352a08a64025a,43,12,4,6,12171,Moshe Levi,moshele,"Adding OFED drivers installation

1. adding OFED pre req to CentOS if mlnx enabled
2. adding OFED installation at kickstart postinstall
3. adding OFED pre req to Ubuntu if mlnx enabled
4. adding OFED installation to preseed late command

partially implements: blueprint mellanox-features-support
Signed-off-by: Moshe Levi <moshele@mellanox.com>

Change-Id: I10d1e26aff99f6d6360a6de6f1f385d1c28157d9
"
openstack%2Ffuel-main~master~Ie06f76b462bf236fd06998d0236f90cbff792afb,openstack/fuel-main,master,bug/1324567,Ie06f76b462bf236fd06998d0236f90cbff792afb,Add OSTF to the 'migrate_vm_backed_with_ceph' test,MERGED,2014-06-03 14:54:17.000000000,2014-07-17 10:55:27.000000000,2014-06-03 16:35:14.000000000,23,1,0,97525,2c19e7ed2755d69167bc94a6e95509e66b81e93f,18,6,2,1,11081,Artem Panchenko,apanchenko,"Add OSTF to the 'migrate_vm_backed_with_ceph' test

Performing of OSTF checks was missed after 
environment deployment is done and it should be added
to the test as described in the scenario.

Change-Id: Ie06f76b462bf236fd06998d0236f90cbff792afb
Closes-Bug: #1324567
"
openstack%2Ffuel-main~master~I892deb9dbd90ad04e1a7350641e0a392a20f04a9,openstack/fuel-main,master,haScalabilityTest,I892deb9dbd90ad04e1a7350641e0a392a20f04a9,Added test for checking cluster scalability,MERGED,2014-04-22 16:27:07.000000000,2014-07-17 10:47:58.000000000,2014-06-04 11:07:17.000000000,74,0,1,89633,1a2f36a9efc0c43d5a0266791c6cadc663be3f5d,25,6,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Added test for checking cluster scalability

Change-Id: I892deb9dbd90ad04e1a7350641e0a392a20f04a9
Closes-Bug: #1310626
"
openstack%2Fheat~master~Ib5103b88ec3f9ccd9d516032c6a13dc2fa4bcb5e,openstack/heat,master,log_levels,Ib5103b88ec3f9ccd9d516032c6a13dc2fa4bcb5e,Stop overriding CONF.default_log_levels per binary,MERGED,2014-06-04 07:06:51.000000000,2014-07-17 10:41:31.000000000,2014-07-17 10:41:31.000000000,0,21,0,97697,8208c64df3966e43bca767edd634bd85da30554b,18,5,2,4,1849,Joe Gordon,jogo,"Stop overriding CONF.default_log_levels per binary

Overriding CONF.default_log_levels means we loose some explicitly set
default values such as 'iso8601=WARN'. Also explicitly overriding
CONF.default_log_levels means that default_log_levels cannot be set in a
config file.

Change-Id: Ib5103b88ec3f9ccd9d516032c6a13dc2fa4bcb5e
"
openstack%2Fheat~master~I6bd0568fdf5301b876c40acddc73542bcfc224e3,openstack/heat,master,bug/1342593_2,I6bd0568fdf5301b876c40acddc73542bcfc224e3,Pass user_creds_id when creating backup stack,MERGED,2014-07-16 18:03:50.000000000,2014-07-17 10:41:23.000000000,2014-07-17 10:41:23.000000000,14,1,0,107455,523e517fa7bf17d4a211413f62abbd07a594a4d7,15,5,1,2,4328,Steven Hardy,shardy,"Pass user_creds_id when creating backup stack

When creating a backup stack on update, we don't want to create a
new user_creds record, or update won't work with a trust-scoped
token.  So instead pass the existing stack user_creds_id in to the
constructor when creating the backup stack.

The current behavior is actually doubly wrong, since we don't delete
user_creds records when deleting the backup stack, so the stale
creds records are probably left behind in the DB.

Change-Id: I6bd0568fdf5301b876c40acddc73542bcfc224e3
Partial-Bug: #1342593
"
openstack%2Ffuel-main~master~Ic1c6397f5eb73694162b0c01b83bcdd11e27cb54,openstack/fuel-main,master,bp/ml2-neutron,Ic1c6397f5eb73694162b0c01b83bcdd11e27cb54,Add all neutron packages to requirements,MERGED,2014-07-03 18:04:52.000000000,2014-07-17 10:29:49.000000000,2014-07-15 16:21:30.000000000,46,4,0,104633,7c588780261f6d61259e21c74ce6f4cf14b3910e,36,8,3,2,8797,Andrew Woodward,xarses,"Add all neutron packages to requirements

It has come up in several requests that we should have packages present for
 all of the neutron components so that any patches we might have included are
 present in the repos on the fuel-master.

This is not intended to be a ""fuel suppports ..."" but rather enables users to
 customize their deployment accordingly and not have to find packages that
 where not built from the same sources which would cause more problems for
 them.

Closes-bug: #1330610
Related-blueprint: ml2-neutron

Change-Id: Ic1c6397f5eb73694162b0c01b83bcdd11e27cb54
"
openstack%2Ffuel-main~master~Ia9b78e6c0e02cb2abc1be62cfe01c69767b3eb53,openstack/fuel-main,master,mysql5.6,Ia9b78e6c0e02cb2abc1be62cfe01c69767b3eb53,Change requirements for MySQL 5.6,ABANDONED,2014-07-16 08:57:39.000000000,2014-07-17 10:28:27.000000000,,3,0,0,107261,2e18aedab82ed4118d280243d0934826b9829124,36,2,5,1,11090,Sergii Golovatiuk,holser,"Change requirements for MySQL 5.6

- Add MySQL 5.6 to Ubuntu

Change-Id: Ia9b78e6c0e02cb2abc1be62cfe01c69767b3eb53
"
openstack%2Fneutron~master~I61f36c4c5b498622b512b77c187701dc549d44b4,openstack/neutron,master,add_oslotest,I61f36c4c5b498622b512b77c187701dc549d44b4,Add oslotest for test-requirements.txt,ABANDONED,2014-07-14 15:07:53.000000000,2014-07-17 10:25:03.000000000,,1,0,3,106789,367c8f733ec7f6e3fe4fa1fefd475da501492d27,44,19,3,1,7249,Ann Taraday,AKamyshnikova,"Add oslotest for test-requirements.txt

This is needed for adding test that checks equality of models and
migrations https://review.openstack.org/76520.

Change-Id: I61f36c4c5b498622b512b77c187701dc549d44b4
"
openstack%2Fkeystone~master~I524113ccc4a00e8363b2f9c418a3754f482b44d0,openstack/keystone,master,assertEqual_order_pemutils,I524113ccc4a00e8363b2f9c418a3754f482b44d0,Fixes the order of assertEqual arguments,MERGED,2014-03-03 07:27:00.000000000,2014-07-17 09:58:44.000000000,2014-07-17 09:58:44.000000000,54,54,9,77514,9d12ec57a25b3af64cc45b3cf27c2a6f3f569a8a,86,18,5,6,6348,xu-haiwei,xu-haiwei,"Fixes the order of assertEqual arguments

assertEqual method's arguments should be in
('expected', 'actual') order.

Change-Id: I524113ccc4a00e8363b2f9c418a3754f482b44d0
Partial-Bug: #1277104
"
openstack%2Ffuel-astute~master~I9fd09804821884b8c450ef3dc026435a8583be26,openstack/fuel-astute,master,bug/1336398,I9fd09804821884b8c450ef3dc026435a8583be26,Give more clear message about orchestrator logs,MERGED,2014-07-16 06:28:51.000000000,2014-07-17 09:48:33.000000000,2014-07-16 09:01:22.000000000,1,1,0,107241,d90cad0130da014eded5c21fa5f31054ce999dac,13,4,1,1,8776,Vladimir Sharshov,warpc,"Give more clear message about orchestrator logs

Show more specify message about logs: Astute
instead of Orchestrator

Change-Id: I9fd09804821884b8c450ef3dc026435a8583be26
Closes-Bug: #1336398
"
openstack%2Ftempest~master~Iea1ad2d11620bdd30692d7a11af8963531379c14,openstack/tempest,master,javelin,Iea1ad2d11620bdd30692d7a11af8963531379c14,Make javelin check logging a bit better,MERGED,2014-07-16 13:41:39.000000000,2014-07-17 09:45:53.000000000,2014-07-17 09:45:52.000000000,5,1,0,107385,618c9fb2942b6f381ebfdc91bf7e30c65fa6a529,15,7,1,1,1849,Joe Gordon,jogo,"Make javelin check logging a bit better

Add some more logging to javelin to help us figure out where 'check' is
failing.

Change-Id: Iea1ad2d11620bdd30692d7a11af8963531379c14
"
openstack%2Fdevstack-gate~master~I03219e0ba5dfbf27801f65995cb8521db7c2c382,openstack/devstack-gate,master,,I03219e0ba5dfbf27801f65995cb8521db7c2c382,Use different passwords for different tasks,MERGED,2014-07-16 08:25:12.000000000,2014-07-17 09:32:29.000000000,2014-07-17 09:32:29.000000000,5,5,0,107254,d24d3ccacc031c207615392ada7b61e67e288a34,26,5,1,1,1446,Bernhard M. Wiedemann,ubuntubmw,"Use different passwords for different tasks

This way, we can find problems with using the wrong variable

Change-Id: I03219e0ba5dfbf27801f65995cb8521db7c2c382
"
openstack%2Fceilometer~master~Ia5937026018bb5441b7a5b6d82ce074889dfe78b,openstack/ceilometer,master,fix/typo,Ia5937026018bb5441b7a5b6d82ce074889dfe78b,Fix typos in code comments & docstrings,MERGED,2014-07-03 04:28:06.000000000,2014-07-17 09:31:41.000000000,2014-07-17 09:31:40.000000000,9,9,0,104444,156d91d193d5efdbbc1c9f74b239ac0556c08a07,28,10,2,7,12160,Abhishek Lekshmanan,abhishekl,"Fix typos in code comments & docstrings

Conflicts:
	ceilometer/storage/mongo/utils.py

Change-Id: Ia5937026018bb5441b7a5b6d82ce074889dfe78b
"
openstack%2Foslo.db~master~I536c681dc2defc99b21c9a9fc8c85567cad1ab2c,openstack/oslo.db,master,bug/1342184,I536c681dc2defc99b21c9a9fc8c85567cad1ab2c,Make test_project_filter_allow_none pass SA 0.7.x,ABANDONED,2014-07-16 10:57:13.000000000,2014-07-17 09:31:40.000000000,,5,2,6,107317,edc501fb7a327320f240f906de45dfd0405e97f0,16,7,2,1,12363,Oleksii Chuprykov,ochuprykov,"Make test_project_filter_allow_none pass SA 0.7.x

Change the function argument depending on version of sqlalchemy
for test passing

Closes-Bug: 1342184

Change-Id: I536c681dc2defc99b21c9a9fc8c85567cad1ab2c
"
openstack%2Fhorizon~master~Idab13aae6eb0d96df89638d319b3f94d54d6c6ca,openstack/horizon,master,use_instance_id_instead_of_flavor_id,Idab13aae6eb0d96df89638d319b3f94d54d6c6ca,Identify the flavor popover by the instance ID,ABANDONED,2014-07-17 09:13:13.000000000,2014-07-17 09:29:03.000000000,,3,3,0,107600,b5b973cbcdc18be5e969bd10b5e61455c78edab8,5,3,1,2,167,Christian Berendt,berendt,"Identify the flavor popover by the instance ID

The popover of the flavor details have to be identified by the instance ID
and not by the flavor ID. When having multiple instances in a listing with
the same flavor the identification with the flavor ID is not working.

Change-Id: Idab13aae6eb0d96df89638d319b3f94d54d6c6ca
"
openstack%2Ffuel-web~master~I344dba3f2b998429a862833e5ad42d13c7babdf6,openstack/fuel-web,master,bug/1330967,I344dba3f2b998429a862833e5ad42d13c7babdf6,[Settings tab] Support of dropdown control,MERGED,2014-07-03 15:10:37.000000000,2014-07-17 09:25:44.000000000,2014-07-17 09:25:44.000000000,17,2,0,104578,fe241a63a852f1eae1b772068ea8fbb0a68c72c5,38,6,4,3,8766,Julia Aranovich,CesarSar,"[Settings tab] Support of dropdown control

closes-Bug: #1330967

Change-Id: I344dba3f2b998429a862833e5ad42d13c7babdf6
"
openstack%2Fnova~master~I1253661f74dae822be9dc9fe1fdab861ebd64bc9,openstack/nova,master,bug/1325128-master,I1253661f74dae822be9dc9fe1fdab861ebd64bc9,Make sure that metadata handler uses constant_time_compare(),MERGED,2014-07-17 00:31:47.000000000,2014-07-17 09:25:07.000000000,2014-07-17 09:25:04.000000000,15,0,0,107540,e0331cfe9d49f25b8a23f5fc473f610415bb07ac,12,7,1,1,4393,Dan Smith,danms,"Make sure that metadata handler uses constant_time_compare()

This adds a test to ensure that the new behavior of the metadata
API handler persists. It's important that it uses the special
constant_time_compare() method.

Change-Id: I1253661f74dae822be9dc9fe1fdab861ebd64bc9
"
openstack%2Fheat~master~I2056c89437e8df2a59726b60c3c12f19f713d84d,openstack/heat,master,bug/1317636,I2056c89437e8df2a59726b60c3c12f19f713d84d,Fix early resource property value validation,MERGED,2014-05-09 16:11:04.000000000,2014-07-17 09:24:56.000000000,2014-07-17 09:24:55.000000000,17,1,11,93080,5022808e9d2904ae061e6ad584d3215792ff7c39,106,19,14,2,7230,Vijendar Komalla,vijendar,"Fix early resource property value validation

Currently resource property validation fails if resource it
depends on is not created.

This change skips a property constraint validation if its intrinsic
function resolution does not find the dependant resource.

Change-Id: I2056c89437e8df2a59726b60c3c12f19f713d84d
Partial-Bug: #1317636
"
openstack%2Fmurano~master~I85892d6e0fa373d31754e6830ce44f9c528f79d4,openstack/murano,master,bp/muranopl-continue-operator,I85892d6e0fa373d31754e6830ce44f9c528f79d4,Adds Continue macro to MuranoPL,MERGED,2014-07-04 16:46:50.000000000,2014-07-17 09:15:50.000000000,2014-07-17 09:15:49.000000000,41,1,0,104934,aaa2a4174268ab30c5b916020d67eb72f98dcdf0,33,10,3,4,7226,Stan Lagun,istalker2,"Adds Continue macro to MuranoPL

Continue is a complimentary operator to Break

Change-Id: I85892d6e0fa373d31754e6830ce44f9c528f79d4
Implements: blueprint muranopl-continue-operator
"
openstack%2Fmurano~master~Ie17240c2d343014ce3da9ddc6577cf93cf99b106,openstack/murano,master,bug/1337512,Ie17240c2d343014ce3da9ddc6577cf93cf99b106,Unit tests for macro blocks,MERGED,2014-07-03 19:10:46.000000000,2014-07-17 09:14:21.000000000,2014-07-17 09:14:21.000000000,367,49,0,104651,9a39c31cb985e84e7800bc1136430b08eea7f6dd,34,9,4,4,7226,Stan Lagun,istalker2,"Unit tests for macro blocks

Also:
 * fixes local variable scope for several macro
 * make thrown exceptions be more descriptive
 * parsing error happened when Limit for ParallelCode was integer (and not expression)
 * improved Break support

Change-Id: Ie17240c2d343014ce3da9ddc6577cf93cf99b106
Closes-Bug: #1337512
Partial-Bug: #1316786
"
openstack%2Fnova~master~I7374f2edc6f03c7da59cf73ae91a87147e53d0de,openstack/nova,master,bug/1325128-master,I7374f2edc6f03c7da59cf73ae91a87147e53d0de,Avoid possible timing attack in metadata api,MERGED,2014-07-16 14:11:08.000000000,2014-07-17 09:13:14.000000000,2014-07-17 09:13:11.000000000,27,1,9,107396,4a60c6a655006b2882331844664fac5cf67c5f34,45,15,3,3,7473,Grant Murphy,gm,"Avoid possible timing attack in metadata api

Introduce a constant time comparison function to
nova utils for comparing authentication tokens.

Change-Id: I7374f2edc6f03c7da59cf73ae91a87147e53d0de
Closes-bug: #1325128
"
openstack%2Fsahara~master~Id1499cf85b7dc84ea369bb718fd3ab63306dfe2b,openstack/sahara,master,fix-2.4.0,Id1499cf85b7dc84ea369bb718fd3ab63306dfe2b,Fix creating cluster with Vanilla 2.4.0 plugin,MERGED,2014-07-16 16:32:34.000000000,2014-07-17 09:04:10.000000000,2014-07-17 09:04:10.000000000,1,1,0,107436,4d100bd282a940d131ee6828a955c1da87816593,15,7,1,1,7710,Sergey Reshetnyak,sreshetniak,"Fix creating cluster with Vanilla 2.4.0 plugin

Fixes bug: #1342821

Change-Id: Id1499cf85b7dc84ea369bb718fd3ab63306dfe2b
"
openstack%2Frally~master~I22ea2ddcf5c1a58697286ff292fb6a2a5fcaaee6,openstack/rally,master,bug/1342138,I22ea2ddcf5c1a58697286ff292fb6a2a5fcaaee6,Update the way hard & soft reboots are displayed in task result,MERGED,2014-07-16 12:15:03.000000000,2014-07-17 09:00:47.000000000,2014-07-17 09:00:47.000000000,50,22,5,107339,b58310074f8720ae44f7589551eb45896beaa71e,27,4,5,4,11105,Swapnil Kulkarni,coolsvap,"Update the way hard & soft reboots are displayed in task result

Currently the task result output does not distinguish between
nova hard and soft reboots. Following patch add this function.
The hard reboot will displayed as is nova.reboot_server and
soft reboot will be displayed as nova.soft_reboot_server.

Change-Id: I22ea2ddcf5c1a58697286ff292fb6a2a5fcaaee6
Closes-Bug:#1342138
"
openstack%2Ftrove~master~I97fb0f63b595409d8d4c01f09fdae608c2769d5a,openstack/trove,master,bp/refactoring-datastore-options-in-cfg,I97fb0f63b595409d8d4c01f09fdae608c2769d5a,datastore opts loaded with module entrypoint,ABANDONED,2014-03-12 19:38:33.000000000,2014-07-17 08:55:37.000000000,,283,158,16,80061,0666d97c170365b6f5ae4bfeff70f387079c82c9,65,14,14,8,8311,SnowDust,nilc,"datastore opts loaded with module entrypoint

options related to a datastore may be loaded from
a module entrypoint which gives the following enhancement

1. Keeps the same behaviour with existing code

2. Enables the config variable [DEFAULT]custom_datastore_options
   for trove-taskmanger.conf and trove.conf,
   which are loaded with --config-file= in command line.

   For an experimental/custom datastore perspective,
   options may be loaded without touching cfg.py
   by adding custom_datastore_options in the conf file itself.

Implements: blueprint refactoring-datastore-options-in-cfg

Change-Id: I97fb0f63b595409d8d4c01f09fdae608c2769d5a
"
openstack%2Fopenstack-manuals~master~I5b17fea3e322483310ec5d07b755d80fc25759ce,openstack/openstack-manuals,master,bug/1341184,I5b17fea3e322483310ec5d07b755d80fc25759ce,"Correct the return of ""keystone service-create""",MERGED,2014-07-14 11:13:16.000000000,2014-07-17 08:48:45.000000000,2014-07-17 08:48:44.000000000,11,16,0,106735,445f93e1d7e1798ea6e2f55fed7955b8b2b68dda,17,5,2,2,8290,liusheng,LiuSheng,"Correct the return of ""keystone service-create""

In keystone-service documentation, the return of ""keystone service-create""
is missing ""enabled"" field, this change fix it.
Additionally, this change fix some aligning error of this
documentation, and redundant return of ""keystone service-delete""

Change-Id: I5b17fea3e322483310ec5d07b755d80fc25759ce
Closes-Bug: #1341184
"
openstack%2Fopenstack-manuals~master~I112b0754ef3de09420a9e06d01868ac683906b73,openstack/openstack-manuals,master,transifex/translations,I112b0754ef3de09420a9e06d01868ac683906b73,Imported Translations from Transifex,MERGED,2014-07-17 06:10:11.000000000,2014-07-17 08:48:08.000000000,2014-07-17 08:48:07.000000000,5842,5811,0,107567,be0279df940413b335f147a293d252e01ccc8e3c,8,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I112b0754ef3de09420a9e06d01868ac683906b73
"
openstack%2Ftempest~master~I70bf5438a8fea9ca4f785313db4975b328f3a749,openstack/tempest,master,fix_docu_index,I70bf5438a8fea9ca4f785313db4975b328f3a749,cleaning up index.rst file,MERGED,2014-05-29 15:15:25.000000000,2014-07-17 08:45:07.000000000,2014-07-17 08:45:06.000000000,0,5,0,96490,7e571e6eea0e0455d8c68d5ff102a8f607de19d4,27,8,1,1,167,Christian Berendt,berendt,"cleaning up index.rst file

Removed notes about the generation of the file.

Change-Id: I70bf5438a8fea9ca4f785313db4975b328f3a749
"
