id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic569aee5716ca32e755adda02f149359b532c4fc,openstack/project-config,master,fix-service-types-sync,Ic569aee5716ca32e755adda02f149359b532c4fc,Change directories to os-service-types during update,MERGED,2018-02-07 15:54:43.000000000,2018-02-07 16:55:18.000000000,2018-02-07 16:55:18.000000000,2,0,2,541759,27a0666385c9b18c69669f0c2c15e4a01828eab9,8,4,1,1,2,Monty Taylor,mordred,"Change directories to os-service-types during update

The update script framework calls the update function with an argument
of the directory of the project we're trying to update. The update
script needs to pushd into it before curling the new content.

Change-Id: Ic569aee5716ca32e755adda02f149359b532c4fc
"
openstack%2Foctavia-dashboard~master~Id8bc3f4299d6f45ec035362e8b53f07370e88400,openstack/octavia-dashboard,master,zanata/translations,Id8bc3f4299d6f45ec035362e8b53f07370e88400,Imported Translations from Zanata,MERGED,2018-02-07 06:13:25.000000000,2018-02-07 16:54:32.000000000,2018-02-07 16:54:32.000000000,171,12,0,541555,eff100522a7ad5904db95468199489656c894727,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id8bc3f4299d6f45ec035362e8b53f07370e88400
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~If499287a5d346bb7c5d0775c21f55a1f73d6db89,openstack/openstack-ansible-repo_build,stable/ocata,newer-repo-stable/ocata,If499287a5d346bb7c5d0775c21f55a1f73d6db89,Remove leftover UCA variables,MERGED,2018-02-07 15:43:17.000000000,2018-02-07 16:53:58.000000000,2018-02-07 16:53:58.000000000,0,5,0,541754,8608b4b046ff844c712f9f6b41ca45f9b0098a10,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove leftover UCA variables

Previously the repo_build role implemented its own tasks for
setting up the UCA repository. It was later shifted to the
pip_install role and for Queens it's in the openstack_hosts
role.

In Queens these variables are no longer used. In Pike and
before these variables interfere with the values set out in
the pip_install role which are the canonical values.

As such, we remove them from the role and this patch will
need to be ported back.

Change-Id: If499287a5d346bb7c5d0775c21f55a1f73d6db89
(cherry picked from commit 1948d899a5c76143cf24c1a8ae162906a8e1faf1)
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~If499287a5d346bb7c5d0775c21f55a1f73d6db89,openstack/openstack-ansible-repo_build,stable/pike,newer-repo-stable/pike,If499287a5d346bb7c5d0775c21f55a1f73d6db89,Remove leftover UCA variables,MERGED,2018-02-07 15:43:09.000000000,2018-02-07 16:48:46.000000000,2018-02-07 16:48:46.000000000,0,5,0,541753,377c4376aef1c67c8f0cb3d3bca741bc102bf740,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove leftover UCA variables

Previously the repo_build role implemented its own tasks for
setting up the UCA repository. It was later shifted to the
pip_install role and for Queens it's in the openstack_hosts
role.

In Queens these variables are no longer used. In Pike and
before these variables interfere with the values set out in
the pip_install role which are the canonical values.

As such, we remove them from the role and this patch will
need to be ported back.

Change-Id: If499287a5d346bb7c5d0775c21f55a1f73d6db89
(cherry picked from commit 1948d899a5c76143cf24c1a8ae162906a8e1faf1)
"
openstack%2Fmonasca-agent~master~Ia6694822a0c75a503fe30677c8a40e6dfb0a0ab1,openstack/monasca-agent,master,,Ia6694822a0c75a503fe30677c8a40e6dfb0a0ab1,Manual update from global requirements,MERGED,2018-02-07 14:53:48.000000000,2018-02-07 16:46:57.000000000,2018-02-07 16:46:57.000000000,7,7,0,541736,e76cb28897c6868e738704265aa0eac09cd511b2,7,2,2,1,16222,witek,witek,"Manual update from global requirements

Change-Id: Ia6694822a0c75a503fe30677c8a40e6dfb0a0ab1
"
openstack%2Frally~master~I88f6e85a21a657b0a1dc0e0c1aec4bdcced00f27,openstack/rally,master,testing,I88f6e85a21a657b0a1dc0e0c1aec4bdcced00f27,Testing,ABANDONED,2018-01-29 00:10:46.000000000,2018-02-07 16:45:54.000000000,,1,1,0,538702,7e13e23ff98d6f9f321476facd9e9d64b1ae4acd,4,2,1,1,6172,Boris Pavlovic,boris-42,"Testing

Change-Id: I88f6e85a21a657b0a1dc0e0c1aec4bdcced00f27
"
openstack%2Fironic-inspector~stable%2Focata~I31922c2afc2018a4f6f7ba48094388070537a13f,openstack/ironic-inspector,stable/ocata,bug/1745208,I31922c2afc2018a4f6f7ba48094388070537a13f,Remove use of construct lib FieldError exception,MERGED,2018-02-06 13:29:57.000000000,2018-02-07 16:39:19.000000000,2018-02-07 16:39:19.000000000,1,2,0,541271,53f44a7ccf8164d19031266a35e341cc557ee84a,10,4,2,1,21909,Bob Fournier,bfournie,"Remove use of construct lib FieldError exception

Version 2.8.22 of the construct lib has introduced a change that
removed the core.FieldError exception. The check now uses the
parent exception - core.ConstructError.

Change-Id: I31922c2afc2018a4f6f7ba48094388070537a13f
Closes-Bug: 1745208
(cherry picked from commit a6f2805bbc2d51918a027ca519ada793cb6c9cf9)
"
openstack%2Fironic-python-agent~master~Id0834941ee4dacf2e7c0feaa65126d63e8a97c39,openstack/ironic-python-agent,master,bug/1526449,Id0834941ee4dacf2e7c0feaa65126d63e8a97c39,Add documentation for rescue mode,MERGED,2017-02-09 15:59:15.000000000,2018-02-07 16:37:25.000000000,2018-02-07 16:14:22.000000000,94,0,64,431622,689dbf6b5c6ec1dcaf1fa37d288518c91eedf4ec,45,8,8,4,13295,Mario Villaplana,mariojv,"Add documentation for rescue mode

This adds documentation for rescue mode, including the finalize_rescue
command as well as upstream support in agent images.

Change-Id: Id0834941ee4dacf2e7c0feaa65126d63e8a97c39
Partial-Bug: 1526449
"
openstack%2Ftripleo-common~master~Ib2b5b7876165d42d75dd2bdda539ee16c08552f1,openstack/tripleo-common,master,octavia-scenario,Ib2b5b7876165d42d75dd2bdda539ee16c08552f1,Add scenario010,ABANDONED,2018-01-04 15:12:34.000000000,2018-02-07 16:33:21.000000000,,4,0,0,531173,83bd5a7c2ca4e727bd78e50e9c1c01d07433f41b,12,3,2,1,6681,Brent Eagles,beagles,"Add scenario010

Patch adds scenario010 that will be used for testing Octavia.

Change-Id: Ib2b5b7876165d42d75dd2bdda539ee16c08552f1
"
openstack%2Frequirements~master~Id3104913533b947dcd0e58373fdd91b01b67cc51,openstack/requirements,master,new-release,Id3104913533b947dcd0e58373fdd91b01b67cc51,update constraint for pymod2pkg to new release 0.12.0,ABANDONED,2018-02-06 00:20:58.000000000,2018-02-07 16:31:13.000000000,,1,1,0,541081,03e58b48e9995ffc75cc8daf1741d77f7e74fac5,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pymod2pkg to new release 0.12.0

Change-Id: Id3104913533b947dcd0e58373fdd91b01b67cc51
meta:version: 0.12.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Thomas Bechtold <tbechtold@suse.com>
meta:release:Commit: Thomas Bechtold <tbechtold@suse.com>
meta:release:Change-Id: Ib73656964c7b023d3249b66370de79c50208f00b
meta:release:Code-Review+1: Thomas Bechtold <tbechtold@suse.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ic5b619ee7f2dd0bffe018af57d203a980e668760,openstack/openstack-ansible-os_ceilometer,master,bug/1721554,Ic5b619ee7f2dd0bffe018af57d203a980e668760,Skip creation of Swift user if Ceilometer support is disabled,MERGED,2018-02-06 17:01:25.000000000,2018-02-07 16:30:33.000000000,2018-02-07 16:30:33.000000000,1,0,0,541374,0772d34100bd48e055442f4696b94d9f08a8e6a7,9,4,2,1,1004,Mohammed Naser,mnaser,"Skip creation of Swift user if Ceilometer support is disabled

This patch skips the creation of a Swift user if the integration
for Swift in Ceilometer is disabled.

Change-Id: Ic5b619ee7f2dd0bffe018af57d203a980e668760
Closes-Bug: #1721554
"
openstack%2Frpm-packaging~master~Ic0486abc1bff36c71b2e32d33ca73122cf045b57,openstack/rpm-packaging,master,update-pymod2pkg,Ic0486abc1bff36c71b2e32d33ca73122cf045b57,Update pymod2pkg to 0.13.0,MERGED,2018-02-07 11:16:27.000000000,2018-02-07 16:29:52.000000000,2018-02-07 16:29:52.000000000,1,1,0,541671,a0e25bfe419c008c4412629cb67895eea749940b,10,5,1,1,17130,melissaml,malei,"Update pymod2pkg to 0.13.0

Change-Id: Ic0486abc1bff36c71b2e32d33ca73122cf045b57
"
openstack%2Fpuppet-heat~stable%2Fpike~I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1,openstack/puppet-heat,stable/pike,,I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1,Make heat parameter plugin_dirs configurable,MERGED,2018-02-06 18:56:58.000000000,2018-02-07 16:27:23.000000000,2018-02-07 16:27:23.000000000,34,0,0,541399,62df9b5f7a10a24529f31c3b80effe089400eed3,7,3,1,3,18343,Lokesh Jain,lokesh-jain,"Make heat parameter plugin_dirs configurable

Heat has an additional configuration for plugin_dirs
parameter. This parameter provides a list of directories
to search for plug-ins. This change allows configuration
of plugin_dirs parameter in heat.conf file. This change
will allow a user to set this value, if required. Else
$::os_service_default will be used and the parameter will
not be added to the config file, as it is done today.

Change-Id: I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1
(cherry picked from commit 56cbd7c89bfc99f6a962319f478d75dbf35e8335)
"
openstack%2Frpm-packaging~master~Ie7ec8b145ca5d0d7954dbe86164bdf0644affc71,openstack/rpm-packaging,master,pymod2pkg,Ie7ec8b145ca5d0d7954dbe86164bdf0644affc71,Updated pymod2pkg to 0.12.0,ABANDONED,2018-02-05 14:56:27.000000000,2018-02-07 16:24:48.000000000,,1,1,0,540877,469996467b8f26c22e3d88723c8433dcce69353f,5,3,1,1,21691,weizj,ZhijunWei,"Updated pymod2pkg to 0.12.0

Change-Id: Ie7ec8b145ca5d0d7954dbe86164bdf0644affc71
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I20104cc357f78b01e2b1246a3f51d609bb2f4f24,openstack/openstack-ansible-os_ceilometer,master,bug/1721554,I20104cc357f78b01e2b1246a3f51d609bb2f4f24,Drop MongoDB installation and API file configurations,MERGED,2018-02-06 13:46:32.000000000,2018-02-07 16:23:49.000000000,2018-02-07 16:23:48.000000000,5,411,0,541275,33f5dfa7e3a5aaab9e26e99bd298371ad37d6958,9,3,3,9,1004,Mohammed Naser,mnaser,"Drop MongoDB installation and API file configurations

Ceilometer no longer stores any data so the MongoDB installation
playbook is not used.  In addition, it no longer has an API so
the api-paste file is useless as well.

Closes-Bug: #1747612
Change-Id: I20104cc357f78b01e2b1246a3f51d609bb2f4f24
"
openstack%2Fnetworking-baremetal~master~Id0622139e8c8c23d6f07ed799a8f5aa453c59a63,openstack/networking-baremetal,master,bug/1658964,Id0622139e8c8c23d6f07ed799a8f5aa453c59a63,Add unit tests for member manager,MERGED,2018-02-06 09:57:38.000000000,2018-02-07 16:21:44.000000000,2018-02-07 16:21:44.000000000,80,0,0,541216,e6c34e6d4bdaaf9c2e9640e9a4847fa168ad5a41,14,5,3,1,24245,Harald Jensås,harald.jensas,"Add unit tests for member manager

Address some of feedback:
I783fd889259be78aea1914630aad9dc7829b5e8e

Related-Bug: #1658964
Change-Id: Id0622139e8c8c23d6f07ed799a8f5aa453c59a63
"
openstack%2Fpuppet-heat~stable%2Focata~I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1,openstack/puppet-heat,stable/ocata,,I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1,Make heat parameter plugin_dirs configurable,MERGED,2018-02-06 18:59:19.000000000,2018-02-07 16:15:44.000000000,2018-02-07 16:15:44.000000000,34,0,0,541400,def8a40df295d1239c7aef710f84535e74cfa28a,7,3,1,3,18343,Lokesh Jain,lokesh-jain,"Make heat parameter plugin_dirs configurable

Heat has an additional configuration for plugin_dirs
parameter. This parameter provides a list of directories
to search for plug-ins. This change allows configuration
of plugin_dirs parameter in heat.conf file. This change
will allow a user to set this value, if required. Else
$::os_service_default will be used and the parameter will
not be added to the config file, as it is done today.

Change-Id: I636d52f867ee447eaf0e1e80bf9fdc30c91f4ec1
(cherry picked from commit 56cbd7c89bfc99f6a962319f478d75dbf35e8335)
"
openstack%2Fironic~master~Iec7be918f75e3400197748385b287fb945d761ac,openstack/ironic,master,,Iec7be918f75e3400197748385b287fb945d761ac,Use zuul.override_checkout  instead of custom branch_override var,MERGED,2018-02-02 16:10:24.000000000,2018-02-07 16:14:21.000000000,2018-02-07 16:14:21.000000000,17,17,0,540432,dcc5546b49ad7a791a00284999e6db4a802792b1,22,7,2,16,6637,Sam Betts,sambetts,"Use zuul.override_checkout  instead of custom branch_override var

To override the branch correctly in both zuulv3's playbook loading we
have to use override_checkout in the job. This variable already gives us
the information we need to set the override branch, so use that instead
of the custom branch_override variable so we don't have to define it
twice in the job.

Change-Id: Iec7be918f75e3400197748385b287fb945d761ac
"
openstack%2Fironic~master~Iae28e94c34d4d69593644d0e5f4542558db9bb79,openstack/ironic,master,bug/1746849,Iae28e94c34d4d69593644d0e5f4542558db9bb79,Fix handling of 'timeout' parameter to power methods,MERGED,2018-02-01 21:50:04.000000000,2018-02-07 16:14:19.000000000,2018-02-07 16:14:19.000000000,404,58,9,540150,9e87cebc12102cbb3ae47366836dcd7c3e439828,36,11,4,16,6618,Ruby Loo,rloo,"Fix handling of 'timeout' parameter to power methods

The PowerInterface methods set_power_state() and reboot() were enhanced
to take a 'timeout' parameter [1]. To handle Interfaces that didn't
support timeout, conductor.utils.node_power_action() used
reflection.get_signature() to determine whether or not the node's
PowerInterface's methods could handle a timeout parameter.

It turns out that there was a bug with the
ironic_lib.metrics.timer decorator [2], such that
reflection.get_signature() did not return the method parameters. This
means that for PowerInterfaces that had this decorator, the conductor
would incorrectly think that 'timeout' was not supported, even if it
were supported.

Instead of trying to decide whether a PowerInterface supports 'timeout',
the conductor now assumes that it does. This patch changes all in-tree
PowerInterfaces so that they accept a 'timeout' parameter for reboot()
and set_power_state().

For any out-of-tree implementations that don't accept a 'timeout'
parameter, a TypeError exception will be raised.

[1] f15d5b9a37260b3876f9dadeb030412e6e1053b2
[2] https://bugs.launchpad.net/ironic/+bug/1746730

Closes-Bug: #1746849
Change-Id: Iae28e94c34d4d69593644d0e5f4542558db9bb79
"
openstack%2Fkolla-kubernetes~master~I42612f1d31732605e86dd1760cc508534682c526,openstack/kolla-kubernetes,master,bp/helm-microservices,I42612f1d31732605e86dd1760cc508534682c526,Helm charts for keepalived pod,ABANDONED,2016-12-22 09:18:26.000000000,2018-02-07 16:13:04.000000000,,119,5,4,413985,cad0cffa57ed8386b2d705411c6508a7f47645fb,26,4,8,6,23162,dupengfei,PengfeiDu,"Helm charts for keepalived pod

Helm charts for keepalived pod, it has no pv,pvc,svc.

Change-Id: I42612f1d31732605e86dd1760cc508534682c526
Partially-Implements: blueprint helm-microservices
"
openstack%2Fopenstack-ansible-haproxy_server~master~I8a8a71f49d01748c4674ea8402c8279edbd71559,openstack/openstack-ansible-haproxy_server,master,,I8a8a71f49d01748c4674ea8402c8279edbd71559,Remove hard-coded host group value,MERGED,2017-12-22 18:48:38.000000000,2018-02-07 16:12:01.000000000,2018-02-07 16:12:01.000000000,3,3,2,529876,13450f75abf1cc3c0f80adb06512dbb18412691e,15,4,2,1,1004,Mohammed Naser,mnaser,"Remove hard-coded host group value

This patch removes the hardcoded haproxy_all value and replaces
it with ansible_play_hosts instead.

Change-Id: I8a8a71f49d01748c4674ea8402c8279edbd71559
"
openstack%2Fnetworking-baremetal~master~I783fd889259be78aea1914630aad9dc7829b5e8e,openstack/networking-baremetal,master,bug/1658964,I783fd889259be78aea1914630aad9dc7829b5e8e,Make the agent distributed using hashring and notifications,MERGED,2017-12-01 19:09:42.000000000,2018-02-07 16:11:09.000000000,2018-02-07 16:11:09.000000000,136,1,14,524709,3edd982d298ef1615787b9bfdc5cc034d2393334,83,9,23,4,24245,Harald Jensås,harald.jensas,"Make the agent distributed using hashring and notifications

Use oslo messaging notifier + listener to group nodes in a tooz
hashring.

Each node running the agent will join the ring and maintain its
membership by sending periodic notifications. Each node uses the
hashring to report state for its subset of ironic nodes. When
nodes no longer recives notifications from a member it is removed
from the hashring.

Related-Bug: #1658964
Change-Id: I783fd889259be78aea1914630aad9dc7829b5e8e
"
openstack%2Fopenstack-helm~master~I2e918540a8a23a2b43ff7113bae092be47ec7167,openstack/openstack-helm,master,barbican/manifest-fix,I2e918540a8a23a2b43ff7113bae092be47ec7167,Barbican: make helm test manifest deployment controllable,MERGED,2018-01-19 16:33:39.000000000,2018-02-07 16:08:14.000000000,2018-02-07 16:08:13.000000000,3,0,0,535832,0b3daeb62e35e6a728d9cface6d225d72d0b39fa,9,3,2,2,23928,Pete Birley,portdirect,"Barbican: make helm test manifest deployment controllable

This PS makes the helm test pod manifest deployment controllable.

Change-Id: I2e918540a8a23a2b43ff7113bae092be47ec7167
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fpike~I213b66cddcad8328d7606385354a0a7194a5c569,openstack/openstack-ansible-galera_client,stable/pike,bug/1747740-stable/pike,I213b66cddcad8328d7606385354a0a7194a5c569,Update MariaDB CentOS yum mirror URL,MERGED,2018-02-07 12:30:27.000000000,2018-02-07 16:07:22.000000000,2018-02-07 16:07:22.000000000,8,1,0,541698,12399d4448e89f7366cd7f00f01959655b863a5a,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update MariaDB CentOS yum mirror URL

The yum mirrors for MariaDB have changes to the directory structure.
This patch updates the directory structure and chooses a faster
mirror from the US to use for installation.

Closes-Bug: 1747740
Change-Id: I213b66cddcad8328d7606385354a0a7194a5c569
(cherry picked from commit bd1f43f1235d165efc6240feb0a08e7d1ffd2b17)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I213b66cddcad8328d7606385354a0a7194a5c569,openstack/openstack-ansible-galera_client,stable/ocata,bug/1747740-stable/ocata,I213b66cddcad8328d7606385354a0a7194a5c569,Update MariaDB CentOS yum mirror URL,MERGED,2018-02-07 12:30:37.000000000,2018-02-07 16:07:21.000000000,2018-02-07 16:07:21.000000000,8,1,0,541699,9547758eb15cd7e9c5db57b60cfc1470c365a661,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update MariaDB CentOS yum mirror URL

The yum mirrors for MariaDB have changes to the directory structure.
This patch updates the directory structure and chooses a faster
mirror from the US to use for installation.

Closes-Bug: 1747740
Change-Id: I213b66cddcad8328d7606385354a0a7194a5c569
(cherry picked from commit bd1f43f1235d165efc6240feb0a08e7d1ffd2b17)
"
openstack%2Fheat~master~Ice7a92fe8d2b14e2470d9089a8e191c8385994f1,openstack/heat,master,bug/1731349,Ice7a92fe8d2b14e2470d9089a8e191c8385994f1,Include outputs in rolling update of ResourceGroup,MERGED,2018-01-08 23:20:20.000000000,2018-02-07 16:05:25.000000000,2018-02-07 15:47:48.000000000,97,8,0,531926,7a046e6ffd8daaa21202eeb691d12f2dbf9abfc1,12,3,3,2,4257,Zane Bitter,zaneb,"Include outputs in rolling update of ResourceGroup

The template generated by ResourceGroup should include outputs that
reference any needed resource attributes. However, previously it only did
so when rolling updates were not enabled by an update_policy.

Change-Id: Ice7a92fe8d2b14e2470d9089a8e191c8385994f1
Closes-Bug: #1741981
Partial-Bug: #1731349
Related-Bug: #1660831
"
openstack%2Freleases~master~Ia252f6dbc7073e1545d8a7605613319f4ddf3936,openstack/releases,master,,Ia252f6dbc7073e1545d8a7605613319f4ddf3936,pymod2pkg: Release 0.13.0,MERGED,2018-02-07 10:26:35.000000000,2018-02-07 16:04:10.000000000,2018-02-07 16:01:46.000000000,4,0,0,541657,36fdc38b748cdd03b83c96582ee44bf27302e5bc,10,5,1,1,7102,Thomas Bechtold,toabctl,"pymod2pkg: Release 0.13.0

Add more translation rules for Freezer.

Change-Id: Ia252f6dbc7073e1545d8a7605613319f4ddf3936
"
openstack%2Fcyborg~master~I45a104f9f77a0a163008657c681cf109f941dd11,openstack/cyborg,master,queens-doc-fix,I45a104f9f77a0a163008657c681cf109f941dd11,queens release doc fix part 1,MERGED,2018-02-05 16:26:15.000000000,2018-02-07 16:02:27.000000000,2018-02-07 16:02:27.000000000,79,1437,9,540918,2e78e10e5a673d481e9613d74da4b6cf72b4a77e,16,4,5,27,13629,Zhipeng,zhipengh,"queens release doc fix part 1

More patches might follow

Update 0(pacth 1):
1.remove unnecessary files
2.reorg doc directory

Update 1(patch 2):
add releasenotes and cleanup the internal-api spec

Update 2(patch 3):
1.added a new releasenote for generic-driver
2.fixed errors in the other four earlier releasenotes
3.add comment in cyborg/object/accelerator.py and deployable.py to
let user better know the meanings of the table entries.

Change-Id: I45a104f9f77a0a163008657c681cf109f941dd11
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Fopenstack-ansible-plugins~master~I13d05ba8bcfe785257a9cf98dbdb6024ec937816,openstack/openstack-ansible-plugins,master,nspawn-driver,I13d05ba8bcfe785257a9cf98dbdb6024ec937816,Fix nsenter commands on centos,MERGED,2018-02-05 18:13:18.000000000,2018-02-07 16:01:53.000000000,2018-02-07 16:01:53.000000000,1,2,0,540956,a9ee4932cb30522549db4866148ef066e2e2ab7d,10,4,2,1,7353,Kevin Carter,cloudnull,"Fix nsenter commands on centos

The follow-context switch is not valid on early releases of systemd. This
change removes the optional switch so that nsenter can work on all of
our platforms.

Change-Id: I13d05ba8bcfe785257a9cf98dbdb6024ec937816
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkeystone~master~I9d668d2fbac2d13bda3e569be10028dda99c5ab1,openstack/keystone,master,v2-doc-refactor,I9d668d2fbac2d13bda3e569be10028dda99c5ab1,Remove v2 and v2-admin API documentation,MERGED,2018-02-02 21:06:42.000000000,2018-02-07 16:00:39.000000000,2018-02-07 16:00:39.000000000,0,2447,0,540529,3a6b1bb89321e8e13b97a377db720f71502c0780,11,4,2,46,5046,Lance Bragstad,ldbragst,"Remove v2 and v2-admin API documentation

The only documentation left that describes v2.0 at all is the
ec2tokens API documentation. When T rolls around, we'll remove that,
too.

Change-Id: I9d668d2fbac2d13bda3e569be10028dda99c5ab1
"
openstack%2Fnova~master~Ib8b5c101dda81aedc59d7978a5c04f3cf7c7fe0d,openstack/nova,master,to-merge/aarch64-minimal-versions,Ib8b5c101dda81aedc59d7978a5c04f3cf7c7fe0d,wip: minimal qemu/libvirt for aarch64,ABANDONED,2018-02-07 15:47:39.000000000,2018-02-07 15:57:42.000000000,,5,0,0,541756,7dfdc3760f472c5ebc14c6bae334349fde783629,2,4,1,1,24072,Marcin Juszkiewicz,hrw,"wip: minimal qemu/libvirt for aarch64

Change-Id: Ib8b5c101dda81aedc59d7978a5c04f3cf7c7fe0d
"
openstack%2Fvitrage~master~I55d1ae4f8dd1e2967b7f79732e0d0829f960187f,openstack/vitrage,master,bug/1747895,I55d1ae4f8dd1e2967b7f79732e0d0829f960187f,Partial fix for the wrong resource_id in deduced alarms bug,MERGED,2018-02-07 11:53:59.000000000,2018-02-07 15:55:04.000000000,2018-02-07 15:55:04.000000000,16,1,0,541690,324ab02b6abc26ec6a51d7a4be723afd6b2d2e14,11,3,4,1,19159,Ifat Afek,ifat_afek,"Partial fix for the wrong resource_id in deduced alarms bug

Quick and dirty fix for https://bugs.launchpad.net/vitrage/+bug/1747895
Should be re-fixed in Rocky.

Change-Id: I55d1ae4f8dd1e2967b7f79732e0d0829f960187f
Partial-Bug: #1747895
"
openstack%2Fironic~master~I4fd44786fea6c7092d2b0029cea6d680d31babde,openstack/ironic,master,bug/1744836,I4fd44786fea6c7092d2b0029cea6d680d31babde,Do not pass credentials to the ramdisk on cleaning,MERGED,2018-02-07 11:33:06.000000000,2018-02-07 15:55:00.000000000,2018-02-07 15:55:00.000000000,34,5,8,541683,c2185469c4a9246fa62ceae76676a08ed84e686d,14,9,1,5,10239,Dmitry Tantsur,dtantsur,"Do not pass credentials to the ramdisk on cleaning

Currently the driver_info is passed as is to the ramdisk when calling
get_clean_steps or execute_clean_step. This may lead to their exposure,
as ironic<->ramdisk communication is currently not secure.

This change applies the same logic we use in the API to filter
the fields.

Change-Id: I4fd44786fea6c7092d2b0029cea6d680d31babde
Closes-Bug: #1744836
"
openstack%2Fopenstack-chef-repo~stable%2Focata~Ic5a71752bad6f1a5ba77214c30a72753a3ed0a80,openstack/openstack-chef-repo,stable/ocata,zuulv3-projects,Ic5a71752bad6f1a5ba77214c30a72753a3ed0a80,Zuul: Remove project name,MERGED,2018-02-06 13:05:57.000000000,2018-02-07 15:49:01.000000000,2018-02-07 15:49:01.000000000,0,1,0,541266,7b407cfdbc67e11beba08a20f1bd013b07531a4a,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ic5a71752bad6f1a5ba77214c30a72753a3ed0a80
"
openstack%2Felection~master~I1cb47b1b5ba6c5dbb7f8fc15d91ff38a6f43cc30,openstack/election,master,freezer-ptl,I1cb47b1b5ba6c5dbb7f8fc15d91ff38a6f43cc30,Add Saad Zaher candidancy for Freezer,MERGED,2018-02-07 13:11:02.000000000,2018-02-07 15:47:59.000000000,2018-02-07 15:47:59.000000000,40,0,0,541711,8a6140638a978a743cb64ad1d2a75230ed986f2a,8,3,2,1,13940,Saad Zaher,szaher,"Add Saad Zaher candidancy for Freezer

Change-Id: I1cb47b1b5ba6c5dbb7f8fc15d91ff38a6f43cc30
"
openstack%2Fheat~master~I31b00afffe38ab5c7591ba54c959349716df7c48,openstack/heat,master,fix_coverage_run,I31b00afffe38ab5c7591ba54c959349716df7c48,Fix coverage run with tox -ecover,MERGED,2018-01-31 12:50:59.000000000,2018-02-07 15:47:44.000000000,2018-02-07 15:47:43.000000000,8,1,2,539516,f91686c3a79dd21356d2d418724c4a0b47ad9ab7,15,4,2,1,8833,Rabi Mishra,rabi,"Fix coverage run with tox -ecover

We removed .testr.conf in 93746a9b2895d44fd105ba26ae77ddffbe2db167
and tox -ecover fails with error.

Change-Id: I31b00afffe38ab5c7591ba54c959349716df7c48
"
openstack%2Fopenstack-ansible-repo_build~master~If499287a5d346bb7c5d0775c21f55a1f73d6db89,openstack/openstack-ansible-repo_build,master,newer-repo,If499287a5d346bb7c5d0775c21f55a1f73d6db89,Remove leftover UCA variables,MERGED,2018-02-07 14:08:51.000000000,2018-02-07 15:43:17.000000000,2018-02-07 15:30:25.000000000,0,5,1,541723,1948d899a5c76143cf24c1a8ae162906a8e1faf1,14,4,3,1,13095,Marc Gariépy,mgariepy,"Remove leftover UCA variables

Previously the repo_build role implemented its own tasks for
setting up the UCA repository. It was later shifted to the
pip_install role and for Queens it's in the openstack_hosts
role.

In Queens these variables are no longer used. In Pike and
before these variables interfere with the values set out in
the pip_install role which are the canonical values.

As such, we remove them from the role and this patch will
need to be ported back.

Change-Id: If499287a5d346bb7c5d0775c21f55a1f73d6db89
"
