id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-monasca~master~I651ae89e8f355a6f68b8e3aeb4eef24b36713c2f,openstack/puppet-monasca,master,,I651ae89e8f355a6f68b8e3aeb4eef24b36713c2f,Convert to rspec-puppet-facts and fix monasca::alarmdefs,MERGED,2018-11-24 14:24:43.000000000,2018-11-27 18:06:29.000000000,2018-11-27 18:06:29.000000000,221,177,0,619888,e7fe398fdae22720b5e61fc4dd790ea51279b637,15,3,5,7,16137,Tobias Urdin,tobasco,"Convert to rspec-puppet-facts and fix monasca::alarmdefs

Converts all testing to use rspec-puppet-facts and
removes virtualenv package since that is installed
by the ::python module otherwise it causes a resource
redeclaration.

Change-Id: I651ae89e8f355a6f68b8e3aeb4eef24b36713c2f
"
openstack%2Foslo-specs~master~I2b86b133819c9425ec339e8ae74d57f9b39ee4cd,openstack/oslo-specs,master,,I2b86b133819c9425ec339e8ae74d57f9b39ee4cd,Replacing the HTTP protocal with HTTPS in contributing.rst.,MERGED,2018-11-13 18:20:23.000000000,2018-11-27 17:59:56.000000000,2018-11-27 17:59:56.000000000,3,3,0,617769,dba0890c3c10ff79c4e16faf4f1b05bc254fb705,6,2,1,2,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in contributing.rst.

Change-Id: I2b86b133819c9425ec339e8ae74d57f9b39ee4cd
"
openstack%2Fkeystone~master~I5af3761e42dfe544431ae0bd4b2c032391023bcc,openstack/keystone,master,bug/1792026,I5af3761e42dfe544431ae0bd4b2c032391023bcc,Update api-ref to include user options,MERGED,2018-09-18 08:24:15.000000000,2018-11-27 17:58:31.000000000,2018-11-27 17:58:31.000000000,46,2,10,603319,325d9eea3352d052972bac390d30dcf0f3635291,20,5,5,7,19779,Chason Chan,chenxing,"Update api-ref to include user options

This commit formally adds resources options for users to the
identity API reference. Descriptions of the behavior provided
by each option is left to the administrator guide, but the
examples here at least show how to access and use the options
implemented for users.

Co-Authored-By: Lance Bragstad <lbragstad@gmail.com>
Closes-Bug: #1792026
Change-Id: I5af3761e42dfe544431ae0bd4b2c032391023bcc
"
openstack%2Fneutron~master~If43f2c944ff46d8b05fbcf68231fd04bed147ba0,openstack/neutron,master,func-py3,If43f2c944ff46d8b05fbcf68231fd04bed147ba0,DVR Floating IP create don't raise exception if agent not found,MERGED,2018-11-21 11:26:49.000000000,2018-11-27 17:50:08.000000000,2018-11-22 00:16:01.000000000,4,9,1,619214,0745e32cd2bfacb11754814d30392d97e87c23b9,17,10,2,2,11975,Slawek Kaplonski,slaweq,"DVR Floating IP create don't raise exception if agent not found

Patch [1] added handling of AgentNotFoundByTypeHost exception in
create_fip_agent_gw_port_if_not_exists method in
neutron.db.l3_dvr_db.DVRResourceOperationHandler class.
Unfortunatelly there was mistake there and such exception wasn't
catched properly.
That caused issue e.g. in functional-python35 tests but wasn't catched
properly in functional tests using python27.

This patch changes this to handle such exception properly.

[1] https://review.openstack.org/#/c/574917/

Change-Id: If43f2c944ff46d8b05fbcf68231fd04bed147ba0
"
openstack%2Fpuppet-glare~master~Idf08b1283b64f1d6707fd6d7a87b0b1c39f5d319,openstack/puppet-glare,master,bug/1804562,Idf08b1283b64f1d6707fd6d7a87b0b1c39f5d319,Deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-27 17:48:35.000000000,2018-11-27 17:48:35.000000000,33,27,0,619409,f67462cce2694195c3ead16e1fd69121fe1d2524,9,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Idf08b1283b64f1d6707fd6d7a87b0b1c39f5d319
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fpuppet-congress~master~I7a5f8e21629ef8db6fec5c8050deb632a09f87c6,openstack/puppet-congress,master,bug/1804562,I7a5f8e21629ef8db6fec5c8050deb632a09f87c6,Deprecate pki related options,MERGED,2018-11-22 03:43:45.000000000,2018-11-27 17:45:25.000000000,2018-11-27 17:45:25.000000000,33,27,0,619420,7936f5f50e3ad01330cacd2829b59180c6ab07df,9,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: I7a5f8e21629ef8db6fec5c8050deb632a09f87c6
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fpuppet-freezer~master~I590241e0dca24ffa5dc084576fd72eb171905582,openstack/puppet-freezer,master,bug/1804562,I590241e0dca24ffa5dc084576fd72eb171905582,Deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-27 17:43:55.000000000,2018-11-27 17:43:55.000000000,33,27,0,619407,56378b02722e9d64d40157440091e21d26bc3727,9,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: I590241e0dca24ffa5dc084576fd72eb171905582
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fos-service-types~master~I589f556f7321f7153a8c9b19f276220e2ef89160,openstack/os-service-types,master,openstack/os-service-types/sync-service-types-authority,I589f556f7321f7153a8c9b19f276220e2ef89160,Updated from OpenStack Service Type Authority,MERGED,2018-11-01 15:08:44.000000000,2018-11-27 17:36:18.000000000,2018-11-27 17:36:18.000000000,16,10,0,614786,b6f014da2af10641826478e1475f990bb37b8bc1,14,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Service Type Authority

Bot triggered by service-types-authority change [1].

Unit tests updated manually.

[1] I64b579180542342afe71f05afe175d14e10a539d

Change-Id: I589f556f7321f7153a8c9b19f276220e2ef89160
"
openstack%2Fbarbican-specs~master~I97a01744383c1d7a8c07b9536244cd487b81190f,openstack/barbican-specs,master,,I97a01744383c1d7a8c07b9536244cd487b81190f,Advancing the protocal of the website to HTTPS in rolling-upgrade.rst.,MERGED,2018-11-14 03:02:24.000000000,2018-11-27 17:30:51.000000000,2018-11-27 17:30:51.000000000,23,23,1,617858,7643832b90c88834833cb1a1a9694122a063949c,7,3,1,10,29423,zhouxinyong,zhouxinyong,"Advancing the protocal of the website to HTTPS in rolling-upgrade.rst.

Change-Id: I97a01744383c1d7a8c07b9536244cd487b81190f
"
openstack%2Fpuppet-mistral~master~Id3748b79510756ff32d6523bd7e7727175c94542,openstack/puppet-mistral,master,,Id3748b79510756ff32d6523bd7e7727175c94542,Convert to rspec-puppet-facts,MERGED,2018-11-24 14:16:16.000000000,2018-11-27 17:22:15.000000000,2018-11-27 17:22:15.000000000,448,516,0,619887,c944e9061718be94cc15a7a2e90423f149566123,10,2,1,9,16137,Tobias Urdin,tobasco,"Convert to rspec-puppet-facts

Change-Id: Id3748b79510756ff32d6523bd7e7727175c94542
"
openstack%2Fpuppet-octavia~master~I9c9b18c596faafd408249e4eb0e1e79ac40d699d,openstack/puppet-octavia,master,,I9c9b18c596faafd408249e4eb0e1e79ac40d699d,Convert to rspec-puppet-facts,MERGED,2018-11-24 14:56:02.000000000,2018-11-27 17:19:26.000000000,2018-11-27 17:19:26.000000000,184,192,0,619896,e1f114d0563c1a8e49d34bb78e9abbdfa737941e,8,3,1,3,16137,Tobias Urdin,tobasco,"Convert to rspec-puppet-facts

Change-Id: I9c9b18c596faafd408249e4eb0e1e79ac40d699d
"
openstack%2Fmanila~master~I9dc91a48daed9779b02068b4fdd05a07227135dc,openstack/manila,master,doc_update,I9dc91a48daed9779b02068b4fdd05a07227135dc,VMAX manila doc - use of correct VMAX tags,MERGED,2018-10-22 15:50:24.000000000,2018-11-27 17:06:11.000000000,2018-11-27 17:06:11.000000000,7,7,0,612429,d21179e48acc75d1cacd5105951f0695d8589b92,21,11,2,1,12670,Helen Walsh,walshh2,"VMAX manila doc - use of correct VMAX tags

https://review.openstack.org/#/c/608725/ now aligns terminology with VNX and
Unity.  Updating he documentation accordingly.

Change-Id: I9dc91a48daed9779b02068b4fdd05a07227135dc
"
openstack%2Fopenstacksdk~master~Ib142be68ad7c2acce3a5daee4cb9aea141a4dc71,openstack/openstacksdk,master,bug/v3-no-admin,Ib142be68ad7c2acce3a5daee4cb9aea141a4dc71,do not force interface=admin for identity api v3,MERGED,2018-11-26 02:41:32.000000000,2018-11-27 17:06:07.000000000,2018-11-27 17:06:06.000000000,8,3,0,619949,1d1b5dae7d879dc9d95e6a15a69a86440122e538,11,4,2,1,8745,Lars Kellogg-Stedman,lars,"do not force interface=admin for identity api v3

In some places we were forcing interface=admin for identity api v3
connections, which is not necessary and can cause unexpected problems
when the caller was explicitly trying to interact with the public or
internal api endpoints.

Story: #2004422
Task: #28074
Change-Id: Ib142be68ad7c2acce3a5daee4cb9aea141a4dc71
"
openstack%2Fkayobe~master~Ic3bad1baa1b2f8639c8ce848a60c024d8c22e8d0,openstack/kayobe,master,quieten-diagnostics,Ic3bad1baa1b2f8639c8ce848a60c024d8c22e8d0,Add --quiet flag to CI diagnostics collection,MERGED,2018-11-21 15:38:02.000000000,2018-11-27 17:04:43.000000000,2018-11-27 17:04:43.000000000,4,0,0,619274,bbe3b459248b43b82f363eadf4f5e58c72df9e2e,9,4,1,1,14826,Mark Goddard,mgoddard,"Add --quiet flag to CI diagnostics collection

This ensures that our CI logs are neat, and not full of file rsync
output.

Change-Id: Ic3bad1baa1b2f8639c8ce848a60c024d8c22e8d0
"
openstack%2Fkayobe~master~Ibd91a90a5278bcd8963fb06874a74f71b1882d89,openstack/kayobe,master,custom_octavia_conf,Ibd91a90a5278bcd8963fb06874a74f71b1882d89,Add support for a custom octavia.conf file,MERGED,2018-11-22 18:52:47.000000000,2018-11-27 17:04:42.000000000,2018-11-27 17:04:42.000000000,16,0,0,619633,3d1018dea90f2d7ba531842aed60d8c371505843,9,3,2,5,16984,Nick Jones,yankcrime,"Add support for a custom octavia.conf file

Kayobe should be able to handle extra configuration options in Octavia's
main configuration file, in a similar fashion to other services.  This
commit adds support for just that.

TrivialFix

Change-Id: Ibd91a90a5278bcd8963fb06874a74f71b1882d89
"
openstack%2Fansible-role-redhat-subscription~master~Icb00b416b502535ea403278d686db0cd52b987ef,openstack/ansible-role-redhat-subscription,master,fix/readme,Icb00b416b502535ea403278d686db0cd52b987ef,Fix table in the README,ABANDONED,2018-11-27 14:02:26.000000000,2018-11-27 17:02:51.000000000,,0,1,0,620317,f9c378094f09acd17a68157ed7c17b8058b8ac78,4,2,1,1,3153,Emilien Macchi,emilienm,"Fix table in the README

Otherwise it's not seen as a markdown table.

Change-Id: Icb00b416b502535ea403278d686db0cd52b987ef
"
openstack%2Fmanila~master~I759b1a5ccb2a315fe4e7b9a17e023ad50a92ac81,openstack/manila,master,ipv6-support,I759b1a5ccb2a315fe4e7b9a17e023ad50a92ac81,VMAX manila doc - support for IPv6,MERGED,2018-10-22 17:50:19.000000000,2018-11-27 17:00:15.000000000,2018-11-27 17:00:15.000000000,29,2,6,612457,a01cb72a5669d885e73fc564990b177bd6053927,47,15,4,2,12670,Helen Walsh,walshh2,"VMAX manila doc - support for IPv6

VMAX manila drivers support for IPv6.

Change-Id: I759b1a5ccb2a315fe4e7b9a17e023ad50a92ac81
"
openstack%2Frpm-packaging~master~Ic52c469cc10e391bc5eb97ad4d629b31d09a896b,openstack/rpm-packaging,master,updates,Ic52c469cc10e391bc5eb97ad4d629b31d09a896b,Update python-sphinx-feature-classification to 0.3.1,MERGED,2018-11-21 16:15:14.000000000,2018-11-27 17:00:14.000000000,2018-11-27 17:00:14.000000000,1,1,0,619297,68ec6175dee0760bf5f5bf305463e3dca243e661,20,5,3,1,6593,Dirk Mueller,dmllr,"Update python-sphinx-feature-classification to 0.3.1

Change-Id: Ic52c469cc10e391bc5eb97ad4d629b31d09a896b
"
openstack%2Fcharm-swift-proxy~stable%2F18.11~I845169c839bd2058e10076f24bf5393db0ec218a,openstack/charm-swift-proxy,stable/18.11,bug/1796830-stable/18.11,I845169c839bd2058e10076f24bf5393db0ec218a,Sync c-h nrpe.py file to fix nrpe files copy issue,MERGED,2018-11-26 11:50:01.000000000,2018-11-27 16:58:49.000000000,2018-11-27 16:58:49.000000000,17,13,0,620023,11cf61ba11041aad60b3fb5c4d949aa491fabcb5,11,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Sync c-h nrpe.py file to fix nrpe files copy issue

Due to a change to PY3, the charmhelpers directory is not in the
CHARMDIR rather than in CHARMDIR/hooks. This broke the
copy_nrpe_checks() function in c-h. c-h has been updated, to look in
both CHARMDIR and CHARMDIR/hooks for the charmhelpers directory, and
this patchset includes the new function definition.

Note: the change in unit_tests/test_actions.py is to cope with a
difference between how subprocess.CalledProcessError() formats strings
when using str() between py35 and py36.  Python3.6 adds a period/dot to
the end of the sentence that Python3.5 didn't.

Change-Id: I845169c839bd2058e10076f24bf5393db0ec218a
Closes-Bug: #1796830
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a,openstack/openstack-ansible,stable/queens,osa-mariadb-mirrors,Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a,Add MariaDB infrastructure mirrors and disable nested virt,MERGED,2018-11-23 10:42:40.000000000,2018-11-27 16:45:58.000000000,2018-11-27 16:45:58.000000000,4,5,0,619718,944f682f85e01d0c580a0b402156940688d4284b,17,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add MariaDB infrastructure mirrors and disable nested virt

In order to ensure that deployment tests make use of the
OpenStack-CI cached resources, we implement the override
to consume them for the MariaDB packages.

We also disable nested virt as has been done in the newer
series in Ifae3425b66254aa655df5b6bb95896da1cccc32a

Depends-On: https://review.openstack.org/619694
Depends-On: https://review.openstack.org/619690
Change-Id: Id6982945509a174b0aaa74ccbdfa45adc5cfbb7a
(cherry picked from commit 28f71196cde2b5bf440b909890126ecb55edb6db)
"
openstack%2Fopenstack-helm-images~master~Ia3e1d0ca1eaee363b8f864de16665923d99e1dbe,openstack/openstack-helm-images,master,new_structure,Ia3e1d0ca1eaee363b8f864de16665923d99e1dbe,Initial commit,MERGED,2018-11-21 14:35:49.000000000,2018-11-27 16:42:28.000000000,2018-11-27 16:42:28.000000000,845,0,1,619262,2803e7c16a74654d152a70f8db2898910c0d663d,12,4,2,20,17068,Jean-Philippe Evrard,evrardjp,"Initial commit

This adds the initial files and jobs for the repository.
It is manually based on the openstack cookiecutter,
removing all the python related parts we do not need.

Change-Id: Ia3e1d0ca1eaee363b8f864de16665923d99e1dbe
"
openstack%2Fcharm-keystone~stable%2F18.11~Ibcd6faf38703639665428cd8c74f97ec4484cd2f,openstack/charm-keystone,stable/18.11,bug/1796830-stable/18.11,Ibcd6faf38703639665428cd8c74f97ec4484cd2f,Sync c-h nrpe.py file to fix nrpe files copy issue,MERGED,2018-11-26 11:48:52.000000000,2018-11-27 16:34:39.000000000,2018-11-27 16:34:39.000000000,14,9,0,620021,b7f5d9c95493de81119cdcf4f015bb5047d13068,10,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Sync c-h nrpe.py file to fix nrpe files copy issue

Due to a change to PY3, the charmhelpers directory is not in the
CHARMDIR rather than in CHARMDIR/hooks.  This broke the
copy_nrpe_checks() function in c-h.  c-h has been updated, to look in
both CHARMDIR and CHARMDIR/hooks for the charmhelpers directory, and
this patchset includes the new function definition.

Change-Id: Ibcd6faf38703639665428cd8c74f97ec4484cd2f
Closes-Bug: #1796830
"
openstack%2Fcharm-openstack-dashboard~stable%2F18.11~I583b7acbffb5560aba8313d30da77f4d8073ba9b,openstack/charm-openstack-dashboard,stable/18.11,bug/1796830-stable/18.11,I583b7acbffb5560aba8313d30da77f4d8073ba9b,Sync c-h nrpe.py file to fix nrpe files copy issue,MERGED,2018-11-26 11:36:30.000000000,2018-11-27 16:32:23.000000000,2018-11-27 16:32:23.000000000,14,9,0,620016,00642244587dc79f30ab31b8e56de0591a7976e5,11,5,1,1,20870,Alex Kavanagh,ajkavanagh,"Sync c-h nrpe.py file to fix nrpe files copy issue

Due to a change to PY3, the charmhelpers directory is not in the
CHARMDIR rather than in CHARMDIR/hooks. This broke the
copy_nrpe_checks() function in c-h. c-h has been updated, to look in
both CHARMDIR and CHARMDIR/hooks for the charmhelpers directory, and
this patchset includes the new function definition.

Change-Id: I583b7acbffb5560aba8313d30da77f4d8073ba9b
Closes-Bug: #1796830
"
openstack%2Fcharm-nova-cloud-controller~stable%2F18.11~I5cd14bede21f53f196c630c7fdfcf521853e68da,openstack/charm-nova-cloud-controller,stable/18.11,bug/1796830-stable/18.11,I5cd14bede21f53f196c630c7fdfcf521853e68da,Sync c-h nrpe.py file to fix nrpe files copy issue,MERGED,2018-11-26 11:49:22.000000000,2018-11-27 16:30:55.000000000,2018-11-27 16:30:55.000000000,14,9,0,620022,cd915ee6f822af152379059a22ffbe1bdcc43313,10,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Sync c-h nrpe.py file to fix nrpe files copy issue

Due to a change to PY3, the charmhelpers directory is not in the
CHARMDIR rather than in CHARMDIR/hooks. This broke the
copy_nrpe_checks() function in c-h. c-h has been updated, to look in
both CHARMDIR and CHARMDIR/hooks for the charmhelpers directory, and
this patchset includes the new function definition.

Change-Id: I5cd14bede21f53f196c630c7fdfcf521853e68da
Closes-Bug: #1796830
"
openstack%2Fkayobe~stable%2Fqueens~I0e595524e39d1131fe3ec6aaf2aeec3ff3d6a536,openstack/kayobe,stable/queens,,I0e595524e39d1131fe3ec6aaf2aeec3ff3d6a536,Test upgrades in CI,MERGED,2018-11-06 15:09:47.000000000,2018-11-27 16:29:30.000000000,2018-11-27 16:29:30.000000000,370,45,0,615908,4f74272f19ce35b3175a0b68eaf509ed51a407d1,7,3,1,14,14826,Mark Goddard,mgoddard,"Test upgrades in CI

There is currently no coverage of upgrades in CI, which leaves us open
to regression in this infrequently tested but crucial area. This change
adds the required scripts and Zuul configuration.

A control plane is first deployed using the Kayobe stable/pike branch
and associated default configuration. The control plane is tested by
deploying then deleting a server instance. An upgrade to Queens is
performed, using the Kayobe master branch, or code in review if
applicable. The upgraded control plane is tested by deploying then
deleting a second server instance.

A workaround was required to restart the nova_compute service after the
upgrade, since the SIGHUP sent to it by Kolla Ansible during upgrade
appeared to be putting it into a degraded state.

A future improvement to this test could be to leave a server instance
running during the upgrade.

Change-Id: I0e595524e39d1131fe3ec6aaf2aeec3ff3d6a536
Story: 2003472
Task: 24732
(cherry picked from commit 6266312fa1e45c04114343664d415d6da2b3da7b)
"
openstack%2Fheat~master~Iac0b588fb29a44fba096c541bed7cfc7814a8082,openstack/heat,master,,Iac0b588fb29a44fba096c541bed7cfc7814a8082,WIP add SwiftObject resource plugin,ABANDONED,2017-05-30 10:10:40.000000000,2018-11-27 16:28:55.000000000,,128,0,4,469039,88973d2f281e2c226f5f91791d0c0bee0415ea4a,5,2,1,1,4328,Steven Hardy,shardy,"WIP add SwiftObject resource plugin

This adds a new OS::Swift::Object resoruce type, which is useful
if you want to write some data to swift during a stack creation.

The use-case I have in mind for this is writing ansible playbooks
to swift during a TripleO deployment, so they can be more easily
re-run outside of heat.

Change-Id: Iac0b588fb29a44fba096c541bed7cfc7814a8082
"
openstack%2Ftripleo-common~master~I6b723b703b5a931851759d71242868394ce00066,openstack/tripleo-common,master,bug/1800493,I6b723b703b5a931851759d71242868394ce00066,Catch heat exceptions in DeployStackAction,MERGED,2018-10-29 16:05:58.000000000,2018-11-27 16:18:01.000000000,2018-11-27 15:58:25.000000000,106,5,0,613974,51519d78b604c3bf4515bd289e561cfa2655eceb,26,7,2,2,7385,Thomas Herve,therve,"Catch heat exceptions in DeployStackAction

The stack creation and update can fail with validation errors, catch the
errors to propagate them properly to the client.

Change-Id: I6b723b703b5a931851759d71242868394ce00066
Closes-Bug: #1800493
"
openstack%2Ftripleo-docs~master~I1dbc98f0f0da7fe217f64540394a1911eed71761,openstack/tripleo-docs,master,bug/1804642,I1dbc98f0f0da7fe217f64540394a1911eed71761,Update parameters for ipsec deployment,MERGED,2018-11-22 12:40:58.000000000,2018-11-27 16:15:50.000000000,2018-11-27 16:15:50.000000000,10,3,1,619557,48359b5e084e2baf895739c8faa07e7b6af58142,14,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Update parameters for ipsec deployment

As of rocky, the config-download parameters are the default. So lets
specify this in the documentation.

Change-Id: I1dbc98f0f0da7fe217f64540394a1911eed71761
Related-Bug: #1804642
"
openstack%2Fplacement~master~I9a877439e13eb753c7f98dc02e41db891ce33690,openstack/placement,master,cd/tox-easier,I9a877439e13eb753c7f98dc02e41db891ce33690,Clean up and clarify tox.ini,MERGED,2018-10-18 20:58:07.000000000,2018-11-27 16:14:21.000000000,2018-11-27 16:14:20.000000000,35,48,35,611719,3b569321ccc66899789b8c874e237bdcd16365a7,38,5,7,1,11564,Chris Dent,chdent,"Clean up and clarify tox.ini

While looking into making py36 available when running tox without '-e'
and making py37 more available for both unit testing and functional
testing, it became clear that our tox.ini was a bit messy. This change
cleans it up to:

* Removes all py* jobs and lets tox define those automatically. Their
  commands come from the base [testenv].

  Non-unit tests need to define their commands specifically.

* move pep-related tox below both unit and functional

* remove some out of date comments

* set the default when using tox without -e to unit and functional
  in 2.7 and 3.6, and pep8

* removes the 'stestr slowest' from the unit and functional test env's.
  It's not used consistently and the output is far from consistent so
  it doesn't seem to have any particular value (for this project)

This is one of several ways to do this cleanup. This way assumes some
knowledge of the fact that tox defines a lot default jobs with default
python versions (via factors[1]).

Note that the releasenotes job does not currently work and did
not work before these changes, a conf.py is missing.

[1] https://tox.readthedocs.io/en/latest/config.html#factors-and-factor-conditional-settings

Change-Id: I9a877439e13eb753c7f98dc02e41db891ce33690
"
openstack%2Freleases~master~Ib03c4050d6ac78fd06cf4d0949c84e87da22ebc1,openstack/releases,master,oslo-policy-fix,Ib03c4050d6ac78fd06cf4d0949c84e87da22ebc1,Do minor release for oslo.policy for bugfix,MERGED,2018-11-27 11:48:12.000000000,2018-11-27 16:07:11.000000000,2018-11-27 16:07:10.000000000,4,0,0,620299,608d7f63384e88fcb554f2d187726b2775a48baa,11,11,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Do minor release for oslo.policy for bugfix

The latest release of oslo.policy was causing issues in RDO packaging.
The needed fix merged recently [1], and so, this release takes that into
use.

[1] https://review.openstack.org/619569

Change-Id: Ib03c4050d6ac78fd06cf4d0949c84e87da22ebc1
"
openstack%2Fglance-specs~master~I7dd587134d0047f8e18f1218d162dd5301fc732b,openstack/glance-specs,master,stestr,I7dd587134d0047f8e18f1218d162dd5301fc732b,Switch to stestr,MERGED,2018-07-11 02:17:25.000000000,2018-11-27 16:07:10.000000000,2018-11-27 16:07:10.000000000,7,7,0,581549,abe1509c6f5ba1d8ff7869a555a49336ee74b45f,13,6,2,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I7dd587134d0047f8e18f1218d162dd5301fc732b
"
openstack%2Fopenstack-helm-infra~master~Ieb7e4dafb41d1fe3ab3d663d2614f75c814afee6,openstack/openstack-helm-infra,master,,Ieb7e4dafb41d1fe3ab3d663d2614f75c814afee6,Truncate long host names for overrides,MERGED,2018-11-27 01:04:59.000000000,2018-11-27 16:01:53.000000000,2018-11-27 16:01:53.000000000,7,1,0,620193,48a0c09feae76b1b18bbbfbfeed0f73e5f44b9e0,7,6,1,1,26686,Craig Anderson,canderson,"Truncate long host names for overrides

Long hostnames can cause the 63 char name limit to be exceeded.
Truncate the hostname if hostname > 20 char.

Change-Id: Ieb7e4dafb41d1fe3ab3d663d2614f75c814afee6
"
openstack%2Ftripleo-heat-templates~master~I6ef105d9a56ca1f0f3f5e5f7299879c3c93a4abe,openstack/tripleo-heat-templates,master,bug/1803578,I6ef105d9a56ca1f0f3f5e5f7299879c3c93a4abe,Allow write access to novajoin etc files,ABANDONED,2018-11-15 19:10:48.000000000,2018-11-27 15:59:13.000000000,,10,2,7,618275,ab050aa90ed33d6e4bfd1894ff6e19c690a0b15e,11,7,2,1,11589,Harry Rybacki,hrybacki,"Allow write access to novajoin etc files

Novajoin needs to be able to modify files underneath /etc/novajoin/
within the container. Specifically, the the keytab file needs to be
updated for novajoin to deploy successfully and enroll overcloud
nodes.

Change-Id: I6ef105d9a56ca1f0f3f5e5f7299879c3c93a4abe
Closes-bug: 1803578
"
openstack%2Ftripleo-heat-templates~master~Ie39f753494d87b7cfab28d92fc6783db012cc10f,openstack/tripleo-heat-templates,master,bug/1804488,Ie39f753494d87b7cfab28d92fc6783db012cc10f,Upgrades: Ensure idempotency of pacemaker services,MERGED,2018-11-22 13:54:01.000000000,2018-11-27 15:58:24.000000000,2018-11-27 15:58:24.000000000,9,9,0,619575,a3a7099a37663eaee15828c08b14f1212534de03,15,4,1,3,11166,Lukas Bezdicka,xbezdick,"Upgrades: Ensure idempotency of pacemaker services

The fact is_bootstrap_node has to be always present regardless the
state of containerization of the service.

Change-Id: Ie39f753494d87b7cfab28d92fc6783db012cc10f
Resolves: rhbz#1652205
Closes-Bug: #1804488
"
openstack%2Fkayobe~stable%2Fpike~I2f6b3a62282e4b72affd431f97f36d2bd6e19e86,openstack/kayobe,stable/pike,fix-molecule,I2f6b3a62282e4b72affd431f97f36d2bd6e19e86,Pin molecule to <2.18 for Pike,MERGED,2018-11-05 10:47:07.000000000,2018-11-27 15:56:59.000000000,2018-11-27 15:56:59.000000000,2,1,0,615524,99b49ce033d0ac3ae14a6fe9660d1d455f8252cf,8,3,1,2,14826,Mark Goddard,mgoddard,"Pin molecule to <2.18 for Pike

Ansible 2.3 is not supported by molecule after release 2.17.

Change-Id: I2f6b3a62282e4b72affd431f97f36d2bd6e19e86
"
openstack%2Ftripleo-quickstart-extras~master~I54d11fdc9f35c2945e0d152761ad27c593f7e7a2,openstack/tripleo-quickstart-extras,master,build-test-packages-improvements,I54d11fdc9f35c2945e0d152761ad27c593f7e7a2,Improve how packages are installed in build-test-packages role,ABANDONED,2018-10-23 18:49:11.000000000,2018-11-27 15:48:10.000000000,,38,11,6,612779,7008527a1e6508b441174827a3770a9ddce76fe0,31,8,6,6,27253,Sam Doran,sdoran,"Improve how packages are installed in build-test-packages role

The package module does not flatten a list of package tasks into a single
task, making it rather slow when used with a loop.

Pass a list of packages to the package module but only on systems where the
underlying package manager supports a list in the name field.

Use variables and filters to select the appropriate virtulenv package name
based on the Python version.

Update README

Use ini_file module rather than lineinfile for manipulating config file

Change-Id: I54d11fdc9f35c2945e0d152761ad27c593f7e7a2
"
openstack%2Fcinder~master~I374df5d294587e0e91a10525b08ea1a5911c35a1,openstack/cinder,master,bug/1802155,I374df5d294587e0e91a10525b08ea1a5911c35a1,Set right attach mode after migration,MERGED,2018-11-07 18:38:34.000000000,2018-11-27 15:44:54.000000000,2018-11-27 10:40:01.000000000,2,2,0,616271,9f95ae9dc27dbf08961fdf03570d1b5d2bf95833,89,44,1,2,9535,Gorka Eguileor,Gorka,"Set right attach mode after migration

When migrating attached volumes we are assuming they are always in ""rw"" mode,
which means that a ""ro"" attached volume will end up as ""rw"" after a
migration.

Closes-Bug: #1802155
Change-Id: I374df5d294587e0e91a10525b08ea1a5911c35a1
"
