id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I84a19a93761e41063d7bc6c3eafc524dfcc2f73e,openstack/tripleo-quickstart-extras,master,tempestconf,I84a19a93761e41063d7bc6c3eafc524dfcc2f73e,Changing python-tempestconf url,MERGED,2017-10-17 13:43:40.000000000,2017-11-20 14:37:31.000000000,2017-11-20 14:37:31.000000000,1,1,1,512620,d92867619aec8cc0f8734c82dadbd8fddb52752d,50,11,2,1,8367,Arx Cruz,arxcruz,"Changing python-tempestconf url

python-tempestconf is now part of refstack and it's under
openstack umbrella. redhat-openstack/python-tempestconf is
deprecated

Change-Id: I84a19a93761e41063d7bc6c3eafc524dfcc2f73e
"
openstack%2Fopenstack-helm~master~Ifddb9071cc720a8bb618fd541dca96ac6dfb7553,openstack/openstack-helm,master,opencontrail-poc,Ifddb9071cc720a8bb618fd541dca96ac6dfb7553,WIP: poc for opencontrail with microservices,ABANDONED,2017-11-19 14:19:03.000000000,2017-11-20 14:28:03.000000000,,1415,89,0,521373,cf1ee58a9edde408a0936594c1d539ccdb1fc84c,37,3,10,45,10234,Andrey Pavlov,andrey-mp,"WIP: poc for opencontrail with microservices

Change-Id: Ifddb9071cc720a8bb618fd541dca96ac6dfb7553
"
openstack%2Fansible-role-k8s-mariadb~master~I34c534ce9dc0659d8758efdfe017208d5337b01d,openstack/ansible-role-k8s-mariadb,master,,I34c534ce9dc0659d8758efdfe017208d5337b01d,Move setup into roles,MERGED,2017-11-20 13:39:01.000000000,2017-11-20 14:25:03.000000000,2017-11-20 14:25:02.000000000,43,31,0,521537,bd96f4b8ef8cdbfa378f69195faa0119d828ab5b,6,2,1,2,6159,Flavio Percoco Premoli,flaper87,"Move setup into roles

Change-Id: I34c534ce9dc0659d8758efdfe017208d5337b01d
"
openstack%2Fnetworking-ovn~master~Id005770a212e643d5e5d40c6a8ade2988854fcba,openstack/networking-ovn,master,revert-fix,Id005770a212e643d5e5d40c6a8ade2988854fcba,"Revert ""Fix race condition on ovn_client on startup""",ABANDONED,2017-11-20 11:25:57.000000000,2017-11-20 14:24:33.000000000,,14,18,0,521494,9f4537b1511bda844b0d8abd87556ce1fd7e176c,6,3,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Revert ""Fix race condition on ovn_client on startup""

This reverts commit 48e9101d6850de63ae3c4a117c13876c47392006.

Change-Id: Id005770a212e643d5e5d40c6a8ade2988854fcba
"
openstack%2Fpython-congressclient~master~I0c4a70002bd172c0b5842cc7de1c9bb5ad0bcf5a,openstack/python-congressclient,master,bug/1731194,I0c4a70002bd172c0b5842cc7de1c9bb5ad0bcf5a,Support activating library policy,MERGED,2017-11-09 10:04:55.000000000,2017-11-20 14:22:28.000000000,2017-11-20 14:22:28.000000000,8,9,0,518696,598d496ce4e7613228ba09d54b804820488a369b,12,3,2,1,11278,Anusha Ramineni,anusha08,"Support activating library policy

This commit adds support in client library for create_policy to 
accept params 'library_policy' as expected by server for activating 
a library policy. Change needed by dashboard, for activating library
policy.

Change-Id: I0c4a70002bd172c0b5842cc7de1c9bb5ad0bcf5a
Closes-Bug:#1731194
"
openstack%2Fos-vif~master~Ice9418fc28ded9aff902a9e65008d68cb64093f5,openstack/os-vif,master,bp/vif-port-profile,Ice9418fc28ded9aff902a9e65008d68cb64093f5,Add VersionedObjectPrintable mixin,MERGED,2017-08-11 16:54:19.000000000,2017-11-20 14:21:37.000000000,2017-11-20 14:21:37.000000000,98,5,17,493082,76ad6b2f4991a01648f091f1c5a09b62da20ff0a,57,6,11,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add VersionedObjectPrintable mixin

Added VersionedObjectPrintable mixin for versioned objects. If an
OVO inherits from this class, the output string will contain all
data stored in the object, along with the version, name, namespace
and fields changed.

Change-Id: Ice9418fc28ded9aff902a9e65008d68cb64093f5
"
openstack%2Fcongress-dashboard~master~Icd51bd408a295241d763e8369049b9aff5db5504,openstack/congress-dashboard,master,bp/add-policy-library-gui,Icd51bd408a295241d763e8369049b9aff5db5504,List rules for library policies,MERGED,2017-10-31 11:50:42.000000000,2017-11-20 14:17:42.000000000,2017-11-20 14:17:42.000000000,126,20,2,516631,b2d848640bcc6b05d6d7bee6cd5b77ef4cdc0f2a,13,3,2,7,11278,Anusha Ramineni,anusha08,"List rules for library policies

This commit adds support list rules for specific library policy.
Reference screenshot of GUI: https://imagebin.ca/v/3fkr2eDbDS9i

Partially-Implements blueprint add-policy-library-gui
Change-Id: Icd51bd408a295241d763e8369049b9aff5db5504
"
openstack%2Fcongress-dashboard~master~Iff59145001af7df9afb3c654346fada3c451e966,openstack/congress-dashboard,master,bp/add-policy-library-gui,Iff59145001af7df9afb3c654346fada3c451e966,dashboard: View library policies,MERGED,2017-10-17 05:26:17.000000000,2017-11-20 14:17:39.000000000,2017-11-20 14:17:39.000000000,147,0,0,512486,f5e46c0b0af12f22c6b3904b85fddbb33bb8c7cf,18,3,3,8,11278,Anusha Ramineni,anusha08,"dashboard: View library policies

This commit is to list library policies through congress-dashboard

TODO: show rules
      activate policy

Partially-Implements blueprint add-policy-library-gui

Change-Id: Iff59145001af7df9afb3c654346fada3c451e966
"
openstack%2Fsahara-dashboard~master~Ibba0711f38529c2c7ee1bc7ff32323964141e789,openstack/sahara-dashboard,master,zanata/translations,Ibba0711f38529c2c7ee1bc7ff32323964141e789,Imported Translations from Zanata,MERGED,2017-11-20 07:28:21.000000000,2017-11-20 14:17:09.000000000,2017-11-20 14:17:09.000000000,237,256,0,521444,4cb0a32b5e811ca5a6e992007ba6de96a7b2ceb5,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibba0711f38529c2c7ee1bc7ff32323964141e789
"
openstack%2Ftempest~master~I2bd52892b05d5c4044e11a34b2ca150dd2445c07,openstack/tempest,master,zuulv3-tempest,I2bd52892b05d5c4044e11a34b2ca150dd2445c07,Use zuul v3 for running tempest plugin sanity check,MERGED,2017-10-23 12:14:21.000000000,2017-11-20 14:11:37.000000000,2017-11-20 14:11:36.000000000,82,0,15,514269,cf576b2af6b700892f8faadd33e4584843262ff5,73,12,23,2,12393,chandan kumar,chkumar246,"Use zuul v3 for running tempest plugin sanity check

Create a zuulv3 native job to replace the existing legacy tempest plugin
sanity check. The tempest plugin sanity script has been modified to fail
if at least one of the plugins failed.

Related fixed in plugins:
* Id08618a497b0f9205680a97d31600481b92eab08
* I3de3d6c6928d31af9c2deeba800b201bb681ac4e

Change-Id: I2bd52892b05d5c4044e11a34b2ca150dd2445c07
"
openstack%2Fswift~master~I0ebc12e257b630696a82890178436dcd1eef0c36,openstack/swift,master,,I0ebc12e257b630696a82890178436dcd1eef0c36,Fix small formatting issues in middleware docs,MERGED,2017-11-20 11:22:01.000000000,2017-11-20 14:11:35.000000000,2017-11-20 14:11:35.000000000,5,5,0,521492,3135878d2fe9909f49fcadeeb9cc6c6933d06127,7,2,2,3,15492,Robin Naundorf,senk,"Fix small formatting issues in middleware docs

TrivialFix

Change-Id: I0ebc12e257b630696a82890178436dcd1eef0c36
"
openstack%2Ftempest~master~Icfdf0fc9df67f697a52b82b55c4e4a3f63f447d7,openstack/tempest,master,extension_help,Icfdf0fc9df67f697a52b82b55c4e4a3f63f447d7,Modify the help message for getting identity extensions,MERGED,2017-11-07 06:28:07.000000000,2017-11-20 14:11:34.000000000,2017-11-20 14:11:34.000000000,2,1,0,518242,d28a271d11f3086dcc72265f919c348ce33ef7bb,11,7,1,1,20190,zhufl,zhufl,"Modify the help message for getting identity extensions

'keystone discover' is no longer valid to get identity
extensions, this is to change to use 'openstack extension
list --identity' in help message in config.py

Change-Id: Icfdf0fc9df67f697a52b82b55c4e4a3f63f447d7
"
openstack%2Fpython-tripleoclient~master~I7959f87139b24a43b3f4dfed7d5490dc75b68856,openstack/python-tripleoclient,master,451228,I7959f87139b24a43b3f4dfed7d5490dc75b68856,Allow users to specify the Introspection concurrency,ABANDONED,2017-03-29 07:46:16.000000000,2017-11-20 14:10:25.000000000,,64,11,5,451228,77f36a1a5b82ca3dce0a7cb8b37d13bdb4c5c531,53,12,14,3,9712,Dougal Matthews,dougal,"Allow users to specify the Introspection concurrency

This patch adds --introspection-concurrency to the ""overcloud node
import"" and ""overcloud node introspect"" commands and exposes the new
""concurrency"" input on the introspection Workflow.

Change-Id: I7959f87139b24a43b3f4dfed7d5490dc75b68856
Depends-On: I2cb0a9247694c27782cce71b74feb5ac3ad4ddec
"
openstack%2Fpython-tripleoclient~master~I6399a776eadb55c32e3a5fb23e4e26395c8a50b1,openstack/python-tripleoclient,master,451228,I6399a776eadb55c32e3a5fb23e4e26395c8a50b1,Let users customise the node timeout for introspection,ABANDONED,2017-08-16 16:05:02.000000000,2017-11-20 14:10:21.000000000,,20,0,0,494254,35f695b1587d5482af7c23d7d3ae3ac2a755f062,15,5,4,2,9712,Dougal Matthews,dougal,"Let users customise the node timeout for introspection

Change-Id: I6399a776eadb55c32e3a5fb23e4e26395c8a50b1
Depends-On: I892f03b0a703ce4d99c1e0f8caaae5f66dcb0d9b
"
openstack%2Fopenstacksdk~master~I5f252b34eb9ca43ea72b42c78e4b0b66ca67b43b,openstack/openstacksdk,master,block_volume_image,I5f252b34eb9ca43ea72b42c78e4b0b66ca67b43b,Add block_store support single volume display image message,MERGED,2017-11-13 07:07:50.000000000,2017-11-20 14:04:41.000000000,2017-11-20 14:04:41.000000000,13,0,0,519244,bc2e1bef7b1436dd7e4f882fc086948b8516bf6a,13,5,3,2,23517,chenyb4,Yuanbin.Chen,"Add block_store support single volume display image message

This patch fix When execute nova rebuild operation,
the nova vm image message don't get from show volume.

Change-Id: I5f252b34eb9ca43ea72b42c78e4b0b66ca67b43b
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftempest~master~I74fce5f58c9b8c7f630b2768a8050fc25382b14f,openstack/tempest,master,redundant_arg,I74fce5f58c9b8c7f630b2768a8050fc25382b14f,"Remove unnecessary argument in ""skip_because"" decorator",MERGED,2017-11-13 10:18:27.000000000,2017-11-20 14:04:10.000000000,2017-11-20 14:04:10.000000000,2,2,0,519297,a2addfee85269dd1563efadd3f72aa4433b992b6,8,4,1,1,19262,Liron Kuchlani,lkuchlan,"Remove unnecessary argument in ""skip_because"" decorator

*func_args and **kwargs are used in wrapper function definition.
*func_args and **kwargs allow to pass a variable number of arguments
to a function, therefore, ""self"" argument is redundant.

Change-Id: I74fce5f58c9b8c7f630b2768a8050fc25382b14f
"
openstack%2Fopenstack-ansible-os_nova~master~I2e17754fc6b1e950d672fbbeb4eaeb27428b5ce3,openstack/openstack-ansible-os_nova,master,nova-lxd-test-fix,I2e17754fc6b1e950d672fbbeb4eaeb27428b5ce3,Set the nova-lxd test to voting,MERGED,2017-11-01 20:19:17.000000000,2017-11-20 14:02:48.000000000,2017-11-20 14:02:48.000000000,0,1,0,517103,dc5f56f2f08174e829c8c0ac50bd96aa9a89bab2,19,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set the nova-lxd test to voting

Change-Id: I2e17754fc6b1e950d672fbbeb4eaeb27428b5ce3
Depends-On: Ie99ef6c7249b0b43cf21de6aaa883d04cdfafba2
"
openstack%2Fvitrage~master~Ib2f25afc99169057179ae036273c526afc24e55e,openstack/vitrage,master,eyalb/hacking,Ib2f25afc99169057179ae036273c526afc24e55e,add disable log.warn to hacking,MERGED,2017-11-20 09:24:52.000000000,2017-11-20 14:02:21.000000000,2017-11-20 14:02:21.000000000,23,6,0,521464,1c3ed3ba78a20711bb4ab9fd83c5b75014294d58,11,4,2,5,19134,Eyal,eyalb,"add disable log.warn to hacking

logging.warn is deprecated in python 3

Change-Id: Ib2f25afc99169057179ae036273c526afc24e55e
"
openstack%2Ftripleo-ci~master~Ia4e252e070756f95d663bbdf63a1c072ba1631d6,openstack/tripleo-ci,master,reprod,Ia4e252e070756f95d663bbdf63a1c072ba1631d6,Use prepared instackenv.json if exists,MERGED,2017-11-15 09:37:23.000000000,2017-11-20 14:00:43.000000000,2017-11-20 14:00:42.000000000,3,1,0,520023,31ee063dce8860c8d756827b361a3e54ba78246b,11,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use prepared instackenv.json if exists

Don't overwrite current prepared instackenv.json if exists,
used for reproducing OVB jobs with prepopulated instackenv file
with OVB nodes.

Change-Id: Ia4e252e070756f95d663bbdf63a1c072ba1631d6
"
openstack%2Ftripleo-quickstart-extras~master~Idbf923239d29a80f07fc1c10d10d161f490cebb2,openstack/tripleo-quickstart-extras,master,one-ovb-playbook-to-rule-them-all,Idbf923239d29a80f07fc1c10d10d161f490cebb2,Make roles safe to include statically,MERGED,2017-10-20 22:34:56.000000000,2017-11-20 14:00:43.000000000,2017-11-20 14:00:43.000000000,1,3,0,513871,5a33f1194d7b8e43baac9e2c8ac0479b7e84a6db,44,7,5,1,12715,John Trowbridge,trown,"Make roles safe to include statically

Change-Id: Idbf923239d29a80f07fc1c10d10d161f490cebb2
"
openstack%2Ftempest~master~I87a073ba9d61a4817aff0c57cd31c143a2c16259,openstack/tempest,master,releasenotes-version,I87a073ba9d61a4817aff0c57cd31c143a2c16259,Remove setting of version/release from releasenotes,MERGED,2017-11-16 21:31:15.000000000,2017-11-20 13:48:15.000000000,2017-11-17 06:40:06.000000000,4,8,0,520801,a12e8daff8020bab7a4d98e3acccc309af164c23,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: I87a073ba9d61a4817aff0c57cd31c143a2c16259
"
openstack%2Fvitrage~master~I8690dc2332eccd0b5dd51bcf46a231aab95919ba,openstack/vitrage,master,,I8690dc2332eccd0b5dd51bcf46a231aab95919ba,Vitrage Persistor Service,ABANDONED,2017-11-13 11:52:33.000000000,2017-11-20 13:26:48.000000000,,401,11,13,519315,944806bc651911d896468af57e8081261a31e312,11,5,2,13,26339,Muhamad Najjar,7mode3294,"Vitrage Persistor Service

Change-Id: I8690dc2332eccd0b5dd51bcf46a231aab95919ba
"
openstack%2Freleases~master~I504ae9a56258e6785802d98172194d73bb0f3a6b,openstack/releases,master,release_osa,I504ae9a56258e6785802d98172194d73bb0f3a6b,Release OpenStack-Ansible pike/16.0.3,MERGED,2017-11-10 04:04:33.000000000,2017-11-20 13:15:16.000000000,2017-11-20 13:15:16.000000000,82,0,0,518827,f5d24bfeddaf8db49c87a0d40b08345be7eb265d,9,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible pike/16.0.3

Change-Id: I504ae9a56258e6785802d98172194d73bb0f3a6b
"
openstack%2Freleases~master~Ie09d740ad6bf0f396a26631e2db82801c043d248,openstack/releases,master,cycle_highlights-patch4,Ie09d740ad6bf0f396a26631e2db82801c043d248,fix default initial setting for accumulating notes,MERGED,2017-10-25 17:10:40.000000000,2017-11-20 13:15:15.000000000,2017-11-20 13:15:15.000000000,7,1,0,515140,da85f18fa2d82a2e415c7303154ce06ca5509f80,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix default initial setting for accumulating notes

Start with an empty string instead of None to avoid having all output
prefixed with ""None"".

Include additional debugging info, with some commented out for local
use later.

Change-Id: Ie09d740ad6bf0f396a26631e2db82801c043d248
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fos-brick~master~I0ca29d19436422a382bce8c23bba24a6e677c434,openstack/os-brick,master,remove_reno_vers,I0ca29d19436422a382bce8c23bba24a6e677c434,Remove setting of version/release from releasenotes,MERGED,2017-11-16 16:53:13.000000000,2017-11-20 13:13:32.000000000,2017-11-20 09:33:27.000000000,3,11,0,520647,63c220e8d37e204cd1377f700ef7052960c84ee3,28,16,1,1,11904,Sean McGinnis,SeanM,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release values.
We've found that most projects now require the service package to be
installed in order to build release notes, and this is entirely due to
the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

Change-Id: I0ca29d19436422a382bce8c23bba24a6e677c434
Needed-by: I56909152975f731a9d2c21b2825b972195e48ee8
"
openstack%2Fpatrole~master~I2f2dbb7240d1473bf7def4ca6955aaeb57b7fe83,openstack/patrole,master,limit_test,I2f2dbb7240d1473bf7def4ca6955aaeb57b7fe83,Rename function name to avoid confusion,MERGED,2017-11-20 06:35:17.000000000,2017-11-20 13:09:43.000000000,2017-11-20 13:09:43.000000000,1,1,0,521432,c92846a1c2f93ea853388fe722e641ceea18456c,14,4,3,1,25571,Rajat Sharma,rajat29,"Rename function name to avoid confusion

Remaning 'test_show_back_end_capabilities' to
'test_show_limits' to make its functionality clear

Change-Id: I2f2dbb7240d1473bf7def4ca6955aaeb57b7fe83
"
openstack%2Frpm-packaging~master~I909d85431cbee0039ddf55e70c366ec57bfb6288,openstack/rpm-packaging,master,os-brick,I909d85431cbee0039ddf55e70c366ec57bfb6288,Update os-brick to 2.0.0,MERGED,2017-11-07 02:26:57.000000000,2017-11-20 13:07:12.000000000,2017-11-20 13:07:12.000000000,3,3,0,518200,6cce92d378e5a85f8d4f9614ad058f6c2e55b164,22,6,4,1,17130,melissaml,malei,"Update os-brick to 2.0.0

Depends-on: I81ef24a5c77ade420062059302098ba4569f1b49
Change-Id: I909d85431cbee0039ddf55e70c366ec57bfb6288
"
