id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I031128435f24752a77a07fe6b164e9875d8aad69,openstack/kolla,master,fast_flake8,I031128435f24752a77a07fe6b164e9875d8aad69,Add a sort of wrapper script to invoke flake8,ABANDONED,2016-01-22 08:09:17.000000000,2016-01-22 10:27:42.000000000,,23,2,1,271174,4ba368a39d6859f8ae59e7d25b11e8c036642d9c,8,3,4,2,19132,ting wang,binean,"Add a sort of wrapper script to invoke flake8

Use this script to run flaske8.
It will only verify files changed in the current,
which make faster.

Change-Id: I031128435f24752a77a07fe6b164e9875d8aad69
"
openstack%2Fmurano~master~I575bd72f08a7fdfec4806603fa9531f6910520ba,openstack/murano,master,bug/1467487,I575bd72f08a7fdfec4806603fa9531f6910520ba,"Change order of packages which are filterred by search Previously, when filter by parameter 'search', list packages which any attrribute include any key, but ignore the  priority of attributes of the package With this change, list packages which specified attributes include any key, and order the packages according the specified attributes Such as API /catalog/packages?search=mysql:name;tags, the packages which attribute 'name' include 'mysql' are ahead of others which only attribute 'tags' include 'mysql'",ABANDONED,2016-01-22 10:22:41.000000000,2016-01-22 10:24:59.000000000,,0,40,0,271224,9f06a34d02674ee019cdc480240aa286e8287235,3,1,1,1,17842,Huangsm,Huangsm,"Change order of packages which are filterred by search
Previously, when filter by parameter 'search',
list packages which any attrribute include any key,
but ignore the  priority of attributes of the package
With this change, list packages which specified attributes include any key,
and order the packages according the specified attributes
Such as API /catalog/packages?search=mysql:name;tags,
the packages which attribute 'name' include 'mysql' are ahead of
others which only attribute 'tags' include 'mysql'

Change-Id: I575bd72f08a7fdfec4806603fa9531f6910520ba
Closes-Bug:1467487
"
openstack%2Fgovernance~master~I79f4c4cfc1a2c9f7ef8835d91657cb5a21a6cf8e,openstack/governance,master,hpe-repo,I79f4c4cfc1a2c9f7ef8835d91657cb5a21a6cf8e,"Revert ""Adding networking-hpe to Neutron""",MERGED,2016-01-11 21:08:33.000000000,2016-01-22 10:24:36.000000000,2016-01-22 10:24:36.000000000,0,5,1,266039,6e3142801f7d49ed61dc56ea7024a73c9da5f3d4,17,6,3,1,105,Kyle Mestery,mestery,"Revert ""Adding networking-hpe to Neutron""

As far as we can tell, there is no networking-hpe repository anywhere. I
suspect the intent was to create said repo, but it was never created.
Thus, this should be reverted until that happens.

This reverts commit cd6e939ad95aa5579d80f7e9bb732b1766598eac.

Change-Id: I79f4c4cfc1a2c9f7ef8835d91657cb5a21a6cf8e
"
openstack%2Fmurano~master~I417d4462e8635200ff5aa8fab2e3231af57459ba,openstack/murano,master,bug/1467487,I417d4462e8635200ff5aa8fab2e3231af57459ba,"Change order of packages which are filterred by search Previously, when filter by parameter 'search', list packages which any attrribute include any key, but ignore the  priority of attribute of the package With this change, list packages which specified attributes include an key, and order the packages according the specified attributes Such as API /catalog/packages?search=mysql:name;tags, the packages which attribute 'name' include 'mysql' is ahead of others which only attribute 'tags' include 'mysql'",ABANDONED,2016-01-22 07:36:24.000000000,2016-01-22 10:23:57.000000000,,69,0,0,271166,c260d523075d8784b9b2ee347f5015b9b9dafe69,5,2,1,1,17842,Huangsm,Huangsm,"Change order of packages which are filterred by search
Previously, when filter by parameter 'search',
list packages which any attrribute include any key,
but ignore the  priority of attribute of the package
With this change, list packages which specified attributes include an key,
and order the packages according the specified attributes
Such as API /catalog/packages?search=mysql:name;tags,
the packages which attribute 'name' include 'mysql' is ahead of
others which only attribute 'tags' include 'mysql'

Change-Id: I417d4462e8635200ff5aa8fab2e3231af57459ba
Closes-Bug:1467487
"
openstack%2Fopenstack-ansible~master~Ib86ecb140b44f759e3e4fc8b17451b5dd1cdbc2c,openstack/openstack-ansible,master,keystone_fed_sp_bad_yaml_example,Ib86ecb140b44f759e3e4fc8b17451b5dd1cdbc2c,Fix an invalid YAML example in the Keystone Federation Service provider doc,MERGED,2016-01-15 18:10:17.000000000,2016-01-22 10:23:55.000000000,2016-01-22 10:23:55.000000000,1,1,0,268266,4e22d9c2906782f7ceae9414339c47bbcaac14a4,9,5,1,1,19814,Travis Truman (automagically),trumant,"Fix an invalid YAML example in the Keystone Federation
Service provider doc

Change-Id: Ib86ecb140b44f759e3e4fc8b17451b5dd1cdbc2c
"
openstack%2Fopenstack-ansible~master~I6a165f90914570f52a0205622fedf6c91e5ba3fb,openstack/openstack-ansible,master,bug/1535874,I6a165f90914570f52a0205622fedf6c91e5ba3fb,Fix HAProxy config docs,MERGED,2016-01-19 19:58:24.000000000,2016-01-22 10:23:49.000000000,2016-01-22 10:23:49.000000000,7,3,1,269833,7eb35fbef6a3f98148ec746ec20c540543ebe92e,28,12,4,1,538,Major Hayden,rackerhacker,"Fix HAProxy config docs

The HAProxy configuration doesn't appear in openstack_user_config.yml
and the example file in the conf.d directory isn't well documented.
This documentation patch alerts deployers to the example configuration
file and tells them how to activate/configure it.

Closes-Bug: 1535874

Change-Id: I6a165f90914570f52a0205622fedf6c91e5ba3fb
"
openstack%2Fkuryr~master~I0ae6c63362bd0e0709ffb0938a00094b0d956743,openstack/kuryr,master,bug/1531745,I0ae6c63362bd0e0709ffb0938a00094b0d956743,Change capability_scope default value to local,MERGED,2016-01-07 07:51:50.000000000,2016-01-22 10:21:22.000000000,2016-01-22 10:21:22.000000000,1,1,0,264653,7d9d81dc46e557ec5322b58a5437e3634ffb3acd,14,7,1,1,11208,Baohua Yang,yangbaohua,"Change capability_scope default value to local

The existing default value is global.
This will require a db (consul/zk) setup for the ci testing.
To pass the full stack testing, change it to local.

Change-Id: I0ae6c63362bd0e0709ffb0938a00094b0d956743
Closes-Bug: #1531745
"
openstack%2Fkuryr~master~I8663dfd43fec0394c4a3b5bb87a4646102b69e2e,openstack/kuryr,master,update_doc,I8663dfd43fec0394c4a3b5bb87a4646102b69e2e,"Add Makefile to generate the doc, and add steps into README",MERGED,2016-01-07 03:23:49.000000000,2016-01-22 10:21:16.000000000,2016-01-22 10:21:16.000000000,212,0,0,264531,7a128a4b10327e5638559a1d7e886c8e50381c50,12,9,2,2,11208,Baohua Yang,yangbaohua,"Add Makefile to generate the doc, and add steps into README

Change-Id: I8663dfd43fec0394c4a3b5bb87a4646102b69e2e
"
openstack%2Fgovernance~master~I2fa83b3bb8dde161d57bbb2d3600ebe2945e8442,openstack/governance,master,single_vendor,I2fa83b3bb8dde161d57bbb2d3600ebe2945e8442,Tag projects with 'single-vendor' tag,MERGED,2015-12-20 20:25:23.000000000,2016-01-22 10:20:42.000000000,2016-01-22 10:20:42.000000000,6,0,1,259812,740cdff7a3a1bd4367583048d34dc47bdac1cc1d,23,5,6,1,4656,Sean M. Collins,scollins,"Tag projects with 'single-vendor' tag

Based on output from tools/validate_tags.py

Change-Id: I2fa83b3bb8dde161d57bbb2d3600ebe2945e8442
"
openstack%2Ffuel-web~stable%2F8.0~Ibbdb5693060460e5f7856da33e1fc859b1185482,openstack/fuel-web,stable/8.0,bug/1536188,Ibbdb5693060460e5f7856da33e1fc859b1185482,Limit pip version for argparse in tests,ABANDONED,2016-01-22 09:04:20.000000000,2016-01-22 10:20:29.000000000,,1,0,0,271193,412b3af768ec6cb2c7d07d6e5d3c825080bd7042,8,2,1,1,14167,Andriy Popovych,apopovych,"Limit pip version for argparse in tests

pip 8.0 can not overinstall new argparse modules.

Change-Id: Ibbdb5693060460e5f7856da33e1fc859b1185482
Related-Bug: #1536188
"
openstack%2Fsenlin~master~Ib7aa5fe3f67eb84a6ed68f89f973538f75b16f4a,openstack/senlin,master,bp/senlin-manage-service-list,Ib7aa5fe3f67eb84a6ed68f89f973538f75b16f4a,Add periodic task to report engine status,MERGED,2016-01-21 09:18:53.000000000,2016-01-22 10:20:08.000000000,2016-01-22 10:20:08.000000000,71,1,0,270681,3dc9225f9038f71e9bf6f1ba824e979d840573c9,8,3,2,2,7404,Ethan Lynn,GaryLynn,"Add periodic task to report engine status

Add periodic task to report engine status.

blueprint senlin-manage-service-list
Change-Id: Ib7aa5fe3f67eb84a6ed68f89f973538f75b16f4a
"
openstack%2Fsenlin~master~I7c7cc00ac4323ccc4bc67355f715f87e67c2f52b,openstack/senlin,master,bp/senlin-manage-service-list,I7c7cc00ac4323ccc4bc67355f715f87e67c2f52b,Add db api for service table,MERGED,2016-01-14 09:18:36.000000000,2016-01-22 10:19:57.000000000,2016-01-22 10:19:57.000000000,138,0,4,267425,a3a0f15fc23d5fae47a9b0a75cfa0e31370f6f9e,15,4,2,3,7404,Ethan Lynn,GaryLynn,"Add db api for service table

Add 'service_get', 'service_create', 'service_update',
'service_delete', 'service_get_all' to db api.

blueprint senlin-manage-service-list
Change-Id: I7c7cc00ac4323ccc4bc67355f715f87e67c2f52b
"
openstack%2Fgovernance~master~I5fbb3f4198f8571fdac9cdfea6e908092fc19f3b,openstack/governance,master,,I5fbb3f4198f8571fdac9cdfea6e908092fc19f3b,Update the tags on the designate-dashboard deliverable.,MERGED,2016-01-13 19:08:08.000000000,2016-01-22 10:19:47.000000000,2016-01-22 10:19:47.000000000,3,1,0,267105,03fd7175bc866e987fb823e5dc76f757072bd780,10,5,1,1,8099,Graham Hayes,graham,"Update the tags on the designate-dashboard deliverable.

When preparing the 2.0.0.0b2 release it was noticed that the
designate-dashboard is a separate deliverable, and was
`release:independent`.

This sets the dashboard to have the correct tags.

Change-Id: I5fbb3f4198f8571fdac9cdfea6e908092fc19f3b
"
openstack%2Fgovernance~master~I282a7276f344e2cb285b7f7bf63fed2c8c68487f,openstack/governance,master,extra-atcs-yaml,I282a7276f344e2cb285b7f7bf63fed2c8c68487f,fix title under/over lines in tag definition file,MERGED,2016-01-13 20:17:50.000000000,2016-01-22 10:19:42.000000000,2016-01-22 10:19:42.000000000,2,2,0,267142,f46baecebd631621c43933fa96c87eb5c98bf737,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"fix title under/over lines in tag definition file

Change-Id: I282a7276f344e2cb285b7f7bf63fed2c8c68487f
"
openstack%2Ffuel-web~master~Iba784d7d6e93935b93806145f5fd97b4f7daf0c9,openstack/fuel-web,master,bug/1536188,Iba784d7d6e93935b93806145f5fd97b4f7daf0c9,Move pip pinning to test reqs,ABANDONED,2016-01-21 22:21:47.000000000,2016-01-22 10:19:13.000000000,,1,3,0,271060,435550bcf324d9f9346fec30f5a91f17128455b6,19,9,2,2,9977,Aleksandra Fedorova,afedorova,"Move pip pinning to test reqs

Adding pip to requirements.txt causes nailgun to fail on systems where
pip is not installed.

Move pip to test-requirements.txt so it doesn't affect the application.

Related-Bug: #1536188
Change-Id: Iba784d7d6e93935b93806145f5fd97b4f7daf0c9
"
openstack%2Fgovernance~master~I568c25416db9926f2bbe77666f4eddf56633338e,openstack/governance,master,extra-atcs-yaml,I568c25416db9926f2bbe77666f4eddf56633338e,avoid overriding local variable name in team rendering,MERGED,2016-01-13 20:17:50.000000000,2016-01-22 10:18:45.000000000,2016-01-22 10:18:45.000000000,3,3,0,267141,9eb78845090d8589ce2db8205996b31302c1a803,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"avoid overriding local variable name in team rendering

Change-Id: I568c25416db9926f2bbe77666f4eddf56633338e
"
openstack%2Fsenlin~master~I9f94594185b929be3f8605d7da4babdc230085fb,openstack/senlin,master,bp/senlin-manage-service-list,I9f94594185b929be3f8605d7da4babdc230085fb,Add 'service' table in db,MERGED,2016-01-14 07:52:45.000000000,2016-01-22 10:18:39.000000000,2016-01-22 10:18:39.000000000,52,0,4,267369,aad717c87a63bf2ba330857ee409078ccb15bf03,13,5,2,2,7404,Ethan Lynn,GaryLynn,"Add 'service' table in db

Add 'service' table for engine status.

blueprint senlin-manage-service-list

Change-Id: I9f94594185b929be3f8605d7da4babdc230085fb
"
openstack%2Fgovernance~master~I63437a8a31f54e63c041f591f9bcc98e0c70ce91,openstack/governance,master,,I63437a8a31f54e63c041f591f9bcc98e0c70ce91,Remove python-kollaclient from Kolla deliverables,MERGED,2016-01-13 20:25:20.000000000,2016-01-22 10:18:26.000000000,2016-01-22 10:18:26.000000000,0,5,0,267147,0d48270eec5b4a34cc5dc46e5ebd7e49ab6502db,10,5,1,1,2834,Steven Dake,sdake,"Remove python-kollaclient from Kolla deliverables

As announced on the mailing list, the developers that contributed
the CLI codebase have decided to abandon their work and wait for
a fully integrated Ansible + Mesos solution before committing to
any further CLI development.  As such we are not merging this
repository and removing it as a deliverable.

Change-Id: I63437a8a31f54e63c041f591f9bcc98e0c70ce91
"
openstack%2Fgovernance~master~I2d6e13f83c474afdf152e372e870c362678780c5,openstack/governance,master,update-neutron-lib,I2d6e13f83c474afdf152e372e870c362678780c5,Remove release:managed from neutron-lib until it is more mature,MERGED,2016-01-14 15:08:59.000000000,2016-01-22 10:18:14.000000000,2016-01-22 10:18:14.000000000,0,1,0,267638,9328d81fb65f7b3700b556a0ddfe2648dcba222e,11,6,1,1,10980,Doug Wiegley,dougw,"Remove release:managed from neutron-lib until it is more mature

Initially, releases will be handled by the neutron-release team.

Change-Id: I2d6e13f83c474afdf152e372e870c362678780c5
"
openstack%2Fgovernance~master~I6dc137e7b29af40f8cf852f69ab145caf81371c0,openstack/governance,master,,I6dc137e7b29af40f8cf852f69ab145caf81371c0,Updating Piet Kruithof's email address,MERGED,2016-01-14 19:01:54.000000000,2016-01-22 10:18:04.000000000,2016-01-22 10:18:04.000000000,1,1,0,267776,eaf4db03c4d22aa17fcbd72d922b033c1b4e719d,8,3,1,1,170,Mike Perez,thingee,"Updating Piet Kruithof's email address

Was getting a bounce back when referencing this.

Change-Id: I6dc137e7b29af40f8cf852f69ab145caf81371c0
"
openstack%2Fkolla~master~I94ef03c11657d36261f3ddc63056422f84ec2c6a,openstack/kolla,master,bp/binary-ubuntu,I94ef03c11657d36261f3ddc63056422f84ec2c6a,Ironic ubuntu binary container,MERGED,2016-01-14 16:35:00.000000000,2016-01-22 10:16:53.000000000,2016-01-22 10:16:53.000000000,23,2,19,267689,ccc2ad57eb0bc6a53de3af5a5df8db834d42a0a0,43,7,6,4,8259,Andrey Shestakov,ashestakov,"Ironic ubuntu binary container

Change-Id: I94ef03c11657d36261f3ddc63056422f84ec2c6a
Partially-Implements: blueprint binary-ubuntu
"
openstack%2Fkarbor~master~Ic8a163025da627da8f7b19a2641689f30954e959,openstack/karbor,master,bug/1536716,Ic8a163025da627da8f7b19a2641689f30954e959,Fix not calling rpc.init(CONF) in basic Service class,MERGED,2016-01-22 01:58:37.000000000,2016-01-22 10:12:43.000000000,2016-01-22 10:12:42.000000000,2,0,3,271117,8208c4bfb055b8c37ebed6912569b56dff06a891,10,3,1,1,17151,chenying,chenying,"Fix not calling rpc.init(CONF) in basic Service class

When I refactor the rpc.init calling in basic Service class,
I miss calling rpc.init(CONF) in it. This patch fixes this error.

Change-Id: Ic8a163025da627da8f7b19a2641689f30954e959
Closes-Bug: #1536716
"
openstack%2Fironic~master~Icd94f6b231e4924728dd2c25fb1b59de16391b82,openstack/ironic,master,ImcSdk_PyPi,Icd94f6b231e4924728dd2c25fb1b59de16391b82,Update ImcSdk requirement to use PyPi,MERGED,2016-01-20 16:00:44.000000000,2016-01-22 10:10:34.000000000,2016-01-22 10:10:34.000000000,2,2,1,270278,a8afe450852d8becc5b4c8f9b34d190d105a4877,9,4,1,1,6637,Sam Betts,sambetts,"Update ImcSdk requirement to use PyPi

ImcSdk is now on PyPi, so instead of fixing the version requirements and
pointing at a tar.gz download, we can rely on install using pip and
PyPi.

Change-Id: Icd94f6b231e4924728dd2c25fb1b59de16391b82
"
openstack%2Freleases~master~I6a80c2d467973d9391ae00f429af6c4269a23b64,openstack/releases,master,no-tarball,I6a80c2d467973d9391ae00f429af6c4269a23b64,Removing freezer-api entry,MERGED,2016-01-22 10:00:56.000000000,2016-01-22 10:09:27.000000000,2016-01-22 10:09:27.000000000,0,8,0,271209,7bf8ad7a73619a070ad22c85970631d5bfd5d15b,6,2,1,1,308,Thierry Carrez,ttx,"Removing freezer-api entry

freezer-api fails to generate tarballs, so we should not mention
it on the page (it results in a broken link).

Change-Id: I6a80c2d467973d9391ae00f429af6c4269a23b64
"
openstack%2Fironic~master~Idf78195d228b4861f85fbcae9a269edd95523ad7,openstack/ironic,master,bug_1532679_ipxe_uefi,Idf78195d228b4861f85fbcae9a269edd95523ad7,Fix issues with uefi-ipxe booting,MERGED,2016-01-11 09:51:51.000000000,2016-01-22 10:08:29.000000000,2016-01-22 10:08:29.000000000,35,5,17,265742,91906c5928be8bf0621ffb18baaea8c8b2607645,51,11,6,6,18781,vinay50muddu,vmud213,"Fix issues with uefi-ipxe booting

When booting from ipxe in uefi boot mode, once the node boots with deploy
image, ironic is not changing the default menu entry to boot_partition
to boot the instance image during next boot. The current changes fix
the issue. The kernel parameter ""initrd=ramdisk"" is also added to the ipxe
template which is required for ipxe booting.

Closes-Bug: #1532679
Change-Id: Idf78195d228b4861f85fbcae9a269edd95523ad7
"
openstack%2Fwatcher~master~I7600ff8a28d524b56c7dd4903ac4d203634ae412,openstack/watcher,master,bp/tempest-basic-set-up,I7600ff8a28d524b56c7dd4903ac4d203634ae412,Refactored existing tempest API tests,MERGED,2016-01-08 14:51:44.000000000,2016-01-22 10:01:32.000000000,2016-01-22 10:01:32.000000000,659,903,92,265288,595b13a62263bcfbb0a7e07d5511f17be34a2422,92,6,24,30,18971,Vincent Françoise,v-francoise,"Refactored existing tempest API tests

We must set up Tempest for Watcher
(http://docs.openstack.org/developer/tempest/configuration.html)
to run integration tests inside devstack environment.

This patchset is a refactoring of the stale Tempest tests to now
use the latest Tempest coding standards (like using plugins and
credentials factory).

This commit will have an effect on the doc as we need to integrate
Tempest in the Watcher documentation.

DocImpact
Partially Implements: blueprint tempest-basic-set-up
Change-Id: I7600ff8a28d524b56c7dd4903ac4d203634ae412
"
