id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I7a18f9189ab31beca0f8df764531387b4dd41b50,openstack/nova,master,bp/unified-object-model,I7a18f9189ab31beca0f8df764531387b4dd41b50,Make info_cache handle when network_info is None,MERGED,2013-06-20 19:57:31.000000000,2013-06-26 18:27:22.000000000,2013-06-26 18:27:20.000000000,2,1,4,33873,851205b8edd2950949e98103d25141c45a744cb1,32,6,9,1,4393,Dan Smith,danms,"Make info_cache handle when network_info is None

The info_cache['network_info'] data can be None, so don't string-
convert it to 'None'.

Related to blueprint unified-object-model

Change-Id: I7a18f9189ab31beca0f8df764531387b4dd41b50
"
openstack%2Ftripleo-image-elements~master~I8985d8020f94c257d426065cf914213b35ec959f,openstack/tripleo-image-elements,master,bug/1166838,I8985d8020f94c257d426065cf914213b35ec959f,Fix and Use rabbitmq-server element in boot-stack,MERGED,2013-06-26 18:26:45.000000000,2013-06-26 18:26:45.000000000,2013-06-26 18:26:45.000000000,23,24,7,33904,8fd4ed83283b7d71e17685924e160cf189172c72,23,5,5,5,1849,Joe Gordon,jogo,"Fix and Use rabbitmq-server element in boot-stack

Rabbit MQ is a separate service and has configuration logic, so the
entangled configuration within boot-stack was inappropriate.

* Remove rabitmq-server restart in boot-stack firstboot.
* Move custom upstart script from boot-stack into rabbitmq-server
  element.
* Make rabbitmq-server orc properly handle empty heat_users.json file.

Fix bug 1166838

Change-Id: I8985d8020f94c257d426065cf914213b35ec959f
"
openstack%2Fnova~master~I16b45ff73a6d79313fdd4a1124309f558497ab72,openstack/nova,master,bp/unified-object-model,I16b45ff73a6d79313fdd4a1124309f558497ab72,Fix instance object's use of a db query method parameter,MERGED,2013-06-20 19:57:29.000000000,2013-06-26 18:26:28.000000000,2013-06-26 18:26:25.000000000,4,2,0,33872,38ff7199bd861886307b6f346d7978100f63937b,32,5,8,2,4393,Dan Smith,danms,"Fix instance object's use of a db query method parameter

The limit and marker arguments are kwargs, which need to be
correct to pass some mock tests in the unit tests for api.

Related to unified-object-model

Change-Id: I16b45ff73a6d79313fdd4a1124309f558497ab72
"
openstack%2Fnova~master~I6e024dc284a353181d3ffc84329f234e16b79118,openstack/nova,master,bp/unified-object-model,I6e024dc284a353181d3ffc84329f234e16b79118,Make NovaObject support the 'in' operator,MERGED,2013-06-20 19:57:28.000000000,2013-06-26 18:18:32.000000000,2013-06-26 18:18:30.000000000,14,0,2,33871,9480d1ee93c26f02d1f81e6d869f27b74e7e6d7e,32,7,8,2,4393,Dan Smith,danms,"Make NovaObject support the 'in' operator

This is needed for dict emulation.

Related to unified-object-model

Change-Id: I6e024dc284a353181d3ffc84329f234e16b79118
"
openstack%2Fnova~master~I581e1f49c4c593ece97cf32dc7cea3f7a7cbd953,openstack/nova,master,bp/unified-object-model,I581e1f49c4c593ece97cf32dc7cea3f7a7cbd953,Add Instance.fault,MERGED,2013-06-18 22:07:55.000000000,2013-06-26 18:18:16.000000000,2013-06-26 18:18:14.000000000,73,4,0,33552,9c99ba9ac7195627b8eaf679e80c92a80fbbc5e2,43,7,10,2,4393,Dan Smith,danms,"Add Instance.fault

This makes Instance load fault as an optional attribute, if
requested. I didn't implement save for this, as I'm not sure
we will (want to) support setting instance faults via that
interface.

Related to unified-object-model
Fixes bug 1192004

Change-Id: I581e1f49c4c593ece97cf32dc7cea3f7a7cbd953
"
openstack%2Fnova~master~I9226bc1f6e21d298b6d5d8694d336d38e471846d,openstack/nova,master,bp/unified-object-model,I9226bc1f6e21d298b6d5d8694d336d38e471846d,Add basic InstanceFault model,MERGED,2013-06-18 22:07:54.000000000,2013-06-26 18:17:55.000000000,2013-06-26 18:17:53.000000000,147,0,0,33551,60aa25d0b4765f54e0700a801ff3a423c3874a6c,40,5,10,2,4393,Dan Smith,danms,"Add basic InstanceFault model

This adds a basic InstanceFault model, list, and tests.

Related to blueprint unified-objet-model

Change-Id: I9226bc1f6e21d298b6d5d8694d336d38e471846d
"
openstack%2Fcinder~master~I4c56823d70fcd1a801a75bfd14f474a2780dc1ac,openstack/cinder,master,bug/content_length,I4c56823d70fcd1a801a75bfd14f474a2780dc1ac,Content-length missing in put_object,MERGED,2013-06-19 12:51:41.000000000,2013-06-26 18:17:50.000000000,2013-06-26 18:17:49.000000000,4,2,3,33639,5e8ab1cd857eb5cedfd367251f3d6fa34fb6c861,32,12,3,1,7872,Marc Koderer,mkoderer,"Content-length missing in put_object

Radosgw returns a ""411 Length Required"" in case the content-length is not
specified. The parameter content_type is not set which leads to the problem
that content_length cannot be determined. Since the content length is already
computed in backup/services/swift it shouldn't be a problem to set this
parameter.

Conflicts:
	cinder/backup/services/swift.py

Change-Id: I4c56823d70fcd1a801a75bfd14f474a2780dc1ac
"
openstack%2Fheat-templates~master~Ib87a88aa4a71f1c1f147084273610b95bda704c1,openstack/heat-templates,master,bp/hot-hello-world,Ib87a88aa4a71f1c1f147084273610b95bda704c1,Deliver HOT hello world template,MERGED,2013-06-17 12:20:12.000000000,2013-06-26 17:44:25.000000000,2013-06-26 17:44:24.000000000,31,0,14,33261,cf5350c82b9a844b3370fba972784f54b8e46478,20,10,2,1,7193,Thomas Spatzier,thomasspatzier,"Deliver HOT hello world template

This patch delivers a most simple HOT template with only a single instance,
no software, and just a few basic parameters and output.
The template can be processed with the code delivered in this patch

https://review.openstack.org/#/c/33258/

applied to the heat repository.

Contributes to blueprint hot-hello-world

Change-Id: Ib87a88aa4a71f1c1f147084273610b95bda704c1
"
openstack%2Fswift~master~Ibe46011d8e6a6482d39b3a20ac9c091d9fbc6ef7,openstack/swift,master,saio_ring_power,Ibe46011d8e6a6482d39b3a20ac9c091d9fbc6ef7,Change ring partition size for SAIO,MERGED,2013-06-26 15:53:34.000000000,2013-06-26 17:22:14.000000000,2013-06-26 17:22:14.000000000,3,3,0,34574,b012fd998c3dc6062b7603abe76ff10c9810e7fa,7,4,1,1,917,Chuck Thier,cthier,"Change ring partition size for SAIO

Making this smaller (10 instead of 18) can make some of the tests run
faster and makes rebuilding of the rings faster.

Change-Id: Ibe46011d8e6a6482d39b3a20ac9c091d9fbc6ef7
"
openstack%2Fnova~master~Ib66c7cc02c7c1ac012ce3afaf413f8b6961bb785,openstack/nova,master,revert-async-network-alloc,Ib66c7cc02c7c1ac012ce3afaf413f8b6961bb785,"Revert ""Allocate networks in the background""",ABANDONED,2013-06-18 22:19:41.000000000,2013-06-26 16:51:32.000000000,,19,143,0,33555,a47647144148efae6a12deebcad6a8e6e9f93dde,40,7,1,4,1561,Russell Bryant,russellb,"Revert ""Allocate networks in the background""

This reverts commit 3a89638691b1e9eb167886793c7819be4fd8dc4f.

We're seeing a lot of jenkins failures and this patch is a potential
cause.  I'm proposing a revert so we can see if it helps, and merge it
if it seems to be the fix.

Change-Id: Ib66c7cc02c7c1ac012ce3afaf413f8b6961bb785
"
openstack%2Fkeystone~master~I97b53e3d5a5810aa0818b785e23a1948499b29e8,openstack/keystone,master,bug/1174585,I97b53e3d5a5810aa0818b785e23a1948499b29e8,LDAP list group users not fail if user entry deleted,MERGED,2013-06-25 22:15:50.000000000,2013-06-26 16:18:04.000000000,2013-06-26 16:18:03.000000000,12,10,0,34475,600c38bae5ba70d3adc2ce69107ccbdddb42498d,10,5,2,2,6486,Brant Knudson,blk-u,"LDAP list group users not fail if user entry deleted

Using the LDAP identity backend,
if a group member entry doesn't exist in the LDAP server anymore
and the group's members are listed using GET /v3/groups/{groupId}/users,
Keystone returns 404 Not Found.

The server should return all the group members that do exist
and ignore the missing members.

Fixes bug 1174585

Change-Id: I97b53e3d5a5810aa0818b785e23a1948499b29e8
"
openstack%2Fdevstack~master~Ia5232056642aae2cf5e322cf30f0cac21d3c7d0b,openstack/devstack,master,cli-dir-config,Ia5232056642aae2cf5e322cf30f0cac21d3c7d0b,Set cli.cli_dir option for tempest config,ABANDONED,2013-06-26 16:03:05.000000000,2013-06-26 16:06:41.000000000,,3,0,0,34577,73db814146da029090a744333f2afb993b5042cc,1,1,1,1,7870,Daniel L Jones,jonesld,"Set cli.cli_dir option for tempest config

Use NOVA_BIN_DIR as value for cli_dir to make it portable.
Default value of '/usr/local/bin' does not work on Fedora.

Change-Id: Ia5232056642aae2cf5e322cf30f0cac21d3c7d0b
"
openstack%2Foslo-incubator~master~Ic6d9715c945e620da20b43310e8e8ba79296e4ad,openstack/oslo-incubator,master,bug/1192924,Ic6d9715c945e620da20b43310e8e8ba79296e4ad,Refactor KombuStubs fixture.,MERGED,2013-06-20 11:25:07.000000000,2013-06-26 15:43:14.000000000,2013-06-26 15:43:14.000000000,22,10,3,33804,d8942ecc632efb1f960d0bb225703e15783dcb7c,15,6,3,1,6849,Roman Podoliaka,rpodolyaka,"Refactor KombuStubs fixture.

Fixes bug 1192924.

Change-Id: Ic6d9715c945e620da20b43310e8e8ba79296e4ad
"
openstack%2Fswift~master~Icec1019b5157fae33e2fd36a7fc3b9c0cc15afec,openstack/swift,master,ut_dclient,Icec1019b5157fae33e2fd36a7fc3b9c0cc15afec,Adding unit tests for direct client,MERGED,2013-06-18 07:19:00.000000000,2013-06-26 15:42:40.000000000,2013-06-26 15:42:40.000000000,344,8,4,33405,60388c9978e19e4c043625c031efae63bb400a85,24,6,5,2,5189,Yuan Zhou,yuan-zhou,"Adding unit tests for direct client

 - Added simple unit tests for direct client
 - Implemented chunked put in direct_put_object

Change-Id: Icec1019b5157fae33e2fd36a7fc3b9c0cc15afec
"
openstack%2Fnova~master~I1945365c8cf03c027fd143f677cbd6d63a7f8122,openstack/nova,master,bp/unified-object-model,I1945365c8cf03c027fd143f677cbd6d63a7f8122,Refactor db.security_group_get() instance join behavior,MERGED,2013-06-21 15:30:04.000000000,2013-06-26 15:42:22.000000000,2013-06-26 15:42:19.000000000,44,16,0,34000,90b5796729c3c6db4b0ff225a4fd11bf29467cf3,12,5,2,5,4393,Dan Smith,danms,"Refactor db.security_group_get() instance join behavior

Currently, security_group['instances'] is always joined when we
do a db.security_group_get(). This patch adds the growingly-
conventional columns_to_join argument to the call, allowing
us to selectively choose when we want to make this expensive
join operation.

Related to unified-object-model

Change-Id: I1945365c8cf03c027fd143f677cbd6d63a7f8122
"
openstack%2Fpython-keystoneclient~master~I86a790c6f03ee43b0dcbf05122e4e279426003c9,openstack/python-keystoneclient,master,,I86a790c6f03ee43b0dcbf05122e4e279426003c9,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 00:55:42.000000000,2013-06-26 15:34:42.000000000,2013-06-26 15:34:42.000000000,1,1,0,31411,285091523342477a2465a4eb611a39f592289eb6,15,5,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I86a790c6f03ee43b0dcbf05122e4e279426003c9
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftempest~master~Ib54835d2c2de16d30e72feffad366b0c6ace00c3,openstack/tempest,master,bp/speed-up-tempest,Ib54835d2c2de16d30e72feffad366b0c6ace00c3,Use python-fixtures for image resource tracking in glance tests.,ABANDONED,2013-06-07 22:09:39.000000000,2013-06-26 15:06:00.000000000,,224,121,11,32204,f2d3330ab63c631fa08a2f72db673fbaf5d39f5a,15,9,3,6,5196,Matthew Treinish,treinish,"Use python-fixtures for image resource tracking in glance tests.

This patch switches the resource tracking of the glance api tests to
use fixtures. Instead of keeping a list of created images and then looping
over it at class teardown this patch switches to making a fixture for
each image.

Partially implements: blueprint speed-up-tempest

Change-Id: Ib54835d2c2de16d30e72feffad366b0c6ace00c3
"
openstack%2Fpython-swiftclient~master~If1a97a574dbc0370a0a2de5d99a92610b048907d,openstack/python-swiftclient,master,cleanup,If1a97a574dbc0370a0a2de5d99a92610b048907d,Remove explicit distribute depend.,MERGED,2013-06-11 18:28:47.000000000,2013-06-26 14:58:11.000000000,2013-06-26 14:58:11.000000000,0,2,0,32606,e885f87a3e4cdf18de5f8b4c28e8e28980ab7938,7,4,1,1,2,Monty Taylor,mordred,"Remove explicit distribute depend.

Causes issues with the recent re-merge with setuptools. Advice from
upstream is to stop doing explicit depends.

Change-Id: If1a97a574dbc0370a0a2de5d99a92610b048907d
"
openstack%2Fopenstack-manuals~master~Ib0c9d44b96207f1f3dbfdeffc61389cef23ae796,openstack/openstack-manuals,master,vnc-docs,Ib0c9d44b96207f1f3dbfdeffc61389cef23ae796,updated compile instructions for Java vnc viewer,MERGED,2013-06-24 16:22:03.000000000,2013-06-26 14:50:49.000000000,2013-06-26 14:50:48.000000000,1,1,0,34236,fe1be3b90509f97d2be1beb9e491907976d2451a,6,3,1,1,7954,Kwadronaut,kwadronaut,"updated compile instructions for Java vnc viewer

Change-Id: Ib0c9d44b96207f1f3dbfdeffc61389cef23ae796
"
openstack%2Fopenstack-manuals~master~I659415bb7514cf5ac3619141e715351692c80854,openstack/openstack-manuals,master,restart-ovs-service-for-ryu,I659415bb7514cf5ac3619141e715351692c80854,Document the OVS restart for the Ryu agent,MERGED,2013-06-24 15:42:50.000000000,2013-06-26 14:47:52.000000000,2013-06-26 14:47:52.000000000,4,1,0,34230,07c9efecc9b158f629578f2847ab7fb6d205b668,6,3,1,1,7923,Gauvain Pocentek,gpocentek,"Document the OVS restart for the Ryu agent

When installing Quantum Ryu agent, the OVS service might not be properly
started due to a missing kernel module (compiled using DKMS). Make sure
that the OVS service is (re)started before restarting the Ryu agent
(completes commit 9489e66).

Change-Id: I659415bb7514cf5ac3619141e715351692c80854
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I4a7436b8d928e3fb18a07ec8234253c32cb3b6d9,openstack/openstack-manuals,stable/grizzly,grizzly-remove-old-image,I4a7436b8d928e3fb18a07ec8234253c32cb3b6d9,Compute Admin image guide refactor,MERGED,2013-06-24 21:03:31.000000000,2013-06-26 14:47:03.000000000,2013-06-26 14:47:03.000000000,144,586,0,34261,ea3b7f626a4b88b911a3e066c3f91cbb48597e10,6,3,1,4,321,Lorin Hochstein,lorinh,"Compute Admin image guide refactor

Removed old content about creating custom images from the Compute
Admin Guide, added a pointer to the image guide.

Moved section about capturing images from running instances from
the Compute Admin Guide to the CLI guide.

Cherry-picked from https://review.openstack.org/31911

Change-Id: I4a7436b8d928e3fb18a07ec8234253c32cb3b6d9
"
openstack%2Fsahara~master~Ib8cf11d47ca5959cd1784559a9e7d096e0c4fbb0,openstack/sahara,master,base-error-handling,Ib8cf11d47ca5959cd1784559a9e7d096e0c4fbb0,Placeholders for future validators and schemas,MERGED,2013-06-25 12:43:09.000000000,2013-06-26 14:45:54.000000000,2013-06-26 14:45:54.000000000,56,0,0,34379,650e4d6ac03052f86430ab4aae7dbd87cc73d811,13,4,2,4,6786,Sergey Lukjanov,slukjanov,"Placeholders for future validators and schemas

Change-Id: Ib8cf11d47ca5959cd1784559a9e7d096e0c4fbb0
"
openstack%2Fsahara~master~I407b0f34e8fd954a2911e550856aeb42101cac65,openstack/sahara,master,base-error-handling,I407b0f34e8fd954a2911e550856aeb42101cac65,Basic schema validation added to images calls.,MERGED,2013-06-25 12:43:09.000000000,2013-06-26 14:45:53.000000000,2013-06-26 14:45:53.000000000,44,0,0,34378,b7140d2805814df7bc37b828edaa843b87c1c354,15,5,2,3,6786,Sergey Lukjanov,slukjanov,"Basic schema validation added to images calls.

* register/tag/untag are now covered by json schemas

Partailly implements blueprint savanna-rest-api-1-0-validation

Change-Id: I407b0f34e8fd954a2911e550856aeb42101cac65
"
openstack%2Fopenstack-manuals~master~I9332b0d527cc4d0307894d0970a27028658cec48,openstack/openstack-manuals,master,bug/1194511,I9332b0d527cc4d0307894d0970a27028658cec48,No need for --token and --endpoint options,MERGED,2013-06-25 14:04:15.000000000,2013-06-26 14:45:46.000000000,2013-06-26 14:45:46.000000000,2,6,0,34400,ea1c1bbfe8f0c26dae3716a47f7636aa42644541,8,3,2,1,7923,Gauvain Pocentek,gpocentek,"No need for --token and --endpoint options

Use the same format for all `keystone endpoint-create` examples.

Change-Id: I9332b0d527cc4d0307894d0970a27028658cec48
Fixes: bug #1194511
"
openstack%2Fdesignate~master~Ieddc8ebca25b99483232cb4b0203871454789ad4,openstack/designate,master,maintenance-mode,Ieddc8ebca25b99483232cb4b0203871454789ad4,Add simple Maintenance Mode WSGI middleware.,MERGED,2013-06-26 14:24:13.000000000,2013-06-26 14:45:40.000000000,2013-06-26 14:45:40.000000000,232,116,0,34551,9a107daf07859a60acb1876fe44cd0a487b7dd1d,8,4,2,5,741,Kiall Mac Innes,kiall,"Add simple Maintenance Mode WSGI middleware.

Additionally, this commit moves the auth middware to a common middleware
module.

Change-Id: Ieddc8ebca25b99483232cb4b0203871454789ad4
"
openstack%2Fsahara~master~Id1e64b03920c59bc96da6c8f709bd1beccb59d76,openstack/sahara,master,base-error-handling,Id1e64b03920c59bc96da6c8f709bd1beccb59d76,The 'check_exists' applied to all API calls,MERGED,2013-06-25 12:43:09.000000000,2013-06-26 14:45:21.000000000,2013-06-26 14:45:20.000000000,64,41,5,34377,7c324982f2e7e6d4473d5574ad65ef5754971130,13,5,2,3,6786,Sergey Lukjanov,slukjanov,"The 'check_exists' applied to all API calls

* 404 is now returned instead of 500 in all API calls;
* direct calls to nova client moved from api/v10 to service/api
* utils/api has been updated to avoid implicit magic.

Partailly implements blueprint savanna-rest-api-1-0-validation

Change-Id: Id1e64b03920c59bc96da6c8f709bd1beccb59d76
"
openstack%2Fopenstack-manuals~master~I1f7e7b84f3cfbcc2c4b404ce2ae14c66a169ed59,openstack/openstack-manuals,master,drop-tty-linux-ref,I1f7e7b84f3cfbcc2c4b404ce2ae14c66a169ed59,Remove references to tty-linux,MERGED,2013-06-26 04:34:26.000000000,2013-06-26 14:40:10.000000000,2013-06-26 14:40:10.000000000,6,8,0,34493,69481a97ee344ab7e1aabf2618b543ebd98423e7,6,3,1,1,7923,Gauvain Pocentek,gpocentek,"Remove references to tty-linux

The Cirros qcow2 image has been used to create a glance image, reflect
this change in the `nova image-list` output.

Change-Id: I1f7e7b84f3cfbcc2c4b404ce2ae14c66a169ed59
"
openstack%2Fswift~master~I3c571ae471eb4a0b95772b19eac90183cfc7fe22,openstack/swift,master,more-staticweb-cleanup,I3c571ae471eb4a0b95772b19eac90183cfc7fe22,Remove dead code and tests for staticweb.,MERGED,2013-06-26 06:22:13.000000000,2013-06-26 14:32:01.000000000,2013-06-26 14:32:01.000000000,0,39,0,34499,8b4520a483fd191606277653f94f4cb1c2c667f5,7,4,1,2,2622,Samuel Merritt,torgomatic,"Remove dead code and tests for staticweb.

Dead since e499b91.

Change-Id: I3c571ae471eb4a0b95772b19eac90183cfc7fe22
"
openstack%2Fpython-neutronclient~master~Id50ca397612d4948325a0ad0f39451a16b86d5bd,openstack/python-neutronclient,master,,Id50ca397612d4948325a0ad0f39451a16b86d5bd,python3: Introduce py33 to tox.ini,MERGED,2013-06-26 13:58:45.000000000,2013-06-26 13:58:45.000000000,2013-06-26 13:58:45.000000000,1,1,0,31410,ca7fb4b26e91829db5363ad10fcb3b1eac05cc8b,20,5,2,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: Id50ca397612d4948325a0ad0f39451a16b86d5bd
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
