id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I82e418d21e367ff379dda935f035dcc709c3a034,openstack/fuel-web,master,bug/1410810,I82e418d21e367ff379dda935f035dcc709c3a034,Fix hacking 0.10 errors in nailgun,MERGED,2015-09-30 14:45:47.000000000,2015-10-08 13:58:22.000000000,2015-10-08 13:28:08.000000000,807,794,32,229462,1ffc5e54e90230d234783bd4a1bbfda4d81770cd,96,9,8,122,14543,Maciej Kwiek,mkwiek,"Fix hacking 0.10 errors in nailgun

Change-Id: I82e418d21e367ff379dda935f035dcc709c3a034
Partial-Bug: #1410810
"
openstack%2Fcinder~master~I09176259840eb5b52a5f4ec1942db2bf152667d0,openstack/cinder,master,bp/dell-eqlx-over-subscription-thin-provisioning,I09176259840eb5b52a5f4ec1942db2bf152667d0,Dell Eqlx: Support over subscription in thin provisioning,MERGED,2015-10-05 21:02:23.000000000,2015-10-08 13:57:53.000000000,2015-10-07 05:43:02.000000000,66,8,8,231186,845255127c540189d8f9f70ed98afb48b7086663,84,39,5,2,10379,Rajini Karthik,rajinir,"Dell Eqlx: Support over subscription in thin provisioning

Dell eqlx driver reports the following new stats:
  * provisioned_capacity
  * max_over_subscription_ratio
  * thin_provisioning_support (True or False)
  * thick_provisioning_support (True or False)

Change-Id: I09176259840eb5b52a5f4ec1942db2bf152667d0
Implements: blueprint dell-eqlx-over-subscription-thin-provisioning
"
openstack%2Foslo.messaging~master~I01e7113358967939f22d6bc452b03e80101c9814,openstack/oslo.messaging,master,bug/1503299,I01e7113358967939f22d6bc452b03e80101c9814,AMQP 1.0: Properly initialize AMQP 1.0 configuration options,MERGED,2015-10-06 16:07:15.000000000,2015-10-08 13:57:24.000000000,2015-10-08 13:57:21.000000000,5,5,0,231567,4efd89f7c27dff54ce2ae22a05d47cb4ddd4df5e,7,4,1,2,8770,Ken Giusti,kgiusti,"AMQP 1.0: Properly initialize AMQP 1.0 configuration options

This patch adds AMQP 1.0 configuration options to the ConfFixture
class.

Change-Id: I01e7113358967939f22d6bc452b03e80101c9814
Closes-Bug: #1503299
"
openstack%2Fswift~master~I3604fab8623ea410115990cd206668ff6058fdd0,openstack/swift,master,py3,I3604fab8623ea410115990cd206668ff6058fdd0,Replace StringIO with BytesIO in ssync,ABANDONED,2015-05-27 16:23:31.000000000,2015-10-08 13:52:53.000000000,,40,37,2,186073,d5203e3a6a6fa8f0070a52fa06305567f87c0708,40,7,9,2,9107,Victor Stinner,haypo,"Replace StringIO with BytesIO in ssync

Use BytesIO for wsgi.input and response body.

Change-Id: I3604fab8623ea410115990cd206668ff6058fdd0
"
openstack%2Fswift~master~I7455c8bc4f0eb26cdb5e69448ba26627526f20a6,openstack/swift,master,py3,I7455c8bc4f0eb26cdb5e69448ba26627526f20a6,Replace StringIO with BytesIO for file,ABANDONED,2015-05-27 16:23:31.000000000,2015-10-08 13:52:40.000000000,,20,20,0,186072,f8f7c2abeeb4aef4f7676e98c768779ea39aabe9,31,6,8,3,9107,Victor Stinner,haypo,"Replace StringIO with BytesIO for file

CompressingFileReader expects a binary file, not a text file.

Change-Id: I7455c8bc4f0eb26cdb5e69448ba26627526f20a6
"
openstack%2Fswift~master~Ie283c03305efd0e1da0e1406f721d619f12a5f1a,openstack/swift,master,py3,Ie283c03305efd0e1da0e1406f721d619f12a5f1a,"Replace urllib(2), urlparse with six.moves.urllib",ABANDONED,2015-06-29 20:00:35.000000000,2015-10-08 13:52:32.000000000,,120,106,5,196835,2d874a885b93bab5e2d0598a4d15e63f2791f76a,26,7,4,42,9107,Victor Stinner,haypo,"Replace urllib(2), urlparse with six.moves.urllib

This change makes the modified code compatible with Python 3.

The initial patch was generated by the urllib operation of the sixer
tool. Changes on eventlet.green.urllib were reverted.

Co-Authored-By: janonymous <janonymous.codevulture@gmail.com>
Change-Id: Ie283c03305efd0e1da0e1406f721d619f12a5f1a
"
openstack%2Fswift~master~I6948a5ffeddf086c2ea6e73e9aa11dfef2c081f5,openstack/swift,master,py3,I6948a5ffeddf086c2ea6e73e9aa11dfef2c081f5,Fix Python 3 issues,ABANDONED,2015-05-25 20:57:43.000000000,2015-10-08 13:52:14.000000000,,73,49,1,185450,3d3e82d7c376873860434a54cda1d36da905e5ea,31,8,6,24,9107,Victor Stinner,haypo,"Fix Python 3 issues

* Replace basestring with six.string_types
* Replace dict.itervalues() with dict.values()
* Replace ""raise a, b, c"" with ""six.reraise(a, b, c)""
* Replace unicode with six.text_type

The initial patch was generated by the basestring, raise and unicode
operations of the sixer tool.

Change-Id: I6948a5ffeddf086c2ea6e73e9aa11dfef2c081f5
"
openstack%2Fopenstack-ansible-security~master~Ief80f35c262716447e4217fce8d15b63b9070722,openstack/openstack-ansible-security,master,typo/v-38460,Ief80f35c262716447e4217fce8d15b63b9070722,Fix typo in documentation for V-38460,MERGED,2015-10-07 22:36:23.000000000,2015-10-08 13:46:40.000000000,2015-10-08 13:46:40.000000000,1,1,0,232256,3db626e2ca5b41c730ce8f637f77738b1e05b6aa,8,4,1,1,12807,Steve Lewis (stevelle),stevelle,"Fix typo in documentation for V-38460

Change-Id: Ief80f35c262716447e4217fce8d15b63b9070722
"
openstack%2Ftricircle~master~I8e9e5297c9e31d9f4089091274d59ec2e2bc96b0,openstack/tricircle,master,pep8-fix,I8e9e5297c9e31d9f4089091274d59ec2e2bc96b0,Fix pep8 error,MERGED,2015-10-08 10:29:03.000000000,2015-10-08 13:45:42.000000000,2015-10-08 13:45:41.000000000,1,0,0,232458,bcac6a4f4b42aa057f636b0e08f28d53fcbe180b,7,4,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Fix pep8 error

A recent patch containing a pep8 error was merged without pep8
check since CI was down at that time. Do a quick fix here.

Change-Id: I8e9e5297c9e31d9f4089091274d59ec2e2bc96b0
"
openstack%2Fmurano-apps~stable%2Fliberty~I95b2e07eb1a169f6464953427fb65e97bd3ef79c,openstack/murano-apps,stable/liberty,,I95b2e07eb1a169f6464953427fb65e97bd3ef79c,Correct malformed argument to right type,MERGED,2015-10-08 13:38:05.000000000,2015-10-08 13:43:50.000000000,2015-10-08 13:43:47.000000000,1,1,0,232531,4dd0e04073641299d8fab1c975850fcc5ce48e93,6,3,1,1,7535,Nikolay Starodubtsev,Kezar,"Correct malformed argument to right type

In the Cloud Foundry in function $.setAttr(deployed, true) was used
'True' instead of 'true' which is wrong syntax for MuranoPL.

Change-Id: I95b2e07eb1a169f6464953427fb65e97bd3ef79c
Closes-Bug: #1504050
(cherry picked from commit 06d8b0a576a0478fce8858b7a5f2cb7db83549f4)
"
openstack%2Fsenlin-dashboard~master~Id6abf349b285975886de116aaf1063fa03ec1d00,openstack/senlin-dashboard,master,bp/add-profile-panel,Id6abf349b285975886de116aaf1063fa03ec1d00,Add update action in profiles panel,MERGED,2015-10-02 06:57:20.000000000,2015-10-08 13:41:25.000000000,2015-10-08 13:30:21.000000000,172,28,12,230294,26a034d350e809870fe7dd03f6b56852449432f8,14,5,2,7,16352,Shu Muto,shu.mutow,"Add update action in profiles panel

Partially implements: blueprint add-profile-panel

Change-Id: Id6abf349b285975886de116aaf1063fa03ec1d00
"
openstack%2Fnova~stable%2Fliberty~Ia7b70aa139b67cf58b5c0f9fbcd2a4deb465914e,openstack/nova,stable/liberty,,Ia7b70aa139b67cf58b5c0f9fbcd2a4deb465914e,"Revert ""[libvirt] Move cleanup of imported files to imagebackend""",MERGED,2015-10-05 20:43:08.000000000,2015-10-08 13:35:51.000000000,2015-10-08 13:35:49.000000000,4,15,0,231172,606204354b5ed96852240020769c81acda9f9fc8,47,11,2,2,6873,Matt Riedemann,mriedem,"Revert ""[libvirt] Move cleanup of imported files to imagebackend""

This reverts commit 9ba70756de326ffaa8be43acfde12cad04ed0af2

The change introduced an UnboundLocalError if we fail to
create the config_drive_image variable. Also, the original
change didn't have any unit tests and came late in the
liberty release so I don't really want to mess with fixing
this given we need the fix in liberty-rc2.

Change-Id: Ia7b70aa139b67cf58b5c0f9fbcd2a4deb465914e
Closes-Bug: #1502961
"
openstack%2Ffuel-main~stable%2F6.1~I7da1bde77bfcdad66dc64c160b61964e93990dd3,openstack/fuel-main,stable/6.1,bug/1495658,I7da1bde77bfcdad66dc64c160b61964e93990dd3,Message about available updates fixed,MERGED,2015-09-21 19:23:28.000000000,2015-10-08 13:32:23.000000000,2015-10-08 13:32:21.000000000,15,14,0,225997,1b0f1a4af6226b2273cd622f4a8734d1e821c8f7,10,9,1,1,10959,Alexander Kislitsky,akislitsky,"Message about available updates fixed

Backport to 6.1
This change updates the verbage for repository connectivity and
maintence updates for the fuel master. It also includes a proper
documentation link.

Change-Id: I7da1bde77bfcdad66dc64c160b61964e93990dd3
Closes-Bug: #1495658
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
"
openstack%2Fopenstack-manuals~master~Ie45dc87e39c1398258e803534c9d45b175658adc,openstack/openstack-manuals,master,bp/installguide-liberty,Ie45dc87e39c1398258e803534c9d45b175658adc,[install] disable line numbering for code blocks,MERGED,2015-10-08 08:18:32.000000000,2015-10-08 13:31:52.000000000,2015-10-08 13:31:50.000000000,0,43,0,232407,75618dd786eaee6e696a5d7228dd9f017375032c,9,5,1,11,167,Christian Berendt,berendt,"[install] disable line numbering for code blocks

Change-Id: Ie45dc87e39c1398258e803534c9d45b175658adc
Implements: blueprint installguide-liberty
"
openstack%2Fheat~master~I05a3c0dcfadf647d9a60884d0072c18203f241e7,openstack/heat,master,split-eng-test,I05a3c0dcfadf647d9a60884d0072c18203f241e7,Split engine service test cases (11),MERGED,2015-10-02 04:17:23.000000000,2015-10-08 13:29:31.000000000,2015-10-08 13:29:28.000000000,494,497,0,230262,7422babb9a6dc0f10d618badb520bd39c8154d75,11,6,1,2,8246,Qiming Teng,tengqm,"Split engine service test cases (11)

This patch separates out test cases of engine services related to stack
resources. During this refactoring, mox related calls are replaced by
mock calls.

Change-Id: I05a3c0dcfadf647d9a60884d0072c18203f241e7
"
openstack%2Ffuel-library~master~Iea1538e66689fc0c3d1bac664e4918bbcf27b63a,openstack/fuel-library,master,centos7support,Iea1538e66689fc0c3d1bac664e4918bbcf27b63a,Add BuildRequires for centos7 MOS 8 into spec file,MERGED,2015-10-06 15:15:47.000000000,2015-10-08 13:17:41.000000000,2015-10-08 13:17:01.000000000,4,0,0,231539,d3b68267f7955a78e7a73aa16dc7add1327b5b8d,25,12,1,1,18455,Ivan Suzdal,isuzdal,"Add BuildRequires for centos7 MOS 8 into spec file

Change-Id: Iea1538e66689fc0c3d1bac664e4918bbcf27b63a
"
openstack%2Fmagnum~master~I61cd03ae1970c19ee8744bd0f10798e93df6d814,openstack/magnum,master,,I61cd03ae1970c19ee8744bd0f10798e93df6d814,Modified swarm.yaml to use appropriate flavor for server and minion,ABANDONED,2015-10-08 13:14:27.000000000,2015-10-08 13:17:23.000000000,,11,4,0,232524,cd24dbe094e88d5f71160f6abc3275e0c9bdac30,2,0,1,2,17350,Arun prasath S,bingoarunprasath,"Modified swarm.yaml to use appropriate flavor for server and minion

Change-Id: I61cd03ae1970c19ee8744bd0f10798e93df6d814
Closes-Bug: #1498570
"
openstack%2Fdevstack~master~Ia9f6f7c7217939bc1ab5745f4a9d568acfbf04c8,openstack/devstack,master,extras_warn,Ia9f6f7c7217939bc1ab5745f4a9d568acfbf04c8,remove corrupt get-pip.py,MERGED,2015-10-07 13:21:00.000000000,2015-10-08 13:16:48.000000000,2015-10-08 13:16:45.000000000,9,0,3,231986,0280f6f6c83b45b06220050e0a9353dfe364ef18,28,8,5,1,2750,Sean Dague,sdague,"remove corrupt get-pip.py

If get-pip servers fall over and return 503 for a few hours (which
they do medium regularly) we'll cache crud html, and everything will
suck. We know this script should be python, so if it isn't, delete it.

Change-Id: Ia9f6f7c7217939bc1ab5745f4a9d568acfbf04c8
"
openstack%2Fpython-cinderclient~master~I0059fcb3bb8823105a7f960a30e70036bcbded8b,openstack/python-cinderclient,master,new,I0059fcb3bb8823105a7f960a30e70036bcbded8b,Remove duplicate code in functional tests,MERGED,2015-09-02 16:13:56.000000000,2015-10-08 13:16:01.000000000,2015-10-08 13:16:00.000000000,82,130,9,219772,a17aa53f685a04a7e4f323c389cbc0cba2c916ec,32,8,8,2,14305,Yuriy Nesenenko,yuriy_n,"Remove duplicate code in functional tests

This patch allows to use a standard approach to volumes, snapshots
and backups to avoid duplicating code.

Change-Id: I0059fcb3bb8823105a7f960a30e70036bcbded8b
"
openstack%2Fmagnum~master~I7a0f7686f060472161a48d23fba318826f696ae8,openstack/magnum,master,bug/1498570,I7a0f7686f060472161a48d23fba318826f696ae8,Modified swarm.yaml to use appropriate flavor for server and minion,ABANDONED,2015-10-08 13:10:23.000000000,2015-10-08 13:15:33.000000000,,11,4,0,232521,b4035c96568d691df55ddf33d2f8a06654f158f5,2,0,1,2,17350,Arun prasath S,bingoarunprasath,"Modified swarm.yaml to use appropriate flavor for server and minion

Change-Id: I7a0f7686f060472161a48d23fba318826f696ae8
Closes-Bug: 1498570
"
openstack%2Frpm-packaging-tools~master~Iec75393ca197e031ffebf0921e8471ddd3448ddf,openstack/rpm-packaging-tools,master,,Iec75393ca197e031ffebf0921e8471ddd3448ddf,Initial template2spec converter called tmpl2spec.py,ABANDONED,2015-09-14 13:51:54.000000000,2015-10-08 13:14:06.000000000,,120,0,1,223107,c4ba8f743e2c02a79eecc4b1d5e22ee48aebadc7,10,5,1,1,7102,Thomas Bechtold,toabctl,"Initial template2spec converter called tmpl2spec.py

This is a simple Jinja2 template parser with some distro
specific filters available. The current filters are:

- pypackname_normalize
  example: BuildRequires: {{ ""Babel""  | pypackname_normalize }}
- license_normalize
  example: License: {{ ""Apache-2.0"" | license_normalize }}

Change-Id: Iec75393ca197e031ffebf0921e8471ddd3448ddf
"
openstack%2Fsenlin~master~I4c736d71272645c42b467fd7d8820e3c59c15118,openstack/senlin,master,disable-exception-log,I4c736d71272645c42b467fd7d8820e3c59c15118,Temporarily disable exception logging,MERGED,2015-10-08 12:57:37.000000000,2015-10-08 13:10:28.000000000,2015-10-08 13:10:26.000000000,1,1,0,232516,c111473986c58cf16e5159173348cdacc5c60f65,6,2,1,1,8246,Qiming Teng,tengqm,"Temporarily disable exception logging

We have encountered some weird errors when running tests for py34. The
LOG.exception() call is not working properly due to some unclear
reasons. This patch proposes a temporary patch to disable exception
logging. Will keep looking into the problem later.

Change-Id: I4c736d71272645c42b467fd7d8820e3c59c15118
"
openstack%2Fglance_store~master~I76d10c743bef7d7b850c81a9a5c35d7b89eb7c4d,openstack/glance_store,master,cinder-driver,I76d10c743bef7d7b850c81a9a5c35d7b89eb7c4d,Remove the not-implemented cinder store,ABANDONED,2014-11-26 07:40:58.000000000,2015-10-08 13:09:30.000000000,,0,265,1,137296,291c24e0763c6342578ac209e3a482a3f3f15555,13,5,2,6,6159,Flavio Percoco Premoli,flaper87,"Remove the not-implemented cinder store

We had a discussion about this on the mailing list and at the summit.
The conclusion of that discussion was that we should discuss a bit more
whether an implementation of this store is actually possible right now.

This patch removes the non-implemented cinder store and aims to kick off
this final discussion with regards to the feasability of this store.

Change-Id: I76d10c743bef7d7b850c81a9a5c35d7b89eb7c4d
"
openstack%2Fopenstack-ansible~master~I15490d10edce508430ea3747544dadf661a6b111,openstack/openstack-ansible,master,docs_upgrade,I15490d10edce508430ea3747544dadf661a6b111,Add minor upgrade documentation to the install guide,MERGED,2015-10-05 16:23:51.000000000,2015-10-08 13:04:33.000000000,2015-10-08 12:39:35.000000000,106,1,6,231078,f6e664db0e937df7a87eda0cc395a1f3784342a1,28,7,7,3,6816,Jesse Pretorius,jesse-pretorius,"Add minor upgrade documentation to the install guide

Change-Id: I15490d10edce508430ea3747544dadf661a6b111
"
openstack%2Fpython-tripleoclient~master~I379be94ce28afd38649019ebbb185ddb579c1a6b,openstack/python-tripleoclient,master,bp/deprecate-bash-ramdisk,I379be94ce28afd38649019ebbb185ddb579c1a6b,Use ironic-python-agent as the default deploy ramdisk (WIP),ABANDONED,2015-09-18 14:04:57.000000000,2015-10-08 13:02:06.000000000,,37,27,0,225164,fd4a2167dae3652ada81819e0e5ca44d423564cd,6,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Use ironic-python-agent as the default deploy ramdisk (WIP)

The bash ramdisk (created with deploy-ironic) is being deprecated in
Ironic. The ironic-python-agent deploy ramdisk is now the default deploy
ramdisk.

Change-Id: I379be94ce28afd38649019ebbb185ddb579c1a6b
Related-Blueprint: deprecate-bash-ramdisk
"
openstack%2Fpuppet-horizon~master~Ia5af64d0be71493237f98e2cc064996be3c9c099,openstack/puppet-horizon,master,horizon_keystone_auth,Ia5af64d0be71493237f98e2cc064996be3c9c099,Create horizon::keystone::auth,ABANDONED,2015-10-05 11:06:53.000000000,2015-10-08 13:00:49.000000000,,195,0,1,230949,f1e34dd04d0f1963d29b48d3c60da5385a4fc4f3,13,3,5,5,9410,Yanis Guenane,yguenane,"Create horizon::keystone::auth

Allow a deployer to create an endpoint for the Horizon service following
the same pattern as the other puppet-openstack components.

Change-Id: Ia5af64d0be71493237f98e2cc064996be3c9c099
"
openstack%2Fpython-glanceclient~master~I65a362abd9834489d60daf2d9075146c3b315568,openstack/python-glanceclient,master,bug/1500677,I65a362abd9834489d60daf2d9075146c3b315568,Fix 'Expected endpoint' error,ABANDONED,2015-09-29 01:45:48.000000000,2015-10-08 12:53:26.000000000,,21,6,0,228687,709b7b08ff5ccc10dee16148f165c6a2f895e374,10,3,3,2,15054,wangxiyuan,wangxiyuan,"Fix 'Expected endpoint' error

Now, when input a command without os-image-api-version. The client
will raise an error: Expected endpoint.
The reason is that the 'auth_req' in
https://github.com/openstack/python-glanceclient/blob/master/glanceclient/shell.py#L449
will always be False.

Change-Id: I65a362abd9834489d60daf2d9075146c3b315568
Closes-bug: #1500677
"
openstack%2Fgnocchi~master~I398e289767e2e267466bcf882a5bb013620949d0,openstack/gnocchi,master,bug/1499115,I398e289767e2e267466bcf882a5bb013620949d0,rest: use a fork friendly app with werkzeug,MERGED,2015-09-24 10:51:57.000000000,2015-10-08 12:49:31.000000000,2015-10-08 12:49:29.000000000,17,1,2,227218,ed339314d17094c5d9c0308b91c4f944c0157d0a,18,7,5,1,2813,Mehdi Abaakouk,sileht,"rest: use a fork friendly app with werkzeug

Unlike many wsgi servers like apache mod_wsgi or uwsgi, werkzeug creates
the wsgi application object before forking workers.

This have some issues, storage/indexer connection are created
and leaves on the main process for no reason.
And the ceph storage driver just doesn't support to be
forked once the connection to ceph have been established.

This change creates a class that lazy load the application for
werkzeug and fixes these issues.

Closes-bug: #1499115

Change-Id: I398e289767e2e267466bcf882a5bb013620949d0
"
openstack%2Fopenstack-doc-tools~master~I800e1ed19427e00f903046731fe8f22f22e4c6db,openstack/openstack-doc-tools,master,make-warning-larger,I800e1ed19427e00f903046731fe8f22f22e4c6db,Increase visibility of the warning in autodoc files,MERGED,2015-10-08 08:45:37.000000000,2015-10-08 12:46:02.000000000,2015-10-08 10:55:11.000000000,21,3,0,232415,cd74750d4b3d86951875a6e3d2fe7c134a03af93,8,4,1,1,612,Tom Fifield,fifieldt,"Increase visibility of the warning in autodoc files

Autogenerate-config-docs creates files that live in the
openstack-manuals repository, but are automatically generated
and should not be edited.

On occasion, contributors miss the warning not to edit the files.

This patch increases the previous warning so that it should take up
enough screen real-estate in a text editor that it would be less
easily skipped, and adds some additional information on what to do
instead.

Change-Id: I800e1ed19427e00f903046731fe8f22f22e4c6db
"
openstack%2Ffuel-web~master~I0090fb3f9bac3a15a28dc11671e8dce0edc2a94b,openstack/fuel-web,master,maintainers,I0090fb3f9bac3a15a28dc11671e8dce0edc2a94b,Added MAINTAINERS to top-level repo directory,MERGED,2015-10-07 16:18:18.000000000,2015-10-08 12:39:34.000000000,2015-10-08 12:06:50.000000000,67,0,0,232080,992c490e703514f3279275568c7e8f8278e981a2,24,15,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Added MAINTAINERS to top-level repo directory

In a consensus reached in a proposal for code review process
change [1], and proposed team structure policy document [2],
adding MAINTAINERS files in repositories.

Please note, that this file is written in YAML format in order
to allow further automation around code review process.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-August/072406.html
[2] https://review.openstack.org/#/c/225376/

Change-Id: I0090fb3f9bac3a15a28dc11671e8dce0edc2a94b
"
openstack%2Fopenstack-ansible~juno~Ic3273848cd97aa17ae319fc8aec9ce77e2a9b1ba,openstack/openstack-ansible,juno,bug/1503837,Ic3273848cd97aa17ae319fc8aec9ce77e2a9b1ba,Removing fixed settings inside the glance-cache.conf,MERGED,2015-10-07 19:57:43.000000000,2015-10-08 12:39:33.000000000,2015-10-08 12:39:31.000000000,2,2,0,232183,5b739d1b4e31820fc72738941c6bd8cecd2d8e5c,8,4,1,1,14552,Bjoern Teipel,bjoern,"Removing fixed settings inside the glance-cache.conf

Using same overrides for the admin_user and admin_tenant_name
as the main glance API configuration.
This fix will make sure that the glance services will use the
same set of admin settings across multiple configuration files.

Change-Id: Ic3273848cd97aa17ae319fc8aec9ce77e2a9b1ba
Closes-Bug: #1503837
"
openstack%2Fceilometer~master~I1dd5b69bf9a92b5af5692ea75010f11a863b0afc,openstack/ceilometer,master,bug/1503433,I1dd5b69bf9a92b5af5692ea75010f11a863b0afc,Skip bad meter definitions instead of erroring out,MERGED,2015-10-06 19:39:04.000000000,2015-10-08 12:38:53.000000000,2015-10-08 11:42:20.000000000,38,3,5,231671,5d5aaf58c8876370ff9729e08b3b41833f6e6efc,20,6,3,2,6924,Pradeep Kilambi,pkilambi,"Skip bad meter definitions instead of erroring out

Currently we raise an exception once we hit a bad
meter definition in the yaml. Instead, skip the
bad ones and proceed with rest of the yaml.

Closes-Bug: #1503433

Change-Id: I1dd5b69bf9a92b5af5692ea75010f11a863b0afc
"
openstack%2Ffuel-library~master~Ifb9d73daa8a5bab7f623783c2726178a23fb76a1,openstack/fuel-library,master,bug/1503592,Ifb9d73daa8a5bab7f623783c2726178a23fb76a1,Upgrade puppetlabs/apt to 2.2.0,MERGED,2015-10-08 08:47:45.000000000,2015-10-08 12:21:04.000000000,2015-10-08 12:20:29.000000000,1,1,0,232420,a012641adb075e972a86f984de2b545d13655707,21,5,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Upgrade puppetlabs/apt to 2.2.0

Change-Id: Ifb9d73daa8a5bab7f623783c2726178a23fb76a1
Related-bug: 1501469
Related-bug: 1503592
"
openstack%2Ffuel-web~master~Idd4ea74bd8e4891fdb8f98299a530f0bec27c09e,openstack/fuel-web,master,bug/1497763,Idd4ea74bd8e4891fdb8f98299a530f0bec27c09e,"Removing double ""manager"" for Nova environments",MERGED,2015-10-07 14:03:45.000000000,2015-10-08 12:19:54.000000000,2015-10-08 11:37:29.000000000,1,2,0,232019,f6eaf7376e3a06cca7b5be3060ab6a38b9a4fb1e,15,5,1,2,9091,Alexandra Morozova,astepanchuk,"Removing double ""manager"" for Nova environments

Closes-bug: #1497763
Change-Id: Idd4ea74bd8e4891fdb8f98299a530f0bec27c09e
"
openstack%2Fmonasca-log-api~master~I7386b3500ee9097383a573bf915da55ce2ff881f,openstack/monasca-log-api,master,log_api_python,I7386b3500ee9097383a573bf915da55ce2ff881f,monasca-log-api python,MERGED,2015-10-01 10:59:21.000000000,2015-10-08 12:15:07.000000000,2015-10-08 12:15:07.000000000,2393,0,19,229821,e921fd506c189b6a1e6c9c9d7615f9c9de0e9599,16,10,3,38,16168,Tomasz Trębski,trebskit,"monasca-log-api python

- single log message with rest api
- parsing / validation for data
- configuration
- bootstrapping
- tox
- unit tests

Change-Id: I7386b3500ee9097383a573bf915da55ce2ff881f
"
openstack%2Ftripleo-docs~master~I02c0610aca1cf7ac303a487326844d275b0ff1a6,openstack/tripleo-docs,master,,I02c0610aca1cf7ac303a487326844d275b0ff1a6,Add a doc note about updating changed templates,MERGED,2015-09-30 11:34:11.000000000,2015-10-08 12:11:17.000000000,2015-10-08 12:11:16.000000000,21,1,1,229373,a5c64200358194a4767555370de775c18c0c9d04,13,7,2,1,7582,Jan Provaznik,jprovazn,"Add a doc note about updating changed templates

Documents how to update an existing overcloud after
new heat templates have been installed.

Change-Id: I02c0610aca1cf7ac303a487326844d275b0ff1a6
Related-To: 1501296
"
openstack%2Fmurano~stable%2Fkilo~Id3313bf77630b918a7e84fd3a7961dfc67ee95af,openstack/murano,stable/kilo,,Id3313bf77630b918a7e84fd3a7961dfc67ee95af,Fix building documentation on readthedocs,MERGED,2015-10-05 09:56:23.000000000,2015-10-08 12:04:55.000000000,2015-10-08 12:04:54.000000000,1,1,0,230925,6719e797f8b220d6bdba164e4c6c19aad1e9d356,21,8,2,3,7549,Ekaterina Chernova,efedorova,"Fix building documentation on readthedocs

Change-Id: Id3313bf77630b918a7e84fd3a7961dfc67ee95af
(cherry picked from commit 0c71b9f5310221e56f6e22b0ed9dbdb893c3f4e5)
"
openstack%2Fpuppet-nova~master~I47ca98a554f84855d55a648163f5498f51b33491,openstack/puppet-nova,master,bug/1484402,I47ca98a554f84855d55a648163f5498f51b33491,Allows the modification of the nova-api ports,MERGED,2015-09-30 21:48:51.000000000,2015-10-08 12:04:14.000000000,2015-10-08 12:04:12.000000000,70,43,6,229644,bea74489ce79e6e81a1d06eaec4d38a169531caf,16,5,3,2,7431,Jay_Clark,jclark,"Allows the modification of the nova-api ports

In the api.pp manifest file, several new variables
have been added give the puppet-nova module an interface
for modifying several of the nova-api ports.

Change-Id: I47ca98a554f84855d55a648163f5498f51b33491
Closes-Bug: #1484402
"
openstack%2Ffuel-qa~master~Ia8c8d8fb50a438da8a61d0cbc153f1ae03143ffd,openstack/fuel-qa,master,bug/1471272,Ia8c8d8fb50a438da8a61d0cbc153f1ae03143ffd,Add methods for choise neutron segmentation for env,MERGED,2015-07-03 15:12:07.000000000,2015-10-08 12:03:44.000000000,2015-10-08 12:03:43.000000000,771,378,69,198396,a01ff1265269d25c7a668f30b70da96496eb238a,219,23,32,4,7126,Vadim Rovachev,vrovachev,"Add methods for choise neutron segmentation for env

Currently all destructive neutron system tests are run only
with gre segmentation. In this patch added possibility for choice
neutron segmentation for these tests (vlan, vxlan, gre).
Each deployment configuration is defined in its own class.
Common functionality for these classes is implemented
in base (parent) class. After merging this patch test group
'ha_neutron_destructive_2' will be removed and replaced
with three new groups: ""ha_neutron_destructive_vlan"" ,
""ha_neutron_destructive_gre"" and ""ha_neutron_destructive_vxlan"".

Change-Id: Ia8c8d8fb50a438da8a61d0cbc153f1ae03143ffd
Closes-bug: #1471272
"
openstack%2Fpuppet-cinder~stable%2Fkilo~If181482c12721e3d26868b202f86f79d8e28f53f,openstack/puppet-cinder,stable/kilo,catalog-kilo,If181482c12721e3d26868b202f86f79d8e28f53f,Add ability to search nova in the service catalog,MERGED,2015-10-02 07:39:27.000000000,2015-10-08 12:01:17.000000000,2015-10-08 12:01:16.000000000,33,0,0,230297,330dda3c4106ffef318d330f4de303b631196581,8,4,1,2,5241,Martin Magr,mmagr,"Add ability to search nova in the service catalog

Add parameters for searching nova in the service catalog.

[1] http://docs.openstack.org/kilo/config-reference/content/section_cinder.conf.html

Change-Id: If181482c12721e3d26868b202f86f79d8e28f53f
(cherry picked from commit db989ca9b9f2684decb7178867eb4c9842a28a5f)
"
