id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Id7f1f25d7ff609a57e2af85895a0639ee1b93b84,openstack/glance,master,fix,Id7f1f25d7ff609a57e2af85895a0639ee1b93b84,Constraints are ready to be used for tox.ini,ABANDONED,2016-10-08 20:30:32.000000000,2022-04-13 18:56:50.000000000,,0,16,0,384126,6a4b858f04e719bdab20eab85b41fdc04e90c3ff,7,1,2,1,23733,pawnesh kumar,pawnesh.kumar,"Constraints are ready to be used for tox.ini

Per email[1] from Andreas, we don't need to hack at install_command
any longer.

[1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Change-Id: Id7f1f25d7ff609a57e2af85895a0639ee1b93b84
"
openstack%2Fos-net-config~stable%2Fvictoria~I3b3712eedf6d909f5d65ecbb1763f9dc11b04c31,openstack/os-net-config,stable/victoria,,I3b3712eedf6d909f5d65ecbb1763f9dc11b04c31,Fix failure in dpdk driver binding with VF during reboot,MERGED,2022-04-02 07:49:09.000000000,2022-04-13 18:33:33.000000000,2022-04-13 18:32:05.000000000,163,75,1,836225,61294bcb037dc7ed89494787039b0a839d7adf50,14,4,3,7,18904,Karthik S,karthiks,"Fix failure in dpdk driver binding with VF during reboot

On a start/reboot, os-net sriov_config.service is run to
create VFs for nic-partitioned devices. If vfio-pci driver
is bound to any of the VFs, the VF initialisation doesn't occur properly.
The VF creation has to be completed before driverctl vfio-pci
binding AND all network interface configs. Since the order of
sriov_config service or driverctl could not be set due to cyclic
dependencies, the driverctl --nosave is used for every reboots
for VFs that needs driver override. This is required in case of
DPDK - NIC Partitioning.

Conflicts:
       os_net_config/common.py
       os_net_config/utils.py
       os_net_config/sriov_config.py
       os_net_config/tests/test_utils.py
Changes are done to exclude refactoring backport done specifically
for vDPA. Also backporting only the required changes with required
factoring.

Change-Id: I3b3712eedf6d909f5d65ecbb1763f9dc11b04c31
(cherry picked from commit 9ef27075ebebd27288cb8dd1859ff9e6aacca4f9)
"
openstack%2Fglance~master~I1304750814c2185a980cd0fffcd4c7700f979411,openstack/glance,master,,I1304750814c2185a980cd0fffcd4c7700f979411,Update http links in docs,ABANDONED,2018-05-09 10:51:05.000000000,2022-04-13 18:30:32.000000000,,9,9,1,567185,c38faf2fd7258cb216c254ff6ab1734facc2b7dc,8,4,1,3,25058,huangshan,huangshan,"Update http links in docs

Replace the http links with the newest ones

Change-Id: I1304750814c2185a980cd0fffcd4c7700f979411
"
openstack%2Fglance~master~Ib151c5c94efd339a2ebe5aff0b968e5250a29560,openstack/glance,master,typo_err,Ib151c5c94efd339a2ebe5aff0b968e5250a29560,Fix typo error,ABANDONED,2016-12-20 07:36:42.000000000,2022-04-13 18:21:50.000000000,,1,1,2,412840,0c55077512854dd6b8a882ccff9fd5a3499819e3,6,2,1,1,24061,pangliye,pangliye,"Fix typo error

fix type error

Change-Id: Ib151c5c94efd339a2ebe5aff0b968e5250a29560
"
openstack%2Fglance~master~I2956e293adbc3deba0b030892df9644d69c2a2d8,openstack/glance,master,,I2956e293adbc3deba0b030892df9644d69c2a2d8,Update links in README,ABANDONED,2018-06-12 08:48:41.000000000,2022-04-13 18:09:23.000000000,,2,2,0,574652,c7040168e4ca646068d6e923d11a2d784995458f,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I2956e293adbc3deba0b030892df9644d69c2a2d8
"
openstack%2Fglance~master~Ib08c11cd5462fa76b497ccee8eee2b6c0d71ce5e,openstack/glance,master,bug/1611389,Ib08c11cd5462fa76b497ccee8eee2b6c0d71ce5e,Fix 500 error when using unicode in url,ABANDONED,2016-08-09 14:12:50.000000000,2022-04-13 17:49:05.000000000,,32,1,4,352927,985c6624edaa4eb701710e49f4ba7e7c3dad5272,6,4,1,2,16658,Darja Shakhray,dshakhray,"Fix 500 error when using unicode in url

Added encode params in response.

Closes-bug: #1611389

Change-Id: Ib08c11cd5462fa76b497ccee8eee2b6c0d71ce5e
"
openstack%2Fopenstack-ansible~master~Ia072069b9acf88c0642a0e3674324733626c050e,openstack/openstack-ansible,master,,Ia072069b9acf88c0642a0e3674324733626c050e,Mark OSA repository as safe in git.config in CI,MERGED,2022-04-13 09:29:46.000000000,2022-04-13 17:36:00.000000000,2022-04-13 17:32:46.000000000,7,0,0,837706,efa153ea159af13ce5539e423371f2642c9592ef,10,5,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Mark OSA repository as safe in git.config in CI

Change-Id: Ia072069b9acf88c0642a0e3674324733626c050e
"
openstack%2Ftripleo-common~master~I74b0775a4274eb0ed8abbb0b3db7bec832f0eb60,openstack/tripleo-common,master,drop_collectd_gnocchi,I74b0775a4274eb0ed8abbb0b3db7bec832f0eb60,Remove python-collectd-gnocchi from the image,MERGED,2022-03-18 14:52:13.000000000,2022-04-13 17:26:50.000000000,2022-04-13 17:25:23.000000000,0,1,5,834322,7a7bbceca523541bd0368c91ba7d8ab9da0ab99f,19,5,3,1,4264,Matthias Runge,mrunge,"Remove python-collectd-gnocchi from the image

Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/834329
Depends-on: https://review.opendev.org/c/openstack/puppet-tripleo/+/834332

Change-Id: I74b0775a4274eb0ed8abbb0b3db7bec832f0eb60
"
openstack%2Fopenstack-helm~master~I9d2c73ca4a0157a77a1a73406a7e53dc44124547,openstack/openstack-helm,master,old-releases-neutron,I9d2c73ca4a0157a77a1a73406a7e53dc44124547,Remove unsupported values overrides - neutron,MERGED,2022-04-07 21:48:14.000000000,2022-04-13 17:25:54.000000000,2022-04-13 17:23:59.000000000,2,140,0,837037,1473bfe29c4726359418cbe1a6bfa0c93d731171,14,4,2,10,21420,Gage Hugo,ghugo,"Remove unsupported values overrides - neutron

The neutron chart contains several values overrides for openstack
releases that are no longer supported by openstack-helm. This
change removes these overrides from the neutron chart.

Change-Id: I9d2c73ca4a0157a77a1a73406a7e53dc44124547
"
openstack%2Fpuppet-tripleo~master~Ib3e2e10bd7d5cd0eca3d2e86f7c3041105adc42d,openstack/puppet-tripleo,master,drop_collectd_gnocchi,Ib3e2e10bd7d5cd0eca3d2e86f7c3041105adc42d,Drop support for collectd-gnocchi,MERGED,2022-03-18 15:48:12.000000000,2022-04-13 17:24:50.000000000,2022-04-13 17:24:50.000000000,14,349,12,834332,7e1d6e486a9d5042a1b98f586ce8241d7eeb8308,36,3,10,3,4264,Matthias Runge,mrunge,"Drop support for collectd-gnocchi

Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/834329
Change-Id: Ib3e2e10bd7d5cd0eca3d2e86f7c3041105adc42d
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I15e341769b5c4cf1d3c98d985c39a52bce3a0f12,openstack/tripleo-heat-templates,stable/wallaby,bug/1962616-stable/wallaby,I15e341769b5c4cf1d3c98d985c39a52bce3a0f12,Don't add conntrack entries for vxlan,MERGED,2022-03-03 12:00:06.000000000,2022-04-13 17:24:46.000000000,2022-04-13 17:24:46.000000000,16,0,6,831589,3265cd0cddc7064f312d93da113aa1559ccb8715,26,4,2,1,11975,Slawek Kaplonski,slaweq,"Don't add conntrack entries for vxlan

As vxlan UDP traffic is allowed, there's no reason to create
conntrack entries as it may result in a performance hit.

This patch is preventing vxlan traffic to be sent to conntrack.

Similar change was done some time ago for Geneve tunnels in
the ML2/OVN case with [1].

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/738419

Closes-Bug: #1962616
Change-Id: I15e341769b5c4cf1d3c98d985c39a52bce3a0f12
(cherry picked from commit 1d77d9af27cf7b45738ab7af0fe3fa5cdf9d3c37)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I2fd0d51f9206f6545b1d6f2552c2e57238a6d52d,openstack/tripleo-heat-templates,stable/wallaby,aodh-service_credentials-stable/wallaby,I2fd0d51f9206f6545b1d6f2552c2e57238a6d52d,Set hieradata for the aodh::service_credentials class,MERGED,2022-04-05 01:53:17.000000000,2022-04-13 17:24:42.000000000,2022-04-13 17:24:42.000000000,6,0,1,836346,87a94cfdffe58e27f03bb425b7304b58cb78f830,11,4,1,1,9816,Takashi Kajinami,kajinamit,"Set hieradata for the aodh::service_credentials class

This is a prep work to replace the deperecated aodh::auth class by
the new aodh::service_credentials class. The remaining hieradata for
the aodh::auth class will be removed later.

Depends-on: https://review.opendev.org/772694
Change-Id: I2fd0d51f9206f6545b1d6f2552c2e57238a6d52d
(cherry picked from commit 2e9900e81f58dadc4aa6fafc3b3ed69ccc5d6bf7)
"
openstack%2Fopenstack-helm-infra~master~Idf895eb649a439844b9a90fdcb57f5f022717079,openstack/openstack-helm-infra,master,,Idf895eb649a439844b9a90fdcb57f5f022717079,[RabbitMQ] Fixed guest account removal,MERGED,2022-04-12 12:28:18.000000000,2022-04-13 17:22:36.000000000,2022-04-13 17:21:08.000000000,4,1,0,837558,37ac688842b276d3daf53797c16711d835e10b3e,9,4,1,3,34621,John Reinhardt,ju217q,"[RabbitMQ] Fixed guest account removal

Fixed condition where node names were blank under certain conditions
and account would not get removed

Change-Id: Idf895eb649a439844b9a90fdcb57f5f022717079
"
openstack%2Fneutron~stable%2Fyoga~If4e7e550fd63414226098af16d1cc155aaa6c57a,openstack/neutron,stable/yoga,,If4e7e550fd63414226098af16d1cc155aaa6c57a,Also add B324 to bandit skip list for python3.9+,MERGED,2022-04-13 06:17:56.000000000,2022-04-13 17:15:54.000000000,2022-04-13 17:13:53.000000000,3,2,1,837670,4d8fa75271bd09919da9598af189699dbffc0bc1,14,5,1,1,13861,yatin,yatinkarel,"Also add B324 to bandit skip list for python3.9+

For Python>=3.9 we also need to skip B324[1] for
hashlib.sha1 usage. For older python3 versions
B303[2] was enough.

[1] https://github.com/PyCQA/bandit/commit/c4372a09
[2] https://review.opendev.org/c/openstack/neutron/+/592884

Closes-Bug: rhbz#2074383
Change-Id: If4e7e550fd63414226098af16d1cc155aaa6c57a
(cherry picked from commit 9b66e81d2eea872bee844c0f343bce0238eb5b41)
"
openstack%2Foctavia~master~Idcf1d13c5c06e865d015a2fedf6e23c31bd45142,openstack/octavia,master,,Idcf1d13c5c06e865d015a2fedf6e23c31bd45142,Spec to add Listener `allowed_address_groups`,NEW,2022-03-02 23:59:39.000000000,2022-04-13 16:15:09.000000000,,161,0,29,831619,ae7a50468ce8e3f64ea27b444e08e13e0d7c87b5,10,4,3,2,10273,Adam Harwell,rm_you,"Spec to add Listener `allowed_address_groups`

Change-Id: Idcf1d13c5c06e865d015a2fedf6e23c31bd45142
"
openstack%2Fopenstack-helm-images~master~I386a98cf88b26cce4c3c7ac7f03eaa22575c822c,openstack/openstack-helm-images,master,,I386a98cf88b26cce4c3c7ac7f03eaa22575c822c,Add ubuntu focal image for tempest,MERGED,2022-04-11 08:56:06.000000000,2022-04-13 16:01:43.000000000,2022-04-13 15:59:12.000000000,33,6,0,837267,3974401a025745fe7995712fa7223f5a811fe727,8,3,1,2,31746,Oleksandr Kozachenko,okozachenko,"Add ubuntu focal image for tempest

Change-Id: I386a98cf88b26cce4c3c7ac7f03eaa22575c822c
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~Ib803afa9a43f27cec1feba8af65bbe1d965d2dff,openstack/puppet-openstack-integration,stable/xena,,Ib803afa9a43f27cec1feba8af65bbe1d965d2dff,Use Xena upper-constraints for Tempest,MERGED,2022-04-12 11:21:13.000000000,2022-04-13 15:59:20.000000000,2022-04-13 15:59:20.000000000,1,1,0,837554,c9b10449b05c43aa1f679d4d4c8c22268f06af00,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use Xena upper-constraints for Tempest

Change-Id: Ib803afa9a43f27cec1feba8af65bbe1d965d2dff
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I7bba27bbef47c2281d01f8f7289a9f4ffa533a8d,openstack/puppet-openstack-integration,stable/victoria,,I7bba27bbef47c2281d01f8f7289a9f4ffa533a8d,Use victoria upper-constraints with tempest,MERGED,2022-04-12 11:27:24.000000000,2022-04-13 15:41:52.000000000,2022-04-13 15:41:52.000000000,1,1,0,837555,7f214c08802f49f2738b97938846bf42a0dbc868,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use victoria upper-constraints with tempest

... because we pin horizon to 25.0.0 which corresponds to the Victoria
release.

Change-Id: I7bba27bbef47c2281d01f8f7289a9f4ffa533a8d
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~Ic6415e2a74a35bdcd206b5fffd806b5b15ec1a87,openstack/puppet-openstack-integration,stable/wallaby,,Ic6415e2a74a35bdcd206b5fffd806b5b15ec1a87,Use wallaby upper-constraints with tempest,MERGED,2022-04-12 11:30:17.000000000,2022-04-13 15:41:49.000000000,2022-04-13 15:41:49.000000000,1,1,0,837556,ba9465359c0ab1b4dba0b818f00b41fec461f334,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Use wallaby upper-constraints with tempest

... because we pin horizon to 27.0.0 which corresponds to the Wallaby
release.

Change-Id: Ic6415e2a74a35bdcd206b5fffd806b5b15ec1a87
"
openstack%2Fkolla-ansible~stable%2Fyoga~I2ae1a402e723cd1063618d1b9fb18f6adb27a390,openstack/kolla-ansible,stable/yoga,deprecate-enable_ironic_ipxe-stable/yoga,I2ae1a402e723cd1063618d1b9fb18f6adb27a390,Deprecate enable_ironic_ipxe,MERGED,2022-04-11 16:06:33.000000000,2022-04-13 15:40:57.000000000,2022-04-13 15:38:07.000000000,16,10,0,837312,c08c1bacc4653007e19e587f51f748d4284ff0ec,9,3,1,9,30491,Radosław Piliszek,yoctozepto,"Deprecate enable_ironic_ipxe

Change-Id: I2ae1a402e723cd1063618d1b9fb18f6adb27a390
(cherry picked from commit b09be6263f737d76adec97513c4fdbfa8789a638)
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ia2dba1854e925041ae23c731273b810bb2d5ec30,openstack/kolla-ansible,stable/yoga,ironic-pxe-and-ipxe-stable/yoga,Ia2dba1854e925041ae23c731273b810bb2d5ec30,Ironic: Support both plain PXE and iPXE,MERGED,2022-04-11 11:09:25.000000000,2022-04-13 15:39:38.000000000,2022-04-13 15:38:00.000000000,91,54,0,837068,f229eb2c84d45fb27dd73b7729da9c41db86828c,9,3,1,16,30491,Radosław Piliszek,yoctozepto,"Ironic: Support both plain PXE and iPXE

Depends-On: https://review.opendev.org/c/openstack/kolla/+/832163
Change-Id: Ia2dba1854e925041ae23c731273b810bb2d5ec30
(cherry picked from commit 9503308a8787c136e7351e6801a565c5e00c313c)
"
openstack%2Fkolla-ansible~stable%2Fyoga~I8e4096d7136d0ce9e54f1af0bb9ba110487fb35b,openstack/kolla-ansible,stable/yoga,ironic-pxe-and-ipxe-stable/yoga,I8e4096d7136d0ce9e54f1af0bb9ba110487fb35b,Ironic: rename containers,MERGED,2022-04-11 11:11:02.000000000,2022-04-13 15:38:03.000000000,2022-04-13 15:38:03.000000000,118,89,0,837069,7971a09eebbeb30ccbd4d3709a023aa1689c28c0,9,4,1,19,30491,Radosław Piliszek,yoctozepto,"Ironic: rename containers

Change-Id: I8e4096d7136d0ce9e54f1af0bb9ba110487fb35b
(cherry picked from commit e8025b3cb8550525321d3d9d2abf238311c4518b)
"
openstack%2Fglance~master~I9216ce1e9697ae094a7a9c61023a5fed3eb92e73,openstack/glance,master,wangdequn,I9216ce1e9697ae094a7a9c61023a5fed3eb92e73,correct url in comments,ABANDONED,2018-02-06 07:51:48.000000000,2022-04-13 15:14:23.000000000,,1,1,0,541166,48d2e37a0c3d8e4b3522f8eba91ed6884c5d839a,3,1,1,1,27370,wangdequn,wangdequn,"correct url in comments

Change-Id: I9216ce1e9697ae094a7a9c61023a5fed3eb92e73
"
openstack%2Fcharms.ceph~master~If2169734f67d21c1c7c1b75677f14ebd0ea054ae,openstack/charms.ceph,master,bug/1968369,If2169734f67d21c1c7c1b75677f14ebd0ea054ae,Add permission in mon key for newly named command,MERGED,2022-04-13 00:47:24.000000000,2022-04-13 15:03:57.000000000,2022-04-13 15:03:57.000000000,20,10,3,837640,5745ed3ba856b34b0094cbc8e6aed312b142c019,10,2,2,4,33717,Luciano Lo Giudice,lmlg,"Add permission in mon key for newly named command

Starting with Pacific, the 'osd blacklist' command was renamed to
'osd blocklist'. This patchset changes the allowed commands to
reflect this change.

Change-Id: If2169734f67d21c1c7c1b75677f14ebd0ea054ae
Closes-Bug: #1968369
"
openstack%2Fdevstack~master~Ieb6f29a03f99883cb22d7acc13161f77199bc74e,openstack/devstack,master,,Ieb6f29a03f99883cb22d7acc13161f77199bc74e,DNM: testing git versions,ABANDONED,2022-04-12 22:39:12.000000000,2022-04-13 15:01:53.000000000,,47,45,0,837634,358390a58a3302e16f8a5db1c59d4d318a7468a7,5,1,3,2,11628,Michael Johnson,johnsom,"DNM: testing git versions

Change-Id: Ieb6f29a03f99883cb22d7acc13161f77199bc74e
"
openstack%2Fcharm-ceph-mon~master~I7aee1d27021e259367d6fe88002f996ab62a61c3,openstack/charm-ceph-mon,master,bug/1968369,I7aee1d27021e259367d6fe88002f996ab62a61c3,Update the charm to use the latest changes in charms.ceph,MERGED,2022-04-13 01:06:09.000000000,2022-04-13 15:01:24.000000000,2022-04-13 15:01:24.000000000,7,2,2,837642,444f91f559bad93ad7091871715257504942bf25,13,3,2,2,33717,Luciano Lo Giudice,lmlg,"Update the charm to use the latest changes in charms.ceph

Change-Id: I7aee1d27021e259367d6fe88002f996ab62a61c3
Closes-Bug: #1968369
"
openstack%2Fmanila-ui~master~I488c2230b4ea4e7803522c3b99773cffe76f49bd,openstack/manila-ui,master,bug/1956220,I488c2230b4ea4e7803522c3b99773cffe76f49bd,Use gettext_lazy/ngettext_lazy instead of ugettext_lazy/ungettext_lazy,MERGED,2022-03-30 17:36:11.000000000,2022-04-13 15:00:52.000000000,2022-04-13 14:58:43.000000000,151,151,21,835882,151a023adb4bb68c3a0571df744c03727e67ddca,15,4,3,99,6413,Victoria Martinez de la Cruz,vkmc,"Use gettext_lazy/ngettext_lazy instead of ugettext_lazy/ungettext_lazy

In Django 3.0 ugettext_lazy/ungettext_lazy have been deprecated in favor of
gettext_lazy/ngettext_lazy [0]. 

We are now using Django 3.2, so we should update our code
with the gettext_lazy/ngettext_lazy aliases.

[0] https://docs.djangoproject.com/en/3.0/releases/3.0/#id3

Closes-Bug: #1956220
Change-Id: I488c2230b4ea4e7803522c3b99773cffe76f49bd
"
openstack%2Fglance~master~Icc017c3fc261080f419a6a4f60659ed390fa24c6,openstack/glance,master,remove-deprecated-registry_client_ctx_opts,Icc017c3fc261080f419a6a4f60659ed390fa24c6,Remove deprecated use_user_token related opts,ABANDONED,2017-01-19 15:17:36.000000000,2022-04-13 14:52:10.000000000,,11,154,2,422689,4f7008f2711fef6bce61c83efcf67179dfdd3200,17,5,6,11,2537,Nikhil Komawar,nikhil-komawar,"Remove deprecated use_user_token related opts

The opts have been deprecated in Mitaka and have been scheduled to be
removed in Ocata. This patch does the follow up and removes the same.
Commit that deprecated the opts:-
    80fef06497c2a1f2e5c7bae4a0e04ab426ec70f7

Change-Id: Icc017c3fc261080f419a6a4f60659ed390fa24c6
"
openstack%2Fdevstack~master~I1cafdc0c71093ed7249bb9748b57d51110986686,openstack/devstack,master,,I1cafdc0c71093ed7249bb9748b57d51110986686,Added recursive for deletion of $OVN_RUNDIR,NEW,2022-04-10 09:32:56.000000000,2022-04-13 14:45:20.000000000,,1,1,5,837207,bfbd2be00b38fbc4a5fd082cf44e0fdf06cc5330,7,3,1,1,34738,Artur Angiel,arturangiel,"Added recursive for deletion of $OVN_RUNDIR

After ./unstack.sh trying to 'enable_plugin venus https://opendev.org/openstack/venus' gived following error:

+lib/neutron_plugins/ovn_agent:install_ovn:363  sudo ln -s /var/run/openvswitch /var/run/ovn
ln: failed to create symbolic link '/var/run/ovn/openvswitch': File exists

which led to:

+lib/neutron_plugins/ovn_agent:cleanup_ovn:801  sudo rm -f /var/run/ovn
rm: cannot remove '/var/run/ovn': Is a directory

Change-Id: I1cafdc0c71093ed7249bb9748b57d51110986686
"
openstack%2Fglance~master~Ie6d57bdbf469ec2d5be16ea42fd9cd8bc6e9a368,openstack/glance,master,replace_six_iteritems,Ie6d57bdbf469ec2d5be16ea42fd9cd8bc6e9a368,Replace six.iteritems() with .items(),ABANDONED,2017-03-30 12:32:14.000000000,2022-04-13 14:43:35.000000000,,179,189,6,451792,19f9e5b867385b53f5a98c9bfe2cf3ef91f80943,28,11,4,16,20401,M V P Nitesh,mvpnitesh,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ie6d57bdbf469ec2d5be16ea42fd9cd8bc6e9a368
"
openstack%2Fneutron~master~I3533f0d416d32f8d0888ad58f975960d89a985d9,openstack/neutron,master,add_tag_to_port,I3533f0d416d32f8d0888ad58f975960d89a985d9,Add tag to port more earlier,MERGED,2021-11-29 04:58:58.000000000,2022-04-13 14:40:02.000000000,2022-04-06 09:47:46.000000000,30,11,27,819567,c63ebef2d58e15f4388cf064066f77b503a2f841,68,8,6,3,9531,liuyulong,LIU-Yulong,"Add tag to port more earlier

During some ml2 ovs agent port processing performance test, we noticed
that some ports are missing tag before it really done processing. While
ovs treats those ports without tag as trunk port, so some packets will
be flooded to it. In large scale cloud, if too many port added to the
bridge, the ovs-vswitchd will consume a huge amount of CPU cores if
ports are not bound in a short time.

So, in the port_bound function of ovs-agent, we set the port tag to
it after a local_vlan id is allocated. Because after that, setup
security groups (setup_port_filters) and bind devices in DB
(update_device_list) are really time-consuming.

And also fix a potential bug, port is processed as created first,
but no tag in ovsdb, so openflow security group will not be processed
successfully [1]. It must be done in a update event during next loop,
after port bound and ovsdb set the required value.

This patch can also fix some upstream test failures of waiting too
long time to ping some cases.

[1] https://github.com/openstack/neutron/blob/master/neutron/agent/linux/openvswitch_firewall/firewall.py#L112

Closes-Bug: #1952567
Change-Id: I3533f0d416d32f8d0888ad58f975960d89a985d9
"
openstack%2Freleases~master~I7c8ebfe9cc858505ca50340ee704a57a6f2ca54b,openstack/releases,master,tripleo_ussuri_teardown,I7c8ebfe9cc858505ca50340ee704a57a6f2ca54b,Move Ussuri for Tripleo Repos to End Of Life,MERGED,2022-03-16 16:37:27.000000000,2022-04-13 14:33:37.000000000,2022-04-13 14:33:37.000000000,56,0,9,834049,dfae032000a6595adf3ec722268f73dca14f49f3,28,10,3,14,8449,Marios Andreou,marios,"Move Ussuri for Tripleo Repos to End Of Life

As proposed at [1] this proposes to move the stable/ussuri
branch for all tripleo related repos to end of life.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-March/027739.html

Change-Id: I7c8ebfe9cc858505ca50340ee704a57a6f2ca54b
"
openstack%2Fglance~master~If6249ae8d55f7928b330624c2e9d2d2dc657ad76,openstack/glance,master,bug/1611389,If6249ae8d55f7928b330624c2e9d2d2dc657ad76,"Fix ""500 error when filtering on non-ASCII value""",ABANDONED,2016-09-09 11:57:41.000000000,2022-04-13 14:32:18.000000000,,32,4,2,367971,176916cf8ac75fa35525e543f2385683ae87a6c8,12,5,2,2,16658,Darja Shakhray,dshakhray,"Fix ""500 error when filtering on non-ASCII value""

Added encoding of parameters when generating response in
ResponseSerializer.

Change-Id: If6249ae8d55f7928b330624c2e9d2d2dc657ad76
Closes-bug: #1611389
"
openstack%2Fcharm-guide~master~Ib880afbf3c83faef1bf35f98c26ffc3a79fd4304,openstack/charm-guide,master,neutron_api_propagate_uplink_status,Ib880afbf3c83faef1bf35f98c26ffc3a79fd4304,neutron-api new option: uplink-status-propagation,MERGED,2021-11-26 08:24:10.000000000,2022-04-13 14:30:14.000000000,2022-04-13 14:28:45.000000000,8,2,8,819409,4337a9ff2dfd8050668ce2bebcb0d78594440e50,15,2,3,1,29889,Diko Parvanov,dparv,"neutron-api new option: uplink-status-propagation

Change-Id: Ib880afbf3c83faef1bf35f98c26ffc3a79fd4304
"
openstack%2Ftripleo-ansible~master~Ib31b8de51b341502f39d135ee0f034bc052fb18a,openstack/tripleo-ansible,master,,Ib31b8de51b341502f39d135ee0f034bc052fb18a,Remove missing stat warning,MERGED,2022-03-30 17:58:13.000000000,2022-04-13 14:28:41.000000000,2022-04-13 14:26:01.000000000,1,1,2,835883,17443acc9e71bb0eb1510f9b7eaf1816d863e3e2,16,4,2,1,7353,Kevin Carter,cloudnull,"Remove missing stat warning

When we run a task with any delegation (often) the profiler is not
able to store or access stats, which raises a warning within our profile
callback. This change modifies the warning output to use debug instead
which cleans up our UX by removing a lot of warning output from a given
playbook execution.

Change-Id: Ib31b8de51b341502f39d135ee0f034bc052fb18a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ci~master~Ia8cb6c99bd11e6658d5a39e5fbe90b4f2c988fe5,openstack/tripleo-ci,master,undercloud-upgrade-ffu-8-voting,Ia8cb6c99bd11e6658d5a39e5fbe90b4f2c988fe5,Make centos-8 undercloud-upgrade ffu voting for wallaby,MERGED,2022-04-11 13:39:31.000000000,2022-04-13 14:26:08.000000000,2022-04-13 14:26:08.000000000,5,2,4,837343,547208087812ca8e5b8419865b2d9d5a699e92a6,20,8,1,1,8449,Marios Andreou,marios,"Make centos-8 undercloud-upgrade ffu voting for wallaby

Makes the tripleo-ci-centos-8-undercloud-ffu-wallaby vote
and gate in the tripleo-upgrades-wallaby-pipeline
template. This is being added to the integration lines
with [1]

[1] https://review.rdoproject.org/r/c/rdo-jobs/+/41663

Change-Id: Ia8cb6c99bd11e6658d5a39e5fbe90b4f2c988fe5
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I5062550306bc131cae3a6b54cf61a6c00f03fbc5,openstack/tripleo-heat-templates,stable/wallaby,neutron-logging,I5062550306bc131cae3a6b54cf61a6c00f03fbc5,Correct hieradata for neutron log rate limiting for ovn,MERGED,2022-04-07 09:41:51.000000000,2022-04-13 14:26:04.000000000,2022-04-13 14:26:04.000000000,3,3,6,836919,2553c59f613f06fe9b61848ef49042dc490a732e,22,5,1,1,11975,Slawek Kaplonski,slaweq,"Correct hieradata for neutron log rate limiting for ovn

The hieradata doesn't map to the proper puppet parameters for the OVN
case.

Conflicts:
    deployment/neutron/neutron-plugin-ml2-ovn.yaml

Change-Id: I5062550306bc131cae3a6b54cf61a6c00f03fbc5
(cherry picked from commit f41324444c481d58c6a4e42ed628c50fbf34b3af)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I8027b829e6b5aebfcd36f5025bb9c848cc96ce3f,openstack/tripleo-heat-templates,stable/train,bug/1960781-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I8027b829e6b5aebfcd36f5025bb9c848cc96ce3f,Exclude /etc/openldap to avoid overriding ro file,MERGED,2022-02-23 10:26:40.000000000,2022-04-13 14:25:58.000000000,2022-04-13 14:25:58.000000000,3,1,2,830577,754a9a7a44a5d6bc1d4c40aaf479a6937fc11e15,12,4,1,1,14250,Grzegorz Grasza,xek,"Exclude /etc/openldap to avoid overriding ro file

Currently /etc/openldap is bind-mounted by keystone containers
with ro flag so it should be excluded from config files generaed
by puppet.

Closes-Bug: #1960781
Change-Id: I8027b829e6b5aebfcd36f5025bb9c848cc96ce3f
(cherry picked from commit daa48254ebbc1b107ec2b382355209c256dbea48)
"
