id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-plugin-container-connection~master~I713c0d22a82fe3fdb72bf1b7bda1ee8f2f726420,openstack/ansible-plugin-container-connection,master,tox-skipsdist,I713c0d22a82fe3fdb72bf1b7bda1ee8f2f726420,Correct the tox option for skipping sdist generation,NEW,2021-06-17 16:52:34.000000000,2021-06-17 16:52:34.000000000,,1,1,0,796892,2cb1ba58794685727c6c1fea9a4c419f541595b9,1,0,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: I713c0d22a82fe3fdb72bf1b7bda1ee8f2f726420
"
openstack%2Fnova~stable%2Fwallaby~I534cb99e53a58f0eda27d48614f2901941aac872,openstack/nova,stable/wallaby,bug/1895220,I534cb99e53a58f0eda27d48614f2901941aac872,fixup! libvirt: Delegate OVS plug to os-vif,ABANDONED,2021-06-17 16:42:05.000000000,2021-06-17 16:48:10.000000000,,43,4,0,796891,9d91da9df97d26a984cff314cd7ff8ab75d918c5,3,0,1,4,15334,Stephen Finucane,sfinucan,"fixup! libvirt: Delegate OVS plug to os-vif

Change-Id: I534cb99e53a58f0eda27d48614f2901941aac872
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fneutron~master~Ice4b108d3eb9945798bf3f91be9672cff29f3295,openstack/neutron,master,localport_const,Ice4b108d3eb9945798bf3f91be9672cff29f3295,Add localport const and refactor,MERGED,2021-06-15 14:54:41.000000000,2021-06-17 16:39:54.000000000,2021-06-17 16:37:14.000000000,15,11,5,796501,39bc84cfb2113d6cf5bb9e19f7a97ce45302fb02,21,4,3,9,11082,Kamil Sambor,ksambor,"Add localport const and refactor

Change-Id: Ice4b108d3eb9945798bf3f91be9672cff29f3295
"
openstack%2Fironic-inspector~master~I6a4fd8d1bfb6dbe2337de220dae4c65aa1851047,openstack/ironic-inspector,master,,I6a4fd8d1bfb6dbe2337de220dae4c65aa1851047,Use oslo_serialization instead of the json module directly,ABANDONED,2019-05-14 08:44:10.000000000,2021-06-17 16:39:08.000000000,,12,16,0,658983,28307f17e5507922095cac7396b435d6aa6f0f42,11,2,3,12,30387,weidong.huang,huang.weidong,"Use oslo_serialization instead of the json module directly

Change-Id: I6a4fd8d1bfb6dbe2337de220dae4c65aa1851047
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I05ee53275465fa3b3d824329d13230d46ce32df4,openstack/tripleo-heat-templates,stable/train,pcmk-update-cleanup,I05ee53275465fa3b3d824329d13230d46ce32df4,[WIP] fix HA resource restart during minor updates,ABANDONED,2021-06-09 20:04:52.000000000,2021-06-17 16:34:12.000000000,,2,2,0,795688,ecea39054f4ce13e17f2f4b602c30ed8abdc23e4,5,3,1,2,20778,Damien Ciabrini,dciabrin,"[WIP] fix HA resource restart during minor updates

Change-Id: I05ee53275465fa3b3d824329d13230d46ce32df4
"
openstack%2Fansible-collections-openstack~master~Ifa6372bc5ee18e3ec47edaf630a3149609e1db0b,openstack/ansible-collections-openstack,master,,Ifa6372bc5ee18e3ec47edaf630a3149609e1db0b,Switch lb_listener module to OpenStackModule,MERGED,2021-05-20 16:44:59.000000000,2021-06-17 16:13:49.000000000,2021-06-17 16:13:49.000000000,65,67,0,792425,2cb67620aa6ab4ec8bb23a1efa59793b44fa2970,8,2,2,1,27900,Artem Goncharov,gtema,"Switch lb_listener module to OpenStackModule

Switch loadbalancer listener module to the general OpenStackModule.

Change-Id: Ifa6372bc5ee18e3ec47edaf630a3149609e1db0b
"
openstack%2Fansible-collections-openstack~master~I92d09c27205f8fa01df9ddab96448c433c42ef79,openstack/ansible-collections-openstack,master,,I92d09c27205f8fa01df9ddab96448c433c42ef79,Switch lb_member module to OpenStackModule,MERGED,2021-05-20 16:44:59.000000000,2021-06-17 16:13:46.000000000,2021-06-17 16:13:46.000000000,59,63,0,792424,5217b6bdc43e7f09bd13ec5ed94a049bbbe8042e,8,2,2,1,27900,Artem Goncharov,gtema,"Switch lb_member module to OpenStackModule

Switch loadbalancer member module to the general OpenStackModule.

Change-Id: I92d09c27205f8fa01df9ddab96448c433c42ef79
"
openstack%2Fansible-collections-openstack~master~I75dfd34dd65f73ae8d7584729aa0c14fd14ee366,openstack/ansible-collections-openstack,master,,I75dfd34dd65f73ae8d7584729aa0c14fd14ee366,Switch lb_pool module to OpenStackModule,MERGED,2021-05-20 16:44:59.000000000,2021-06-17 15:58:57.000000000,2021-06-17 15:58:57.000000000,63,66,0,792423,96ea60a88384667120c0fd257856e7c12b09312f,8,2,2,1,27900,Artem Goncharov,gtema,"Switch lb_pool module to OpenStackModule

Switch loadbalancer_pool module to the general OpenStackModule.

Change-Id: I75dfd34dd65f73ae8d7584729aa0c14fd14ee366
"
openstack%2Fcharm-trilio-data-mover~master~I535c3840e4bc0a624bca2a5231c104cbddd4490d,openstack/charm-trilio-data-mover,master,bug/1930622,I535c3840e4bc0a624bca2a5231c104cbddd4490d,Add config option to specify S3 cert,MERGED,2021-06-14 13:26:36.000000000,2021-06-17 15:39:16.000000000,2021-06-17 15:39:16.000000000,17,0,0,796276,e9328de170fe70a08d667ce55e36aafaf4665f7c,13,3,1,5,12549,gnuoy,gnuoy,"Add config option to specify S3 cert

Depends-On: I2351baa89b3f9d33eb2f9ad6bf4f82d044b2d330
Closes-Bug: 1930622
Change-Id: I535c3840e4bc0a624bca2a5231c104cbddd4490d
"
openstack%2Fcharm-trilio-wlm~master~I9fe18275250002e52d0ac5c32e345069eaa82bed,openstack/charm-trilio-wlm,master,bug/1930623,I9fe18275250002e52d0ac5c32e345069eaa82bed,Add config option to specify S3 cert,MERGED,2021-06-14 13:26:57.000000000,2021-06-17 15:37:43.000000000,2021-06-17 15:37:43.000000000,14,0,0,796277,9e9095e6ca9f143d77ee72b3720725d34e4e6dea,9,3,1,4,12549,gnuoy,gnuoy,"Add config option to specify S3 cert

Depends-On: I2351baa89b3f9d33eb2f9ad6bf4f82d044b2d330
Closes-Bug: 1930623
Change-Id: I9fe18275250002e52d0ac5c32e345069eaa82bed
"
openstack%2Freleases~master~I30f8dd2cbf0a6d81098dee44c32cdf76a2475901,openstack/releases,master,ocata-eol,I30f8dd2cbf0a6d81098dee44c32cdf76a2475901,[Telemetry] Transition Ocata to End of Life,MERGED,2021-06-09 19:27:24.000000000,2021-06-17 15:25:58.000000000,2021-06-17 15:25:58.000000000,24,0,0,795679,ce7a672979838b9d9574e5ac4b22421f47998bcb,8,4,1,6,17685,Elod Illes,elod.illes,"[Telemetry] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I30f8dd2cbf0a6d81098dee44c32cdf76a2475901
"
openstack%2Freleases~master~I17f452f4802ebaa4d8afc1f85647a3a7ab0ee51b,openstack/releases,master,ocata-eol,I17f452f4802ebaa4d8afc1f85647a3a7ab0ee51b,[nova] Transition Ocata to End of Life,MERGED,2021-06-09 19:02:27.000000000,2021-06-17 15:18:08.000000000,2021-06-17 15:18:08.000000000,12,0,0,795664,e326666c6a11aded5f3b47fc3c3ac33efe1cfd20,11,7,1,3,17685,Elod Illes,elod.illes,"[nova] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I17f452f4802ebaa4d8afc1f85647a3a7ab0ee51b
"
openstack%2Freleases~master~I650f4527ef01f0cb5d491dbd63e7f9d694aa3ad1,openstack/releases,master,ocata-eol,I650f4527ef01f0cb5d491dbd63e7f9d694aa3ad1,[ironic] Transition Ocata to End of Life,MERGED,2021-06-09 18:50:12.000000000,2021-06-17 15:14:46.000000000,2021-06-17 15:14:46.000000000,35,3,0,795656,2a65427b4e6c2e20fa5057a54760f7ee461f5cc2,9,7,1,8,17685,Elod Illes,elod.illes,"[ironic] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I650f4527ef01f0cb5d491dbd63e7f9d694aa3ad1
"
openstack%2Fnova~stable%2Focata~I6c7a67b23ec49aa207c33c38580acd834bb27e3c,openstack/nova,stable/ocata,bug/1796689,I6c7a67b23ec49aa207c33c38580acd834bb27e3c,Fix os-simple-tenant-usage result order,ABANDONED,2020-02-24 20:00:31.000000000,2021-06-17 15:09:31.000000000,,204,16,0,709603,b02c16eda3849f91173a2f0be78f2ce515ea4153,14,5,3,8,4690,melanie witt,melwitt,"Fix os-simple-tenant-usage result order

nova usage-list can return incorrect results, having resources counted
twice. This only occurs when using the 2.40 microversion or later.

This microversion introduced pagination, which doesn't work properly.
Nova API will sort the instances using the tenant id and instance uuid,
but 'os-simple-tenant-usage' will not preserve the order when returning
the results.

For this reason, subsequent API calls made by the client will use the
wrong marker (which is supposed to be the last instance id), ending
up counting the same instances twice.

 Conflicts:
	nova/api/openstack/compute/simple_tenant_usage.py

NOTE(melwitt): The conflict is because change
Icd5e46e0276df6cf7ffbbb57abb1dddc46678e11 is not in Ocata.

Change-Id: I6c7a67b23ec49aa207c33c38580acd834bb27e3c
Closes-Bug: #1796689
(cherry picked from commit afc3a16ce3364c233e6e1cffc9f38987d1d65318)
(cherry picked from commit 133b194ba079abe84900d09a5c3c74ef9f464bab)
(cherry picked from commit 70b4cdce68f9b1543c032aa700e4f0f4289d90a6)
(cherry picked from commit 3a48ffa6e7aa76d27a62180d26cdd5cf7b749f8c)
"
openstack%2Fnova~stable%2Focata~Iae2962bb86100f03fd3ad9aac3767da876291e74,openstack/nova,stable/ocata,bug/1718295,Iae2962bb86100f03fd3ad9aac3767da876291e74,Support qemu >= 2.10,ABANDONED,2019-11-12 14:27:36.000000000,2021-06-17 15:09:11.000000000,,67,7,0,693851,12d5b082f51b1f932312c2afbb2934be7221ee1d,14,7,2,5,30238,George Melikov,gmelikov,"Support qemu >= 2.10

Qemu 2.10 added the requirement of a --force-share flag to qemu-img
info when reading information about a disk that is in use by a
guest. We do this a lot in Nova for operations like gathering
information before live migration.

Up until this point all qemu/libvirt version matching has been solely
inside the libvirt driver, however all the image manip code was moved
out to nova.virt.images. We need the version of QEMU available there.

This does it by initializing that version on driver init host. The net
effect is also that broken libvirt connections are figured out
earlier, as there is an active probe for this value.

Co-Authored-By: Sean Dague <sean@dague.net>

Change-Id: Iae2962bb86100f03fd3ad9aac3767da876291e74
Closes-Bug: #1718295
(cherry picked from commit 807579755c4a116309eca5b2bcdbab9d1f393bab)
Signed-off-by: George Melikov <mail@gmelikov.ru>
"
openstack%2Fansible-collections-openstack~master~I77332c1af2311a472702e90f72ea9b21d385df3c,openstack/ansible-collections-openstack,master,,I77332c1af2311a472702e90f72ea9b21d385df3c,Switch catalog_service module to OpenStackModule,MERGED,2021-05-20 16:44:59.000000000,2021-06-17 15:06:35.000000000,2021-06-17 15:06:35.000000000,50,54,0,792447,37afe5f2e6fa6a946a587f73ed9c6dce4999b70f,16,3,2,1,27900,Artem Goncharov,gtema,"Switch catalog_service module to OpenStackModule

Change-Id: I77332c1af2311a472702e90f72ea9b21d385df3c
"
openstack%2Freleases~master~I2324bc3c264dcc8aac10022b3f1922a558906822,openstack/releases,master,ocata-eol,I2324bc3c264dcc8aac10022b3f1922a558906822,[neutron] Transition Ocata to End of Life,MERGED,2021-06-09 19:02:02.000000000,2021-06-17 15:04:45.000000000,2021-06-17 15:04:45.000000000,4,0,0,795663,42c6bb47830ed739d6a7c6f7d15a78f4bbf15b7b,10,6,1,1,17685,Elod Illes,elod.illes,"[neutron] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I2324bc3c264dcc8aac10022b3f1922a558906822
"
openstack%2Freleases~master~I7d22824e9ff7699754a8e654c1362a7c006e5413,openstack/releases,master,ocata-eol,I7d22824e9ff7699754a8e654c1362a7c006e5413,[glance] Transition Ocata to End of Life,MERGED,2021-06-09 18:47:41.000000000,2021-06-17 15:01:35.000000000,2021-06-17 15:01:35.000000000,12,0,0,795653,21a77b8ce3432680340c08a0ae8312024d69c367,9,5,1,3,17685,Elod Illes,elod.illes,"[glance] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I7d22824e9ff7699754a8e654c1362a7c006e5413
"
openstack%2Freleases~master~I882fa101126e98409dbd60fb796b581f16f500b8,openstack/releases,master,ocata-eol,I882fa101126e98409dbd60fb796b581f16f500b8,[monasca] Transition Ocata to End of Life,MERGED,2021-06-09 19:01:17.000000000,2021-06-17 14:55:55.000000000,2021-06-17 14:55:55.000000000,52,0,0,795661,a7ff57deaa2df11c4f290794b6d73b752039a9e4,9,4,1,13,17685,Elod Illes,elod.illes,"[monasca] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I882fa101126e98409dbd60fb796b581f16f500b8
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I831269f7d4d57811f13d8022b9579dd3f1e2b604,openstack/tripleo-ansible,stable/wallaby,collections-everywhere,I831269f7d4d57811f13d8022b9579dd3f1e2b604,Use direct import from collection,MERGED,2021-06-15 11:59:40.000000000,2021-06-17 14:50:14.000000000,2021-06-17 14:48:55.000000000,2,8,0,796232,8bb09d928dd87f5500c54ae52750a7d7b43bef2f,11,4,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Use direct import from collection

Change-Id: I831269f7d4d57811f13d8022b9579dd3f1e2b604
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ie0e3f25976464121e27f73765ccd271557d60e96,openstack/tripleo-ansible,stable/ussuri,BnR_validations-stable/wallaby-stable/victoria-stable/victoria-stable/ussuri,Ie0e3f25976464121e27f73765ccd271557d60e96,BnR Added a nfs validation when the nfs server is installed,MERGED,2021-06-15 14:46:50.000000000,2021-06-17 14:48:51.000000000,2021-06-17 14:48:51.000000000,11,1,0,796445,602264b7caa013538f0c078f47f4c3b86ae1a8ca,7,3,1,1,22954,Juan Badia Payno,jbadiapa,"BnR Added a nfs validation when the nfs server is installed

Added a simple validation, the Backupnode group needs to be configured. Besides the name
of the group can be configured by parameter.

Change-Id: Ie0e3f25976464121e27f73765ccd271557d60e96
(cherry picked from commit 994d331095337d9b9c95e8c8b15bb5798c0bc00c)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Ie0e3f25976464121e27f73765ccd271557d60e96,openstack/tripleo-ansible,stable/victoria,BnR_validations-stable/wallaby-stable/victoria-stable/victoria,Ie0e3f25976464121e27f73765ccd271557d60e96,BnR Added a nfs validation when the nfs server is installed,MERGED,2021-06-15 14:44:44.000000000,2021-06-17 14:48:38.000000000,2021-06-17 14:48:38.000000000,11,1,0,796444,5eeabe411017f5f035bfdc2cfa3dbc73688e6bc1,8,3,2,1,22954,Juan Badia Payno,jbadiapa,"BnR Added a nfs validation when the nfs server is installed

Added a simple validation, the Backupnode group needs to be configured. Besides the name
of the group can be configured by parameter.

Change-Id: Ie0e3f25976464121e27f73765ccd271557d60e96
(cherry picked from commit 994d331095337d9b9c95e8c8b15bb5798c0bc00c)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ie0e3f25976464121e27f73765ccd271557d60e96,openstack/tripleo-ansible,stable/wallaby,BnR_validations-stable/wallaby,Ie0e3f25976464121e27f73765ccd271557d60e96,BnR Added a nfs validation when the nfs server is installed,MERGED,2021-06-15 14:43:03.000000000,2021-06-17 14:48:32.000000000,2021-06-17 14:48:32.000000000,11,1,0,796443,0cbd1b2faf254a170ae88c2a362babf2864cc08a,7,3,1,1,22954,Juan Badia Payno,jbadiapa,"BnR Added a nfs validation when the nfs server is installed

Added a simple validation, the Backupnode group needs to be configured. Besides the name
of the group can be configured by parameter.

Change-Id: Ie0e3f25976464121e27f73765ccd271557d60e96
(cherry picked from commit 994d331095337d9b9c95e8c8b15bb5798c0bc00c)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Ibbf7ba3435da8dc9218403df76f0eb86df4374db,openstack/tripleo-ansible,stable/victoria,BnR_ping_nfs_test-stable/wallaby-stable/victoria,Ibbf7ba3435da8dc9218403df76f0eb86df4374db,BnR Test NFS server conectivity & ubi-minimal container image,MERGED,2021-06-15 14:38:51.000000000,2021-06-17 14:48:29.000000000,2021-06-17 14:48:29.000000000,12,3,0,796441,303936ab3ca7de60e3a59061864ca2477e28f3e4,7,3,1,4,22954,Juan Badia Payno,jbadiapa,"BnR Test NFS server conectivity & ubi-minimal container image

When ReaR is configure there is no validation on the NFS server,
this patch adds a simple ping test validation to the NFS server.
The NFS ping test can be disabled with a variable.

This patch also switches from centos-8 to ubi-minimal container.

Change-Id: Ibbf7ba3435da8dc9218403df76f0eb86df4374db
(cherry picked from commit 64932f1bcad982d1e85179149da9f3803b22ea8d)
(cherry picked from commit 8bfee72c8c538d2c5f53cf07eef0e8dcf725901b)
"
openstack%2Freleases~master~I77ce6400cfd28893ef9a05231db25dd13dfffc09,openstack/releases,master,ocata-eol,I77ce6400cfd28893ef9a05231db25dd13dfffc09,[magnum] Transition Ocata to End of Life,MERGED,2021-06-09 18:54:26.000000000,2021-06-17 14:46:17.000000000,2021-06-17 14:46:17.000000000,12,0,0,795658,dd6962425268747727f9c957037289a09e446f02,9,4,1,3,17685,Elod Illes,elod.illes,"[magnum] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I77ce6400cfd28893ef9a05231db25dd13dfffc09
"
openstack%2Freleases~master~I997517fd82698850479085b5720800aa2dc44280,openstack/releases,master,ocata-eol,I997517fd82698850479085b5720800aa2dc44280,[horizon] Transition Ocata to End of Life,MERGED,2021-06-09 18:49:59.000000000,2021-06-17 14:43:49.000000000,2021-06-17 14:43:49.000000000,4,0,0,795655,0f494b3f398445a054448552223f3a05578749e9,9,4,1,1,17685,Elod Illes,elod.illes,"[horizon] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I997517fd82698850479085b5720800aa2dc44280
"
openstack%2Freleases~master~I427d8f3607a8206c919d49ab3956598381c37511,openstack/releases,master,ocata-eol,I427d8f3607a8206c919d49ab3956598381c37511,[winstackers] Transition Ocata to End of Life,MERGED,2021-06-09 19:34:03.000000000,2021-06-17 14:36:23.000000000,2021-06-17 14:36:23.000000000,8,0,0,795685,cca8865d81a5a9eab9df7f0ed32827c67e2dbe26,9,5,1,2,17685,Elod Illes,elod.illes,"[winstackers] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I427d8f3607a8206c919d49ab3956598381c37511
"
openstack%2Freleases~master~I740b00fa8583a46d60d72bf9b8a1ea03105657e9,openstack/releases,master,ocata-eol,I740b00fa8583a46d60d72bf9b8a1ea03105657e9,[watcher] Transition Ocata to End of Life,MERGED,2021-06-09 19:33:51.000000000,2021-06-17 14:31:27.000000000,2021-06-17 14:31:27.000000000,12,0,0,795684,c99220d1bce9b45ec2d38f9bed1990dde1d92f11,9,5,1,3,17685,Elod Illes,elod.illes,"[watcher] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I740b00fa8583a46d60d72bf9b8a1ea03105657e9
"
openstack%2Fpuppet-nova~master~I92af8c82febbcdd09512aa05130e9bba0b21e83f,openstack/puppet-nova,master,num_memory_encrypted_guests,I92af8c82febbcdd09512aa05130e9bba0b21e83f,Add parameter to set the libvirt max_number of guests with encrypted memory,MERGED,2021-06-11 07:54:04.000000000,2021-06-17 14:27:30.000000000,2021-06-17 14:26:09.000000000,40,25,2,795951,6d1bad02a977f824a4e18687729972082e62ac52,19,4,2,3,17216,Martin Schuppert,mcschupp,"Add parameter to set the libvirt max_number of guests with encrypted memory

Depends-On: https://review.opendev.org/c/openstack/nova/+/666616

Change-Id: I92af8c82febbcdd09512aa05130e9bba0b21e83f
"
openstack%2Fpuppet-nova~stable%2Ftrain~I28f69024c9fb88aaa0caacdced1e2ef5e5057271,openstack/puppet-nova,stable/train,,I28f69024c9fb88aaa0caacdced1e2ef5e5057271,Bump metadata to create the real final train release,MERGED,2021-06-17 06:59:49.000000000,2021-06-17 14:26:13.000000000,2021-06-17 14:26:13.000000000,1,1,0,796766,287ce1fe36b1cf7d9d9177391ab32782c8181074,7,4,1,1,9816,Takashi Kajinami,kajinamit,"Bump metadata to create the real final train release

15.8.0 was created on the wrong tag. This bumps minor version so that
we can create a new release.

Change-Id: I28f69024c9fb88aaa0caacdced1e2ef5e5057271
"
openstack%2Fpuppet-murano~stable%2Ftrain~I1c2f20d26ab2a11aaee0a1e49b0cc15f4881b505,openstack/puppet-murano,stable/train,,I1c2f20d26ab2a11aaee0a1e49b0cc15f4881b505,Fix inconsistent version in metadata.json,MERGED,2021-06-17 07:03:35.000000000,2021-06-17 14:08:37.000000000,2021-06-17 14:08:37.000000000,1,1,0,796768,6f29cf4e77d96fba764493903da8f3d01937d4ea,7,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix inconsistent version in metadata.json

We released puppet-murano 15.5.0 recently but the version in
metadata.json was set to 15.4.1 accidentally. This bumps version
in metadata.json son that we can create a release with the consistent
version.

Change-Id: I1c2f20d26ab2a11aaee0a1e49b0cc15f4881b505
"
openstack%2Fansible-collections-openstack~master~I443ed6785500a0e4aafe9c976a11c022e8f23db0,openstack/ansible-collections-openstack,master,,I443ed6785500a0e4aafe9c976a11c022e8f23db0,Switch group_assignment module to OpenStackModule,MERGED,2021-05-20 16:44:59.000000000,2021-06-17 14:06:08.000000000,2021-06-17 14:06:08.000000000,27,31,0,792436,acd9bc993b5ecee9d62d7cf98cee0582882ab16a,10,2,3,1,27900,Artem Goncharov,gtema,"Switch group_assignment module to OpenStackModule

Change-Id: I443ed6785500a0e4aafe9c976a11c022e8f23db0
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic84b2eacf0ec6ef36143a361e51a92c2f2723e8e,openstack/networking-ovn,stable/train,,Ic84b2eacf0ec6ef36143a361e51a92c2f2723e8e,[OVN] Check for lock in check_for_mcast_flood_reports,MERGED,2021-05-04 14:11:30.000000000,2021-06-17 13:59:56.000000000,2021-06-17 13:58:13.000000000,3,0,0,789582,f7ec742c4779bb0b030bf729aacbf9725cfd4192,115,5,3,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Check for lock in check_for_mcast_flood_reports

The maintenance method check_for_mcast_flood_reports() was not checking
if that instance of the maintenance task has a valid lock before trying
to execute a transaction.

This patch adds such check so instances of the maintenance task without
a valid lock will just return.

(cherry picked from Neutron 317407fe61b76b8f0c250ce6fb18d93dd0b667d0)

Closes-Bug: #1927077
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: Ic84b2eacf0ec6ef36143a361e51a92c2f2723e8e
"
