id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpaunch~stable%2Frocky~Id6753804cc854f268ef69e28d2c722b59213aefd,openstack/paunch,stable/rocky,fix-constraints,Id6753804cc854f268ef69e28d2c722b59213aefd,Fix constraints url,MERGED,2019-11-01 13:40:38.000000000,2019-11-01 16:58:29.000000000,2019-11-01 16:57:10.000000000,1,1,0,692541,60bb706f84e27e79afc82fbb79fd7d40158e93f5,7,2,1,1,14985,Alex Schultz,mwhahaha,"Fix constraints url

The url doesn't contain /stable.

Change-Id: Id6753804cc854f268ef69e28d2c722b59213aefd
"
openstack%2Fpaunch~stable%2Fqueens~I6a99faa205690fc78fbd222a0768c83851cb05e2,openstack/paunch,stable/queens,fix-constraints,I6a99faa205690fc78fbd222a0768c83851cb05e2,Fix constraints url,MERGED,2019-11-01 13:47:54.000000000,2019-11-01 16:57:47.000000000,2019-11-01 16:55:44.000000000,1,1,0,692544,6c97d9eae9fadf040121f37618b0653f037c817e,7,2,1,1,14985,Alex Schultz,mwhahaha,"Fix constraints url

The constrains url doesn't have /stable in it.

Change-Id: I6a99faa205690fc78fbd222a0768c83851cb05e2
"
openstack%2Fcharm-mysql-innodb-cluster~master~I36e7d8d38bd2fc18ba9790ee568d3bb292e7b0b0,openstack/charm-mysql-innodb-cluster,master,testing,I36e7d8d38bd2fc18ba9790ee568d3bb292e7b0b0,Testing updates,MERGED,2019-10-29 16:55:55.000000000,2019-11-01 16:42:45.000000000,2019-11-01 16:42:44.000000000,47,24,0,691917,15c059d4d6cc01a1df7bf63b4aad71b96b8f9abf,9,4,1,7,20805,David Ames,thedac,"Testing updates

Change-Id: I36e7d8d38bd2fc18ba9790ee568d3bb292e7b0b0
"
openstack%2Fopenstack-ansible-tests~stable%2Ftrain~I20af51a1584faa49f64c3adf030258f22a19431a,openstack/openstack-ansible-tests,stable/train,build-pdf-docs-stable/train,I20af51a1584faa49f64c3adf030258f22a19431a,PDF Documentation Build target,MERGED,2019-11-01 14:29:02.000000000,2019-11-01 16:40:49.000000000,2019-11-01 16:39:37.000000000,2,1,0,692551,ac41c8e89eeef9a56e7d70a4902cb05f945145e4,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build target

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.
  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Change-Id: I20af51a1584faa49f64c3adf030258f22a19431a
Story: 2006105
(cherry picked from commit 0f734bc6915852bb2fa8cf137e69bc532dd83c82)
"
openstack%2Fnetworking-ovn~master~I9cb4146fb17ec74169f36205b3e9aaf818aef112,openstack/networking-ovn,master,remove-py2,I9cb4146fb17ec74169f36205b3e9aaf818aef112,Remove last python2 tests and leftovers,MERGED,2019-10-28 21:23:09.000000000,2019-11-01 16:38:54.000000000,2019-11-01 16:35:39.000000000,16,17,4,691756,ec391cefc67732d98e6f7890ee9dd0b418a0b0cc,13,5,1,6,1131,Brian Haley,brian-haley,"Remove last python2 tests and leftovers

Now that https://review.opendev.org/#/c/688997/ has merged,
the ussuri job template runs pep8, so we can remove the old
one that has the python2 unit test job definition.

Change-Id: I9cb4146fb17ec74169f36205b3e9aaf818aef112
"
openstack%2Fcharm-guide~master~I8d8baaf020c9133de3e8b5d310351fdc06459e82,openstack/charm-guide,master,ovn-charm,I8d8baaf020c9133de3e8b5d310351fdc06459e82,ovn: Update release note with new detail on security groups,MERGED,2019-11-01 09:31:04.000000000,2019-11-01 16:38:32.000000000,2019-11-01 16:37:10.000000000,4,9,1,692519,107cd9aa3cdbc1b9a80056a51fb177dd298315e4,10,3,2,1,13686,Frode Nordahl,fnordahl,"ovn: Update release note with new detail on security groups

Change-Id: I8d8baaf020c9133de3e8b5d310351fdc06459e82
"
openstack%2Fcharm-mysql-router~master~I34b0c71be24db90255d5a8866b81444589b57507,openstack/charm-mysql-router,master,testing,I34b0c71be24db90255d5a8866b81444589b57507,Testing updates,MERGED,2019-10-28 23:24:33.000000000,2019-11-01 16:38:29.000000000,2019-11-01 16:38:29.000000000,90,3,0,691771,91f80513dbfeb504abf76ad8cc44d10ff2c3e43c,12,4,2,6,20805,David Ames,thedac,"Testing updates

Change-Id: I34b0c71be24db90255d5a8866b81444589b57507
"
openstack%2Fopenstack-manuals~master~I196d9f0539423d4e0b1d36770188dfe0342555a4,openstack/openstack-manuals,master,,I196d9f0539423d4e0b1d36770188dfe0342555a4,tox: Keeping going with docs,ABANDONED,2019-11-01 06:31:41.000000000,2019-11-01 16:28:44.000000000,,3,2,0,692499,a965a48e6e89a807625adefbe6969d3feb1a63bc,5,2,2,2,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: I196d9f0539423d4e0b1d36770188dfe0342555a4
"
openstack%2Ftenks~master~Ie56296230c9840e542ac70d96dc68c285d198ad6,openstack/tenks,master,remove-openvswitch,Ie56296230c9840e542ac70d96dc68c285d198ad6,Do not install Open vSwitch,MERGED,2019-10-18 09:36:12.000000000,2019-11-01 16:28:13.000000000,2019-11-01 16:25:53.000000000,83,35,1,689347,9c126332bee8bca7f5d8c8d8a5a9e6f9c0c0ae17,34,4,15,9,28048,Will Szumski,jovial,"Do not install Open vSwitch

Open vSwitch packages are no longer present in the default, or EPEL
repoistories. This means there is no clean way to install Open vSwitch
on CentOS. Instead, we should leave it up the user to decide how to
install it.

Change-Id: Ie56296230c9840e542ac70d96dc68c285d198ad6
"
openstack%2Fopenstack-ansible~master~Ie63d67910e119373602bd29e5943e3194b80fc0b,openstack/openstack-ansible,master,,Ie63d67910e119373602bd29e5943e3194b80fc0b,tox: Keeping going with docs,ABANDONED,2019-11-01 06:32:32.000000000,2019-11-01 16:28:05.000000000,,5,5,0,692501,95aa46318bbcb412087a84f6a9535b743199231d,3,1,1,2,30356,gugug,gujin,"tox: Keeping going with docs

Change-Id: Ie63d67910e119373602bd29e5943e3194b80fc0b
"
openstack%2Fmanila~master~I6f7483c35ac0af644a77b18a449480367a8c100c,openstack/manila,master,bug/1619457,I6f7483c35ac0af644a77b18a449480367a8c100c,[Nexenta] Refactored NexentaStor5 NFS driver,MERGED,2019-06-10 15:05:49.000000000,2019-11-01 16:16:57.000000000,2019-09-04 13:24:36.000000000,2779,718,120,664269,361b15da21a57b25693c50ffc9c2dc84e42c883b,234,18,24,13,15439,Alexey Khodos,Alexey,"[Nexenta] Refactored NexentaStor5 NFS driver

- Support for storage pool failover
- Implemented NEF objects interfaces in jsonrpc
- Manage existing support.
- Revert to snapshot support.

Implements: blueprint refactored-nexentastor5-nfs-driver

Closes-Bug: #1619457

Change-Id: I6f7483c35ac0af644a77b18a449480367a8c100c
"
openstack%2Fansible-role-collect-logs~master~Ifc8640fa823dd47a1ad1d9de9f51d9472118048c,openstack/ansible-role-collect-logs,master,fix/lint,Ifc8640fa823dd47a1ad1d9de9f51d9472118048c,lint: maintenance chores,MERGED,2019-10-31 17:41:29.000000000,2019-11-01 16:15:26.000000000,2019-11-01 16:15:26.000000000,51,41,3,692418,a1025122b785b1da86ded3c19d370af74ffb0002,14,9,1,13,24162,Sorin Sbârnea,ssbarnea,"lint: maintenance chores

- avoid false-positives from ansible-lint
- bumped linters to current versions
- moved duplicated flake8 config to recommended location (setup.cfg)
- removed individual lint envs from tox.ini

We are also forced to fix some issues that went in because linter was
not fully running.

Addressed bug described at:
https://github.com/ansible/ansible-lint/issues/611

Change-Id: Ifc8640fa823dd47a1ad1d9de9f51d9472118048c
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Ftrain~I7aa8d7a911585e00d8ede92bf909492cf70cba6e,openstack/openstack-ansible-os_horizon,stable/train,,I7aa8d7a911585e00d8ede92bf909492cf70cba6e,Add new config to disable openrc_v2 in horizon,MERGED,2019-10-29 16:02:17.000000000,2019-11-01 15:41:50.000000000,2019-11-01 15:40:17.000000000,10,0,0,691896,f2afac05b541fe6e37670e88700ef086059a5b06,10,3,1,3,13095,Marc Gariépy,mgariepy,"Add new config to disable openrc_v2 in horizon

it's now possible to remove the openstack rc file v2 from horizon download list.

Change-Id: I7aa8d7a911585e00d8ede92bf909492cf70cba6e
(cherry picked from commit 10aa884a1655a4ebde559f5770824fe68cd1ba35)
"
openstack%2Fopenstack-ansible~master~I0c0afda6022b1e5d5f560565fd7a74877c69e2cf,openstack/openstack-ansible,master,,I0c0afda6022b1e5d5f560565fd7a74877c69e2cf,Drop rabbitmq_apply_openstack_policies,MERGED,2019-10-28 17:04:59.000000000,2019-11-01 15:39:13.000000000,2019-11-01 15:30:55.000000000,0,1,0,691722,8971ab3b2ad3b1a761b35752378b249e729fc734,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop rabbitmq_apply_openstack_policies

As we set rabbitmq_policies is groups_vars there's no need
to include the same policy for rabbitmq one more time.

Change-Id: I0c0afda6022b1e5d5f560565fd7a74877c69e2cf
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I1ee20c64b0c22f74cc0e9d29b11c75c7f4000dd3,openstack/openstack-ansible,stable/train,create-train-stable/train,I1ee20c64b0c22f74cc0e9d29b11c75c7f4000dd3,Update docs regarding train release,MERGED,2019-10-25 21:21:21.000000000,2019-11-01 15:33:26.000000000,2019-11-01 15:30:57.000000000,11,11,0,691438,4ccc8cc7bdf74f048e90d8310d572c683718cf67,10,3,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update docs regarding train release

Change-Id: I1ee20c64b0c22f74cc0e9d29b11c75c7f4000dd3
(cherry picked from commit bb863c176ca934c7ba826ff0660cf8222b067198)
"
openstack%2Fsushy-tools~master~I13521f253f68bb4595cbf80918034ef1a071374e,openstack/sushy-tools,master,fix-readme-typo,I13521f253f68bb4595cbf80918034ef1a071374e,Correct doc link to point to sushy-tools docs,MERGED,2019-10-25 08:35:43.000000000,2019-11-01 15:24:33.000000000,2019-11-01 15:23:12.000000000,1,1,0,691261,87b7e00c57b419e9189945e8eca613b692eee78e,9,3,1,1,23851,Riccardo Pittau,elfosardo,"Correct doc link to point to sushy-tools docs

Change-Id: I13521f253f68bb4595cbf80918034ef1a071374e
"
openstack%2Fopenstack-ansible-tests~master~I6f24c663ae188f36f7ac33ea57d175af501bbfd6,openstack/openstack-ansible-tests,master,build-pdf-docs,I6f24c663ae188f36f7ac33ea57d175af501bbfd6,PDF Documentation Build tox target,MERGED,2019-10-27 02:32:39.000000000,2019-11-01 15:06:57.000000000,2019-11-01 15:05:28.000000000,24,4,0,691500,c96edc79759494d4d78c379216133fbf8d34d31e,11,3,2,4,31197,Son Pham Viettel,sonpn13,"PDF Documentation Build tox target

Change-Id: I6f24c663ae188f36f7ac33ea57d175af501bbfd6
Signed-off-by: sonpn13 <sonpn13@viettel.com.vn>
Story: 2006105
Task: 35339
"
openstack%2Fnose-html-output~master~Icfa6f0d0e3fb08ba17ddf9ec32a9309f8f78fc9c,openstack/nose-html-output,master,update_version,Icfa6f0d0e3fb08ba17ddf9ec32a9309f8f78fc9c,Bump version to 0.0.7,MERGED,2019-11-01 14:44:28.000000000,2019-11-01 14:50:50.000000000,2019-11-01 14:50:49.000000000,1,1,0,692555,25b1e1fad49c293bf44f90cfe1d07334d8810adb,7,3,1,1,9625,Thiago da Silva,thiago,"Bump version to 0.0.7

Note that there was a jump from 0.0.5 to 0.0.7. This is due
to an error during last release that mistakenly tagged commit
71d12999b06908bbb019f69c89361bd44bec316c as 0.0.5 when it
should have bumped to 0.0.6.

Change-Id: Icfa6f0d0e3fb08ba17ddf9ec32a9309f8f78fc9c
"
openstack%2Fopenstack-ansible-repo_server~stable%2Ftrain~I9bb305d866f3d65653b95a25a5b9f5ecde5af0b0,openstack/openstack-ansible-repo_server,stable/train,centos-private-epel-stable/train,I9bb305d866f3d65653b95a25a5b9f5ecde5af0b0,Add Centos GPG key custom url,MERGED,2019-11-01 08:14:50.000000000,2019-11-01 14:42:52.000000000,2019-11-01 14:41:32.000000000,13,3,0,692511,f0d137e1659cb513f3d51c5177b8df734fce82f1,8,4,1,3,25023,Jonathan Rosser,jrosser,"Add Centos GPG key custom url

When using a custom repo with repo_centos_epel_mirror, you maybe need to
change the gpg key url because offline env

You can use this variable: repo_centos_epel_key

Change-Id: I9bb305d866f3d65653b95a25a5b9f5ecde5af0b0
(cherry picked from commit aecff065f1c07ff321e62d8bd9718a462019b53d)
"
openstack%2Fcharm-glance-simplestreams-sync~master~Iec769451a833ad4d8a13f31f6f735232dacc771d,openstack/charm-glance-simplestreams-sync,master,bug/1835490,Iec769451a833ad4d8a13f31f6f735232dacc771d,Fix for ssl_ca render wrong yaml syntax in identity.yaml,ABANDONED,2019-11-01 12:22:12.000000000,2019-11-01 14:42:06.000000000,,2,2,0,692537,8d1bf90fcd8b75ecefd6302ca5a4b4a3f1f93ad9,6,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix for ssl_ca render wrong yaml syntax in identity.yaml

Patch provided by: Jose Pekkarinen.

Change-Id: Iec769451a833ad4d8a13f31f6f735232dacc771d
Closes-Bug: #1835490
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~I6d1d2c42ac74f7e4a980f99e9311787d9f7108b7,openstack/openstack-ansible-os_tempest,stable/train,os_murano-stable/train,I6d1d2c42ac74f7e4a980f99e9311787d9f7108b7,Add murano service to tempest,MERGED,2019-10-31 12:44:30.000000000,2019-11-01 14:37:43.000000000,2019-11-01 14:36:29.000000000,9,0,0,692361,3085786a60ef7a675fd9e829674fe46019d914a8,8,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add murano service to tempest

Add murano tempest plugin installation when murano available.

Change-Id: I6d1d2c42ac74f7e4a980f99e9311787d9f7108b7
(cherry picked from commit 3d81e70002b7397982c92ea6a2ee62a663e74276)
"
openstack%2Fopenstack-ansible-tests~master~I20af51a1584faa49f64c3adf030258f22a19431a,openstack/openstack-ansible-tests,master,build-pdf-docs,I20af51a1584faa49f64c3adf030258f22a19431a,PDF Documentation Build target,MERGED,2019-10-18 14:57:23.000000000,2019-11-01 14:29:02.000000000,2019-10-23 17:16:08.000000000,2,1,0,689508,0f734bc6915852bb2fa8cf137e69bc532dd83c82,11,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"PDF Documentation Build target

Add sphinxcontrib-svg2pdfconverter to doc/requirements.txt
to convert our SVGs.
  https://governance.openstack.org/tc/goals/selected/train/pdf-doc-generation.html

Change-Id: I20af51a1584faa49f64c3adf030258f22a19431a
Story: 2006105
"
openstack%2Fnetworking-ovn~master~I86e1b27c2fca51285f7b896ef92ec2fbfedb42b6,openstack/networking-ovn,master,grenade-master,I86e1b27c2fca51285f7b896ef92ec2fbfedb42b6,Grenade: Bump OVN version,ABANDONED,2019-11-01 13:27:17.000000000,2019-11-01 14:23:19.000000000,,2,2,0,692539,fa40712904f4fa4101e5dbae28427f02f616c495,2,0,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Grenade: Bump OVN version

This patch is bumping the OVN version of the grenade job to be upgraded
from 2.12 to master.

Change-Id: I86e1b27c2fca51285f7b896ef92ec2fbfedb42b6
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~Id5437b1eeaf6e71472520f1fee91028c9b6bfdd3,openstack/openstack-helm-infra,master,correct-corrections,Id5437b1eeaf6e71472520f1fee91028c9b6bfdd3,Make corrections to pod lifecycle upgrade values,MERGED,2019-09-19 15:43:50.000000000,2019-11-01 14:11:46.000000000,2019-11-01 14:10:37.000000000,24,35,0,683189,1971d23da8304fdb6cd34091f448928cd1973369,24,5,6,7,30777,Steven Fitzpatrick,sf280x,"Make corrections to pod lifecycle upgrade values

It was observed in some charts' values.yaml that the values defining
lifecycle upgrade parameters were incorrectly placed.

This change aims to correct these instances by adding a deployment-
type subkey corresponding with the deployment types identified in
the chart's templates dir, and indenting the values appropriately.

Change-Id: Id5437b1eeaf6e71472520f1fee91028c9b6bfdd3
"
openstack%2Fopenstack-ansible-os_manila~master~Iec0cf4be3ca3fe8575b732aca5224f0c1635731c,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,Iec0cf4be3ca3fe8575b732aca5224f0c1635731c,Updated from OpenStack Ansible Tests,MERGED,2019-11-01 13:43:56.000000000,2019-11-01 14:09:01.000000000,2019-11-01 14:08:01.000000000,2,0,0,692542,6785a1ccfc16aca5b42757e4283a3e26f9edc30c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iec0cf4be3ca3fe8575b732aca5224f0c1635731c
"
openstack%2Fcharm-deployment-guide~master~Ife1f742f67ddf863ff3e729e603127c621c9f811,openstack/charm-deployment-guide,master,ovn-charm,Ife1f742f67ddf863ff3e729e603127c621c9f811,ovn: Add missing relation,MERGED,2019-11-01 09:56:35.000000000,2019-11-01 14:08:34.000000000,2019-11-01 14:07:34.000000000,1,0,0,692524,830eb9acfc1224dd2cb2611523aa2b2c0b2cbe25,7,2,1,1,13686,Frode Nordahl,fnordahl,"ovn: Add missing relation

Change-Id: Ife1f742f67ddf863ff3e729e603127c621c9f811
"
openstack%2Fopenstack-ansible-tests~master~I7017220f04fa98ea5d7f1f6e511a395963308b47,openstack/openstack-ansible-tests,master,,I7017220f04fa98ea5d7f1f6e511a395963308b47,Ansible 'match' and 'search' is a test not a filter,MERGED,2019-11-01 11:41:20.000000000,2019-11-01 14:04:25.000000000,2019-11-01 13:35:36.000000000,4,4,0,692531,0c1e2c2c0eb7be12cd4c94cedfb14caf9ec7c227,12,4,2,1,25023,Jonathan Rosser,jrosser,"Ansible 'match' and 'search' is a test not a filter

Older ansible versions used match as a filter but this is no longer
valid, and match and search should be used as a test

Change-Id: I7017220f04fa98ea5d7f1f6e511a395963308b47
"
openstack%2Fpuppet-neutron~master~If3e9e5d7b1f18b9e07b3071608de5a1b67ca1235,openstack/puppet-neutron,master,constraints-url,If3e9e5d7b1f18b9e07b3071608de5a1b67ca1235,Update the constraints url,MERGED,2019-10-31 06:02:03.000000000,2019-11-01 13:53:53.000000000,2019-11-01 13:52:47.000000000,1,1,0,692261,7d19edbdaae7378648f2e5e6f9e8dc670b194617,14,4,1,1,9414,zhongshengping,ZhongShengping,"Update the constraints url

For more detail, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: If3e9e5d7b1f18b9e07b3071608de5a1b67ca1235
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Ftrain~Iac1ecbd27a16355e7868f22d32763392cc71bb5b,openstack/openstack-ansible-openstack_hosts,stable/train,,Iac1ecbd27a16355e7868f22d32763392cc71bb5b,Switch UCA repo to Train,MERGED,2019-10-31 15:57:08.000000000,2019-11-01 13:47:40.000000000,2019-11-01 13:46:20.000000000,1,1,0,692398,d9dfb711ee631da07d34667b9b0022c92b7492b9,12,4,2,1,25023,Jonathan Rosser,jrosser,"Switch UCA repo to Train

Depends-On: https://review.opendev.org/691847
Depends-On: https://review.opendev.org/691845
Change-Id: Iac1ecbd27a16355e7868f22d32763392cc71bb5b
(cherry picked from commit 2eff99afc8f8e0692422114e65f66ec06c65923b)
"
openstack%2Fbifrost~stable%2Fstein~I01feece468b2df904b7e1d0c04e36fb7240e7f0d,openstack/bifrost,stable/stein,use-opensuse-15,I01feece468b2df904b7e1d0c04e36fb7240e7f0d,Rename Leap 15.0 to 15,MERGED,2019-08-19 11:28:50.000000000,2019-11-01 13:29:25.000000000,2019-11-01 13:26:48.000000000,12,64,2,677181,248faf8f641e4a0eb6565b517949cfe8866bbcf9,46,7,4,4,6593,Dirk Mueller,dmllr,"Rename Leap 15.0 to 15

Rename the Leap 15.0 (opensuse-150) job to
Leap 15 (opensuse-15) so that we can be more easily updating this
to the opensuse-15 nodepool image (which is opensuse 15.1)

this backports changes https://review.opendev.org/660123 and change
https://review.opendev.org/680450/.

Change-Id: I01feece468b2df904b7e1d0c04e36fb7240e7f0d
(cherry picked from commit 09c7bd99b6ea948393979d5767639042eda88d46)
"
openstack%2Fheat-dashboard~master~I3ab81402633b9abe39e49c3921585db992050540,openstack/heat-dashboard,master,django22,I3ab81402633b9abe39e49c3921585db992050540,Use Horizon project template for django jobs,MERGED,2019-10-05 10:54:13.000000000,2019-11-01 13:15:39.000000000,2019-11-01 13:12:38.000000000,18,55,5,686886,a0975b6198c3ad3ddd347af1248bd90216057d8e,22,6,4,3,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here and also fixes failed test cases for django2.2 support.
For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: I3ab81402633b9abe39e49c3921585db992050540
"
