id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I4a2002fa42337e115f9679fcf2f2db71308389d6,openstack/tripleo-ansible,master,bp/reduce-deployment-resources,I4a2002fa42337e115f9679fcf2f2db71308389d6,Remove non-template mode from tripleo-ssh-known-hosts role,MERGED,2019-07-10 01:57:13.000000000,2019-07-15 13:50:20.000000000,2019-07-15 13:50:20.000000000,8,219,0,669966,6362ae86626180a9f4b4a67f47dfdbfcb0e8975a,47,8,10,10,7144,James Slagle,slagle,"Remove non-template mode from tripleo-ssh-known-hosts role

Once tripleo-heat-templates is migrated to use the template mode of the
tripleo-ssh-known-hosts role, the old mode that used the ssh_known_hosts
variable as input can be removed.

Since the non-namespaced var (ssh_known_hosts) is no longer used, the
entire molecule/legacy_vars dir is also removed.

Depends-On: I10d0de42acc0b88b7947b464e976b5d0b9067ca2
Change-Id: I4a2002fa42337e115f9679fcf2f2db71308389d6
"
openstack%2Fmonasca-api~master~I14f441f5fee46fa273bc4ea1d57662c2e4ac60c2,openstack/monasca-api,master,,I14f441f5fee46fa273bc4ea1d57662c2e4ac60c2,Remove failing non-voting CI jobs,MERGED,2019-07-10 16:17:11.000000000,2019-07-15 13:46:05.000000000,2019-07-15 13:46:05.000000000,0,6,0,670115,e3e3d386ca80da22f144c6159e474e0c7e32af48,12,4,1,1,16222,witek,witek,"Remove failing non-voting CI jobs

To save CI resources we're disabling the jobs which were failing for a
long time.

Change-Id: I14f441f5fee46fa273bc4ea1d57662c2e4ac60c2
"
openstack%2Ftripleo-docs~master~Ifa6786de133da5129b610b8e17fba773df517214,openstack/tripleo-docs,master,bp/validation-framework,Ifa6786de133da5129b610b8e17fba773df517214,TripleO documentation update for Validations,MERGED,2019-07-15 12:22:06.000000000,2019-07-15 13:41:04.000000000,2019-07-15 13:41:04.000000000,82,30,0,670825,a5f9ef9b7c31a48030ad8e43efd0591e68b0536c,7,6,1,1,11491,Gael Chamoulaud,gchamoul,"TripleO documentation update for Validations

This patch adds documentation for the new TripleO Validations CLI
features:

When listing validations:
* '--extra-vars', which allows us to pass extra vars as a Dictionary
* '--extra-vars-file', which allows to pass a json or a yaml file
  instead of a Dictionary

When running validations:
* '--parameters', which allow us to get only a list of the available
  Ansible variables for the validations
* '--create-vars_file', which allows us to create a valid json or yaml
  file containing the available variables.

Change-Id: Ifa6786de133da5129b610b8e17fba773df517214
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fgovernance~master~I0a5e8ddb7d29dcfadac36b81bb41f61012928133,openstack/governance,master,documentation-change,I0a5e8ddb7d29dcfadac36b81bb41f61012928133,Initial random assignment of liaisons,MERGED,2019-06-27 17:49:36.000000000,2019-07-15 13:26:39.000000000,2019-07-15 13:26:39.000000000,189,1,4,668004,0ac0eda019999cd6305934317c4182602a122c7f,39,6,13,1,8099,Graham Hayes,graham,"Initial random assignment of liaisons

Change-Id: I0a5e8ddb7d29dcfadac36b81bb41f61012928133
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fpython-novaclient~master~I5e7699b6afbecf1e22cdc059a36832c144fc8e2f,openstack/python-novaclient,master,add_new_microversion_support,I5e7699b6afbecf1e22cdc059a36832c144fc8e2f,Add a guide to add a new microversion support,MERGED,2019-06-24 02:46:24.000000000,2019-07-15 13:24:15.000000000,2019-07-15 13:24:15.000000000,73,0,24,667002,9fe78e8a60f7ff6797a8a03e1da05ebc3e251fb8,18,7,4,3,7634,Takashi Natsume,natsumet,"Add a guide to add a new microversion support

Add a contributor guide for adding a new microversion support.

Change-Id: I5e7699b6afbecf1e22cdc059a36832c144fc8e2f
"
openstack%2Fpython-novaclient~master~I8dc4df95ac7f6974c5280e4107e449d04cd1402e,openstack/python-novaclient,master,bug/1835699,I8dc4df95ac7f6974c5280e4107e449d04cd1402e,Deprecate cells v1 and extension commands and APIs,MERGED,2019-07-08 04:22:01.000000000,2019-07-15 13:24:14.000000000,2019-07-15 13:24:14.000000000,109,13,8,669597,3ac90a52737039fa027502376575d5ce792a018d,11,4,2,8,7634,Takashi Natsume,natsumet,"Deprecate cells v1 and extension commands and APIs

The API extension has been deprecated since 12.0.0 Liberty release (*1)
and the cells v1 has been deprecated since 16.0.0 Pike release (*2)
in the nova side.
The API extension has already been removed (merged into main
controllers and schema) since 19.0.0 Stein release (*3) and
the cells v1 APIs has already been removed since
Iddb519008515f591cf1d884872a5887afbe766f2.

In the python-novaclient side,
deprecate commands and API bindings related to
the API extension and the cells v1 at first.
Then the CLIs and API bindings will be removed in the first major
release after Nova 20.0.0 Train is released.

*1: I084444b11dceda7cf8f88c157aa67d36490fce49
*2: I1a173f7ce0715e684850e030c358e8175fa8724c
*3: https://review.opendev.org/#/q/topic:bp/api-extensions-merge-stein

Change-Id: I8dc4df95ac7f6974c5280e4107e449d04cd1402e
Closes-Bug: #1835699
"
openstack%2Ftripleo-ansible~master~I98e21078100bda35654dc47235c6ba16a708ed96,openstack/tripleo-ansible,master,tox-molecule,I98e21078100bda35654dc47235c6ba16a708ed96,WIP: Use a single tox molecule environment,ABANDONED,2019-06-24 17:56:20.000000000,2019-07-15 13:18:02.000000000,,154,148,9,667171,26efbce35ccb96af18230528d5b08941ccd99e04,12,3,3,6,24162,Sorin Sbârnea,ssbarnea,"WIP: Use a single tox molecule environment

Restructures tox.ini fine so there is no need for separated environments
for molecule testing.

User is able to filter which tests would run by using standard pytest
filters (-k foo) which are passed to the job.

The same thing happens on CI where zuul will call the same tox
environment with different parameters based on which jobs needs to be
tested.

To list all available tests run `tox -e molecule -- --collect-only`
which effectively runs a `pytest --collect-only`.

This should enable us to to simplify additions of new tests and even
to define a job that would run all molecule tests that are not already
covered by individual jobs.

Change-Id: I98e21078100bda35654dc47235c6ba16a708ed96
"
openstack%2Fpython-novaclient~master~I16e0b6e55a9c9da04c4582f9be672018d37bf368,openstack/python-novaclient,master,remove_deprecated,I16e0b6e55a9c9da04c4582f9be672018d37bf368,Remove deprecated methods and properties,MERGED,2019-06-27 00:19:39.000000000,2019-07-15 13:11:55.000000000,2019-07-15 13:11:55.000000000,27,115,0,667762,81ec72ecf8c32b409afedc60e013f9b4c47d5bae,10,3,3,5,7634,Takashi Natsume,natsumet,"Remove deprecated methods and properties

Remove deprecated methods, properties and unused classes.

Change-Id: I16e0b6e55a9c9da04c4582f9be672018d37bf368
"
openstack%2Fglance~master~I02b5b1df4d4f0656e7e005b1668c4c0e886671cf,openstack/glance,master,,I02b5b1df4d4f0656e7e005b1668c4c0e886671cf,Add Python 3 Train unit tests,ABANDONED,2019-07-15 11:54:54.000000000,2019-07-15 12:49:02.000000000,,8,3,2,670819,80cb1329071188b5a6f6359dbcdd6b2bf3c2af76,5,3,1,3,30200,qinhaizhong,qinhaizhong01,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I02b5b1df4d4f0656e7e005b1668c4c0e886671cf
"
openstack%2Ftripleo-ci~master~I779d73f3b46177fc50da6e21537269038fb385cf,openstack/tripleo-ci,master,bug/1833570,I779d73f3b46177fc50da6e21537269038fb385cf,WIP: fixes for rhel8 containers build,ABANDONED,2019-06-21 10:39:53.000000000,2019-07-15 12:40:40.000000000,,26,16,1,666813,f40502feea8f99fa9ccb55774b5f8fe9c212a631,6,3,2,1,8449,Marios Andreou,marios,"WIP: fixes for rhel8 containers build

Add conditional skip registry setup for rhel8 container build
This adds a condition to skip the ansible-role-container-registry
tasks. See related bug for more info and tracked by tripleo-ci
squad in [1]

Also adds hack for iptables rule since we aren't using nodepool
image yet

[1] https://tree.taiga.io/project/tripleo-ci-board/us/956
Related-Bug: 1833570

Change-Id: I779d73f3b46177fc50da6e21537269038fb385cf
"
openstack%2Ftacker~master~Ie842a15c574c0eb48e5799ec9622c1f12ed46d25,openstack/tacker,master,,Ie842a15c574c0eb48e5799ec9622c1f12ed46d25,Drop deprecate rabbit_max_retries option,ABANDONED,2019-07-09 11:33:19.000000000,2019-07-15 12:32:31.000000000,,0,6,1,669853,1c6dc5e7fc409130554729456449375f71c7ef3b,5,3,1,1,18955,dharmendra,dharmendra,"Drop deprecate rabbit_max_retries option

Change-Id: Ie842a15c574c0eb48e5799ec9622c1f12ed46d25
"
openstack%2Fopenstack-ansible~stable%2Frocky~Iac51a895ea1589502dc1968681b7dbab400f21ff,openstack/openstack-ansible,stable/rocky,bump_osa,Iac51a895ea1589502dc1968681b7dbab400f21ff,Bump SHAs for stable/rocky,MERGED,2019-07-14 14:27:50.000000000,2019-07-15 12:20:38.000000000,2019-07-15 12:20:38.000000000,58,58,0,670727,e0755a5998b7654e7fb4aaa93cb69ec45741b22b,9,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/rocky

Change-Id: Iac51a895ea1589502dc1968681b7dbab400f21ff
"
openstack%2Fheat~master~I3b1daac2c3dea015d06ae600ee8e246751d807cd,openstack/heat,master,allow_reusing_blacklist,I3b1daac2c3dea015d06ae600ee8e246751d807cd,Allow resuing blacklisted node indexes,ABANDONED,2018-04-01 14:29:19.000000000,2019-07-15 12:17:01.000000000,,36,4,9,558113,88928b1f2655e09cafb0db60317358a74577e291,19,7,6,1,27141,Aharon Rasouli,rrasouli1,"Allow resuing blacklisted node indexes

Change-Id: I3b1daac2c3dea015d06ae600ee8e246751d807cd
"
openstack%2Fdevstack~master~I8adc6723b677dfac2bef735f660e056c498bf773,openstack/devstack,master,remove_readpassword_from_libs,I8adc6723b677dfac2bef735f660e056c498bf773,Remove the usage of read_password from library files,MERGED,2019-02-15 00:05:54.000000000,2019-07-15 12:15:42.000000000,2019-07-15 12:15:42.000000000,18,4,7,637081,29771c1c1e09e6bf2cad0f67cf4c176735f5ac0a,29,8,2,3,10459,Luigi Toscano,ltoscano,"Remove the usage of read_password from library files

The read_password function is defined inside stack.sh
and it cannot be used inside the ""public library interface""
provided by DevStack.

Move the calls found inside library files to stack.sh,
following the same pattern of the other calls to read_password.

Change-Id: I8adc6723b677dfac2bef735f660e056c498bf773
"
openstack%2Fneutron~master~I06b8643c75a30b5a5f6f78d75af9937180da645b,openstack/neutron,master,osprofiler,I06b8643c75a30b5a5f6f78d75af9937180da645b,ovs-agent: Trace remote methods only,MERGED,2019-07-10 08:13:59.000000000,2019-07-15 12:15:40.000000000,2019-07-15 12:15:39.000000000,7,1,25,670008,0299746c72b1a5f3d0c2ca1921f8febb1fb977b3,27,9,3,1,15554,Bence Romsics,ebenrom,"ovs-agent: Trace remote methods only

Enabling osprofiler tracing on class OVSNeutronAgent decorates all of
its methods. Doing this as label ""rpc"" for locally called methods is
quite misleading.

More importantly later we want to enable tracing triggered by a vif
plug. For that profiler.init() must be called sometime in
OVSNeutronAgent.process_ports_events(). If process_ports_events() is
decorated for tracing and we call profiler.init() inside then we'll have
the end of the method call traced, but not its beginning. The unmatching
end-trace-event makes osprofiler raise.

Change-Id: I06b8643c75a30b5a5f6f78d75af9937180da645b
Partial-Bug: #1833674
"
openstack%2Fnetworking-ovn~master~I7e40a6ffc51b08d5de09e54118f7d68d9d7732a5,openstack/networking-ovn,master,support-matrix,I7e40a6ffc51b08d5de09e54118f7d68d9d7732a5,Add Support matrix information for OVN Octavia Driver,MERGED,2019-04-16 06:34:52.000000000,2019-07-15 12:12:21.000000000,2019-07-15 12:12:21.000000000,5,0,0,652922,0003b888727f25da0c719b63bbff54eae7b34e9c,12,7,1,1,17776,Reedip,Reedip,"Add Support matrix information for OVN Octavia Driver

This patch adds the support matrix information for OVN Octavia
Driver which is being proposed in [1].

[1]:https://review.openstack.org/#/c/651974/

Change-Id: I7e40a6ffc51b08d5de09e54118f7d68d9d7732a5
"
openstack%2Fkayobe~master~I89a973c0b600abece79bddcba5a46cc28a4f1df9,openstack/kayobe,master,story/2005272,I89a973c0b600abece79bddcba5a46cc28a4f1df9,Disable chrony container by default,MERGED,2019-03-22 19:00:53.000000000,2019-07-15 12:08:55.000000000,2019-07-15 12:08:55.000000000,300,2,2,645849,650919f52736b297de50bc48bb7fc71e19cb64a9,36,6,8,14,14826,Mark Goddard,mgoddard,"Disable chrony container by default

Fixes an issue where multiple NTP daemons could be running on the
overcloud hosts, due to Kolla Ansible deploying a chrony container by
default starting with the Rocky release.

Kayobe now overrides this default, to ensure that chrony does not conflict
with the NTP daemon deployed on the host. To use the containerised chrony
daemon instead, set ``kolla_enable_chrony`` to ``true`` in
``${KAYOBE_CONFIG_PATH}/kolla.yml``. This will also disable the host NTP
daemon.

To ensure that chrony is not running, Kayobe removes the chrony container
if ``kolla_enable_chrony`` is ``false`` in the following commands:

* ``kayobe overcloud service deploy``
* ``kayobe overcloud service reconfigure``
* ``kayobe overcloud service upgrade``

The play in Kayobe is tagged with ``stop-chrony``.

Change-Id: I89a973c0b600abece79bddcba5a46cc28a4f1df9
Story: 2005272
Task: 30122
"
openstack%2Fpython-tripleoclient~master~I4a80a339b2cc0c3fca992cfc456581a91dbf2eef,openstack/python-tripleoclient,master,bug/1836379,I4a80a339b2cc0c3fca992cfc456581a91dbf2eef,"Ensure files are closed, ensure no ResourceWarning on console",MERGED,2019-07-12 14:54:15.000000000,2019-07-15 12:05:43.000000000,2019-07-12 21:47:05.000000000,22,16,2,670576,317f3cff7d00d9031a482e26d9149bca6010677c,13,5,2,6,24245,Harald Jensås,harald.jensas,"Ensure files are closed, ensure no ResourceWarning on console

Fixes an issue wich cause warnings such as the one below on the
console when using python3.
  ResourceWarning : unclosed file <_io.TextIOWrapper name='FILENAME'

Closes-Bug: #1836379
Change-Id: I4a80a339b2cc0c3fca992cfc456581a91dbf2eef
"
openstack%2Ftripleo-common~master~I242f7bb718b08724da21cafa86d3e8853d0ff453,openstack/tripleo-common,master,bug/1835171,I242f7bb718b08724da21cafa86d3e8853d0ff453,Use internal endpoints for configuration in octavia nodes,ABANDONED,2019-07-04 14:38:06.000000000,2019-07-15 11:58:26.000000000,,6,2,2,669197,cf7f2ba9ea73d1fe30dbeebb3d8e8a1f515b859a,20,8,1,1,29244,Gregory Thiemonge,gthiemonge,"Use internal endpoints for configuration in octavia nodes

When running configuration steps for octavia in octavia nodes, use
internal endpoints since public endpoints may not be available due to
network topology (spine-leaf network + octavia in networkers).

Depends-On: https://review.opendev.org/#/c/669195/

Closes-Bug: #1835171
Change-Id: I242f7bb718b08724da21cafa86d3e8853d0ff453
"
openstack%2Fkuryr-kubernetes~stable%2Fstein~I68ea4fc35169cda93e27fac5db268563da352846,openstack/kuryr-kubernetes,stable/stein,delete-leftover-crd-stable/stein,I68ea4fc35169cda93e27fac5db268563da352846,Delete Kuryr Net CRD in case of k8s exception,MERGED,2019-07-15 07:50:40.000000000,2019-07-15 11:34:47.000000000,2019-07-15 11:34:47.000000000,3,8,0,670774,81067ea6c851a228eee0a81c809d844092b3b62e,7,3,1,1,27032,Maysa de Macedo Souza,maysa,"Delete Kuryr Net CRD in case of k8s exception

When a kubernetes exception is raised on namespace creation
we are deleting the neutron resources, but not the Kuryr Net
CRD. This commit adds the deletion of the leftover CRD.


Closes-Bug: 1836395

Change-Id: I68ea4fc35169cda93e27fac5db268563da352846
(cherry picked from commit 67954fad19a04249dbc1f2a1c921f520ca78a81d)
"
openstack%2Fneutron-lib~stable%2Fstein~Ifa545242224bdc80a934b529e44b25b4492d4e0b,openstack/neutron-lib,stable/stein,bug/1834012-stable/stein,Ifa545242224bdc80a934b529e44b25b4492d4e0b,Loopback address routing should be invalid,ABANDONED,2019-07-01 08:49:31.000000000,2019-07-15 11:19:24.000000000,,15,0,0,668390,1648df46f6961891d5c78b6b24488f258b793e64,4,2,1,3,13438,Kobi Samoray,ksamoray,"Loopback address routing should be invalid

Host route validators should reject loopback CIDRs.

Change-Id: Ifa545242224bdc80a934b529e44b25b4492d4e0b
CLoses-bug: 1834012
(cherry picked from commit 8417717411894c2a2b315e21495245a83c23dc87)
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I99e05e48c7b8b435bfe17845367ece09c82e124e,openstack/charm-octavia-diskimage-retrofit,master,honour-debug,I99e05e48c7b8b435bfe17845367ece09c82e124e,Honour the ``debug`` configuration option,MERGED,2019-07-12 05:14:15.000000000,2019-07-15 11:04:23.000000000,2019-07-15 11:04:23.000000000,10,8,0,670443,f97727ec7620f8c2ab3a6722c7b7a0e606dfc9a7,7,3,1,2,13686,Frode Nordahl,fnordahl,"Honour the ``debug`` configuration option

Only call the ``octavia-diskimage-retrofit`` tool with ``-d`` when
charm configuration option ``debug`` is set to ``True``.

Change-Id: I99e05e48c7b8b435bfe17845367ece09c82e124e
"
openstack%2Fpython-designateclient~master~Ie2119dec469dba059fa3ce8729f360590d45791c,openstack/python-designateclient,master,python3-train,Ie2119dec469dba059fa3ce8729f360590d45791c,Add Python 3 Train unit tests,MERGED,2019-06-24 13:09:58.000000000,2019-07-15 11:04:23.000000000,2019-07-15 11:04:23.000000000,3,3,0,667079,5c9bbbfac8f03be416b268798045b5814c3fbe06,11,7,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ie2119dec469dba059fa3ce8729f360590d45791c
Story: #2005924
Task: #34204
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I17925206dbe4d3b3d51615552ca2afea42a049a6,openstack/charm-octavia-diskimage-retrofit,master,zuul,I17925206dbe4d3b3d51615552ca2afea42a049a6,Add per-repo gerrit and zuul configuration,MERGED,2019-06-25 05:06:57.000000000,2019-07-15 11:03:04.000000000,2019-07-15 11:03:04.000000000,17,7,0,667265,525e0d324799c3573b0fb339d713718f1bfa88d4,24,4,3,5,13686,Frode Nordahl,fnordahl,"Add per-repo gerrit and zuul configuration

Remove ``.travis.yml`` after upstreaming to OpenStack.

Add missing ``py35`` target in tox.ini.

Note that upstream gate will be running py36 unit test but we do
want to keep the ``py35`` target for a broader set of test run in
the Canonical CI.

Hold gate test for Ubuntu Disco pending resolution of LP: #1824112

Change-Id: I17925206dbe4d3b3d51615552ca2afea42a049a6
"
openstack%2Ftripleo-upgrade~master~I8d463d3fbd20c714ca89025ab275852bb9fc911b,openstack/tripleo-upgrade,master,leapp_upgrade,I8d463d3fbd20c714ca89025ab275852bb9fc911b,Leapp undercloud upgrade,ABANDONED,2019-06-03 08:25:05.000000000,2019-07-15 10:42:04.000000000,,55,1,1,662711,9faff3454162b175e279c02a1020b059a12b1950,5,2,2,3,27141,Aharon Rasouli,rrasouli1,"Leapp undercloud upgrade

Change-Id: I8d463d3fbd20c714ca89025ab275852bb9fc911b
"
openstack%2Fmonasca-persister~stable%2Frocky~Ib907a280ced26ef2c228efe14b57440f894d8aad,openstack/monasca-persister,stable/rocky,,Ib907a280ced26ef2c228efe14b57440f894d8aad,some points unable to parse,MERGED,2019-06-25 11:22:44.000000000,2019-07-15 10:20:11.000000000,2019-07-15 10:20:11.000000000,22,1,0,667332,4c5b38a282d36c16aa1ba9bc8c416b4a83908b4a,11,3,1,3,17669,Doug Szumski,DougSzumski,"some points unable to parse

some metrics get from kafka,may not a standard point that
influxdb can parse.in this case,points should be dropped.

Task: 29641
Story: 2005069

Change-Id: Ib907a280ced26ef2c228efe14b57440f894d8aad
(cherry picked from commit 0ab568481f893b5be5c3cb1652f0c53cf5f378e9)
"
openstack%2Fmonasca-common~master~I6b5960daccbcfee640cd120db23a09921f0617bb,openstack/monasca-common,master,,I6b5960daccbcfee640cd120db23a09921f0617bb,Disable monasca-tempest-java-influxdb job,MERGED,2019-07-10 16:23:53.000000000,2019-07-15 10:17:10.000000000,2019-07-15 10:17:09.000000000,0,2,0,670118,e306922ec8ff8a74d04c978392480077dbe086d7,10,5,1,1,16222,witek,witek,"Disable monasca-tempest-java-influxdb job

The job has been failing for a long time. Java implementation of
InfluxDB persister is not maintained.

Change-Id: I6b5960daccbcfee640cd120db23a09921f0617bb
"
openstack%2Fmonasca-api~master~Ia127e0148c9e2b68c9b222591802cb5538e3154e,openstack/monasca-api,master,,Ia127e0148c9e2b68c9b222591802cb5538e3154e,Update DevStack git repository URL in Vagrantfile,MERGED,2019-07-01 11:27:10.000000000,2019-07-15 10:17:09.000000000,2019-07-15 10:17:09.000000000,2,2,0,668439,37da650dc5830655688570136f1ea7a09636775a,7,3,1,1,16222,witek,witek,"Update DevStack git repository URL in Vagrantfile

Change-Id: Ia127e0148c9e2b68c9b222591802cb5538e3154e
"
openstack%2Fkolla-ansible~master~I45a7173139f057177a71e919ad3e718a99d9f87b,openstack/kolla-ansible,master,,I45a7173139f057177a71e919ad3e718a99d9f87b,Test minimum supported and latest versions of Ansible,MERGED,2019-07-01 10:38:27.000000000,2019-07-15 10:04:53.000000000,2019-07-15 09:54:38.000000000,7,1,3,668413,b9da05be556ad8fb847d968a7240557829c5bfdb,32,10,5,1,14826,Mark Goddard,mgoddard,"Test minimum supported and latest versions of Ansible

We have a minimum supported version of Ansible, currently 2.5. We should
test this in addition to the latest version. This change tests latest on
Ubuntu, and minimum on other distros.

Change-Id: I45a7173139f057177a71e919ad3e718a99d9f87b
"
openstack%2Fkolla-ansible~master~I6974858a0a44d85a065502ed7b3a8e2797be7228,openstack/kolla-ansible,master,bug/1832979,I6974858a0a44d85a065502ed7b3a8e2797be7228,Note that kolla doesn't support ovsdpdk for RHEL-based distros,MERGED,2019-07-13 03:31:40.000000000,2019-07-15 09:54:40.000000000,2019-07-15 09:54:40.000000000,5,0,2,670681,897391762fa40a0ecd7cc2247dc521308f4458c6,14,4,3,1,19779,Chason Chan,chenxing,"Note that kolla doesn't support ovsdpdk for RHEL-based distros

Change-Id: I6974858a0a44d85a065502ed7b3a8e2797be7228
Closes-Bug: #1832979
"
openstack%2Fkayobe~stable%2Fqueens~If22ed34dc4b6e87f8cf76c302948c955bddf2bc5,openstack/kayobe,stable/queens,,If22ed34dc4b6e87f8cf76c302948c955bddf2bc5,Use BatchMode to check whether host is accessible via SSH,MERGED,2019-06-25 09:50:09.000000000,2019-07-15 09:51:52.000000000,2019-07-15 09:51:52.000000000,7,1,0,667313,6fdc41d35902def1f3d9a55ebd228f1c4fd21fbb,9,3,1,2,15197,Pierre Riteau,priteau,"Use BatchMode to check whether host is accessible via SSH

If password authentication is not disabled on the server, we may be
prompted for a password if the Kayobe Ansible user doesn't exist or
isn't configured for passwordless authentication.

By using BatchMode, the ssh command can fail quickly and proceed to
create the Kayobe Ansible user using the bootstrap user.

Change-Id: If22ed34dc4b6e87f8cf76c302948c955bddf2bc5
(cherry picked from commit 0e6703a322199115b3c894868abb900e27f2c669)
"
openstack%2Fkayobe~stable%2Frocky~If22ed34dc4b6e87f8cf76c302948c955bddf2bc5,openstack/kayobe,stable/rocky,,If22ed34dc4b6e87f8cf76c302948c955bddf2bc5,Use BatchMode to check whether host is accessible via SSH,MERGED,2019-06-25 09:49:38.000000000,2019-07-15 09:51:51.000000000,2019-07-15 09:51:51.000000000,7,1,0,667311,8db8792e550a39626d073bec2cadd2cb8a986559,10,4,1,2,15197,Pierre Riteau,priteau,"Use BatchMode to check whether host is accessible via SSH

If password authentication is not disabled on the server, we may be
prompted for a password if the Kayobe Ansible user doesn't exist or
isn't configured for passwordless authentication.

By using BatchMode, the ssh command can fail quickly and proceed to
create the Kayobe Ansible user using the bootstrap user.

Change-Id: If22ed34dc4b6e87f8cf76c302948c955bddf2bc5
(cherry picked from commit 0e6703a322199115b3c894868abb900e27f2c669)
"
openstack%2Fmonasca-notification~stable%2Frocky~I579754a0e093e192366ad2783bd766473227e761,openstack/monasca-notification,stable/rocky,,I579754a0e093e192366ad2783bd766473227e761,[GateFix] Ignore false positive bandit B105 test failure,MERGED,2019-07-05 14:50:24.000000000,2019-07-15 09:35:46.000000000,2019-07-15 09:35:45.000000000,17,1,0,669367,2f9bf1fdc199a1fe6163fd79fbd59ad64aedd75b,6,3,1,3,16222,witek,witek,"[GateFix] Ignore false positive bandit B105 test failure

Bandit B105 hardcoded_password_string[1] is causing gate failure,
which is false positive.
Added a # nosec comment to skip Bandit testing of that line.

[1] https://bandit.readthedocs.io/en/latest/plugins/b105_hardcoded_password_string.html

Add local bindep.txt to include PostgreSQL dependendencies for testing.

Story: 2006058
Task: 34771

Change-Id: I579754a0e093e192366ad2783bd766473227e761
"
openstack%2Fmonasca-api~master~Ib4121d72e97da2f35adb83b257fa8775370e21df,openstack/monasca-api,master,fix-py37-test,Ib4121d72e97da2f35adb83b257fa8775370e21df,In Python3.7 async is a keyword [1],MERGED,2019-02-18 09:06:36.000000000,2019-07-15 09:32:59.000000000,2019-07-15 09:32:59.000000000,1,1,0,637494,26f5cd6b4a6dea84210330cced6f64aec5baf5ee,8,3,1,1,9414,zhongshengping,ZhongShengping,"In Python3.7 async is a keyword [1]

Change all instances of ""async"" to ""async_""

[1] https://docs.python.org/3/whatsnew/3.7.html

Change-Id: Ib4121d72e97da2f35adb83b257fa8775370e21df
"
openstack%2Fglance~master~I70e8a0a96fd1abf4065f08e0e95a232142fcc96c,openstack/glance,master,bug/1783049,I70e8a0a96fd1abf4065f08e0e95a232142fcc96c,Register keystoneauth options in [keystone] group,ABANDONED,2018-07-23 04:15:24.000000000,2019-07-15 09:28:17.000000000,,5,3,0,584712,5683e4bb17ad3b1b26308272678bd13da448b03b,13,5,3,2,15054,wangxiyuan,wangxiyuan,"Register keystoneauth options in [keystone] group

Keystoneauth options should not be in [keystone_authtoken] group.

This patch add a new group [keystone] to store those options.

Change-Id: I70e8a0a96fd1abf4065f08e0e95a232142fcc96c
Closes-bug: #1783049
"
openstack%2Foslo.policy~master~I4666f57d57ac7939b73217435d0a7467abdaf640,openstack/oslo.policy,master,python3-train,I4666f57d57ac7939b73217435d0a7467abdaf640,Add Python 3 Train unit tests,ABANDONED,2019-07-05 06:28:52.000000000,2019-07-15 09:05:21.000000000,,1,0,0,669259,672ad9f3e2a055319130857495ff2e72497a2e06,6,2,2,1,30077,Qiu Fossen,qiufossen,"Add Python 3 Train unit tests

https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I4666f57d57ac7939b73217435d0a7467abdaf640
"
openstack%2Fneutron~master~I56e1d7aa3a83655706d512b46a2a218775507eca,openstack/neutron,master,,I56e1d7aa3a83655706d512b46a2a218775507eca,Delete some useless parameters in policy.json,ABANDONED,2018-03-01 06:17:54.000000000,2019-07-15 09:00:43.000000000,,0,28,0,548767,6813bd2ed08c53ef773b280b94bec3baf5414b92,14,7,2,2,25653,xuchaochao,chaochao.xu,"Delete some useless parameters in policy.json

Cisco and Vmware plugins remove from neutron,
However some policies are still remained.
According to [1];[2];[3], I think they are useless.

[1]:https://github.com/openstack/neutron/commit/b49cc5b771e647dca09730474db8b468d5bbaec3#diff-335462891f7178710c6ca7185f9f877c
[2]:https://github.com/openstack/neutron/commit/deef3471cba54008e430ba8b278727b5ebddee1a#diff-335462891f7178710c6ca7185f9f877c
[3]:https://github.com/openstack/neutron/commit/2d1762ced08883467f4106ccfe26fc21c0350315#diff-335462891f7178710c6ca7185f9f877c

Change-Id: I56e1d7aa3a83655706d512b46a2a218775507eca
"
