id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I4105619166cce524b454c55bba1c5a1ca8112f54,openstack/trove,master,remove_extra_init,I4105619166cce524b454c55bba1c5a1ca8112f54,Removes extra initialization from config,MERGED,2014-03-10 21:48:05.000000000,2014-03-11 02:59:18.000000000,2014-03-11 02:59:18.000000000,0,5,0,79467,7cf3ad24c5ad5a79c03e0b036f9af1429bfce061,11,5,1,1,6162,Dan Nguyen,daniel-a-nguyen,"Removes extra initialization from config

Change-Id: I4105619166cce524b454c55bba1c5a1ca8112f54
Closes-Bug: #1288864
"
openstack%2Fnova~master~If058c5c17c2ed76569fd98d4a3d8e5274721fbd0,openstack/nova,master,,If058c5c17c2ed76569fd98d4a3d8e5274721fbd0,xenapi: fix spawn servers with ephemeral disks,MERGED,2014-03-07 13:50:40.000000000,2014-03-11 02:55:37.000000000,2014-03-11 02:55:33.000000000,17,1,7,78963,527d9e532d1c2692fdd367314d98c37237ecc834,26,9,2,2,782,John Garbutt,johngarbutt,"xenapi: fix spawn servers with ephemeral disks

The new resize ephemeral disk code uses vdis[""ephemerals""] to pass the
list of ephemeral vdis to the resize disk code. This is shared between
spawn and resize. As spawn wants to resize the root disk, resize=True
during the spawn operation.

The code in _attach_disks correctly deals with empty ephemeral disks,
but the code in _resize_up_vdis did not, and failed due to
ephemeral_vdis being None.

This is a quick fix for the issue. We need some refactoring in this area
so there is, ideally, only one place that generates ephemeral disks.

Change-Id: If058c5c17c2ed76569fd98d4a3d8e5274721fbd0
Closes-Bug: #1289361
"
openstack%2Fnova~master~Icba1ce66582d0ed4f8100854ec9e50552419f5af,openstack/nova,master,cleanup,Icba1ce66582d0ed4f8100854ec9e50552419f5af,Fix the argument indents of flavors_extraspecs,ABANDONED,2014-02-24 03:54:13.000000000,2014-03-11 02:36:45.000000000,,4,10,0,75749,0b8fb0f12ccde66bed723f0563101a469812709f,14,6,1,2,6167,Ken'ichi Ohmichi,oomichi,"Fix the argument indents of flavors_extraspecs

952a26a851ed11d157dba926349472cdac00155b has used db.flavor_ instead
of db.instance_type_ but it has not fitted the argument indents.
This patch fixes them for cleanup.

Change-Id: Icba1ce66582d0ed4f8100854ec9e50552419f5af
"
openstack%2Fneutron~master~Ifed2505a97ceca56c4cedd22efa49adcdf3317b8,openstack/neutron,master,bug/1136252,Ifed2505a97ceca56c4cedd22efa49adcdf3317b8,Fix lack of extended port's attributes in Metaplugin,MERGED,2014-02-04 04:19:46.000000000,2014-03-11 02:15:27.000000000,2014-03-11 02:15:26.000000000,55,3,0,70908,7a67a5676fb82ddb717e6b606cc702c31523b9fa,33,17,2,2,4149,Itsuro Oda,oda-g,"Fix lack of extended port's attributes in Metaplugin

Previously, there are some extended port's attributes did not
appear in the result of GET port API when using Metaplugin.
This become a critial issue currently since lack of port binding
information disturbs normal port binding operation in a compute
node, for example.

Metaplugin did not delegate get_port/get_ports to target plugins.
This is cause of the problem because right plugin instance is not
passed to a hook which handles extended attributes.
Now, get_port/get_ports of target plugins are called so that
extended port's attributes are handled properly.

Change-Id: Ifed2505a97ceca56c4cedd22efa49adcdf3317b8
Closes-Bug: #1136252
"
openstack%2Fmurano-dashboard~master~I6ae9f76ac9db88e7918a1fa5add5632b0865985f,openstack/murano-dashboard,master,fix-pep8-2,I6ae9f76ac9db88e7918a1fa5add5632b0865985f,Add App Detail page,ABANDONED,2014-03-08 00:34:12.000000000,2014-03-11 02:15:21.000000000,,221,15,4,79110,74ffaafea6333d53cee83be7cd9ddb812c004d30,13,4,4,11,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add App Detail page

This patch added a new App Details page to App Catalog.
Right now it uses fake model application but
UI render part is complete.
There is no error handling here yet, it should be
added later.
The main purpose of this prototype is to define
an API methods we will need to render UI.
This stuff do not cover Icons yet.

Change-Id: I6ae9f76ac9db88e7918a1fa5add5632b0865985f
"
openstack%2Ftempest~master~I2168a21f361e0ed83b91de06652bfeea424f92f6,openstack/tempest,master,keystone,I2168a21f361e0ed83b91de06652bfeea424f92f6,Fix setup_test_v3_user method in identity base.py,MERGED,2014-02-25 09:34:13.000000000,2014-03-11 02:15:19.000000000,2014-03-11 02:15:18.000000000,12,4,0,76137,b1ddea7cd903bd360e3e231705ee6dfbdb6fd5e0,26,4,5,2,9698,wanglianmin,wanglianmin,"Fix setup_test_v3_user method in identity base.py

Create user in v3 identity json/xml only has two parameters.
To test the fixing, I add a v3 user test :
- test_get_user

Change-Id: I2168a21f361e0ed83b91de06652bfeea424f92f6
"
openstack%2Fmurano-dashboard~master~I70d2ab25bfc13a0aa410f808aaac11050db38242,openstack/murano-dashboard,master,fix-pep8,I70d2ab25bfc13a0aa410f808aaac11050db38242,Add tiles view for App Catalog,ABANDONED,2014-03-07 06:08:26.000000000,2014-03-11 02:15:11.000000000,,285,1,14,78863,061ad3213e4f81d7559980508c4120be3fa4ca3a,26,4,7,10,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add tiles view for App Catalog

This patch adds a main view for App Catalog.
This is a first draft of App Catalog page based
on tiles approach. App Catalog page has two
sections:
Latest Apps - the newest? or probably last used by his user
App List a list of apps with pagination and category filter.

Change-Id: I70d2ab25bfc13a0aa410f808aaac11050db38242
"
openstack%2Ftempest~master~I1f16c48614aec3beae1b9ec2dc0a66d8f65e8626,openstack/tempest,master,separate/renaming_gate_tests,I1f16c48614aec3beae1b9ec2dc0a66d8f65e8626,Removes gate test annotation in security_groups,MERGED,2014-03-03 09:28:00.000000000,2014-03-11 02:15:10.000000000,2014-03-11 02:15:09.000000000,13,13,10,77538,3a6000ede3e8aeb5771e7fc382adfd6580acde72,17,7,2,2,1687,nayna-patel,nayna-patel,"Removes gate test annotation in security_groups

This submission is to remove type=gate to smoke in
security_groups test scripts of compute.

Change-Id: I1f16c48614aec3beae1b9ec2dc0a66d8f65e8626
"
openstack%2Ftempest~master~Ic6ede3943e309a102d4af6dec505f0d4cbd3bc2b,openstack/tempest,master,logging.sample,Ic6ede3943e309a102d4af6dec505f0d4cbd3bc2b,Stress runner friendly logging.conf.sample,MERGED,2014-02-24 09:23:57.000000000,2014-03-11 02:15:06.000000000,2014-03-11 02:15:05.000000000,10,16,1,75813,54236ee3e957ed2421efae301042d5e2d3bc1df4,20,4,2,1,5803,Attila Fazekas,afazekas,"Stress runner friendly logging.conf.sample

tempest.common.log.TestsFormatter formatter was removed from the tempest
repository. It makes the current sample config file useless.
We will use the same ContextFormatter in the sample config as we use in the
normal runs.

The tempest.log file will be appended, instead of replacing.
The summary of the stress runs will be printed to the stdout.

The syslog handler preserved in the sample config, but it is not in use
anymore. If someone want to use, he can enable it by little change.

NOTE:
You need change tempest.conf [DEFAULT]/log_config_append to point a valid
logging config, if you would like to use special log related
configuration.

Change-Id: Ic6ede3943e309a102d4af6dec505f0d4cbd3bc2b
"
openstack%2Fheat~master~I8bcbd4b6795d4ca682ed933de437164675f66dc7,openstack/heat,master,bug/1280268,I8bcbd4b6795d4ca682ed933de437164675f66dc7,Provide attribute schema for waitcondition resource,MERGED,2014-02-26 15:08:57.000000000,2014-03-11 02:15:02.000000000,2014-03-11 02:15:01.000000000,11,10,14,76552,95f5ed3c7b6cacb89e7537f6f851a6eaf05fec68,53,9,7,1,7135,Liang Chen,Liang,"Provide attribute schema for waitcondition resource

Provide the waitcondition resource with an attribute schema defining
the Data attribute, so it will show up in the template guide docs.

Closes-Bug: #1280268

Change-Id: I8bcbd4b6795d4ca682ed933de437164675f66dc7
"
openstack%2Fmurano-dashboard~master~I34983311d3e53c54e00118609f5944f0971df507,openstack/murano-dashboard,master,app-catalog-prototype,I34983311d3e53c54e00118609f5944f0971df507,Add Images for App Catalog,ABANDONED,2014-03-08 05:53:31.000000000,2014-03-11 02:14:57.000000000,,262,55,0,79126,baa64cdb2450780f426fd82b395aa8dd811c79a1,4,3,1,11,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Images for App Catalog

This patch adds some logic around image handling.
Added images for app entries and details page.
Added image caching logic to store images on local disk.
Added Content-Cache header to cache images on client side too.

Change-Id: I34983311d3e53c54e00118609f5944f0971df507
"
openstack%2Fnova~master~I70790aa39c0774726de71e5fa5751c45e7e34ffd,openstack/nova,master,bug/1287884,I70790aa39c0774726de71e5fa5751c45e7e34ffd,Use debug level logging during unit tests,MERGED,2014-02-06 20:58:59.000000000,2014-03-11 02:11:23.000000000,2014-03-11 02:11:19.000000000,6,4,0,71652,f9090b0bd796f8c2fdf8d0a23173f3adee71b3df,86,13,7,2,1849,Joe Gordon,jogo,"Use debug level logging during unit tests

When unit tests fail we need to debug, so we should have debug level logging on.
We use fixtures FakeLogger during testing, to  enable debug logging pass
in log level as a parameter.
http://bazaar.launchpad.net/~python-fixtures/python-fixtures/trunk/view/head:/lib/fixtures/_fixtures/logger.py#L68

Change-Id: I70790aa39c0774726de71e5fa5751c45e7e34ffd
"
openstack%2Fnova~master~I8a2b64222deaf5320bcc2e5215b6bd46565a505f,openstack/nova,master,bug/1287884,I8a2b64222deaf5320bcc2e5215b6bd46565a505f,Fix debug message formatting in server_external_events,MERGED,2014-03-07 20:26:41.000000000,2014-03-11 02:10:26.000000000,2014-03-11 02:10:23.000000000,4,2,4,79072,50609d139838cce250cab8203746ad765f6f84bc,31,9,1,2,1849,Joe Gordon,jogo,"Fix debug message formatting in server_external_events

Hopefully this will be the last case of invalid debug log messages to
fix before turning on debug level log messages on during unit tests, so
we can gate on issues like this.

Change-Id: I8a2b64222deaf5320bcc2e5215b6bd46565a505f
"
openstack%2Fheat~master~I36f72f006a1ba48a6ed55a1c361b3df8d1359caa,openstack/heat,master,,I36f72f006a1ba48a6ed55a1c361b3df8d1359caa,Add host_routes property to Neutron subnet resource,MERGED,2014-02-27 19:56:56.000000000,2014-03-11 02:10:14.000000000,2014-03-11 02:10:13.000000000,43,4,0,76950,60019425a07990f7b8c3334e1de7c58c37903ea1,20,5,3,2,3098,Jeff Peeler,jpeeler-z,"Add host_routes property to Neutron subnet resource

Template snippet that was functionally tested:

subnet:
  Type: OS::Neutron::Subnet
  Properties:
    host_routes:
    - {destination: 192.168.1.0/24, nexthop: 192.168.1.2}
    network_id: {Ref: network}
    ip_version: 4
    cidr: 10.0.3.0/24
    allocation_pools:
    - {end: 10.0.3.150, start: 10.0.3.20}

(Next hop probably would make more sense to be in the CIDR)

Change-Id: I36f72f006a1ba48a6ed55a1c361b3df8d1359caa
Closes-Bug: #1250710
"
openstack%2Fnova~master~I3af0b09aeff7790b147a684f7c90af17d8ee7ae2,openstack/nova,master,bug/1287945,I3af0b09aeff7790b147a684f7c90af17d8ee7ae2,Use instance object instead of _instance_update(),MERGED,2014-03-07 00:10:32.000000000,2014-03-11 02:09:21.000000000,2014-03-11 02:09:17.000000000,24,26,4,78820,bb83f1a743150779e190705d2875a2319720c60c,46,8,6,2,8759,Arnaud Legendre,arnaud,"Use instance object instead of _instance_update()

Currently, if a user takes a snapshot of a VM, stops nova-cpu
before the snapshot operation is finished, and restart nova-cpu:
nova-cpu will crash with the error:
AttributeError: 'dict' object has no attribute 'task_state'
This happens because the _instance_update() method returns a dict
and not an Instance object.

This patch fixes the issue by not using _instance_update()
in the compute manager which is returning a dict and using
the instance object instead.

Change-Id: I3af0b09aeff7790b147a684f7c90af17d8ee7ae2
Closes-Bug: #1287945
"
openstack%2Fheat~master~I97df5651dc6f27ed4ddc7355c21ab61270b15b68,openstack/heat,master,bp/hot-software-config,I97df5651dc6f27ed4ddc7355c21ab61270b15b68,Resource type implementation for software deployment,MERGED,2014-01-18 04:42:09.000000000,2014-03-11 02:07:06.000000000,2014-03-11 02:07:06.000000000,973,0,26,67624,700e0c7eba0e8d1f0e2aa431a287a45278774772,97,8,17,2,4571,Steve Baker,steve-stevebaker,"Resource type implementation for software deployment

Some notes on the implementation:
  * Whenever a config should be deployed, this resource loads the config
    and creates an ephemeral derived config which has the following inputs
    added to it:
    * deploy_server_id
    * deploy_action
    * deploy_stack_id
    * deploy_resource_name
  * When signal_transport=CFN_SIGNAL, the folling input is added:
    * deploy_signal_id
  * When signal_transport=HEAT_SIGNAL, the folling inputs are added:
    * deploy_auth_url
    * deploy_username
    * deploy_password
    * deploy_project_id
    These inputs can be used by the hook *or* by the configuration script
    itself.
  * The ephemeral config also has the current input values inserted into
    the 'value' field of the config inputs. This allows the deployment
    metadata to be a simple list of configs.
  * Subclasses of SoftwareDeployment can make further transformations to
    the ephemeral config, such as transforming the config script to contain
    input values.
  * SoftwareDeployment is a SignalResponder so that it can receive
    output value updates from the server via curl or cfn-signal
  * By default, SoftwareDeployment remains in an IN_PROGRESS state
    until a signal is received
  * If wait_for_signal=False the resource will go immediately to COMPLETE
  * A deployment resource can be configured to deploy on any action.
    By default it deploys on CREATE and UPDATE
  * The outputs deploy_stderr, deploy_stdout and deploy_status_code
    are defined in the attributes schema, but other attributes map to
    whatever outputs are defined for the corresponding config resource
  * The resource will go into a FAILED state if an error_output output
    has a value, or if deploy_status_code is non-zero
  * If the 'name' property is set, this will set the 'name' property
    of the derived config, which will determine the sort order of configs
    returned when fetching a list of config metadata for a given server.
  * When an input_value is set where there is no corresponding config
    inputs schema entry, the derived config will add those input schemas
    to the derived input. This allows some templates to be more DRY.

Implements: blueprint hot-software-config

Change-Id: I97df5651dc6f27ed4ddc7355c21ab61270b15b68
"
openstack%2Fheat~master~I90c85d0ceb9fd67eed640c84348ef4175a6194b6,openstack/heat,master,bp/hot-software-config,I90c85d0ceb9fd67eed640c84348ef4175a6194b6,Remove signal_id from deployments API and model,MERGED,2014-03-04 06:35:29.000000000,2014-03-11 02:06:20.000000000,2014-03-11 02:06:19.000000000,39,20,0,77799,56b4e61f0ce5b7730ef5e797a397c6b83eac1d1d,24,4,4,12,4571,Steve Baker,steve-stevebaker,"Remove signal_id from deployments API and model

The same information is now available from the deployment's
derived config deploy_signal_id input value.

Other deployment signal transports might not have a single ID
to put in this field so it is better at this stage to remove
it from the deployments model and do anything that is required
using derived config inputs.

partial blueprint hot-software-config

Change-Id: I90c85d0ceb9fd67eed640c84348ef4175a6194b6
"
openstack%2Ftrove~master~I81e59f2f54dab73fc794fae0df9e1751e5896530,openstack/trove,master,add_trove_indexes,I81e59f2f54dab73fc794fae0df9e1751e5896530,Adding missing indexes for trove db,MERGED,2014-02-08 01:21:59.000000000,2014-03-11 02:03:00.000000000,2014-03-11 02:03:00.000000000,155,0,0,72039,1d0b972377130ad85b6490ee1f40f70f16ff900b,90,8,9,3,6162,Dan Nguyen,daniel-a-nguyen,"Adding missing indexes for trove db

Wraped creates in a try/except to avoid problems if idx exists
Updated number-naming for scripts

Change-Id: I81e59f2f54dab73fc794fae0df9e1751e5896530
Closes-Bug: #1214188
"
openstack%2Fopenstack-manuals~master~I46d6b090ae126b880003020dc0eb9112a44dabb0,openstack/openstack-manuals,master,1290629_ldap-assignments,I46d6b090ae126b880003020dc0eb9112a44dabb0,Document Assignments feature,ABANDONED,2014-03-11 01:43:16.000000000,2014-03-11 01:48:11.000000000,,49,0,0,79505,f8f3b3c299d3968f96b0a55cb41dc436461fdd43,2,1,1,2,9355,Don Domingo,ddomingo,"Document Assignments feature

The assignments feature allows admins to separate role authorization
and user authentication when the Identity Service is configured to
use an LDAP back end. This patch adds instructions on how to do so.

Change-Id: I46d6b090ae126b880003020dc0eb9112a44dabb0
Closes-Bug: #1290629
"
openstack%2Fcinder~master~I563e6d01128a8d37e9d31826bcbec38f2fc7609c,openstack/cinder,master,bug/1288066,I563e6d01128a8d37e9d31826bcbec38f2fc7609c,Fix bad exception message output by %(message)s,ABANDONED,2014-03-05 06:54:40.000000000,2014-03-11 01:44:20.000000000,,14,5,0,78115,af4231a8eaf86b43b71c551b65acfcfbe938fa49,6,2,1,3,7236,Kiyohiro Adachi,kadachi,"Fix bad exception message output by %(message)s

Since 'message' is the same name as the second argument to the
constructor, 'message=""Oorah""' is not a keyword argument.

Bad example:
  raise exception.VolumeDriverException(message=""Oorah"")
  ==> cinder.exception.VolumeDriverException: Oorah

Good example:
  raise exception.VolumeDriverException(message=""Oorah"")
  ==> cinder.exception.VolumeDriverException: Volume driver reported
      an error: Oorah

In cinder/utils.py, it is using the invalid keyword arguments as
follows. It is not intended probably.

  raise exception.InvalidInput(message=msg)

It is usually 'reason=msg', but since messages would change, put
only 'msg'.

Change-Id: I563e6d01128a8d37e9d31826bcbec38f2fc7609c
Closes-Bug: #1288066
"
openstack%2Fcinder~master~I58a43c77e1adda52f9984203697e0ccf97cda235,openstack/cinder,master,79476,I58a43c77e1adda52f9984203697e0ccf97cda235,"Revert ""Sync latest Oslo config code for i18n""",ABANDONED,2014-03-10 22:57:16.000000000,2014-03-11 01:37:51.000000000,,163,258,0,79484,3b19499377c2604c100ebc1412cd5e7c20e50be9,6,2,1,12,2243,John Griffith,john-griffith,"Revert ""Sync latest Oslo config code for i18n""

This reverts commit 9550b6b6b486559b7c89b94e7ffb20b794aaa795

Hate to do this but this seems to be the culprit for exposing some issues:
https://bugs.launchpad.net/cinder/+bug/1290503

Good news is it looks like the issue has been identified, the problem is
that we can't just fix it in Cinder, it needs fixed in OSLO, then synched again.

Also I'm not comfortable given all the hidden issues that this seems to have
exposed adding this in this late in the release cycle.

Change-Id: I58a43c77e1adda52f9984203697e0ccf97cda235
"
openstack%2Ftripleo-image-elements~master~I4c425af64b866caa80b32b808e8a3b97d71ca81d,openstack/tripleo-image-elements,master,add-nfs-element,I4c425af64b866caa80b32b808e8a3b97d71ca81d,Adds nfs-server element,MERGED,2014-02-19 13:35:51.000000000,2014-03-11 01:24:52.000000000,2014-03-11 01:24:51.000000000,36,0,8,74712,34a713afe35efb83c860ef366d587cbd0dd4f791,84,9,9,6,8532,Ryan Brady,rbrady,"Adds nfs-server element

This patch adds an element that installs and configures nfs
services for testing the cinder nfs backend in an environment
where no nfs services are present (e.g. CI)

When added to an image, this element creates a directory at
/mnt/state/var/lib/nfs and shares it to each node of the
overcloud.

This patch that handles the package mapping in diskimage-builder
needs to be applied first: https://review.openstack.org/#/c/76398/.

Change-Id: I4c425af64b866caa80b32b808e8a3b97d71ca81d
"
openstack%2Fpython-keystoneclient~master~I7e8f478e5116ac4119df134587f29f3f25ae8a42,openstack/python-keystoneclient,master,bug/1285847,I7e8f478e5116ac4119df134587f29f3f25ae8a42,Fix retry logic,MERGED,2014-03-04 15:17:57.000000000,2014-03-11 01:20:27.000000000,2014-03-11 01:20:27.000000000,1,1,2,77907,4e05bb357ae4392ce5af5e88a5f60233d0d28daa,22,6,2,1,7073,mouad benchchaoui,mouad,"Fix retry logic

When passing retry=True to verify_uuid_token this later should
re-call it self when the method fail and this time with retry=False.

Change-Id: I7e8f478e5116ac4119df134587f29f3f25ae8a42
Closes-Bug: #1285847
"
openstack%2Ftempest~master~I9aaba5496581c9e3472d7a3846b1a0464f6334e6,openstack/tempest,master,bp/neutron-advanced-scenarios,I9aaba5496581c9e3472d7a3846b1a0464f6334e6,Increase testing of network connectivity,MERGED,2013-11-04 14:36:55.000000000,2014-03-11 01:19:50.000000000,2014-03-11 01:19:50.000000000,43,14,90,55146,0655229ab4968c73b0daf323a01bc42b969f2ae1,212,26,41,2,8576,Yair Fried,yfried,"Increase testing of network connectivity

Adds ping against VM's internal network elements:
need all of them because agents might be located on different hosts
    1. Router port
    2. DHCP port

Adds ping against public network default gateway implying external
connectivity. Any further network tests are outside the Openstack cloud and the
testing environment

Partially Implements: blueprint neutron-advanced-scenarios

Change-Id: I9aaba5496581c9e3472d7a3846b1a0464f6334e6
"
openstack%2Ftripleo-incubator~master~I05a9d2fc70e10870b777590ea4841cc44c33f974,openstack/tripleo-incubator,master,,I05a9d2fc70e10870b777590ea4841cc44c33f974,Give the seed and undercloud more IPs to work with,MERGED,2014-03-10 22:37:00.000000000,2014-03-11 01:18:01.000000000,2014-03-11 01:18:01.000000000,2,2,0,79480,71cd7b3c92f41d54d45c1eb8ede122275ba09e1d,9,4,1,2,4190,lifeless,lifeless,"Give the seed and undercloud more IPs to work with

We have a /24 range to work with, and would like to support seed
->overcloud for test performance. This requires enough IPs to
deploy the overcloud to be available on the seed.

Change-Id: I05a9d2fc70e10870b777590ea4841cc44c33f974
"
openstack%2Fdiskimage-builder~master~I610f5500f18896cc8c4947d13d5a7a973d4a6ae5,openstack/diskimage-builder,master,openstack/requirements,I610f5500f18896cc8c4947d13d5a7a973d4a6ae5,Updated from global requirements,MERGED,2014-02-23 09:24:34.000000000,2014-03-11 01:14:24.000000000,2014-03-11 01:14:24.000000000,1,1,0,75670,89cfc31e83889137c5ba9ab8950ccde34ca83ff2,51,5,7,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I610f5500f18896cc8c4947d13d5a7a973d4a6ae5
"
openstack%2Fpuppet-tempest~master~Idc1a9cff79289b0ae391c4ab1ba4c3c483fb854a,openstack/puppet-tempest,master,bug/1286167,Idc1a9cff79289b0ae391c4ab1ba4c3c483fb854a,System need libffi-dev,MERGED,2014-02-28 15:21:34.000000000,2014-03-11 01:12:47.000000000,2014-03-11 01:12:47.000000000,1,0,0,77195,3b9066c54c14b59daca624fdb89f22a62fd1d8e8,13,5,1,1,9978,Pierre Rambaud,GoT,"System need libffi-dev

The system need libffi-dev to allow pip to install
all dependencies.

Change-Id: Idc1a9cff79289b0ae391c4ab1ba4c3c483fb854a
Closes-Bug: 1286167
"
openstack%2Fpuppet-nova~master~Ia24594ccc4b999674456e59a279e2d5916cd5d7a,openstack/puppet-nova,master,bp/add-remove-unused-parameters,Ia24594ccc4b999674456e59a279e2d5916cd5d7a,Add options to use remove_unused_* parameters,MERGED,2014-03-04 13:49:51.000000000,2014-03-11 00:25:44.000000000,2014-03-11 00:25:44.000000000,110,12,9,77881,a3b4f08f665d02500a98e62b384d463395a36172,17,6,2,2,9978,Pierre Rambaud,GoT,"Add options to use remove_unused_* parameters

Being able to modify the parameters ""remove_unused_base_images"",
""remove_unused_original_minimum_age_seconds"",
""remove_unused_kernels"", ""remove_unused_resized_minimum_age_seconds""
if desired.

Change-Id: Ia24594ccc4b999674456e59a279e2d5916cd5d7a
Implements: blueprint add-remove-unused-parameters
"
openstack%2Fglance~master~Ifc5de11832860ed51c1eb359d6f5cf78de8c0ba4,openstack/glance,master,bug/1243704,Ifc5de11832860ed51c1eb359d6f5cf78de8c0ba4,Log 'image_id' with all BadStoreURI error messages,MERGED,2013-10-23 13:54:15.000000000,2014-03-11 00:25:39.000000000,2014-03-11 00:25:39.000000000,112,28,15,53353,c0e1d5bd2944a011c0cbaba61d284aedec086b60,79,10,8,3,7703,Venkatesh Sampath,venkateshsampath,"Log 'image_id' with all BadStoreURI error messages

- handle all BadStoreUri exceptions raised by 'legacy_parse_uri'
  function in
one location so that it becomes easier to log the error message with
'image_id'
- add tests for 'legacy_parse_uri'

Closes-Bug: #1243704

Change-Id: Ifc5de11832860ed51c1eb359d6f5cf78de8c0ba4
"
openstack%2Fheat~master~I1464798c2d408d998b64a36c71b87a2956115d92,openstack/heat,master,improve-help,I1464798c2d408d998b64a36c71b87a2956115d92,Fix some help strings in common/wsgi.py,MERGED,2014-03-08 12:36:53.000000000,2014-03-11 00:25:36.000000000,2014-03-11 00:25:35.000000000,24,24,0,79143,8f628613605363262c790102a85c968648c03655,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Fix some help strings in common/wsgi.py

Remove extra spaces, add missing closing brace, properly
capitalize strings.

Change-Id: I1464798c2d408d998b64a36c71b87a2956115d92
"
openstack%2Fcinder~master~Id407058e954b2630f4a7f31c6149361301b502f2,openstack/cinder,master,bug/1285906,Id407058e954b2630f4a7f31c6149361301b502f2,3PAR: Support extend volume based on snapshot,MERGED,2014-03-04 19:07:46.000000000,2014-03-11 00:19:48.000000000,2014-03-11 00:19:48.000000000,78,6,12,77966,fb25917fe17fc80c1ae704759c8f6487ac2e9a22,34,5,5,2,9624,Ramy Asselin,asselin,"3PAR: Support extend volume based on snapshot

If extend volume fails with an HTTP Forbidden error 150,
convert the volume to a base volume and retry extending.

Change-Id: Id407058e954b2630f4a7f31c6149361301b502f2
Closes-Bug: #1285906
"
openstack%2Fsolum~master~Ib5dffc82ccfeb1cb7eaba2e5fa583bc97490e6d7,openstack/solum,master,remove-unused-logging,Ib5dffc82ccfeb1cb7eaba2e5fa583bc97490e6d7,Remove unused log,MERGED,2014-03-10 18:30:40.000000000,2014-03-11 00:03:26.000000000,2014-03-11 00:03:26.000000000,0,14,0,79400,48fc7a5926be7f6debe62c4bbcbfa3efd4555f38,9,5,1,4,9548,Pierre Padrixe (stannie),stannie,"Remove unused log

Change-Id: Ib5dffc82ccfeb1cb7eaba2e5fa583bc97490e6d7
"
openstack%2Fsolum~master~Ibe53f9313ba9badd53582d32267298bee6b0005b,openstack/solum,master,openstack/requirements,Ibe53f9313ba9badd53582d32267298bee6b0005b,Updated from global requirements,MERGED,2014-03-10 14:53:56.000000000,2014-03-11 00:03:25.000000000,2014-03-11 00:03:25.000000000,1,1,0,79340,444e9f24e611dfefb139fc0f49790a5128fc01cd,8,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibe53f9313ba9badd53582d32267298bee6b0005b
"
openstack%2Fsahara~master~I7dd941f0d5cbe4bc642157a19ec79bc55f81b7b0,openstack/sahara,master,openstack/requirements,I7dd941f0d5cbe4bc642157a19ec79bc55f81b7b0,Updated from global requirements,MERGED,2014-03-05 19:30:27.000000000,2014-03-11 00:01:04.000000000,2014-03-11 00:01:04.000000000,2,2,0,78383,9584bd629edd0167f7f98013eeeb0025e4061740,38,5,4,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7dd941f0d5cbe4bc642157a19ec79bc55f81b7b0
"
openstack%2Fcinder~master~I2635c1e313c9d1a737d6d28b62c593c5d27c3d44,openstack/cinder,master,cert-doc,I2635c1e313c9d1a737d6d28b62c593c5d27c3d44,Add driver certificate test requirement,ABANDONED,2014-02-14 18:56:40.000000000,2014-03-10 23:49:51.000000000,,70,0,19,73691,0a19494acdbd34991be8edcccae6c1f323f9cd25,34,9,4,1,170,Mike Perez,thingee,"Add driver certificate test requirement

This provides a new driver requirement in passing certificate tests to
ensure tempest tests pass with actual backends.

Change-Id: I2635c1e313c9d1a737d6d28b62c593c5d27c3d44
"
openstack%2Fpuppet-heat~master~I94f938ede1f7f5e97adb406d592206e667d30f8d,openstack/puppet-heat,master,,I94f938ede1f7f5e97adb406d592206e667d30f8d,api: bring workers support,MERGED,2014-02-13 12:37:22.000000000,2014-03-10 23:35:10.000000000,2014-03-10 23:35:10.000000000,15,3,5,73260,498ce5093c272f20f305420389ca419934ecf98e,21,7,2,6,3153,Emilien Macchi,emilienm,"api: bring workers support

Allow to configure the number of workers for Heat API services.

Change-Id: I94f938ede1f7f5e97adb406d592206e667d30f8d
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
