id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-extra~master~I0b5bcc080027fa038e930341b989dfdabbe46f79,openstack/mistral-extra,master,oslo_conf_test,I0b5bcc080027fa038e930341b989dfdabbe46f79,[WIP] Port keystone utils to mistral-extra,ABANDONED,2017-07-13 13:45:23.000000000,2018-06-27 13:38:06.000000000,,268,0,0,483397,3b579d087a88ef2b6ad3649380e63bd9eb204d44,4,2,1,4,8532,Ryan Brady,rbrady,"[WIP] Port keystone utils to mistral-extra

No need to review or merge yet.  Additional related patches required.

Change-Id: I0b5bcc080027fa038e930341b989dfdabbe46f79
"
openstack%2Ftripleo-common~master~Ice6a13c43db9e3fd9b8039f6fe2725cd11ecf024,openstack/tripleo-common,master,TEST_CONF,Ice6a13c43db9e3fd9b8039f6fe2725cd11ecf024,[WIP] Migrate keystone_utils calls to mistral-extra,ABANDONED,2017-07-13 14:17:14.000000000,2018-06-27 13:37:59.000000000,,3,2,0,483413,01ff50932822b6ad93d2fba29cf5105823fedca1,9,1,2,3,8532,Ryan Brady,rbrady,"[WIP] Migrate keystone_utils calls to mistral-extra

TODO: add summary once all changes are known

Change-Id: Ice6a13c43db9e3fd9b8039f6fe2725cd11ecf024
Depends-On: I05c52567f5faa709eb77edd0173342b2e11c3ce3
Depends-On: I0b5bcc080027fa038e930341b989dfdabbe46f79
"
openstack%2Fheat~master~I6b2c5f5f3286fa35694a399ac83ed874a062792f,openstack/heat,master,,I6b2c5f5f3286fa35694a399ac83ed874a062792f,DNM: Test purging events,ABANDONED,2018-06-22 14:28:10.000000000,2018-06-27 13:35:00.000000000,,17,4,0,577432,84ba8d11ab8b82720c0957c4c037bc2f3f7d6442,29,3,13,3,4257,Zane Bitter,zaneb,"DNM: Test purging events

Change-Id: I6b2c5f5f3286fa35694a399ac83ed874a062792f
"
openstack%2Fproject-team-guide~master~If7fc3b0d58aeccc9db1c99e1e51366ee2c3b0235,openstack/project-team-guide,master,,If7fc3b0d58aeccc9db1c99e1e51366ee2c3b0235,Add FirstContact SIG liaison duty for PTL,MERGED,2018-06-27 08:00:53.000000000,2018-06-27 13:32:25.000000000,2018-06-27 13:32:24.000000000,3,0,0,578306,58ce3837a7c4804255596011f5b1033dbcf448ff,8,4,1,1,8556,Ghanshyam,ghanshyam,"Add FirstContact SIG liaison duty for PTL

FirstContact SIG needs to have each project liaison to have
a dedicated person for new contributors interested in their project.

This commit adds the PTL responsibility to allocate the
project liaison in FirstContact SIG.

http://lists.openstack.org/pipermail/openstack-dev/2018-June/131264.html

Current liaison list: https://wiki.openstack.org/wiki/First_Contact_SIG#Project_Liaisons

Change-Id: If7fc3b0d58aeccc9db1c99e1e51366ee2c3b0235
"
openstack%2Fpython-openstackclient~master~I3762faf27fdb647dbff2e47b19d238108ef1975f,openstack/python-openstackclient,master,,I3762faf27fdb647dbff2e47b19d238108ef1975f,Change bug url to a correct one,MERGED,2018-06-27 07:55:33.000000000,2018-06-27 13:31:20.000000000,2018-06-27 13:31:20.000000000,3,3,0,578301,603fe255672f529f797461b0cc6638e2a66ef9a3,8,5,1,2,26311,tianhui,tianhui,"Change bug url to a correct one

The url for the python-openstackclient bugs is deprecated and
needs to change it to a correct one.

Change-Id: I3762faf27fdb647dbff2e47b19d238108ef1975f
"
openstack%2Fopenstack-ansible-ceph_client~master~I83efd8fb637735c37c6c2f1c530cc59cb7bd9067,openstack/openstack-ansible-ceph_client,master,bug/1776212,I83efd8fb637735c37c6c2f1c530cc59cb7bd9067,Don't tag create cephkeys_access_group tasks,MERGED,2018-06-18 11:03:40.000000000,2018-06-27 13:21:17.000000000,2018-06-27 13:21:17.000000000,0,2,0,576101,bb4cbaf79d2434613c6e36353ba6fd59d71f9217,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Don't tag create cephkeys_access_group tasks

When skipping the ceph-install tag the cephkeys_access_group is still
required, but won't be created.

None of the tasks that utilize the cephkeys_access_group are tagged so
we should not tag the task to create teh cephkeys_access_group. This
will prevent a situation where a tag is skipped and the group is not
created as a result.

Closes-Bug: #1776212
Change-Id: I83efd8fb637735c37c6c2f1c530cc59cb7bd9067
"
openstack%2Ftripleo-ci~master~If9cbc398a50e1cdbe9e05f12e71e07e029735cb1,openstack/tripleo-ci,master,tripleo-ci-zuul-cloner-removal,If9cbc398a50e1cdbe9e05f12e71e07e029735cb1,WIP: bootstrap a native zuulv3 tripleo-ci job,ABANDONED,2018-06-15 14:28:39.000000000,2018-06-27 13:01:09.000000000,,88,34,0,575752,996b2497858005d4db457928a86454ef0d52fd71,6,3,2,7,12715,John Trowbridge,trown,"WIP: bootstrap a native zuulv3 tripleo-ci job

Co-Authored-By: Tristan Cacqueray <tdecacqu@redhat.com>
Change-Id: If9cbc398a50e1cdbe9e05f12e71e07e029735cb1
"
openstack%2Ftripleo-ci~master~I1e2dabb6df0e84b153b09bd1990f9143ad2cbce4,openstack/tripleo-ci,master,sprint13,I1e2dabb6df0e84b153b09bd1990f9143ad2cbce4,[DNM] Testing new per playbook release framework,ABANDONED,2018-05-08 12:57:34.000000000,2018-06-27 13:00:26.000000000,,42,7,0,566882,5cd79cd487663d10ec8a49b38f6952f11b4e281a,4,2,1,1,12715,John Trowbridge,trown,"[DNM] Testing new per playbook release framework

Depends-On: Ibf1a0018fd6db65440d6a00acde2c8de92f441fc
Change-Id: I1e2dabb6df0e84b153b09bd1990f9143ad2cbce4
"
openstack%2Ftripleo-validations~master~Idc84a354914f62ff8d223dc181ef6cd9ca83797f,openstack/tripleo-validations,master,bug/1778865,Idc84a354914f62ff8d223dc181ef6cd9ca83797f,Unpin ansible-lint,ABANDONED,2018-06-27 12:26:06.000000000,2018-06-27 12:59:27.000000000,,1,1,0,578368,db8ab57f073b61beb8c782eddf6ea59af4faafa4,2,6,1,1,27898,Quique Llorente,quiquell,"Unpin ansible-lint

We have a probelm with current yaml version and ansible-lint
TypeError: unbound method construct_mapping() must be called with Constructor instance as first argument (got Loader instance instead)

Related-Bug: 1778865

Change-Id: Idc84a354914f62ff8d223dc181ef6cd9ca83797f
"
openstack%2Ftripleo-heat-templates~master~Ie68ef3e4948b2119f8cbf9a696d08725ea47e409,openstack/tripleo-heat-templates,master,gate-check,Ie68ef3e4948b2119f8cbf9a696d08725ea47e409,"DO NOT MERGE, used in CI ONLY",ABANDONED,2017-12-18 17:42:57.000000000,2018-06-27 12:58:11.000000000,,2,0,0,528770,a71f2053f1757b19b2c5e458d1f617e532426e8f,4,1,1,1,12715,John Trowbridge,trown,"DO NOT MERGE, used in CI ONLY

The TripleO CI team requires a live unmerged change to test
delorean builds. DO NOT MERGE

Change-Id: Ie68ef3e4948b2119f8cbf9a696d08725ea47e409
"
openstack%2Ftripleo-heat-templates~master~Id7d621287de28d8ded5675f6ed6a5e8e591c9525,openstack/tripleo-heat-templates,master,DNM-testing,Id7d621287de28d8ded5675f6ed6a5e8e591c9525,DNM testing scenario006-multinode,ABANDONED,2017-11-15 16:20:26.000000000,2018-06-27 12:58:08.000000000,,1,0,0,520128,26d79458916de00dba3b897940bff60d932b5097,8,4,1,1,12715,John Trowbridge,trown,"DNM testing scenario006-multinode

Change-Id: Id7d621287de28d8ded5675f6ed6a5e8e591c9525
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ibfbe01e11efb6040da400a19d6848a64848958bf,openstack/tripleo-heat-templates,stable/pike,containers-periodic,Ibfbe01e11efb6040da400a19d6848a64848958bf,DNM testing container switch,ABANDONED,2017-09-15 17:26:22.000000000,2018-06-27 12:58:06.000000000,,15,0,0,504469,efa745897e6895db6d45a2c50fd90c5fea37c5d4,10,2,1,4,12715,John Trowbridge,trown,"DNM testing container switch

Change-Id: Ibfbe01e11efb6040da400a19d6848a64848958bf
Depends-On: I2339a72bb265470c26435e2f7401a81aff4fc2ef
"
openstack%2Ftripleo-heat-templates~master~Ibfbe01e11efb6040da400a19d6848a64848958bf,openstack/tripleo-heat-templates,master,containers-periodic,Ibfbe01e11efb6040da400a19d6848a64848958bf,DNM testing container switch,ABANDONED,2017-09-15 17:26:01.000000000,2018-06-27 12:58:03.000000000,,15,0,0,504468,a7cf33a885133350543b25c6f3a679c1cebbc470,7,1,1,4,12715,John Trowbridge,trown,"DNM testing container switch

Change-Id: Ibfbe01e11efb6040da400a19d6848a64848958bf
Depends-On: I2339a72bb265470c26435e2f7401a81aff4fc2ef
"
openstack%2Ftripleo-ci~master~I3b390529c51be23444fc43b5e08dae9d0074c938,openstack/tripleo-ci,master,cirros,I3b390529c51be23444fc43b5e08dae9d0074c938,Use local cirros image in rdocloud as well,ABANDONED,2017-08-28 15:23:19.000000000,2018-06-27 12:58:00.000000000,,2,0,0,498497,fb867d08dc8063451576cb384ed6dce00820c2a3,9,3,1,2,12715,John Trowbridge,trown,"Use local cirros image in rdocloud as well

Change-Id: I3b390529c51be23444fc43b5e08dae9d0074c938
"
openstack%2Ftripleo-ci~master~Ice399a008c230f571809dfcdbce949da45eee443,openstack/tripleo-ci,master,ci-check,Ice399a008c230f571809dfcdbce949da45eee443,[WIP] Testing if repo-setup role is working on stable branch,ABANDONED,2017-03-16 17:37:12.000000000,2018-06-27 12:57:53.000000000,,0,2,0,446647,3711766ac1048adca93a472282b6c29b5717fecd,6,0,1,1,12715,John Trowbridge,trown,"[WIP] Testing if repo-setup role is working on stable branch

Change-Id: Ice399a008c230f571809dfcdbce949da45eee443
"
openstack%2Fkuryr-kubernetes~master~I006529c4e30ef6c4e604fe4ffe15cf53a67f62ae,openstack/kuryr-kubernetes,master,fix_dragonflow_config,I006529c4e30ef6c4e604fe4ffe15cf53a67f62ae,Remove redundant line from dragonflow config,MERGED,2018-06-24 14:44:57.000000000,2018-06-27 12:56:16.000000000,2018-06-27 12:56:15.000000000,0,1,0,577656,361c5cf099dfc3af07e90d38f9f553af729c7997,22,6,6,1,17880,Shachar Snapiri,snapiri,"Remove redundant line from dragonflow config

Dragonflow is configured to work with both redis and zmq, it should only
work with one.
This configuration is not optimal, and causes the gate to fail.
The zmq publisher was removed.

Depends-On: https://review.openstack.org/#/c/578195
Change-Id: I006529c4e30ef6c4e604fe4ffe15cf53a67f62ae
"
openstack%2Fkuryr-kubernetes~master~I298960c2e84befe74c35b32bcc6730ba27202604,openstack/kuryr-kubernetes,master,bug/1778516,I298960c2e84befe74c35b32bcc6730ba27202604,Fix health server binding address,MERGED,2018-06-27 09:35:30.000000000,2018-06-27 12:56:15.000000000,2018-06-27 12:56:15.000000000,2,2,0,578344,a3e9f6a8694f566a96f3c4c6d4208b187e43aca3,13,8,2,2,11600,Michał Dulko,dulek,"Fix health server binding address

Flask update changed the default binding address from 0.0.0.0 to
127.0.0.1. This affects Kuryr's healthchecks as we were depending on
that behavior. This manifested with Kuryr pods being constantly
restarted.

This commit fixes that by explicitly binding to 0.0.0.0.

Change-Id: I298960c2e84befe74c35b32bcc6730ba27202604
Related-Bug: 1778516
Closes-Bug: 1778867
"
openstack%2Fvitrage-dashboard~master~I8c592cb65c749528b233afe4036478960e193f4d,openstack/vitrage-dashboard,master,,I8c592cb65c749528b233afe4036478960e193f4d,fix time format to show in 24h,MERGED,2018-06-27 11:27:05.000000000,2018-06-27 12:18:00.000000000,2018-06-27 12:18:00.000000000,3,3,0,578358,e48f1ca98d08770ac64d869f706e36536c06825e,8,3,2,3,26339,Muhamad Najjar,7mode3294,"fix time format to show in 24h

Change-Id: I8c592cb65c749528b233afe4036478960e193f4d
Task: 22524
Story: 2002696
"
openstack%2Fironic-python-agent~master~I2884ba795bae689b40826b8c7e2714e3eb5811fb,openstack/ironic-python-agent,master,,I2884ba795bae689b40826b8c7e2714e3eb5811fb,Cleanup CI jobs for IPA,MERGED,2018-06-25 17:27:06.000000000,2018-06-27 11:58:36.000000000,2018-06-27 11:58:36.000000000,64,124,1,577879,fa4bb8f690495324da1ed138e6fb39575ff0a78a,25,5,3,26,11655,Julia Kreger,jkreger,"Cleanup CI jobs for IPA

Renamed jobs to more appropriate names, and extended
base timouts, as well as the build timeouts for coreos
as the image we work with today is a little larger
than it was previously.

Change-Id: I2884ba795bae689b40826b8c7e2714e3eb5811fb
Depends-On: I139679db835b7a87c55f69a4d807ff8ec9099e3a
"
openstack%2Fironic~master~I92ad67b58343e5c6c1cca916269f134a5c78dcc6,openstack/ironic,master,fix_driver_internal_info,I92ad67b58343e5c6c1cca916269f134a5c78dcc6,"During cleaning, use current node.driver_internal_info",MERGED,2018-06-22 17:57:42.000000000,2018-06-27 11:46:24.000000000,2018-06-27 06:06:18.000000000,20,3,5,577490,a896cc4f2ea4d6efd27c2681f4305a44d3eebb46,37,11,4,3,6618,Ruby Loo,rloo,"During cleaning, use current node.driver_internal_info

When iterating over the clean steps, the code in the conductor
keeps a copy of the node's driver_internal_info and uses that
to update the node's copy. However, it is possible that the
node's driver_internal_info is modified after the copy is made
(e.g. if a driver's clean step method modifies/saves it).
This patch changes it to use the current node's driver_internal_info.

Story: #2002688
Task: #22513
Change-Id: I92ad67b58343e5c6c1cca916269f134a5c78dcc6
"
openstack%2Fcharm-openstack-dashboard~stable%2F18.05~I567461e57ec431fc470d7a2a31d3f16e9dc50e8b,openstack/charm-openstack-dashboard,stable/18.05,bug/1777358,I567461e57ec431fc470d7a2a31d3f16e9dc50e8b,Use `manage.py migrate` for django versions >= 1.9,MERGED,2018-06-25 05:20:14.000000000,2018-06-27 11:45:07.000000000,2018-06-27 11:45:07.000000000,84,3,0,577723,529ba5d9b50b43dc1dd2b6aac600632dbc274de7,24,4,2,3,13686,Frode Nordahl,fnordahl,"Use `manage.py migrate` for django versions >= 1.9

`syncdb` subcommand was deprecated in django 1.7
and subsequently removed in 1.9.

Use `subprocess.check_call()` so we catch errors.

Add `shared-db` relation and enable debug logging in deployment
used in functional test.  Add functional test that authenticates
through the dashboard.

Update unit tests.

Change-Id: I567461e57ec431fc470d7a2a31d3f16e9dc50e8b
Closes-Bug: #1777358
(cherry picked from commit db9fac5f4b5558c17dc08ea6a8619a5a54f12bf5)
"
openstack%2Fcharm-openstack-dashboard~stable%2F18.05~Id828082416c7cbdd88247d9b6750c0f77467bc26,openstack/charm-openstack-dashboard,stable/18.05,functest-retry-initial-connect-stable/18.05,Id828082416c7cbdd88247d9b6750c0f77467bc26,Temporarily retry initial connect in test 400,MERGED,2018-06-25 07:40:47.000000000,2018-06-27 11:42:14.000000000,2018-06-27 11:42:14.000000000,16,2,0,577740,ccc9f9324c41ca73b49a89ad16dc788ddfcbfc49,17,4,1,1,13686,Frode Nordahl,fnordahl,"Temporarily retry initial connect in test 400

There is a eluding issue that currently makes the
first request to the OpenStack Dashboard error out
with 500 Internal Server Error in CI.  Temporarilly
add retry logic to unwedge the gate.  This issue
should be revisited and root caused properly when time
allows.

Change-Id: Id828082416c7cbdd88247d9b6750c0f77467bc26
(cherry picked from commit 293f297b090105b6763a3de0cff0d196a9678b65)
"
openstack%2Fvitrage-dashboard~master~I64f18f508e0a124d833342c0b8e807d5145592ef,openstack/vitrage-dashboard,master,feature/add_template_list_to_admin,I64f18f508e0a124d833342c0b8e807d5145592ef,Add templates panel to admin section,ABANDONED,2018-06-27 10:16:44.000000000,2018-06-27 11:35:53.000000000,,156,1,1,578350,f92109bd4066d18dc8f5aa6ff3b04a9ea3afa0c6,3,1,1,8,23133,Yuval Adar,yadar,"Add templates panel to admin section

Change-Id: I64f18f508e0a124d833342c0b8e807d5145592ef
"
openstack%2Fironic~master~Ie829ee1758fce38acdd3ae2bb3525bcea37ac6d4,openstack/ironic,master,hw-types,Ie829ee1758fce38acdd3ae2bb3525bcea37ac6d4,Remove the iRMC classic drivers,MERGED,2018-06-26 11:51:32.000000000,2018-06-27 11:24:32.000000000,2018-06-27 11:24:32.000000000,35,599,0,578074,3d8f3ec1a985388a7639abffcb664639fd67855c,18,8,3,12,10239,Dmitry Tantsur,dtantsur,"Remove the iRMC classic drivers

This changes removes pxe_irmc, iscsi_irmc and agent_irmc.

Change-Id: Ie829ee1758fce38acdd3ae2bb3525bcea37ac6d4
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I10846e5844c2f02c1a5450eaa950b3704672c324,openstack/openstack-ansible,stable/queens,magnum-openrc-stable/queens,I10846e5844c2f02c1a5450eaa950b3704672c324,Run openstack_openrc before Magnum installation,MERGED,2018-06-26 16:28:50.000000000,2018-06-27 11:14:12.000000000,2018-06-27 11:14:12.000000000,1,1,0,578147,bde7b4119a013c5de6ab0802f6a5a65bf65680ef,19,5,2,1,1004,Mohammed Naser,mnaser,"Run openstack_openrc before Magnum installation

The Magnum role attempts to upload images for the operation of
Magnum, however, the role for openrc is installed after magnum
which means the role cannot use the 'default' cloud profile
to upload images.

This patch adjusts the order so that the os_magnum role is able
to upload images.

Closes-Bug: #1778463
Change-Id: I10846e5844c2f02c1a5450eaa950b3704672c324
(cherry picked from commit 1fd26bc0e841a8cf65715f6236eef53bed4ed71a)
"
openstack%2Fkolla-ansible~master~I4a887d63b472d54af2cc410964ec708583157979,openstack/kolla-ansible,master,fix-solum-image-builder-group,I4a887d63b472d54af2cc410964ec708583157979,Add missing solum-image-builder group in inventory,ABANDONED,2018-06-19 05:59:40.000000000,2018-06-27 11:09:08.000000000,,6,0,0,576366,9f4651fd45169dafa6f23c99df479e2a7706f422,7,3,2,2,17549,Yaguo Zhou,zhouyaguo,"Add missing solum-image-builder group in inventory

Change-Id: I4a887d63b472d54af2cc410964ec708583157979
"
openstack%2Fwatcher~master~I4218b9887d9aa172ec1c93101338f464353f619a,openstack/watcher,master,621,I4218b9887d9aa172ec1c93101338f464353f619a,rectify 'A action' to 'An action',NEW,2018-06-21 02:48:00.000000000,2018-06-27 11:01:44.000000000,,1,1,0,577024,edae9041f1ce1f835ac8c9e0dfc6c91db336df59,4,4,1,1,27370,wangdequn,wangdequn,"rectify 'A action' to 'An action'

Change-Id: I4218b9887d9aa172ec1c93101338f464353f619a
"
openstack%2Fkolla-ansible~master~I532f7f10611ac251dc8986273bb5f140e9ff6093,openstack/kolla-ansible,master,change-default-keepalived-router-id,I532f7f10611ac251dc8986273bb5f140e9ff6093,Modify default value of keepalived_virtual_router_id,ABANDONED,2018-06-27 08:21:56.000000000,2018-06-27 11:00:21.000000000,,4,4,0,578316,90aa64e1c39368d660679b8f12c72451f3866f8e,9,4,1,2,17549,Yaguo Zhou,zhouyaguo,"Modify default value of keepalived_virtual_router_id

It's better to modify default value of keepalived_virtual_router_id
to the last octet of kolla_internal_vip_address.

Change-Id: I532f7f10611ac251dc8986273bb5f140e9ff6093
"
openstack%2Fdiskimage-builder~master~I32b849ef687f5fb3bca2bb11408209295c9d0034,openstack/diskimage-builder,master,bp/tripleo-vgpu,I32b849ef687f5fb3bca2bb11408209295c9d0034,WIP: Add DIB element to install NVIDIA GPU drivers,NEW,2018-06-07 12:58:40.000000000,2018-06-27 10:58:27.000000000,,151,0,0,573223,d2eec5be30af5e16714d0d0be36cd2cdb2d49add,16,3,4,7,23811,Oliver Walsh,owalsh,"WIP: Add DIB element to install NVIDIA GPU drivers

bp tripleo-vgpu

Change-Id: I32b849ef687f5fb3bca2bb11408209295c9d0034
"
openstack%2Fmistral~master~Iae1ff327b5cb1af857d53ca53782d9fb30eefc27,openstack/mistral,master,bug/1774164,Iae1ff327b5cb1af857d53ca53782d9fb30eefc27,Generate default execution id,MERGED,2018-06-05 09:33:49.000000000,2018-06-27 10:57:51.000000000,2018-06-27 10:55:27.000000000,17,20,24,572317,821808a1b6ef3a548b3d835c8342e16320cd2636,83,14,19,2,16358,Tomer Shtilman,tshtilma,"Generate default execution id

When execution id is not sent by the client, the api
will generate source execution id

Change-Id: Iae1ff327b5cb1af857d53ca53782d9fb30eefc27
Closes-Bug: #1774164
"
openstack%2Fkolla-ansible~master~I0e0bf851424b8f5839b159ef83f1cc65c30e2fb3,openstack/kolla-ansible,master,hw-types,I0e0bf851424b8f5839b159ef83f1cc65c30e2fb3,Stop enabling the ironic's pxe_ipmitool driver,MERGED,2018-06-26 13:20:46.000000000,2018-06-27 10:52:54.000000000,2018-06-27 10:52:54.000000000,3,5,0,578101,b698435c45eb41b47d5f1fe4ef3abc34c80a3722,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Stop enabling the ironic's pxe_ipmitool driver

Both the driver and the enabled_drivers options are being removed
this week. Stop setting them to avoid breakages.

Change-Id: I0e0bf851424b8f5839b159ef83f1cc65c30e2fb3
"
openstack%2Ftripleo-quickstart~master~Ie061e9b3887ee984c1b4687199eeb483411e8a92,openstack/tripleo-quickstart,master,master-uc-queens-oc-deps,Ie061e9b3887ee984c1b4687199eeb483411e8a92,Fix deps repo in master-undercloud-queens-overcloud.yml,MERGED,2018-06-12 13:24:19.000000000,2018-06-27 10:50:54.000000000,2018-06-27 10:50:54.000000000,3,3,0,574724,33a0687b9654c1d9243375d89c7cf568e2d2d546,38,8,1,1,8042,Jiří Stránský,jistr,"Fix deps repo in master-undercloud-queens-overcloud.yml

We've been pointing to deps for Queens rather than master release.

Co-Authored-By: John Trowbridge <trown@redhat.com>
Change-Id: Ie061e9b3887ee984c1b4687199eeb483411e8a92
"
openstack%2Ftripleo-heat-templates~master~I83f7c45577ae07acdadef7d2cb160878ffc9fb0b,openstack/tripleo-heat-templates,master,,I83f7c45577ae07acdadef7d2cb160878ffc9fb0b,Support enabling Debug in OVN metadata agent,MERGED,2018-06-11 21:44:45.000000000,2018-06-27 10:50:52.000000000,2018-06-27 10:50:52.000000000,20,0,0,574472,c37b9ae4c49359395fdda2d9cae28421c5897f29,14,7,2,2,23804,Daniel Alvarez,dalvarez,"Support enabling Debug in OVN metadata agent

This patch allows to enable the debug mode in OVN metadata agent.

Change-Id: I83f7c45577ae07acdadef7d2cb160878ffc9fb0b
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-common~master~I474f3fe5fbdf3758bc2cc61d6f60a36bbb025dab,openstack/tripleo-common,master,bug/759417,I474f3fe5fbdf3758bc2cc61d6f60a36bbb025dab,Send a zaqar message with 'list_validations' result,MERGED,2018-04-23 17:08:48.000000000,2018-06-27 10:50:48.000000000,2018-06-27 10:50:48.000000000,19,1,0,563701,893faba2924c5fc82dda79b570dc026b85fdd717,16,6,2,1,11391,Mikhail Fedosin,fedosinme,"Send a zaqar message with 'list_validations' result

Workflow 'list' from 'validations' workbook is supposed
to be used in tripleo-ui, so the message is required in
this case.

Change-Id: I474f3fe5fbdf3758bc2cc61d6f60a36bbb025dab
Related-bug: #759417
"
openstack%2Ftripleo-quickstart~master~Idefd3646951a295449fa5eafd26edfe722705102,openstack/tripleo-quickstart,master,add-zuul-pre-inventory,Idefd3646951a295449fa5eafd26edfe722705102,Create zuul-hosts file for pre.yaml network setup,MERGED,2018-06-20 22:57:50.000000000,2018-06-27 10:50:47.000000000,2018-06-27 10:50:47.000000000,49,0,0,577007,723c4162c4739acee5816d33230b9a4e99613964,30,8,4,3,9976,Ronelle Landy,rlandy,"Create zuul-hosts file for pre.yaml network setup

Add a template to create a hosts file in the format that
Zuul would create the inventory. The pre.yaml playbook for
multinode, that sets up the vxlan networking, requires the
inventory file to be in this format.

Change-Id: Idefd3646951a295449fa5eafd26edfe722705102
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ibd1a900331f68655af7a191ed8ea94e74af64371,openstack/tripleo-heat-templates,stable/queens,bug/1778668,Ibd1a900331f68655af7a191ed8ea94e74af64371,Use role_name instead of tripleo_role_name,MERGED,2018-06-26 09:19:46.000000000,2018-06-27 10:50:46.000000000,2018-06-27 10:50:45.000000000,1,1,0,578044,d057301f63d3da8d54760d64b49ecac8066d42e3,9,4,1,1,20866,Janki Chhatbar,janki,"Use role_name instead of tripleo_role_name

Queens is still using Ansible role_name and not
tripleo_role_name.

Change-Id: Ibd1a900331f68655af7a191ed8ea94e74af64371
Closes-Bug: 1778668
"
openstack%2Ftripleo-common~master~I62e5488c78c95368f6b6b967a5504ff3478f1fce,openstack/tripleo-common,master,bug/1778215,I62e5488c78c95368f6b6b967a5504ff3478f1fce,Include --xattrs when creating the undercloud backup.,MERGED,2018-06-22 12:33:26.000000000,2018-06-27 10:50:45.000000000,2018-06-27 10:50:44.000000000,2,2,0,577406,bd11ebccfe21f4c0a1833b6afb2c2bc040f6696f,21,7,1,2,20775,Carlos Camacho,ccamacho,"Include --xattrs when creating the undercloud backup.

We need to use --xattrs when running the backup, otherwise
swift objects after the restore won't be accesible.

Change-Id: I62e5488c78c95368f6b6b967a5504ff3478f1fce
Closes-Bug: 1778215
"
openstack%2Finstack-undercloud~stable%2Fqueens~Ifbada53f088258a397777a6fa18dd7c1b37c09d3,openstack/instack-undercloud,stable/queens,bug/1777608-stable/queens,Ifbada53f088258a397777a6fa18dd7c1b37c09d3,Make sure we start nova-compute after ironic-conductor.,MERGED,2018-06-20 16:38:05.000000000,2018-06-27 10:50:44.000000000,2018-06-27 10:50:44.000000000,8,0,0,576909,cd986d3ea26702f228c4b8ab5229b90f22bb27ca,20,5,1,1,20775,Carlos Camacho,ccamacho,"Make sure we start nova-compute after ironic-conductor.

We need to ensure that ironic-conductor starts before nova-compute.
This is to workaround an issue where nova-compute tries and fails to
call plug_vifs, this in turn report a vm_state error which, in this
case is a false positive.  See lp#1777608 for more.

We ensure ordering by forcing puppet to restart nova-compute after
ironic-conductor in the case of undercloud upgrade/update.

Change-Id: Ifbada53f088258a397777a6fa18dd7c1b37c09d3
Closes-Bug: #1777475
(cherry picked from commit 801fb3ced610cfdec9a19dc7b5296677f18904fe)
"
openstack%2Fneutron~master~I5372fa4d93f51692cebc9dc4df5b4fe79b1ef554,openstack/neutron,master,bug/1720727,I5372fa4d93f51692cebc9dc4df5b4fe79b1ef554,Introduce l3_logging extension base,MERGED,2018-06-12 10:11:08.000000000,2018-06-27 10:47:53.000000000,2018-06-27 10:23:55.000000000,242,0,10,574683,44e8c91f3c011b91865f85547e1f9fc3d9b4636c,58,13,10,4,15471,Nguyen Phuong An,An-FVL,"Introduce l3_logging extension base

This patch introduces base class for L3 logging extension base.
It will be used for SnatLogExtension and FWaaSLogExtension.

Change-Id: I5372fa4d93f51692cebc9dc4df5b4fe79b1ef554
Related-Bug: #1720727
"
openstack%2Ftripleo-common~stable%2Fqueens~If8abc8c2406e152004c7bce1d116bc8690ac1cf7,openstack/tripleo-common,stable/queens,bug/1777467,If8abc8c2406e152004c7bce1d116bc8690ac1cf7,Provide timestamps in Ansible output by default,MERGED,2018-06-21 09:20:07.000000000,2018-06-27 10:44:28.000000000,2018-06-27 10:44:28.000000000,16,2,0,577103,255831dc0da1d5460cc82973fa3496e76752bf9f,14,5,1,2,8042,Jiří Stránský,jistr,"Provide timestamps in Ansible output by default

Add a new configurable `profile_tasks` argument for
AnsiblePlaybookAction that controls output of profiling
information. The default for the new option is True, as it's likely
that this will be a universally useful default for deployment,
updates, upgrades, etc.

Also a `profile_tasks_limit` argument is added to control final output
of slowest executing tasks in the playbook. Since we want to optimize
for production scenarios and operators can hardly affect the run
times, this argument defaults to 0.

The combination of the above will give us time stamps for each task
but no ""what are the slowest tasks"" by default.

Both options are overridable by extra_env_variables, which might be
useful in some cases, especially for the callback whitelist.

Change-Id: If8abc8c2406e152004c7bce1d116bc8690ac1cf7
Closes-Bug: #1777467
(cherry picked from commit 5dac6edf85c71df2f2cf722ae41e8018701a51c1)
"
