id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-block-storage~master~I440c69a0d6eba46b9cf69559a652264e719714d6,openstack/cookbook-openstack-block-storage,master,bug/1188345,I440c69a0d6eba46b9cf69559a652264e719714d6,Use strainer to isolate and test individual cookbooks,MERGED,2013-06-06 23:49:02.000000000,2013-06-07 03:07:33.000000000,2013-06-07 03:07:33.000000000,24,31,0,32065,16d36e2acc85b91bf40891c0ac2d274f892322bf,6,3,1,6,5300,Sean Gallagher,torandu,"Use strainer to isolate and test individual cookbooks

Included:
- Add strainer gem
- Update test-related gems
- Add Strainer file
- Remove run_tests.bash
- Update .gitignore
- Update README file

Partial fix for bug 1188345

Change-Id: I440c69a0d6eba46b9cf69559a652264e719714d6
"
openstack%2Fcookbook-openstack-identity~master~Id6e526fb6c765e74eac4c2f833b3cc726cd16118,openstack/cookbook-openstack-identity,master,bug/1188345,Id6e526fb6c765e74eac4c2f833b3cc726cd16118,Use strainer to isolate and test individual cookbooks,MERGED,2013-06-06 23:55:45.000000000,2013-06-07 03:06:27.000000000,2013-06-07 03:06:27.000000000,22,29,0,32066,f4f1ee289cbc34cb0235a71b1f9cbe09e01e2efb,6,3,1,6,5300,Sean Gallagher,torandu,"Use strainer to isolate and test individual cookbooks

Included:
- Add strainer gem
- Update test-related gems
- Add Strainer file
- Remove run_tests.bash
- Update .gitignore
- Update README file

Partial fix for bug 1188345

Change-Id: Id6e526fb6c765e74eac4c2f833b3cc726cd16118
"
openstack%2Ftrove~master~I6272c4cf9d22a6090f41b41a66e52506068532cc,openstack/trove,master,bug/1165077,I6272c4cf9d22a6090f41b41a66e52506068532cc,Integer Flavor Ids,MERGED,2013-06-07 02:43:51.000000000,2013-06-07 02:43:51.000000000,2013-06-07 02:43:51.000000000,44,1,0,31851,b93ea02cf9de6a9b206d4116f6ba7c243001e775,18,8,1,2,7796,Riddhi Shah,ridhi-j-shah,"Integer Flavor Ids

Changed the flavor id type in the instances schema to an Integer in a patch.
Made changes to the test code. XML attributes are strings so made changes in code to handle that.

Fixes Bug #1165077

Change-Id: I6272c4cf9d22a6090f41b41a66e52506068532cc
"
openstack%2Fneutron~stable%2Fgrizzly~I6bf20563967dee1600145380fbed74d1b7609213,openstack/neutron,stable/grizzly,stable/grizzly,I6bf20563967dee1600145380fbed74d1b7609213,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-07 02:38:23.000000000,2013-06-07 02:38:23.000000000,2013-06-07 02:38:23.000000000,1,1,0,32032,e1d25de12e85547c26ba59c18983fbff51550f93,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: I6bf20563967dee1600145380fbed74d1b7609213
"
openstack%2Fnova~stable%2Fgrizzly~Ie9b5fb202effaa2d42270d64642369adf7b11840,openstack/nova,stable/grizzly,stable/grizzly,Ie9b5fb202effaa2d42270d64642369adf7b11840,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-06 19:11:01.000000000,2013-06-07 02:38:01.000000000,2013-06-07 02:37:58.000000000,1,1,0,32031,8e6edd2fe9845ee0d93600ebfcf90ce029bd1f70,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: Ie9b5fb202effaa2d42270d64642369adf7b11840
"
openstack%2Fkeystone~stable%2Fgrizzly~I85cb2efeb48c14132d2c94a1903ac39bc5c327e9,openstack/keystone,stable/grizzly,stable/grizzly,I85cb2efeb48c14132d2c94a1903ac39bc5c327e9,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-06 19:10:10.000000000,2013-06-07 02:37:53.000000000,2013-06-07 02:37:52.000000000,1,1,0,32030,4b22c02660e9c2ac589720bdbca9f4b428daa4f0,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: I85cb2efeb48c14132d2c94a1903ac39bc5c327e9
"
openstack%2Fhorizon~stable%2Fgrizzly~I304b782b8c6e09f3f8e2232068f42a6112d04e3c,openstack/horizon,stable/grizzly,stable/grizzly,I304b782b8c6e09f3f8e2232068f42a6112d04e3c,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-06 19:09:47.000000000,2013-06-07 02:37:49.000000000,2013-06-07 02:37:48.000000000,1,1,0,32029,70e403b616316452ab54a925ee243516ba857acb,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: I304b782b8c6e09f3f8e2232068f42a6112d04e3c
"
openstack%2Fglance~stable%2Fgrizzly~I54d09317795682fd97ae14f45dfd04cf9d8ac7fd,openstack/glance,stable/grizzly,stable/grizzly,I54d09317795682fd97ae14f45dfd04cf9d8ac7fd,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-06 19:09:24.000000000,2013-06-07 02:37:45.000000000,2013-06-07 02:37:45.000000000,1,1,0,32028,272982c0d0c18443323e26475d54a8203f7ecec7,8,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: I54d09317795682fd97ae14f45dfd04cf9d8ac7fd
"
openstack%2Fcinder~master~Ia554e6030307a0c4f0510ab74fe0881ee160f743,openstack/cinder,master,bug/1187367,Ia554e6030307a0c4f0510ab74fe0881ee160f743,Add missing tests for iscsi_* methods,MERGED,2013-06-04 12:59:45.000000000,2013-06-07 02:37:41.000000000,2013-06-07 02:37:41.000000000,29,0,0,31640,34e649e065099626d0b1b8ccc1f0e9da1b64fa1d,6,3,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Add missing tests for iscsi_* methods

There was no tests in test_db_api for iscsi_*
methods.

Bug 1187367 found.

blueprint db-api-tests

Change-Id: Ia554e6030307a0c4f0510ab74fe0881ee160f743
"
openstack%2Fcinder~stable%2Fgrizzly~I5bd6517f2db52cf8d94ea09703cadefdea83a2ff,openstack/cinder,stable/grizzly,stable/grizzly,I5bd6517f2db52cf8d94ea09703cadefdea83a2ff,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-06 19:08:48.000000000,2013-06-07 02:37:05.000000000,2013-06-07 02:37:05.000000000,1,1,0,32027,0c86041f55d697ee8ea040d4bd0e4515ca786d4f,10,4,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: I5bd6517f2db52cf8d94ea09703cadefdea83a2ff
"
openstack%2Fnova~master~I8d8fdf9a1f9f11e1015ebbdfde1c8e77f5f421a8,openstack/nova,master,bug/1187952,I8d8fdf9a1f9f11e1015ebbdfde1c8e77f5f421a8,Keypair API test cleanup,MERGED,2013-06-05 19:00:36.000000000,2013-06-07 01:51:04.000000000,2013-06-07 01:51:02.000000000,154,118,0,31841,7d2684868ff55589d892b9106e05740bb4971e1e,28,5,4,2,475,Rick Harris,rconradharris,"Keypair API test cleanup

This is a cleanup in preparation for adding more
test coverage around keypairs. This patch does the
following:

* Moves keypair tests into their own file

* Breaks tests for methods into logically separate
  classes

* Shares key name validation and quota checking
  tests between `create` and `import_key`

* As part of above, add missing tests for
  `import_key` that were present for
  `create`

Change-Id: I8d8fdf9a1f9f11e1015ebbdfde1c8e77f5f421a8
"
openstack%2Fdevstack~master~I910968f60ca1ed5c300a1fa599fb480d65591145,openstack/devstack,master,missing-debs-wheezy,I910968f60ca1ed5c300a1fa599fb480d65591145,Add missing .debs required by Debian,MERGED,2013-05-25 21:49:51.000000000,2013-06-07 01:02:18.000000000,2013-06-07 01:02:17.000000000,2,1,1,30546,796cf890ffe2add16bddc8fa59cb73a51e8f3b50,19,4,3,1,7655,Emanuele Rocca,ema,"Add missing .debs required by Debian

dnsmasq-utils is available on all Debian-based supported distros.

Debian Wheezy and Jessie need qemu to be installed in order for the resulting
OpenStack environment to be fully functional.

Change-Id: I910968f60ca1ed5c300a1fa599fb480d65591145
"
openstack%2Fdevstack~master~I2637889cbe9e5e87bbfc0f1bb5047abae34d953c,openstack/devstack,master,bug/1024487,I2637889cbe9e5e87bbfc0f1bb5047abae34d953c,Set variables in rsyslog.conf to disable rate-limiting.,MERGED,2013-05-28 19:20:21.000000000,2013-06-07 01:02:14.000000000,2013-06-07 01:02:14.000000000,16,0,6,30783,e4859f0bd3aee92ccc588614925ed697d1ba06d2,16,5,4,1,7353,Kevin Carter,cloudnull,"Set variables in rsyslog.conf to disable rate-limiting.

Per Bug https://bugs.launchpad.net/openstack-ci/+bug/1024487, this will
modify the rate-limiting setting for rsyslog.conf.  If rate-limiting is
being used the addition will set it to 0 otherwise the addition will
add the variables to the configuration file and set them to 0.

Implements: Variables ""$SystemLogRateLimitBurst 0"", and
""$SystemLogRateLimitInterval 0"" in ""/etc/rsyslog.conf"". These changes
are persuent to what has been outlined in the rsyslog docs as found
here : http://www.rsyslog.com/tag/SystemLogRateLimitInterval/

Updated commit implements changes in code and placement post code
review. Recent change implements the ""SystemLogRateLimitBurst"" in first
if statement, which was ""SystemLogRateLimitInterval"" and wrong.

Fixes: Bug 1024487
Change-Id: I2637889cbe9e5e87bbfc0f1bb5047abae34d953c
"
openstack%2Fdevstack~master~I6a5d1bae99982a8f0201885abd1203e1a8d78dcc,openstack/devstack,master,bp/add-basic-heat-tests,I6a5d1bae99982a8f0201885abd1203e1a8d78dcc,Run heat tempest tests if heat is enabled in devstack.,MERGED,2013-06-04 01:19:39.000000000,2013-06-07 00:54:14.000000000,2013-06-07 00:54:13.000000000,5,0,0,31590,26824b054623dfda64ffe9617bcf5df835c7c433,12,3,1,1,4571,Steve Baker,steve-stevebaker,"Run heat tempest tests if heat is enabled in devstack.

Change-Id: I6a5d1bae99982a8f0201885abd1203e1a8d78dcc
"
openstack%2Fheat~stable%2Fgrizzly~Id5f00df4039b83b26d2ec0a2aaff8a5c16510b72,openstack/heat,stable/grizzly,stable/grizzly,Id5f00df4039b83b26d2ec0a2aaff8a5c16510b72,Bump stable/grizzly next version to 2013.1.3,MERGED,2013-06-07 00:18:19.000000000,2013-06-07 00:23:36.000000000,2013-06-07 00:23:34.000000000,1,1,0,32069,21d342a684132e413a0e4a453caca17aab73fb73,5,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/grizzly next version to 2013.1.3

Change-Id: Id5f00df4039b83b26d2ec0a2aaff8a5c16510b72
"
openstack%2Fpython-heatclient~master~If40d4b6396cc69452bb1e13654ca8bb3d61e24fb,openstack/python-heatclient,master,bp/environments,If40d4b6396cc69452bb1e13654ca8bb3d61e24fb,Add support for environment files,MERGED,2013-05-31 04:07:49.000000000,2013-06-07 00:16:21.000000000,2013-06-07 00:16:21.000000000,19,0,1,31155,44740d8ccb2678d9553e4770228a21f8246e2794,11,5,2,1,4715,Angus Salkeld,asalkeld,"Add support for environment files

env.yaml:
""
parameters:
 KeyName: heat_key
""
heat stack-create foo -e env.yaml -P ""<more params here>"" -f bla.yaml

blueprint environments
Change-Id: If40d4b6396cc69452bb1e13654ca8bb3d61e24fb
"
openstack%2Fneutron~master~I9173c7dfe0cf4a9ee7b0605722ce7fa01708f5ba,openstack/neutron,master,bp/nvp-mac-learning-extension,I9173c7dfe0cf4a9ee7b0605722ce7fa01708f5ba,Add API mac learning extension for NVP,MERGED,2013-06-06 23:16:46.000000000,2013-06-06 23:16:46.000000000,2013-06-06 23:16:46.000000000,378,8,12,30950,82ccdf893e7abc51924f6429123e3d22d6212c57,25,6,4,8,748,Armando Migliaccio,armando-migliaccio,"Add API mac learning extension for NVP

This commit adds an API extension for NVP where the
NVP supported mac learning feature can be switched
on/off for a specific port. The attribute can be
True or False or omitted altogether.

Implements blueprint nvp-mac-learning-extension

Change-Id: I9173c7dfe0cf4a9ee7b0605722ce7fa01708f5ba
"
openstack%2Fnova~master~I06aa8d8f31593cfea6e26560d6af2caf6a29194d,openstack/nova,master,moving-more-tests-take-bazillion,I06aa8d8f31593cfea6e26560d6af2caf6a29194d,Moving more tests to appropriate locations,MERGED,2013-05-24 23:39:31.000000000,2013-06-06 22:53:40.000000000,2013-06-06 22:53:37.000000000,3,3,0,30511,f7c35a2956a360c2f6f7c045784f1d03b352540f,51,11,5,9,475,Rick Harris,rconradharris,"Moving more tests to appropriate locations

Change-Id: I06aa8d8f31593cfea6e26560d6af2caf6a29194d
"
openstack%2Fcookbook-openstack-block-storage~master~Ia10a0256b782eafe70363e737f4f79ce2bb8be82,openstack/cookbook-openstack-block-storage,master,bug/1183540,Ia10a0256b782eafe70363e737f4f79ce2bb8be82,Update Chef dependency to Chef 11,MERGED,2013-06-06 20:57:02.000000000,2013-06-06 22:49:26.000000000,2013-06-06 22:49:26.000000000,13,17,0,32042,f52a5ec5ce991b999121598988c28885fbc7975e,5,3,1,2,5300,Sean Gallagher,torandu,"Update Chef dependency to Chef 11

Also add dependency on json <= 1.7.7, required by Chef 11.

Resolves problem: Bundler could not find compatible versions for gem
""json"" (required for chef and berkshelf).

Partial fix for bug #1183540

Change-Id: Ia10a0256b782eafe70363e737f4f79ce2bb8be82
"
openstack%2Fcookbook-openstack-identity~master~Ibf835df3bb8ee06c806ea523110d381b94672944,openstack/cookbook-openstack-identity,master,bug/1183540,Ibf835df3bb8ee06c806ea523110d381b94672944,Update Chef dependency to Chef 11,MERGED,2013-06-06 22:18:05.000000000,2013-06-06 22:46:08.000000000,2013-06-06 22:46:08.000000000,15,19,0,32049,d163307ae70bcaee8f091a9c8a829cab07666dd2,7,4,1,2,5300,Sean Gallagher,torandu,"Update Chef dependency to Chef 11

Also add dependency on json <= 1.7.7, required by Chef 11.

Resolves problem: Bundler could not find compatible versions for gem
""json"" (required for chef and berkshelf).

Partial fix for bug #1183540

Change-Id: Ibf835df3bb8ee06c806ea523110d381b94672944
"
openstack%2Fcookbook-openstack-dashboard~master~I017616954ba489e84c566b9c3cded829b0ee9ea2,openstack/cookbook-openstack-dashboard,master,bug/1183540,I017616954ba489e84c566b9c3cded829b0ee9ea2,Update Chef dependency to Chef 11,MERGED,2013-06-06 22:12:32.000000000,2013-06-06 22:37:18.000000000,2013-06-06 22:37:18.000000000,13,17,0,32048,25eb66e82a4a7768db829507318ce935fa66a5c5,7,4,1,2,5300,Sean Gallagher,torandu,"Update Chef dependency to Chef 11

Also add dependency on json <= 1.7.7, required by Chef 11.

Resolves problem: Bundler could not find compatible versions for gem
""json"" (required for chef and berkshelf).

Partial fix for bug #1183540

Change-Id: I017616954ba489e84c566b9c3cded829b0ee9ea2
"
openstack%2Fneutron~master~I80b829328cce89c12ce98976d106cf02a82592ab,openstack/neutron,master,,I80b829328cce89c12ce98976d106cf02a82592ab,Fix typo in l3_agent,MERGED,2013-06-06 22:20:52.000000000,2013-06-06 22:20:52.000000000,2013-06-06 22:20:52.000000000,1,1,0,31936,08cf09420b5af4d191908996abed74b45993ffcb,9,5,1,1,6948,Nikolay Sobolevsky,xbsd-nikolay,"Fix typo in l3_agent

Fix incorrect typo in the option description.

Change-Id: I80b829328cce89c12ce98976d106cf02a82592ab
"
openstack%2Fdevstack~master~Ia5e9b543ad1c9e21a722cf739d1469e63e2c005c,openstack/devstack,master,mailmap,Ia5e9b543ad1c9e21a722cf739d1469e63e2c005c,Update my mailmap,MERGED,2013-06-05 22:35:41.000000000,2013-06-06 21:57:24.000000000,2013-06-06 21:57:24.000000000,2,1,0,31877,32a348df5140d0546fa8866f569601aa8478a9d9,5,2,1,1,1849,Joe Gordon,jogo,"Update my mailmap

Change-Id: Ia5e9b543ad1c9e21a722cf739d1469e63e2c005c
"
openstack%2Fdevstack~master~Iaa93af96ddfb4deb6d16ea1dcac25ae6ed1e317d,openstack/devstack,master,rhel64-nova-bindir,Iaa93af96ddfb4deb6d16ea1dcac25ae6ed1e317d,Use nova bindir of /usr/bin on Fedora,MERGED,2013-06-06 01:24:55.000000000,2013-06-06 21:57:21.000000000,2013-06-06 21:57:21.000000000,6,0,0,31902,00fd79d324283882c23059f1e12906d413b0a64f,8,7,1,1,7118,Ian Wienand,iwienand,"Use nova bindir of /usr/bin on Fedora

Fedora (and RHEL) like to install things in /usr/bin, e.g.

 01:30:42 Creating /usr/lib/python2.7/site-packages/nova.egg-link (link to .)
 01:30:42 Adding nova 2013.2.a1031.gfc5137d to easy-install.pth file
 01:30:42 Installing nova-dhcpbridge script to /usr/bin
 ...

The default nova/paths.py defaults to /usr/local/... which causes
quite a few errors when stressing various parts of nova and tools
aren't found.

Change-Id: Iaa93af96ddfb4deb6d16ea1dcac25ae6ed1e317d
"
openstack%2Fdevstack~master~If6dff10471e351fe3640a60cc45fef719f671997,openstack/devstack,master,bp/setuptools-console-scripts,If6dff10471e351fe3640a60cc45fef719f671997,ceilometer switch to setuptools console scripts,MERGED,2013-06-06 04:30:52.000000000,2013-06-06 21:57:18.000000000,2013-06-06 21:57:17.000000000,4,4,0,31917,5ecfd48c519749b745c9e3c311bf4385f7cfd0a5,10,5,1,1,6537,gordon chung,chungg,"ceilometer switch to setuptools console scripts

ceilometer has dropped bin scripts and switched to console scripts

blueprint setuptools-console-scripts

Change-Id: If6dff10471e351fe3640a60cc45fef719f671997
"
openstack%2Fdevstack~master~I000c3cba107cd91bef11c4d5325e1ce7308faa6c,openstack/devstack,master,fakeVirt,I000c3cba107cd91bef11c4d5325e1ce7308faa6c,Add Fake virt driver support,MERGED,2013-06-05 22:34:08.000000000,2013-06-06 21:40:47.000000000,2013-06-06 21:40:46.000000000,21,0,0,31876,baf37ea81720982050eceea2b1b1e9bbdf6f0c94,11,5,2,1,1849,Joe Gordon,jogo,"Add Fake virt driver support

nova fake virt driver can be used to simulate running arbitrarily large
number of VMs.  When the fake virt driver is selected, all other arbitrary
limits are disabled (quotas, scheduler limitations) as well. The fake
virt driver can be selected by adding the following line to your localrc

      VIRT_DRIVER=fake

This setting can be used to do simulated large scale (as defined by
number of VMs) testing (such as boot 500 VMs at once) inside a single
devstack instance.

Change-Id: I000c3cba107cd91bef11c4d5325e1ce7308faa6c
"
openstack%2Fdevstack~master~I3f5afa5de1219f491e37c8b9b28370855d6b017c,openstack/devstack,master,bp/nvp-third-party-support,I3f5afa5de1219f491e37c8b9b28370855d6b017c,Add third-party support for Quantum NVP plugin,MERGED,2013-05-09 18:37:41.000000000,2013-06-06 21:40:03.000000000,2013-06-06 21:40:03.000000000,52,0,2,28704,cabc60cc0ec0c8af68e059fb136bbf3b59bfbd2f,14,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Add third-party support for Quantum NVP plugin

This patch leverages the third-party mechanism provided by DevStack
to customize the configuration of DevStack instances when working
with the Quantum NVP plugin. This is useful in dev/test scenarios,
where connectivity between the DevStack VM and the NVP Gateway is
required.

Supports blueprint nvp-third-party-support

Change-Id: I3f5afa5de1219f491e37c8b9b28370855d6b017c
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I2c400fa511df5c878c5b640085a6e5286b1dd318,openstack/openstack-manuals,stable/grizzly,bp/autogenerate-config-tables,I2c400fa511df5c878c5b640085a6e5286b1dd318,Add nova configuration reference tables,MERGED,2013-06-05 01:00:30.000000000,2013-06-06 21:13:15.000000000,2013-06-05 14:38:18.000000000,3166,3775,0,31731,e1520fc297148351fc37cef105b34302c25269cc,8,4,1,88,612,Tom Fifield,fifieldt,"Add nova configuration reference tables

This is the first attempt at automatically generated configuration
tables being added to documentation.
blueprint autogenerate-config-tables
https://wiki.openstack.org/wiki/Blueprint-autogenerate-config-tables

Work is being conducted out-of-repo at :

https://github.com/fifieldt/autogenerate-config-docs

Nova has existing tables, which are out of date for Grizzly.

Patchset 2:

Based on positive feedback, patchset 2 links in the tables to the
Compute Administration Guide, expanding its configuration reference,
adding config option sections to areas that lacked them and
removing old tables.

Patchset 3/4 just updates the author's email address.

Cherry-picked from https://review.openstack.org/#/c/28904/

Change-Id: I2c400fa511df5c878c5b640085a6e5286b1dd318
"
openstack%2Fcookbook-openstack-compute~master~Ie97309ff5e1bf30a02714597fe29c1d0df1b1c23,openstack/cookbook-openstack-compute,master,chef11,Ie97309ff5e1bf30a02714597fe29c1d0df1b1c23,Corrected to support Chef 11,MERGED,2013-06-05 23:57:38.000000000,2013-06-06 21:10:07.000000000,2013-06-06 21:10:07.000000000,9,1,4,31886,68f4f9bc188b88de1bc412ccffdfe9278ef38f21,14,5,3,2,216,John Dewey,retr0h,"Corrected to support Chef 11

Need to Array.new vs simply casting to Array.  Also, tests would
not pass with the recent grub/lxc work.  Was hoping to stub
`#set_boot_kernel_and_trigger_reboot` but found that to be
difficult.  Ended up stubbing the result of File.open.  This
section needs better testing.
  Failure/Error: @chef_run.converge ""openstack-compute::libvirt""
  Errno::ENOENT:
   No such file or directory - /boot/grub/menu.lst
  # ./.cookbooks/openstack-compute/recipes/libvirt.rb:34:in `initialize'
  # ./.cookbooks/openstack-compute/recipes/libvirt.rb:34:in `open'
  # ./.cookbooks/openstack-compute/recipes/libvirt.rb:34:in `set_boot_kernel_and_trigger_reboot'
  # ./.cookbooks/openstack-compute/recipes/libvirt.rb:79:in `from_file'
  # ./.cookbooks/openstack-compute/spec/libvirt-opensuse_spec.rb:10:in `block (3 levels) in <top (required)>'

Change-Id: Ie97309ff5e1bf30a02714597fe29c1d0df1b1c23
"
openstack%2Fcookbook-openstack-block-storage~master~Ica4ff79b3ccc35a9d3ff64bdc0bb89a94e7ead1f,openstack/cookbook-openstack-block-storage,master,fix_dep_warning,Ica4ff79b3ccc35a9d3ff64bdc0bb89a94e7ead1f,Using correct volume driver paths,MERGED,2013-06-06 17:36:38.000000000,2013-06-06 21:08:37.000000000,2013-06-06 21:08:37.000000000,12,11,2,32012,7c2659a8cb62393f5b0e30b0a0ac84ed5620be9f,15,5,4,6,1032,Justin Shepherd,jshepher,"Using correct volume driver paths

  cinder.volume.X instead of cinder.volume.drivers.X results in a
  deprecation warning in the cinder-volume log.

  https://github.com/openstack/cinder/blob/master/etc/cinder/cinder.conf.sample#L1352-L1353

Change-Id: Ica4ff79b3ccc35a9d3ff64bdc0bb89a94e7ead1f
"
openstack%2Fswift~master~I3021ab62e8469f1c3eb0ab3f70f1bcd8e7e5476f,openstack/swift,master,bug/1178817,I3021ab62e8469f1c3eb0ab3f70f1bcd8e7e5476f,Treat directory objects as not found,ABANDONED,2013-06-06 20:53:00.000000000,2013-06-06 20:55:33.000000000,,155,33,0,32041,8a4141221215a2e69e02a431be18142e412128f8,1,0,1,2,1160,Dan Hersam,dhersam,"Treat directory objects as not found

Make StaticWeb search for an index file rather than returning a 0-byte
object.

Add new StaticWeb header to identify a directory marker object:
X-Container-Meta-Web-Directory-Type (default to application/directory)
so user can specify the content type for directory marker objects.
This required requesting the container headers earlier in the code and
clearing the value of _error for non-404 errors.

Add unit tests for directory object scenarios.
Fix end tags in an unrelated HTML block.

Bug 1178817

DocImpact

Change-Id: I561f00c099feaa82fd658f5050bd90c76717da24

Updates

Change-Id: I3021ab62e8469f1c3eb0ab3f70f1bcd8e7e5476f
"
openstack%2Ftrove~master~Id0b1f538751c88f9f3e4c2bedc1737e91a7b2ea5,openstack/trove,master,bp/EncryptedBackups,Id0b1f538751c88f9f3e4c2bedc1737e91a7b2ea5,Support for Encrypted Backups,ABANDONED,2013-06-06 20:21:56.000000000,2013-06-06 20:21:56.000000000,,44,11,0,30673,0073c13a3e7320d4bcd3f1767fd7665fc91b1464,3,2,2,6,5293,Nikhil,slicknik,"Support for Encrypted Backups

Change-Id: Id0b1f538751c88f9f3e4c2bedc1737e91a7b2ea5
"
openstack%2Ftempest~master~Ic32e43701538247ef45981826220bca3c1330ce5,openstack/tempest,master,etag,Ic32e43701538247ef45981826220bca3c1330ce5,Added test - conditional object download,MERGED,2013-05-31 18:43:19.000000000,2013-06-06 20:17:08.000000000,2013-06-06 20:17:08.000000000,25,0,0,31255,1ae7b7b10bc0fe7545a23aa8729ba2edfc03d1c3,10,6,1,1,6847,Martina Kollarova,mkollaro,"Added test - conditional object download

Uses 'If-None-Match' header, should download object only if the local copy is
different.

Change-Id: Ic32e43701538247ef45981826220bca3c1330ce5
"
openstack%2Ftempest~master~I92cc4144cc2392391ee80a4f55783acd0f70c483,openstack/tempest,master,cinderclient-req,I92cc4144cc2392391ee80a4f55783acd0f70c483,Add python-cinderclient to requirements.txt,MERGED,2013-06-03 19:21:13.000000000,2013-06-06 20:17:05.000000000,2013-06-06 20:17:04.000000000,1,0,0,31547,484b08078573fb516b040097a256605de2a5445b,10,6,1,1,5196,Matthew Treinish,treinish,"Add python-cinderclient to requirements.txt

The scenario tests manager has an import for cinderclient, however
python-cinderclient was not listed as a requirement. This corrects
the oversight by adding python-cinderclient to requirements.txt.

Change-Id: I92cc4144cc2392391ee80a4f55783acd0f70c483
"
openstack%2Ftempest~master~Ibeb961ea000bb1d1034f857a64552c7aa75ed4d5,openstack/tempest,master,bug/1177608,Ibeb961ea000bb1d1034f857a64552c7aa75ed4d5,Fixes the multi-backend skip bug and the cleanup steps,MERGED,2013-05-28 16:51:23.000000000,2013-06-06 20:17:01.000000000,2013-06-06 20:17:01.000000000,70,97,25,30760,f4fa894fba31cbfd6234bd8b37df2b0c126be748,41,7,9,3,6796,Giulio Fidente,gfidente,"Fixes the multi-backend skip bug and the cleanup steps

The multi-backend test class and the tests within should now be
skipped correctly also when running on python 2.6. Also fixes
a cleanup problem occurring in case of error in setUpClass and
speed things up by not creating the 2nd volume/type if backends
have the same name (in which case only part of the tests can be
executed).

Change-Id: Ibeb961ea000bb1d1034f857a64552c7aa75ed4d5
Fixes: bug #1177608
"
openstack%2Ftempest~master~I2f3ecb44f8a26c4fc912accba2c44707b97ee1e7,openstack/tempest,master,bug/1180823,I2f3ecb44f8a26c4fc912accba2c44707b97ee1e7,Multi-server handling in base.py,MERGED,2013-05-16 16:09:01.000000000,2013-06-06 20:16:58.000000000,2013-06-06 20:16:58.000000000,14,27,7,29395,938d151584aad537df022fd42f1535f998d016b6,33,8,7,2,1921,Andrea Frittoli,andrea-frittoli,"Multi-server handling in base.py

Moving the logic to handle a list of servers
returned by the create from test_multi_create
into compute/base.py, including test_multiple_create.

Fixes bug #1180823

Change-Id: I2f3ecb44f8a26c4fc912accba2c44707b97ee1e7
"
openstack%2Fpython-openstackclient~master~I7a775ac51e0bc0a5929184af47d51ea1cc4e3219,openstack/python-openstackclient,master,,I7a775ac51e0bc0a5929184af47d51ea1cc4e3219,python3: Introduce py33 to tox.ini,MERGED,2013-06-02 00:58:47.000000000,2013-06-06 19:34:31.000000000,2013-06-06 19:34:31.000000000,1,1,0,31414,7183a11f09f2d1958ed6251ae227afc8cbb8cc45,6,3,1,1,24,Chuck Short,zulcss,"python3: Introduce py33 to tox.ini

Introduce py33 to tox.ini to make testing with
python3 easier.

Change-Id: I7a775ac51e0bc0a5929184af47d51ea1cc4e3219
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftaskflow~master~I02255b9cea996dc88df607a34ee5f0b1f38a33cb,openstack/taskflow,master,changbl-working,I02255b9cea996dc88df607a34ee5f0b1f38a33cb,Add .settings and .venv into .gitignore,MERGED,2013-06-06 02:38:10.000000000,2013-06-06 19:32:32.000000000,2013-06-06 19:32:32.000000000,2,0,0,31909,90960f27b2dcdae0481a648deda08dbce824d9a5,9,3,3,1,6648,Changbin Liu,changbl,"Add .settings and .venv into .gitignore

Change-Id: I02255b9cea996dc88df607a34ee5f0b1f38a33cb
"
