id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fkilo~I093464d9c1e30d317de75a4ac3d1d51f1c110114,openstack/heat,stable/kilo,,I093464d9c1e30d317de75a4ac3d1d51f1c110114,Use SHA256 instead of SHA1 for resource signature,MERGED,2015-04-26 15:14:25.000000000,2015-05-12 11:28:01.000000000,2015-05-12 11:27:59.000000000,6,4,0,177602,536dc83c90986465393363ff28f707dc403728d4,18,11,1,2,7404,Ethan Lynn,GaryLynn,"Use SHA256 instead of SHA1 for resource signature

SHA1 is not safe for signature, use sha256 instead.

Closes-Bug: #1447904
Change-Id: I093464d9c1e30d317de75a4ac3d1d51f1c110114
(cherry picked from commit dc9c3945feb6487f80bb42aa00b742e042da9b13)
"
openstack%2Fpython-heatclient~master~I75daa23f4710ea557dec92f6ee24231430356127,openstack/python-heatclient,master,migration_of_functional_tests,I75daa23f4710ea557dec92f6ee24231430356127,Move unittests to subdir unit,MERGED,2015-05-05 16:17:50.000000000,2015-05-12 11:24:58.000000000,2015-05-12 11:24:56.000000000,3,3,0,180215,0c808718bb86127a5afc5a26ae5562c3c3c88973,29,7,6,22,6577,Sergey Kraynev,skraynev,"Move unittests to subdir unit

Initial migration of tests from tempest.
See mail
http://lists.openstack.org/pipermail/openstack-dev/2015-February/056916.html

Partial-Bug: #1446442
Change-Id: I75daa23f4710ea557dec92f6ee24231430356127
"
openstack%2Fdesignate~master~I5ab0b7d615130f93ee98517d2b5bdbe9f6692360,openstack/designate,master,tox-cleanup,I5ab0b7d615130f93ee98517d2b5bdbe9f6692360,updating tox pep8 issues,MERGED,2015-05-11 20:03:22.000000000,2015-05-12 11:22:43.000000000,2015-05-12 11:22:41.000000000,13,11,0,182056,759824aa89706bc3270bf16ce73196d51a0da136,9,4,2,7,6650,Eric Peterson,ericpeterson-l,"updating tox pep8 issues

Closes-Bug: #1453937
Change-Id: I5ab0b7d615130f93ee98517d2b5bdbe9f6692360
"
openstack%2Fdesignate~master~I8a410107d970d079f757f9d22c44485856239517,openstack/designate,master,c/170302,I8a410107d970d079f757f9d22c44485856239517,Allow sink to create multiple entries per instance,MERGED,2015-04-02 22:07:52.000000000,2015-05-12 11:22:24.000000000,2015-05-12 11:22:24.000000000,42,35,2,170302,2a37061e5765b596cfef529bc9757709055f2088,36,7,7,6,12932,Andrew Bogott,Andrew,"Allow sink to create multiple entries per instance

There are a few situations where this may be useful, for
example simultaneous creation of

<hostname>.example.org
and
<instance-id>.example.org

The code already existed to clean up multiple entries for
a given host, so this change is pretty simple.

Co-Authored-By: Zhang Gengyuan <stanzgy@gmail.com>
Change-Id: I8a410107d970d079f757f9d22c44485856239517
"
openstack%2Fdesignate~master~Ia6dfa4940568665aa1298a71845fe6b0a4c12e7d,openstack/designate,master,bug/1454175,Ia6dfa4940568665aa1298a71845fe6b0a4c12e7d,Set cfg.pool_target.options as secret,MERGED,2015-05-12 09:47:47.000000000,2015-05-12 11:22:15.000000000,2015-05-12 11:22:13.000000000,1,1,0,182214,3305c7745516e4161f722bf3744c1175aaea7fa9,7,3,1,1,4894,stanzgy,stanzgy,"Set cfg.pool_target.options as secret

Change-Id: Ia6dfa4940568665aa1298a71845fe6b0a4c12e7d
Closes-Bug: 1454175
"
openstack%2Fneutron~master~I26dc5ce9e46c74423358aa8a9559bc6c7cbdf85e,openstack/neutron,master,bp/ipv6-router,I26dc5ce9e46c74423358aa8a9559bc6c7cbdf85e,Support BP:ipv6-router in Neutron HA Router,MERGED,2015-04-14 08:18:23.000000000,2015-05-12 11:21:28.000000000,2015-05-12 11:21:26.000000000,47,19,4,173206,89489d2720c80c3465e36dad566aa835215fb92e,156,35,4,5,10257,Sridhar Gaddam,sridhargaddam,"Support BP:ipv6-router in Neutron HA Router

blueprint ipv6-router (ChangeID:Iaefa95f788053ded9fc9c7ff6845c3030c6fd6df),
supports an IPv6 Router where the router gateway port has no subnet.

The BP implements the following. If an external network (without any subnet)
is attached to the Neutron router, it reads the ipv6_gateway config parameter
(LLA of upstream router) from l3_agent.ini file and adds a default route that
points to this LLA.  If the ipv6_gateway config value is not configured, it
would configure the gateway interface to accept router advts from upstream
router to build the default route.

For an HA router, we would have to configure keepalived to perform this
operation. This patch extends the functionality to an HA router.

Implements: blueprint ipv6-router
Change-Id: I26dc5ce9e46c74423358aa8a9559bc6c7cbdf85e
"
openstack%2Fec2-api~master~Ic32992c54b75e2bdea196cc8073e422e868189f8,openstack/ec2-api,master,master-2,Ic32992c54b75e2bdea196cc8073e422e868189f8,add EBS volume deletion to tests.,MERGED,2015-05-08 19:20:02.000000000,2015-05-12 11:11:10.000000000,2015-05-12 11:11:10.000000000,192,456,0,181510,21e63c3309be25d93020e94b70b521e267395d25,10,3,3,14,10234,Andrey Pavlov,andrey-mp,"add EBS volume deletion to tests.

tests should delete EBS volume by themselves due to OpenStack bug.

Change-Id: Ic32992c54b75e2bdea196cc8073e422e868189f8
"
openstack%2Fdevstack~master~Ib9489a21b988b32fc17399c08eeb60862efae034,openstack/devstack,master,bug/1452315,Ib9489a21b988b32fc17399c08eeb60862efae034,lib/swift: the s3_token middleware should be provided by keystonemiddleware,MERGED,2015-05-06 15:34:41.000000000,2015-05-12 11:07:15.000000000,2015-05-12 11:07:13.000000000,1,1,0,180582,e8a2fa431b4b432c5a05da0cab6c4af5999e5aee,12,6,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"lib/swift: the s3_token middleware should be provided by keystonemiddleware

Recently, keystoneclient.middleware has been moved from keystoneclient to
keystonemiddleware. The latter should be used.

Change-Id: Ib9489a21b988b32fc17399c08eeb60862efae034
Closes-Bug: #1452315
"
openstack%2Ffuel-qa~master~I4d24d113caa23777c00dd945c6cfde1a683ee62a,openstack/fuel-qa,master,bug/1285059,I4d24d113caa23777c00dd945c6cfde1a683ee62a,Assign GRE network to nodes in GRE tests,MERGED,2015-05-11 15:59:02.000000000,2015-05-12 11:04:43.000000000,2015-05-12 08:10:47.000000000,11,9,0,181956,ded85d550bcd4c76b5c8af6df7034846736be001,19,11,3,1,8829,Ryan Moe,rmoe,"Assign GRE network to nodes in GRE tests

GRE network can be configured by the end user and
assigned to a physical interface. FuelWebClient has
been updated to reflect this.

Change-Id: I4d24d113caa23777c00dd945c6cfde1a683ee62a
Related-bug: #1285059
"
openstack%2Fdragonflow~master~I036587598e94013e7365c345379a0ce0d520df26,openstack/dragonflow,master,delete_subnet,I036587598e94013e7365c345379a0ce0d520df26,Add normal flow even when no router,MERGED,2015-05-11 14:51:48.000000000,2015-05-12 11:01:44.000000000,2015-05-12 11:01:43.000000000,22,16,0,181926,ae6c598baa9dbf1bef0af2c5dd0ed73c8e848412,13,4,2,2,2023,Saggi Mizrahi,ficoos,"Add normal flow even when no router

Previously adding 2 VM to the same subnet without a router would not
install the internal subnet flow. This solves the issue.

Change-Id: I036587598e94013e7365c345379a0ce0d520df26
"
openstack%2Ffuel-docs~master~I2a66ba8cda79e972e9fa29f2d9b1a673c7017f53,openstack/fuel-docs,master,bug/1442507,I2a66ba8cda79e972e9fa29f2d9b1a673c7017f53,Changes Fuel release number for 6.1 documentation,MERGED,2015-05-12 08:10:17.000000000,2015-05-12 10:51:35.000000000,2015-05-12 10:51:34.000000000,2,2,0,182187,d9a989d4edc58cd6fb0bbf53d340cdae5402cae7,11,6,1,1,13082,Irina,ipovolotskaya,"Changes Fuel release number for 6.1 documentation

Docker-related troubleshooting commands contain
incorrect Fuel release (6.0), though it should be
6.1.

This commit fixes the problem.

Change-Id: I2a66ba8cda79e972e9fa29f2d9b1a673c7017f53
Closes-Bug: 1442507
"
openstack%2Fheat-specs~master~I2c93d99c53930ddc16b18a016584e469c6b5b5bd,openstack/heat-specs,master,bp/support-actions-for-remote-stack,I2c93d99c53930ddc16b18a016584e469c6b5b5bd,Support actions for remote stacks,MERGED,2015-05-12 07:52:46.000000000,2015-05-12 10:48:08.000000000,2015-05-12 10:48:07.000000000,67,0,0,182183,31e0f139716eb1b2d0659524a3646473062fd7ad,8,4,1,1,8289,huangtianhua,huangtianhua,"Support actions for remote stacks

Support actions such as snapshot, restore and so on
for remote stacks.

Change-Id: I2c93d99c53930ddc16b18a016584e469c6b5b5bd
Blueprint: support-actions-for-remote-stack
"
openstack%2Fpython-muranoclient~master~I46ea99636f464430178f170400e634218a15da73,openstack/python-muranoclient,master,functional_tests,I46ea99636f464430178f170400e634218a15da73,Add post_test_hook for functional tests,MERGED,2015-05-09 12:34:20.000000000,2015-05-12 10:45:14.000000000,2015-05-12 10:45:14.000000000,50,0,0,181644,7972beba97a775ce8f6b15b02539de30437148cd,12,5,1,1,7600,Ruslan Kamaldinov,ruhe,"Add post_test_hook for functional tests

post_test_hook will be used in muranoclient-dsvm-functional job.

Change-Id: I46ea99636f464430178f170400e634218a15da73
"
openstack%2Fpython-muranoclient~master~Ic0952dcf721a4d20378cc593d59a7c1e1e794cfc,openstack/python-muranoclient,master,functional_tests,Ic0952dcf721a4d20378cc593d59a7c1e1e794cfc,First pass at tempest_lib based functional testing,MERGED,2015-05-09 12:17:10.000000000,2015-05-12 10:45:08.000000000,2015-05-12 10:45:08.000000000,181,1,0,181643,7d1443f2fc47ce943cf08dae8e455598686cbdde,13,7,1,6,7600,Ruslan Kamaldinov,ruhe,"First pass at tempest_lib based functional testing

Begin moving tempest based CLI tests out of murano repo and into this
repo using tempest-lib. This patch adds the framework to run the functional
tests.

Use standard OpenStack environment variables to get keystone auth.

Change-Id: Ic0952dcf721a4d20378cc593d59a7c1e1e794cfc
"
openstack%2Fpython-muranoclient~master~I237d8c06aaa7912f24b8579cd1b0a72f1517e1b5,openstack/python-muranoclient,master,functional_tests,I237d8c06aaa7912f24b8579cd1b0a72f1517e1b5,Add OS_TEST_PATH to testr,MERGED,2015-05-09 12:17:10.000000000,2015-05-12 10:45:03.000000000,2015-05-12 10:45:02.000000000,1,1,0,181642,2bbc396b0b0277bb0cbb8b498d56d87d7c4f8116,14,8,1,1,7600,Ruslan Kamaldinov,ruhe,"Add OS_TEST_PATH to testr

Change default test path to unit tests, and support setting
$OS_TEST_PATH to specify a different path (such as functional).

Change-Id: I237d8c06aaa7912f24b8579cd1b0a72f1517e1b5
"
openstack%2Fpython-muranoclient~master~I08e592c328104139386b1199cdc9c3aa9841805f,openstack/python-muranoclient,master,functional_tests,I08e592c328104139386b1199cdc9c3aa9841805f,Move unit tests into unit test directory,MERGED,2015-05-09 11:40:58.000000000,2015-05-12 10:44:54.000000000,2015-05-12 10:44:53.000000000,9,8,2,181641,5aadf96d050682a44ed229187cd89ff50f2760eb,20,8,3,18,7600,Ruslan Kamaldinov,ruhe,"Move unit tests into unit test directory

In order to pave the way for functional testing, move existing unit
tests into a directory labeled unit. A subsequent patch will add a
directory for functional tests.

Change-Id: I08e592c328104139386b1199cdc9c3aa9841805f
"
openstack%2Fdragonflow~master~I832dc019cfabb815ac245806932dd3cd25e0b02c,openstack/dragonflow,master,openflow_app_unit_tests,I832dc019cfabb815ac245806932dd3cd25e0b02c,Add unit test for openflow application,MERGED,2015-05-04 09:24:21.000000000,2015-05-12 10:37:01.000000000,2015-05-12 10:36:59.000000000,370,9,43,179741,894477e08bb849186e04d98c91a357e75d1560f8,31,5,11,2,11343,Gal Sagie,GalSagie,"Add unit test for openflow application

Start adding tests for the l3 openflow app code

Change-Id: I832dc019cfabb815ac245806932dd3cd25e0b02c
"
openstack%2Fheat~master~Id3fabae3f3c949634d22fad0bd425c7bfce509c8,openstack/heat,master,bp/barbican-as-secret-backend,Id3fabae3f3c949634d22fad0bd425c7bfce509c8,Move barbican client in main tree,MERGED,2015-05-07 11:51:52.000000000,2015-05-12 10:36:51.000000000,2015-05-12 10:36:50.000000000,3,9,3,180958,934d4caca55e0b9e8c3ce3951419d0e21cb347f5,17,12,1,5,7385,Thomas Herve,therve,"Move barbican client in main tree

Move the barbican client out of contrib into the main tree, to have it
available by default.

blueprint barbican-as-secret-backend

Change-Id: Id3fabae3f3c949634d22fad0bd425c7bfce509c8
"
openstack%2Fneutron~master~Ia2ddd467288c3c3aad39aed98eefb532b0e1d280,openstack/neutron,master,remove_H305,Ia2ddd467288c3c3aad39aed98eefb532b0e1d280,Remove H305 from tox.ini pep8 ignore list,MERGED,2015-05-11 14:06:24.000000000,2015-05-12 10:36:40.000000000,2015-05-12 10:36:38.000000000,1,2,2,181904,05daedff691a78c9a7d21d082f048ecc63a42476,60,31,2,1,8655,Jakub Libosvar,jlibosva,"Remove H305 from tox.ini pep8 ignore list

H305 is about grouping imports. It seems like we meet the requirement. I
don't think there a reason to keep it.

Change-Id: Ia2ddd467288c3c3aad39aed98eefb532b0e1d280
"
openstack%2Fswift~master~Iadeea3f61e70bf83dc0eb063fdb27edd16f3ca32,openstack/swift,master,bug/1181146,Iadeea3f61e70bf83dc0eb063fdb27edd16f3ca32,Properly re-raise exceptions in proxy_logging,MERGED,2015-05-08 21:26:31.000000000,2015-05-12 10:35:23.000000000,2015-05-12 10:35:21.000000000,3,1,0,181566,90b84d3a699811a99c97ebbe4f71a14d2f76a0e5,10,4,1,1,15343,Tim Burke,tburke,"Properly re-raise exceptions in proxy_logging

Previously, this could encounter TypeErrors, presumably because
sys.exc_clear() was called somewhere in the block of code between
catching the exception and re-raising.

Related-Bug: 1181146
Change-Id: Iadeea3f61e70bf83dc0eb063fdb27edd16f3ca32
"
openstack%2Fproject-config~master~I1381b5f9ae86ea345b4e6380b47f14ec79b959f6,openstack/project-config,master,networking-ofagent-branch-creation,I1381b5f9ae86ea345b4e6380b47f14ec79b959f6,"Add ""create"" permission for networking-ofagent",MERGED,2015-05-12 03:05:12.000000000,2015-05-12 10:33:25.000000000,2015-05-12 10:33:22.000000000,1,0,0,182144,fac63c1cffb9fc7423e28bbc28d86fe968322a0a,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Add ""create"" permission for networking-ofagent

In order to allow its release team to create stable branches.

Change-Id: I1381b5f9ae86ea345b4e6380b47f14ec79b959f6
"
openstack%2Fsahara~master~I2ce346f5f388f59583a650e42a2af224fb7bda2d,openstack/sahara,master,coverage_week,I2ce346f5f388f59583a650e42a2af224fb7bda2d,Fix delete volume and improved conductor coverage,MERGED,2015-04-29 12:07:14.000000000,2015-05-12 10:26:37.000000000,2015-05-12 09:00:52.000000000,87,2,0,178640,2c9fa955b98e62c0a4ecbb03da7b61b869b39cd4,26,10,3,2,7132,Nikita Konovalov,nkonovalov,"Fix delete volume and improved conductor coverage

The JSONListType was not properly handling the remove call that made the
volume references removed from the actual list but present in the
database.

The coverage of conductor api improved.

Change-Id: I2ce346f5f388f59583a650e42a2af224fb7bda2d
"
openstack%2Frally~master~Ic0e0a36179573b3bb23c91be356a445bda659df9,openstack/rally,master,,Ic0e0a36179573b3bb23c91be356a445bda659df9,corrected pep8 errors,ABANDONED,2015-05-12 10:07:40.000000000,2015-05-12 10:24:10.000000000,,1236,28,0,182221,59d8865cd1d18a3c1ca4825f9095dbbb138ebf04,3,0,2,18,14298,maplelabs,maplelabs,"corrected pep8 errors

Change-Id: Ic0e0a36179573b3bb23c91be356a445bda659df9
"
openstack%2Fheat-specs~master~I5c71f319a13c61a7e5eb3a04bdebf00341c7717e,openstack/heat-specs,master,bp/heat-designate-resource,I5c71f319a13c61a7e5eb3a04bdebf00341c7717e,Designate resource plug-ins,MERGED,2015-04-16 09:32:31.000000000,2015-05-12 10:18:25.000000000,2015-05-12 10:18:23.000000000,145,0,10,174275,ec694a6a2c5bdaa07692f510b2cb9793ef6f7a88,32,9,4,1,10487,Kanagaraj Manickam,kanagarajm,"Designate resource plug-ins

Adds resource plug-ins for Designate Domain, Server and Record.

blueprint heat-designate-resource

Change-Id: I5c71f319a13c61a7e5eb3a04bdebf00341c7717e
"
openstack%2Ffuel-web~master~I93efab107a15b5a793aaf88b4b11daf1a0e90499,openstack/fuel-web,master,bug/1454176,I93efab107a15b5a793aaf88b4b11daf1a0e90499,Fix tests in Nailgun's master,MERGED,2015-05-12 09:49:51.000000000,2015-05-12 10:15:20.000000000,2015-05-12 10:03:25.000000000,2,2,0,182216,8eb02bff94be08ccea711dbfd0b3eb6dc43b0c1e,14,5,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Fix tests in Nailgun's master

After merging I56491481217910ec5c0e5403eb93800c47911c4f the master's
tests were broken. That happened because the patch wasn't rebased on
latest master and therefore CI was passed successfully.

Closes-Bug: #1454176

Change-Id: I93efab107a15b5a793aaf88b4b11daf1a0e90499
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Ftacker~master~I5ac85e90dd1398a1670c5ec16edf85182c2f3cc7,openstack/tacker,master,refresh,I5ac85e90dd1398a1670c5ec16edf85182c2f3cc7,"monitor, respawn: keep vnf id when respawning new vnf",MERGED,2015-05-12 09:53:48.000000000,2015-05-12 10:11:36.000000000,2015-05-12 10:11:35.000000000,132,16,0,182218,85273fb573f32f049946555f7bef470bff147bd1,9,2,2,5,333,Isaku Yamahata,yamahata,"monitor, respawn: keep vnf id when respawning new vnf

Change-Id: I5ac85e90dd1398a1670c5ec16edf85182c2f3cc7
"
openstack%2Fmanila~stable%2Fkilo~I63b77b8608b313729159d5732a5dae00cbe67034,openstack/manila,stable/kilo,bug/1451386,I63b77b8608b313729159d5732a5dae00cbe67034,Fix 'AllocType' read failure in Huawei driver,MERGED,2015-05-11 07:59:59.000000000,2015-05-12 10:06:00.000000000,2015-05-12 10:05:59.000000000,73,13,0,181820,d1271e6b7857f2d56d891256dac75d49e8730751,8,4,1,2,15100,zhongjun,zhongjun2,"Fix 'AllocType' read failure in Huawei driver

The 'AllocType' have two values: Thin and Thick.
The following piece of code in the Huawei driver has
incorrect path and as a result the 'AllocType' is always
'None'. The correct values should be ""Thin"" or ""Thick""
only.

'fstype = root.findtext('FILESYSTEM/AllocType')'

In code line 366: '""ALLOCTYPE"": 1'
The ""Thin"" is set as the initial value. If the 'AllocType'
is always 'None', the 'AllocType' can not set as ""Thick"".

Change 'FILESYSTEM/AllocType' to 'Filesystem/AllocType' in
Huawei driver to avoid 'AllocType' can not be read out.

Change-Id: I63b77b8608b313729159d5732a5dae00cbe67034
Closes-Bug: #1451386
(cherry picked from commit c2a1fe786859314132a4fdfeb8ab3cb6e7ebdb46)
"
openstack%2Fpython-tackerclient~master~I1b8ec2b45568a870782ca38e8930b2def38d163b,openstack/python-tackerclient,master,refresh,I1b8ec2b45568a870782ca38e8930b2def38d163b,vnfd: name and description was not supported,MERGED,2015-05-11 22:51:08.000000000,2015-05-12 10:03:53.000000000,2015-05-12 10:03:52.000000000,3,0,0,182111,584bb05ae9d994e953f7aa7d47eafb48f6dd1a56,10,2,1,1,333,Isaku Yamahata,yamahata,"vnfd: name and description was not supported

make it pass to tacker server

Change-Id: I1b8ec2b45568a870782ca38e8930b2def38d163b
"
