id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I18457627a63bbc71219504685d1f99866a83078b,openstack/nova,master,bug/1521675,I18457627a63bbc71219504685d1f99866a83078b,Cleanup usage of fake_InstanceMetadata,ABANDONED,2015-12-01 21:15:04.000000000,2015-12-11 03:03:05.000000000,,36,41,0,252068,a9978ba0920c71b5b8d533eeb882c1b4e08ddaf8,8,5,1,1,6873,Matt Riedemann,mriedem,"Cleanup usage of fake_InstanceMetadata

The stubs parameter is no longer used so remove it.

Also cleans up the two cases where address=None was passed in, which
was pointless.

Change-Id: I18457627a63bbc71219504685d1f99866a83078b
"
openstack%2Fopenstacksdk~master~I0c58e62674284366c6b6656b9e0d58fb29ccaaa7,openstack/openstacksdk,master,update_identity_value_names,I0c58e62674284366c6b6656b9e0d58fb29ccaaa7,Replace 'value' arguments in identity proxies,MERGED,2015-12-10 21:55:06.000000000,2015-12-11 02:58:23.000000000,2015-12-11 02:58:22.000000000,203,201,0,256109,9e6ad7c7e19bfde13e770ed4adc05e077989e3d2,7,3,1,2,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in identity proxies

Replace 'value' arguments with more appropriate names.

Change-Id: I0c58e62674284366c6b6656b9e0d58fb29ccaaa7
"
openstack%2Fopenstacksdk~master~Ib05cbdebad19d9dcbaf96a7fb1ef024145830d1c,openstack/openstacksdk,master,update_database_value_names,Ib05cbdebad19d9dcbaf96a7fb1ef024145830d1c,Replace 'value' arguments in database proxy,MERGED,2015-12-10 21:31:03.000000000,2015-12-11 02:58:21.000000000,2015-12-11 02:58:20.000000000,51,48,0,256103,bc2d90d5922287db204c64e0ed5315f7e3c649c3,7,3,1,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in database proxy

Replace 'value' arguments with more appropriate names.

Change-Id: Ib05cbdebad19d9dcbaf96a7fb1ef024145830d1c
"
openstack%2Fopenstack-ansible~liberty~I6028952e7260388873f57db47cc3e08126ecc530,openstack/openstack-ansible,liberty,bp/convert-aio-bootstrap-to-ansible,I6028952e7260388873f57db47cc3e08126ecc530,Convert AIO bootstrap from bash to Ansible,MERGED,2015-12-09 18:16:00.000000000,2015-12-11 02:55:36.000000000,2015-12-11 02:55:35.000000000,1377,634,0,255412,097e2d895c54e69727a74474b27c6ae9175ca7ec,22,5,5,26,6816,Jesse Pretorius,jesse-pretorius,"Convert AIO bootstrap from bash to Ansible

This patch converts the AIO bootstrap process to use Ansible
instead of bash scripting. The patch also minimises the options
available to focus the role concerned to just handle an AIO
bootstrap, but gives it just enough flexibility to allow the
use of an external MongoDB database for Ceilometer/Aodh and
for a deployer to specify a secondary disk for the AIO to
consume.

A major change is that the AIO bootstrap process no longer
assumes that it can destroy a secondary boot device. It
requires a device name to be provided. This prevents horrible
surprises.

TODO (in subsequent patches):
 - update the developer AIO docs
 - convert run-playbooks.sh into an Ansible playbook

Implements: blueprint convert-aio-bootstrap-to-ansible
Co-Authored-By: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: I6028952e7260388873f57db47cc3e08126ecc530
(cherry picked from commit 892c7fe46c68bc36e76f21a6b699349167534f46)
"
openstack%2Fpython-openstackclient~master~I2602426b966045b15b96e5e41d0df6524ed05119,openstack/python-openstackclient,master,netlist,I2602426b966045b15b96e5e41d0df6524ed05119,The format_exc method does not take an exception,MERGED,2015-12-08 16:22:41.000000000,2015-12-11 02:34:39.000000000,2015-12-11 02:34:37.000000000,1,1,0,254849,23486176063fb97c811af92c8af63ef833508d40,12,4,1,1,8736,Terry Howe,terrylhowe,"The format_exc method does not take an exception

For py35, this call blows up.  Seems to be ignored for py27, but
even in py27, it doesn't take an exception.

https://docs.python.org/2.7/library/traceback.html
https://docs.python.org/3/library/traceback.html

Change-Id: I2602426b966045b15b96e5e41d0df6524ed05119
"
openstack%2Fopenstacksdk~master~Ie59ffba71a0e284fe1a24698a5c83d9566eb45a4,openstack/openstacksdk,master,update_compute_value_names,Ie59ffba71a0e284fe1a24698a5c83d9566eb45a4,Replace 'value' arguments in compute proxy,MERGED,2015-12-10 21:18:19.000000000,2015-12-11 02:30:19.000000000,2015-12-11 02:30:17.000000000,89,83,0,256097,145ac3d7935d6b40bc58e591846fbdb2885c1835,7,3,1,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in compute proxy

Replace 'value' arguments with more appropriate names.

Change-Id: Ie59ffba71a0e284fe1a24698a5c83d9566eb45a4
"
openstack%2Fnetworking-ovn~master~I252d70527d9a24307a1363429a7e45a49718f896,openstack/networking-ovn,master,,I252d70527d9a24307a1363429a7e45a49718f896,"DON""T BOTHER LOOKING AT",ABANDONED,2015-11-06 21:11:55.000000000,2015-12-11 02:23:20.000000000,,4,0,0,242632,db2524546eb00363c6598d44fa90b452c9c1575e,6,2,3,1,4395,Aaron Rosen,arosen,"DON""T BOTHER LOOKING AT

Change-Id: I252d70527d9a24307a1363429a7e45a49718f896
"
openstack%2Fastara~master~I69f04ff6f04a58d45737dca770f585f468e3ad58,openstack/astara,master,bug/1524979,I69f04ff6f04a58d45737dca770f585f468e3ad58,Fix router debug command,MERGED,2015-12-10 21:25:21.000000000,2015-12-11 02:18:41.000000000,2015-12-11 02:18:41.000000000,12,7,0,256100,395666e72bfc9e11afd101ef469d026eb6d6d52f,9,2,2,2,2592,Mark McClain,markmcclain,"Fix router debug command

After the changes for drivers in Liberty, the astara-debug-router script
was broken.  This script helps to debug how a worker processes a single
message and enables PDB usage.

Change-Id: I69f04ff6f04a58d45737dca770f585f468e3ad58
Closes-Bug: 1524979
"
openstack%2Fpbr~master~I87e0c7765df1fa9ae336d8e9052c3947c9fc8392,openstack/pbr,master,enable-integration,I87e0c7765df1fa9ae336d8e9052c3947c9fc8392,passenv integration environment variables re-enabling integration tests,MERGED,2015-12-10 01:01:53.000000000,2015-12-11 02:14:55.000000000,2015-12-11 02:14:54.000000000,3,0,0,255616,4afcabe646035047804e7a4bf669da2f5b7e7aa9,14,3,5,2,12612,Sachi King,nakato,"passenv integration environment variables re-enabling integration tests

Change-Id: I87e0c7765df1fa9ae336d8e9052c3947c9fc8392
"
openstack%2Fkeystone~master~I4274ea9ae17ae7b8b18dc0c86c9f9496a0803c71,openstack/keystone,master,task/use-new_credential_ref-consistently,I4274ea9ae17ae7b8b18dc0c86c9f9496a0803c71,Clean up new_credential_ref usage and surrounding code,MERGED,2015-11-18 01:49:28.000000000,2015-12-11 02:06:34.000000000,2015-12-11 02:06:33.000000000,140,166,6,246713,44d0c2f5a5c678fa866a3220db38b8881a7cb9ed,39,6,9,8,17026,Sean Perry,sean_perry,"Clean up new_credential_ref usage and surrounding code

Standardize use of unit.new_credential_ref(). Remove methods in preference
for the common function.

Refactor the credential creation code to simplify and standardize the tests.

Change-Id: I4274ea9ae17ae7b8b18dc0c86c9f9496a0803c71
"
openstack%2Fnova~master~I8ab4a0e091de1e7ca02eec6417e1cff5f1d0260f,openstack/nova,master,bug/1506701,I8ab4a0e091de1e7ca02eec6417e1cff5f1d0260f,Fix metadata service security-groups when using Neutron,MERGED,2015-10-16 08:47:05.000000000,2015-12-11 02:05:12.000000000,2015-12-08 21:25:17.000000000,17,10,0,235788,8a9a457743396055e790a708aa5c533951410b79,21,16,1,2,6450,Hans Lindgren,hanlind,"Fix metadata service security-groups when using Neutron

The metadata service was hard-coded to lookup security groups from the
DB when it really should go through the security group API.

Change-Id: I8ab4a0e091de1e7ca02eec6417e1cff5f1d0260f
Closes-Bug: #1506701
"
openstack%2Fheat~master~I9968444339e239ddf0b43ecf18c6aebe18fa5aea,openstack/heat,master,neutron_contraints,I9968444339e239ddf0b43ecf18c6aebe18fa5aea,Refactor neutron constraints,MERGED,2015-12-04 05:22:58.000000000,2015-12-11 01:57:43.000000000,2015-12-11 01:57:41.000000000,245,180,12,253326,390cdb9f2a50b226fb6d4dbc4de07a37986de2df,50,10,9,14,7404,Ethan Lynn,GaryLynn,"Refactor neutron constraints

Add class NeutronContraint as base neutron constraint class, this class
has 3 new properties: resource_name, cmd_resource, extension.
The validation workflow will be:
 check extension available -> get resource id base on resource_name and cmd_resource

This patch also and a new function find_resourceid_by_name_or_id to
neutron client_plugin, which wrap find_resourceid_by_name_or_id from
neutronclient, so that we can avoid to import neutronclient in many places.

Change-Id: I9968444339e239ddf0b43ecf18c6aebe18fa5aea
"
openstack%2Fkolla~master~Idb7fa8763cff64ad761c5b8a1a3bf92a27f4f501,openstack/kolla,master,bug/1524738,Idb7fa8763cff64ad761c5b8a1a3bf92a27f4f501,Allow murano on a dedicated node in a HA setup,MERGED,2015-12-10 11:20:09.000000000,2015-12-11 01:49:53.000000000,2015-12-11 01:49:52.000000000,1,0,0,255801,a98628453b0c1fc72692376abd873cbccb5a35a9,14,3,2,1,1390,Paul Bourke,pauldbourke,"Allow murano on a dedicated node in a HA setup

Without this the haproxy role doesn't have the facts it needs to
render it's template, resulting in the following error:

TASK: [haproxy | Copying over config(s)]
************************************** fatal: [control01] => {'msg':
""AnsibleUndefinedVariable: One or more undefined variables: 'dict
object' has no attribute u'ansible_eno1'"", 'failed': True}

This is similar to the fix applied previously for other services in
I99b7dbebd5a6193e192ee258ddf576d18db90ed7.

Change-Id: Idb7fa8763cff64ad761c5b8a1a3bf92a27f4f501
Closes-Bug: 1524738
"
openstack%2Fcinder~master~Ic4fdb5a9f6f622b2ab9658f7d4206e4c8ca55046,openstack/cinder,master,bug/1499795,Ic4fdb5a9f6f622b2ab9658f7d4206e4c8ca55046,Robustify writing iscsi target persistence file,MERGED,2015-11-20 02:59:48.000000000,2015-12-11 01:38:07.000000000,2015-12-03 08:21:23.000000000,90,18,9,247886,0d47c8ec3a07f3311ed9dd3d54201b7c2b1d7292,181,53,6,5,10115,Mitsuhiro Tanino,mtanino,"Robustify writing iscsi target persistence file

With the current code, it's possible to end up with a zero-size
persistence file (or even corruption of the contents) if the
process gets killed or the system takes a power outage.

Switch to a ""write to temp file and rename"" model for writing the
persistence file.  This will make it more robust against unclean
process termination or unclean system shutdown.

Change-Id: Ic4fdb5a9f6f622b2ab9658f7d4206e4c8ca55046
Closes-Bug: #1499795
"
openstack%2Fnetworking-ofagent~master~I04c741daf12e7628e2c1e2d1b81b2b2ce1310542,openstack/networking-ofagent,master,bug/1524164,I04c741daf12e7628e2c1e2d1b81b2b2ce1310542,Decompose OFAgent mechanism driver from neutron tree completely,MERGED,2015-12-09 22:27:24.000000000,2015-12-11 01:29:24.000000000,2015-12-11 01:29:24.000000000,2,0,0,255573,f3b03794ee344cc0c272f3c39fac065ac2f7a3ca,7,3,1,1,8344,fumihiko kakuma,kakuma,"Decompose OFAgent mechanism driver from neutron tree completely

All 3rd-party code is required to be removed from the neutron tree.
This change adds definition for ofagent mechanism driver to
networking-ofagent repository.

Closes-Bug: #1524164
Change-Id: I04c741daf12e7628e2c1e2d1b81b2b2ce1310542
"
openstack%2Fdiskimage-builder~master~Ibb3b298cd379cd7333279484df6ae30e9d7f6aaa,openstack/diskimage-builder,master,hpdsa6Oct,Ibb3b298cd379cd7333279484df6ae30e9d7f6aaa,Add a new element hpdsa,MERGED,2015-09-07 06:42:03.000000000,2015-12-11 01:28:28.000000000,2015-12-10 21:46:06.000000000,77,0,40,220888,4509e6f826350c86f8da4e5e29c2a341474d34dd,73,10,12,6,11297,Nisha Agarwal,Nisha,"Add a new element hpdsa

This element enables creation of Ubuntu deploy ramdisk and
user images which could be used to deploy the HP Proliant
Servers with Dynamic Smart Array Controllers. Without this driver
the disk with the Dynamic Smart Array Controller is
not visible to the ramdisk.

Closes bug: #1492803

Change-Id: Ibb3b298cd379cd7333279484df6ae30e9d7f6aaa
"
openstack%2Fcinder~master~I1a74e4b17494a693cd184a387649bf4559e4592c,openstack/cinder,master,restore,I1a74e4b17494a693cd184a387649bf4559e4592c,Check snapshots when restoring backup,ABANDONED,2015-12-01 08:55:20.000000000,2015-12-11 01:25:29.000000000,,38,1,7,251713,6978da0368ea88ea611878c38aa765f02dfa338f,85,48,2,2,15961,lisali,lisali,"Check snapshots when restoring backup

As snapshot is dependent on volume, when changing data
of a volume, we need to check whether there are snapshots
dependent with the volume.

Change-Id: I1a74e4b17494a693cd184a387649bf4559e4592c
Closes-Bug: #1521523
"
openstack%2Fnova-specs~master~I7f31de7c5074561cbe2906c80d79ce8b825f1009,openstack/nova-specs,master,bp/s,I7f31de7c5074561cbe2906c80d79ce8b825f1009,Adds spec for exposing host capabilities,MERGED,2015-09-10 14:09:03.000000000,2015-12-11 01:17:53.000000000,2015-12-11 01:17:51.000000000,253,0,130,222200,bde4c0275f257949272e0cf7f870e3d3212417e9,52,14,10,1,8213,Claudiu Belu,claudiub,"Adds spec for exposing host capabilities

https://blueprints.launchpad.net/nova/+spec/expose-host-capabilities

Ensuring proper scheduling can be difficult task, especially
when the instances require several host features or capabilities.
This would require the administrators to know what features are
available for a certain hypervisor version and / or creating
quite a few host aggregates, which can become tedious.

Implements: blueprint expose-host-capabilities

Change-Id: I7f31de7c5074561cbe2906c80d79ce8b825f1009
"
openstack%2Fironic~master~I4402a1f4f5fd47fd7230359a5c2eb03123f993fa,openstack/ironic,master,notImplement,I4402a1f4f5fd47fd7230359a5c2eb03123f993fa,Correct NotImplemented to NotImplementedError in rpcapi.py,MERGED,2015-12-04 07:50:53.000000000,2015-12-11 01:13:42.000000000,2015-12-10 17:09:31.000000000,51,9,7,253365,1171e25d1d80ee02cb1a86fa4d9e442e3633115d,31,12,3,3,13362,Tan Lin,zero,"Correct NotImplemented to NotImplementedError in rpcapi.py

NotImplemented will not return any useful info to end-user.
This should be NotImplementedError.

Change-Id: I4402a1f4f5fd47fd7230359a5c2eb03123f993fa
Close-Bug: #1524163
"
openstack%2Fironic~master~I1d4c87584db638e1652df7b4d5c75d7fe2787269,openstack/ironic,master,code-contribution,I1d4c87584db638e1652df7b4d5c75d7fe2787269,Follow up patch to correct code-contribute-guide,MERGED,2015-12-08 13:00:52.000000000,2015-12-11 01:07:09.000000000,2015-12-11 00:35:10.000000000,7,9,1,254739,ac0738803a68f7d0d8eaf9330e74980358389cc9,11,4,2,1,13362,Tan Lin,zero,"Follow up patch to correct code-contribute-guide

Follow up patch on I1d243a20151827a35aed465061befbcf65f96474

Change-Id: I1d4c87584db638e1652df7b4d5c75d7fe2787269
"
openstack%2Fopenstacksdk~master~I4a7d66721c1acf8b234372d3f6f8681d29e6d593,openstack/openstacksdk,master,add-cluster-policy,I4a7d66721c1acf8b234372d3f6f8681d29e6d593,Add cluster-policy binding resource to Senlin,MERGED,2015-12-04 09:51:23.000000000,2015-12-11 00:52:34.000000000,2015-12-11 00:52:34.000000000,187,0,2,253411,e75033e395176e18cccfcf860a3c4f76a577850e,10,2,2,4,8246,Qiming Teng,tengqm,"Add cluster-policy binding resource to Senlin

The 'ClusterPolicy' object captures the binding relationship between a
cluster object and a policy object.

Change-Id: I4a7d66721c1acf8b234372d3f6f8681d29e6d593
"
openstack%2Fsahara~master~I8668a70b99e3f1fba98ec9df783b7962b9632037,openstack/sahara,master,bug/1521266,I8668a70b99e3f1fba98ec9df783b7962b9632037,Explicitly calling start for sahara-api in sahara-all,MERGED,2015-12-01 17:00:38.000000000,2015-12-11 00:29:18.000000000,2015-12-11 00:29:17.000000000,3,2,3,251971,673952f0240ac6484ecafeddb5502f68646485db,27,11,2,2,8090,Chad Roberts,croberts,"Explicitly calling start for sahara-api in sahara-all

Now calling launch_api_service and service.start() for
sahara-api when launching sahara-all to get the
api server to start, even in debug mode.

Change-Id: I8668a70b99e3f1fba98ec9df783b7962b9632037
Closes-Bug: #1521266
"
openstack%2Fironic~master~I9b99c686cddc4a916c39359d5a1006ed4c1ddef0,openstack/ironic,master,webtest,I9b99c686cddc4a916c39359d5a1006ed4c1ddef0,Explicitly depend on WebTest>=2.0,MERGED,2015-12-10 11:01:55.000000000,2015-12-11 00:24:03.000000000,2015-12-11 00:24:01.000000000,1,0,1,255793,40f9238275e12d2d9bad97c20147dd451f841125,18,5,3,1,10239,Dmitry Tantsur,dtantsur,"Explicitly depend on WebTest>=2.0

pecan depends on WebTest 1.3.1, but we use JSON features from 2.0.

Closes-Bug: #1524816
Change-Id: I9b99c686cddc4a916c39359d5a1006ed4c1ddef0
"
openstack%2Fmistral~master~I65b2d9dbc7fbd883a7c90858bb08056da9d5a14f,openstack/mistral,master,proxy,I65b2d9dbc7fbd883a7c90858bb08056da9d5a14f,Pass environment variables of proxy to tox,MERGED,2015-12-08 01:53:15.000000000,2015-12-11 00:23:10.000000000,2015-12-11 00:23:08.000000000,1,0,0,254464,7a08be7d88b78b2ab3b605bd78031ef9ebcc6390,19,6,2,1,18238,Hardik Parekh,hparekh,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fixes this problem.

Change-Id: I65b2d9dbc7fbd883a7c90858bb08056da9d5a14f
"
openstack%2Fneutron-lbaas~master~I699022b285594edf3c5db10fbdac2f904dc42928,openstack/neutron-lbaas,master,250383,I699022b285594edf3c5db10fbdac2f904dc42928,Added constraints tox targets,MERGED,2015-11-26 13:38:02.000000000,2015-12-11 00:15:23.000000000,2015-12-11 00:15:22.000000000,41,6,4,250383,0fc57a7ee306b1ce6c3a1c868139fa071c0fa02e,37,9,6,2,9656,Ihar Hrachyshka,ihrachys,"Added constraints tox targets

These are eventually going to be used in gate instead of unconstrained
jobs. There is some code duplication in commands definitions, but tox
does not allow to inherit definitions with {posargs} substitution.

Made tox_install.sh use constraints file to install both the project and
neutron dependency, if the the first argument is 'constrained'.

Change-Id: I699022b285594edf3c5db10fbdac2f904dc42928
Partial-Bug: #1522503
Depends-On: Ic2f9bc047f886bf2f9a4646e7f39f3b71f0cfc79
"
openstack%2Fpython-novaclient~master~Ifc401e00fc6436ac85ade3fa119ef9a47607a5ec,openstack/python-novaclient,master,bug/1522424,Ifc401e00fc6436ac85ade3fa119ef9a47607a5ec,[microversions] update test_versions with implemented versions,MERGED,2015-12-07 20:17:44.000000000,2015-12-10 23:51:19.000000000,2015-12-10 23:51:18.000000000,2,4,0,254369,96a7e1ddc477420846cb7e192ef7fc04a49a6a8c,14,5,1,1,9545,Andrey Kurilin,akurilin,"[microversions] update test_versions with implemented versions

Change-Id: Ifc401e00fc6436ac85ade3fa119ef9a47607a5ec
"
openstack%2Fpython-neutronclient~master~I41fb7b538c81eba848b78c071edaf806663063a1,openstack/python-neutronclient,master,bug/1508687,I41fb7b538c81eba848b78c071edaf806663063a1,Allow lower case protocol values,MERGED,2015-10-22 04:07:06.000000000,2015-12-10 23:45:40.000000000,2015-12-10 23:45:38.000000000,7,0,8,238325,1774ac3586fdde08416e242cc17e4957813f9d49,73,15,11,3,17120,Manjeet Singh Bhatia,manjeets,"Allow lower case protocol values

currently in neutron-lbaasv2 only upper case protocol values are
allowed for listener and pool. This patch will make protocol values
case insensitive for pool and listener.

Change-Id: I41fb7b538c81eba848b78c071edaf806663063a1
Related-Bug: #1508687
"
openstack%2Fdocs-specs~master~I63d135a247a92d39e2c1ffad1f47797dd6432db0,openstack/docs-specs,master,appdevs,I63d135a247a92d39e2c1ffad1f47797dd6432db0,Adds mitaka specification for App developer docs vision,MERGED,2015-11-17 23:17:27.000000000,2015-12-10 23:43:38.000000000,2015-12-10 23:43:37.000000000,262,0,49,246660,11bdc07a3145f9f1eda34517851c1afbc73c53fa,71,19,10,1,964,Anne Gentle,annegentle,"Adds mitaka specification for App developer docs vision

Change-Id: I63d135a247a92d39e2c1ffad1f47797dd6432db0
"
openstack%2Fneutron-lbaas-dashboard~master~I8b9c30b811225319f0dfcc49049f86f79bc91455,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,I8b9c30b811225319f0dfcc49049f86f79bc91455,Make routing respect WEBROOT,ABANDONED,2015-12-10 21:55:30.000000000,2015-12-10 23:41:29.000000000,,1,1,1,256110,b607e37d74638074ca2d51b4b1871c227b97e5fb,4,2,1,1,9981,Doug Fish,doug-fish,"Make routing respect WEBROOT

When Horizon is installed by devstack the panel won't work. Include
WEBROOT in the url to fix it.

Change-Id: I8b9c30b811225319f0dfcc49049f86f79bc91455
Partially-Implements: blueprint horizon-lbaas-v2-ui
"
openstack%2Fkeystone~stable%2Fliberty~Icb9f8a6142b9552147464296e578d3035d54bab6,openstack/keystone,stable/liberty,openstack/requirements,Icb9f8a6142b9552147464296e578d3035d54bab6,Updated from global requirements,MERGED,2015-12-10 18:37:37.000000000,2015-12-10 23:33:29.000000000,2015-12-10 23:33:28.000000000,1,1,0,256038,99ecd7c493e36df624f1f61ec935a7c97823f6f8,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb9f8a6142b9552147464296e578d3035d54bab6
"
openstack%2Fironic~stable%2Fliberty~Ib15f2161e3e14afbc496bcc21b326cda21a0c918,openstack/ironic,stable/liberty,openstack/requirements,Ib15f2161e3e14afbc496bcc21b326cda21a0c918,Updated from global requirements,MERGED,2015-11-16 19:56:23.000000000,2015-12-10 23:21:46.000000000,2015-12-10 23:21:45.000000000,4,4,0,245949,952c0692f9fabd8fe16e759b200b329ffe75bd71,17,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib15f2161e3e14afbc496bcc21b326cda21a0c918
"
openstack%2Fzaqar~master~If0d905d3d373d145d5c46738d33685c47fe6d425,openstack/zaqar,master,bug/1518815,If0d905d3d373d145d5c46738d33685c47fe6d425,Fix zaqar-bench not working,MERGED,2015-11-28 08:56:47.000000000,2015-12-10 23:15:24.000000000,2015-12-10 23:15:22.000000000,39,9,10,251023,ac98e6cb1240cafa9c1d32d213ab6e6d7c0198eb,27,7,6,5,18683,Eva Balycheva,eva,"Fix zaqar-bench not working

Currently zaqar-bench do not work with up-to-date Zaqar and
python-zaqarclient.
This happened because Zaqar server moved to version 1.1 and
python-zaqarclient did not.
And also because python-zaqarclient has changed it's default
authentication backend to ""keystone"".

This patch makes zaqar-bench instantiate each python-zaqarclient's
Client object with Zaqar API version, ""X-PROJECT-ID"" and 'noauth'
backend specified.

Also to avoid huge code duplication it adds ""helpers.py"" file which
provides a convenient method to get a new Client object.

Change-Id: If0d905d3d373d145d5c46738d33685c47fe6d425
Closes-Bug: 1518815
"
openstack%2Fmagnum~master~I8fd137d115380bfeb558706edb52d1ac2d95ca79,openstack/magnum,master,,I8fd137d115380bfeb558706edb52d1ac2d95ca79,use wild card for passing env variables,MERGED,2015-12-08 16:58:36.000000000,2015-12-10 23:13:47.000000000,2015-12-10 23:13:46.000000000,1,1,0,254870,0d5234051dbd9ea3d14ccf32c5dffecb5823136b,12,6,2,1,17120,Manjeet Singh Bhatia,manjeets,"use wild card for passing env variables

With this patch it will no longer be required to write each
single proxy variable. It will let pass more variable just
in a single line in future if we add more env variables.

passenv = *_proxy will get all variables like http_proxy,
https_proxy, no_proxy and any_proxy etc.

Change-Id: I8fd137d115380bfeb558706edb52d1ac2d95ca79
"
openstack%2Fgnocchi~master~Icb6bb613eb5cdad98785e8a176f44d78233cf12b,openstack/gnocchi,master,bug/1524072,Icb6bb613eb5cdad98785e8a176f44d78233cf12b,Resolving use of deprecated dispatcher configuration,MERGED,2015-12-09 00:03:06.000000000,2015-12-10 23:11:24.000000000,2015-12-10 23:11:22.000000000,1,1,0,255009,2dbd0e2c6e1ed9a859345ee0226595098138f0cb,14,5,1,1,18336,Sumant Murke,sumantmurke,"Resolving use of deprecated dispatcher configuration

Updated plugin.sh file by resolving configuration changes for
meter_dispatchers in devstack.

Change-Id: Icb6bb613eb5cdad98785e8a176f44d78233cf12b
Closes-Bug: 1524072
"
openstack%2Fnova~master~I81762f3bbb022e3d3b85c17eaaf6392639753e08,openstack/nova,master,bp/request-spec-object-mitaka,I81762f3bbb022e3d3b85c17eaaf6392639753e08,Modify metric-related filters for RequestSpec,MERGED,2015-07-16 16:17:21.000000000,2015-12-10 23:02:09.000000000,2015-12-10 14:59:08.000000000,106,127,7,202676,7358b68d0768c6f8615042ea51c8f5b294a6859e,336,21,34,13,7166,Sylvain Bauza,sbauza,"Modify metric-related filters for RequestSpec

Change-Id: I81762f3bbb022e3d3b85c17eaaf6392639753e08
Partially-Implements: blueprint request-spec-object-mitaka
"
openstack%2Fzaqar-specs~master~I414d21e432490fbfb0096464ead5ddfb2b45fdd8,openstack/zaqar-specs,master,,I414d21e432490fbfb0096464ead5ddfb2b45fdd8,Replaced 'capabilities' with 'notifications',MERGED,2015-06-29 13:42:12.000000000,2015-12-10 23:01:53.000000000,2015-12-10 23:01:52.000000000,5,5,1,196666,6e0ee1a9e35499111c5056ef02c614769eab6735,14,5,3,1,13925,Doraly Navarro,dynarro,"Replaced 'capabilities' with 'notifications'

In the original spec we noticed that capabilities were already implemented and
that the feature that needed to be added was 'notifications', that is why I
replaced the original 'capabilities' with 'notifications'.

Change-Id: I414d21e432490fbfb0096464ead5ddfb2b45fdd8
"
openstack%2Fopenstacksdk~master~I7744e867bc9161ee8abedee041fba9712ba81da2,openstack/openstacksdk,master,add-event-resource,I7744e867bc9161ee8abedee041fba9712ba81da2,Add event resource for senlin(cluster) service,MERGED,2015-11-27 02:44:24.000000000,2015-12-10 23:01:30.000000000,2015-12-10 23:01:29.000000000,161,0,0,250574,22005a67af3c7e24bdf75b2959b1bded2ffb9971,6,2,1,4,8246,Qiming Teng,tengqm,"Add event resource for senlin(cluster) service

This patch adds event resource for the Senlin (clustering) service.

Change-Id: I7744e867bc9161ee8abedee041fba9712ba81da2
"
openstack%2Fopenstack-manuals~master~I446dc968f7fe14bf0b9a9783efb7ae8e4c4ba84c,openstack/openstack-manuals,master,bp/config-ref-rst,I446dc968f7fe14bf0b9a9783efb7ae8e4c4ba84c,[config-ref] Convert FlashSystem volume driver to RST,MERGED,2015-12-10 16:02:17.000000000,2015-12-10 22:58:32.000000000,2015-12-10 22:58:30.000000000,237,0,1,255954,331c732cc66ef9537de7a5b99c5e845fa7ebc513,14,6,3,1,17832,Linette Williams,lwilliams,"[config-ref] Convert FlashSystem volume driver to RST

Change-Id: I446dc968f7fe14bf0b9a9783efb7ae8e4c4ba84c
Implements: blueprint config-ref-rst
"
openstack%2Frally~master~Ie31f90072cdad26a599cba71f6417fc150fbe2dd,openstack/rally,master,spec_raas,Ie31f90072cdad26a599cba71f6417fc150fbe2dd,[Spec] Enhance Rally API,NEW,2015-05-12 11:30:38.000000000,2015-12-10 22:57:15.000000000,,355,0,91,182245,7b1effa19991d76670602625db1d18a4c2b8c889,72,9,14,1,8507,Mikhail Dubov,msdubov,"[Spec] Enhance Rally API

Add a spec that describes how we should enhance Rally API to make it
convenient for those who use Rally as a Lib as well as to implement
Rally-as-a-Service.

Co-Authored-By: Kun Huang <gareth@openstacker.org>
Change-Id: Ie31f90072cdad26a599cba71f6417fc150fbe2dd
"
openstack%2Ftripleo-common~stable%2Fliberty~I7835ec90d8bcbf1183b4217b9bc6d7714833d243,openstack/tripleo-common,stable/liberty,,I7835ec90d8bcbf1183b4217b9bc6d7714833d243,Don't install git-hg,MERGED,2015-12-10 16:31:28.000000000,2015-12-10 22:40:50.000000000,2015-12-10 22:40:50.000000000,1,1,0,255970,8568a56189c8a0d720e41335a6e36b78590cd617,9,4,1,1,1926,Derek Higgins,derekh,"Don't install git-hg

git-hg is obsoleted by git-remote-hg and no longer present on F22. We
don't use it as the repositories we use are git so instead of trying
to deal with two package names (centos and F22) just stop installing it.

Change-Id: I7835ec90d8bcbf1183b4217b9bc6d7714833d243
"
