id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Icf070873b49c28ba3703e9443b69ae6515b63a1f,openstack/openstack-manuals,master,bp/common-glossary-setup,Icf070873b49c28ba3703e9443b69ae6515b63a1f,Update glossary meta data,MERGED,2014-07-30 12:46:11.000000000,2014-08-01 08:33:20.000000000,2014-08-01 08:33:20.000000000,10,1,10,110631,d9d76a3d4f000b6065593cd3c435049747cbfb7d,23,6,4,1,6547,Andreas Jaeger,jaegerandi,"Update glossary meta data

For syncing the glossary between repositories, let's use the same xml:id
everywhere. Let's use openstack_glossary here as this is the name used
in the OPS guide.

Also, use the content about updating the glossary that is used in the
OPS guide and improve it a bit.

implements bp common-glossary-setup

Change-Id: Icf070873b49c28ba3703e9443b69ae6515b63a1f
"
openstack%2Fnova~master~Ia2db239d721c9ea680e11409e5eefc59e0dee941,openstack/nova,master,bp/compute-manager-objects-juno,Ia2db239d721c9ea680e11409e5eefc59e0dee941,Make quotas APIv2 extension use Quotas object for create/update,MERGED,2014-07-15 18:33:25.000000000,2014-08-01 08:23:19.000000000,2014-07-27 17:18:28.000000000,5,5,0,107144,728794b74bf2a1c6b89e046096cfff4609d37082,87,14,9,1,4393,Dan Smith,danms,"Make quotas APIv2 extension use Quotas object for create/update

This makes the quotas extension use the Quotas object for the
create/update operations instead of direct database access.

Related to blueprint compute-manager-objects-juno

Change-Id: Ia2db239d721c9ea680e11409e5eefc59e0dee941
"
openstack%2Fopenstack-manuals~master~I6189f7bc4b49bb1f4a771e4c19723b54d43f2d30,openstack/openstack-manuals,master,transifex/translations,I6189f7bc4b49bb1f4a771e4c19723b54d43f2d30,Test Japanese Image Guide,MERGED,2014-07-30 06:40:15.000000000,2014-08-01 08:17:34.000000000,2014-08-01 08:17:33.000000000,2,1,0,110554,91359ab144e3a14e7291cdcc7b04f154bc2ec4bf,13,3,2,1,6547,Andreas Jaeger,jaegerandi,"Test Japanese Image Guide

Change-Id: I6189f7bc4b49bb1f4a771e4c19723b54d43f2d30
"
openstack%2Fopenstack-manuals~master~I55fc7abe539ce66c9727fb1562b8dc689f30b45e,openstack/openstack-manuals,master,transifex/translations,I55fc7abe539ce66c9727fb1562b8dc689f30b45e,Imported Translations from Transifex,MERGED,2014-07-30 06:10:01.000000000,2014-08-01 08:17:18.000000000,2014-08-01 08:17:18.000000000,20445,14825,0,110549,6b99fdcc5d8cae4a48910e96783f4fb8715b4e15,21,4,3,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I55fc7abe539ce66c9727fb1562b8dc689f30b45e
"
openstack%2Fpython-neutronclient~master~I66c2c92e3b3d17448c8697f7607db7e6814abe14,openstack/python-neutronclient,master,tox17_lock_hash_seed,I66c2c92e3b3d17448c8697f7607db7e6814abe14,Set python hash seed to 0 in tox.ini,ABANDONED,2014-07-29 16:09:01.000000000,2014-08-01 08:16:51.000000000,,3,0,0,110358,e73521c3b155fc916f2ef283ee929b60073cfd0f,4,1,1,1,5950,Ilya Shakhat,shakhat,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but python-neutronclient unittests don't
currently pass with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Change-Id: I66c2c92e3b3d17448c8697f7607db7e6814abe14
"
openstack%2Fkeystone~stable%2Ficehouse~Iaf14c64799daa7539d1bd85cb6c6457380c111d9,openstack/keystone,stable/icehouse,bug/1334466,Iaf14c64799daa7539d1bd85cb6c6457380c111d9,Do not log 14+ INFO lines on a broken pipe error (eventlet),MERGED,2014-06-26 19:00:29.000000000,2014-08-01 08:14:40.000000000,2014-08-01 08:14:40.000000000,25,1,0,102912,2baae7855bea0e151931c15b161a4b0742650c14,44,18,2,1,2903,Morgan Fainberg,mdrnstm,"Do not log 14+ INFO lines on a broken pipe error (eventlet)

Under eventlet if the client disconnects while Keystone is trying
to transmit data, approximately 14 lines of traceback are logged.

This could result in massive logs if done repeatedly; worst case
scenario could include a denial of service due to disk space being
exhausted.

Change-Id: Iaf14c64799daa7539d1bd85cb6c6457380c111d9
Closes-Bug: #1334466
"
openstack%2Fmistral-extra~master~I6031f544657cf62ee6514daf2b9328c54ad56aa3,openstack/mistral-extra,master,fix_docu_index,I6031f544657cf62ee6514daf2b9328c54ad56aa3,Cleaning up index.rst file,MERGED,2014-07-21 06:30:30.000000000,2014-08-01 07:53:56.000000000,2014-08-01 07:53:56.000000000,1,6,0,108287,147b0f02a0d577275100c132634964026b2b720e,13,3,1,1,167,Christian Berendt,berendt,"Cleaning up index.rst file

Removed notes about the generation of the file.

Change-Id: I6031f544657cf62ee6514daf2b9328c54ad56aa3
"
openstack%2Fapi-site~master~Idf616fed7d91a43029d7647b86e90aa3cafcf230,openstack/api-site,master,transifex/translations,Idf616fed7d91a43029d7647b86e90aa3cafcf230,Imported Translations from Transifex,MERGED,2014-08-01 06:06:00.000000000,2014-08-01 07:48:24.000000000,2014-08-01 07:48:24.000000000,19,11,0,111164,cea9374974b561c5ed8686d7d347e40a3618dd69,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Idf616fed7d91a43029d7647b86e90aa3cafcf230
"
openstack%2Fheat-specs~master~If3f12a049719cdce31e98ece17ec3c482141972b,openstack/heat-specs,master,bp/action-aware-sw-config,If3f12a049719cdce31e98ece17ec3c482141972b,Action-aware software config specification,MERGED,2014-06-09 11:14:24.000000000,2014-08-01 07:01:59.000000000,2014-07-31 22:08:06.000000000,316,0,57,98742,0dff52b61ed5821ef88ed24dcaadd52d3921d80f,82,12,10,1,7193,Thomas Spatzier,thomasspatzier,"Action-aware software config specification

Heat resources have a well-defined lifecycle, handling the lifecycle
actions CREATE, DELETE, SUSPEND, RESUME and UPDATE. Software components
in a Heat template should follow the same lifecycle-awareness and allow
for users to provide configuration hooks for the aforementioned actions.

Change-Id: If3f12a049719cdce31e98ece17ec3c482141972b
"
openstack%2Fglance-specs~master~I67105077359a7b06caf9bdb4f26cbb2f214a1783,openstack/glance-specs,master,bp/glance-config-reload-without-restart,I67105077359a7b06caf9bdb4f26cbb2f214a1783,Reload configuration without service restart,ABANDONED,2014-06-05 10:48:49.000000000,2014-08-01 06:44:03.000000000,,174,0,3,98081,2f6eb78bd2f185ab815c304be1abb100845f9601,16,4,2,1,9303,Abhishek Kekane,abhishekkekane,"Reload configuration without service restart

Glance specs for reloading configuration files without
restarting the service.

Change-Id: I67105077359a7b06caf9bdb4f26cbb2f214a1783
"
openstack%2Fsecurity-doc~master~I044a87162c2d00408b86ca8758f6fe0e34db451e,openstack/security-doc,master,fix-bug-1342912,I044a87162c2d00408b86ca8758f6fe0e34db451e,OpenStack Security Guide - Chapter 35: Grammatical and Format errors,ABANDONED,2014-08-01 06:34:45.000000000,2014-08-01 06:43:35.000000000,,32,10,0,111176,31d9236a994e3a51ac7f81a4b441cddcf9565d6e,4,2,1,1,8331,Andreas Steil,steil,"OpenStack Security Guide - Chapter 35: Grammatical and Format errors

Dissolving multiple grammatical errors, inclusive of awkward wording and improper punctuation; recharging ""SSL"" with ""SSL/TLS""; removing whitespaces

Change-Id: I044a87162c2d00408b86ca8758f6fe0e34db451e
Closes-Bug: #1342912
"
openstack%2Foslo-specs~master~I0f7ff960fcdf46f737d51395e88e22fe05bd754e,openstack/oslo-specs,master,bp/config-reload-without-restart,I0f7ff960fcdf46f737d51395e88e22fe05bd754e,Add spec for config-reload-without-restart,ABANDONED,2014-06-05 10:32:36.000000000,2014-08-01 06:43:14.000000000,,168,2,51,98079,5e8db615fb37307fa3cfbcf8d7f2d4ebe9a1816f,26,8,3,2,9303,Abhishek Kekane,abhishekkekane,"Add spec for config-reload-without-restart

Administrator should not need to restart the service just to reload some
config options.

Change-Id: I0f7ff960fcdf46f737d51395e88e22fe05bd754e
"
openstack%2Fpython-mistralclient~master~I85208a3dfc6b3485d295e90740535f93ae847207,openstack/python-mistralclient,master,bug/1349250,I85208a3dfc6b3485d295e90740535f93ae847207,Support v2 Keystone API in client,MERGED,2014-07-28 13:51:47.000000000,2014-08-01 06:05:23.000000000,2014-08-01 06:05:22.000000000,18,13,5,110001,e25411b414c067b06c66a1863edc66cf36b6da35,28,6,5,1,7700,Nikolay Mahotkin,nmakhotkin,"Support v2 Keystone API in client

Closes-Bug: #1349250

Change-Id: I85208a3dfc6b3485d295e90740535f93ae847207
"
openstack%2Fbashate~master~Ib8082fd7de1e293eb80759e1bb83e2faaa7887fd,openstack/bashate,master,fix_check_e010,Ib8082fd7de1e293eb80759e1bb83e2faaa7887fd,Allow one-line for/while/untile statements in check E010,ABANDONED,2014-07-30 13:28:54.000000000,2014-08-01 06:04:05.000000000,,1,1,0,110644,82e8c1e1c66da6ea9755c967112ddbc07270b853,6,3,1,1,167,Christian Berendt,berendt,"Allow one-line for/while/untile statements in check E010

As in I8d33d344db745c403f38d21f4cc472505b703370 it should be
also possible to use one-line for/while/untile statements.

Change-Id: Ib8082fd7de1e293eb80759e1bb83e2faaa7887fd
"
openstack%2Fbashate~master~I8d33d344db745c403f38d21f4cc472505b703370,openstack/bashate,master,fix_check_e011,I8d33d344db745c403f38d21f4cc472505b703370,Allow one-line if statements in check E011,ABANDONED,2014-07-30 13:26:27.000000000,2014-08-01 06:03:43.000000000,,1,1,0,110643,11473b9cdad9056fbe2b1ee6187fd0bf545e8ad4,5,2,1,1,167,Christian Berendt,berendt,"Allow one-line if statements in check E011

At the moment the check E011 raises an issue when using
one-line if statements.

E011: Then keyword is not on same line as if keyword:
'    if [ ! ""${SCRIPT:0:1}"" = '/' ]; then SCRIPT=$PWD/$SCRIPT; fi'

Change-Id: I8d33d344db745c403f38d21f4cc472505b703370
"
openstack%2Fironic~master~I7e31ef44cd7ba4dd4e68ed598c45bf8ae5076264,openstack/ironic,master,update_requirements,I7e31ef44cd7ba4dd4e68ed598c45bf8ae5076264,Updated from global requirements,MERGED,2014-07-12 16:37:17.000000000,2014-08-01 05:06:51.000000000,2014-08-01 05:06:50.000000000,23,20,0,106569,68538ed6f51c157247fc65922a171acdd60da896,62,7,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7e31ef44cd7ba4dd4e68ed598c45bf8ae5076264
"
openstack%2Ftripleo-heat-templates~master~Idb2ce2e2050fb84d8f8b564626b20e7b059fd685,openstack/tripleo-heat-templates,master,swift-scale,Idb2ce2e2050fb84d8f8b564626b20e7b059fd685,Fix swift memcache and device properties,MERGED,2014-07-30 11:59:23.000000000,2014-08-01 05:04:04.000000000,2014-08-01 05:04:03.000000000,56,79,0,110623,82c50c15a8e0fb2e2c397fde6f9b03217482dbfa,15,6,1,2,7582,Jan Provaznik,jprovazn,"Fix swift memcache and device properties

All controller nodes are added into the list of swift devices and into
the list of memcache servers. This patch also removes swift storage nodes
from the list of memcache servers - I don't think that each storage node
should run proxy server (also swift-storage element doesn't depend on
swift-proxy).

Change-Id: Idb2ce2e2050fb84d8f8b564626b20e7b059fd685
"
openstack%2Ftacker~master~I1726802b837d0d84eac4b0f935ceca0df6412288,openstack/tacker,master,drop-unnecessary-code,I1726802b837d0d84eac4b0f935ceca0df6412288,drop agent related code which isn't used at this point,MERGED,2014-08-01 03:45:28.000000000,2014-08-01 05:03:45.000000000,2014-08-01 05:03:45.000000000,0,1372,0,111152,313d8da79f0b1f8fda0fa62a151d3c549c8b27e7,12,2,2,13,333,Isaku Yamahata,yamahata,"drop agent related code which isn't used at this point

Change-Id: I1726802b837d0d84eac4b0f935ceca0df6412288
"
openstack%2Ftacker~master~I7ffe45f5e6f1891cd6bb29625791c977798b77e0,openstack/tacker,master,drop-unnecessary-code,I7ffe45f5e6f1891cd6bb29625791c977798b77e0,drop service instance rest resources and drop related codes,MERGED,2014-08-01 03:45:28.000000000,2014-08-01 05:03:39.000000000,2014-08-01 05:03:39.000000000,50,929,0,111151,885387a4da91e8ca113509ccabc0eb0b2569a78b,15,2,2,8,333,Isaku Yamahata,yamahata,"drop service instance rest resources and drop related codes

As the consensus at this moment, service instance resource should be
dropped. At least at this stage.
If it is found needed later, it could be added later.

Change-Id: I7ffe45f5e6f1891cd6bb29625791c977798b77e0
"
openstack%2Fglance-specs~master~I03219cf5168d9c22d07aa38653f8a9fb7ea380b8,openstack/glance-specs,master,bp/metadata-schema-catalog,I03219cf5168d9c22d07aa38653f8a9fb7ea380b8,Metadata Definitions Catalog,MERGED,2014-06-06 23:12:57.000000000,2014-08-01 04:13:29.000000000,2014-08-01 04:13:28.000000000,1353,0,85,98554,0601ee988c876dad8be0e98ee1e0b7214002b9c3,93,20,14,1,7665,Travis Tripp,travis.tripp,"Metadata Definitions Catalog

A common API hosted by the Glance service for vendors, admins,
services, and users to meaningfully define available key / value
pair and tag metadata. The intent is to enable better metadata
collaboration across artifacts,services, and projects for
OpenStack users.

This is about the definition of the available metadata that can
be used on different types of resources (images, artifacts,
volumes, flavors, aggregates, etc). A definition includes the
properties type, its key, it's description, and it's constraints.
This catalog will not store the values for specific instance
properties.

Co-Authored-By: Travis Tripp <travis.tripp@hp.com>
Co-Authored-By: Lakshmi N Sampath <lakshmi.sampath@hp.com>
Co-Authored-By: murali sundar <murali.sundar@intel.com>
Co-Authored-By: Wayne Okuma <wayne.okuma@hp.com>

Change-Id: I03219cf5168d9c22d07aa38653f8a9fb7ea380b8
"
openstack%2Fhorizon~master~I7046f538c488419b3973c40d2971a1073f9569e5,openstack/horizon,master,bug/1351132,I7046f538c488419b3973c40d2971a1073f9569e5,Fix terminate instance action,ABANDONED,2014-08-01 03:37:42.000000000,2014-08-01 03:53:58.000000000,,1,1,0,111150,cacd5c85db4016db3551e247bdab5a0aebdef9ae,3,3,1,1,4428,Liyingjun,liyingjun,"Fix terminate instance action

It seems like we cannot use ajax-modal for tables.BatchAction.

Change-Id: I7046f538c488419b3973c40d2971a1073f9569e5
Closes-bug: 1351132
"
openstack%2Ftaskflow~master~If93b2c5b6be7e56c7c1fa0bed048401a2e3e7d00,openstack/taskflow,master,default_on_exit_enter,If93b2c5b6be7e56c7c1fa0bed048401a2e3e7d00,Allow state specific *default* on_enter and on_exit,ABANDONED,2014-08-01 01:34:44.000000000,2014-08-01 03:02:31.000000000,,30,10,0,111132,9fa73e92755091b9024833ec12472375b03e5e36,4,1,1,1,1297,Joshua Harlow,harlowja,"Allow state specific *default* on_enter and on_exit

Instead of just supporting transition specific on_enter
and on_exit allow the state itself to provide a default
on_enter and on_exit that will be used when no transition
specific ones are provided. This allows for having (state,
transition) specific ones when needed/desired and having
state specific default ones when transition specific ones
are not provided.

Change-Id: If93b2c5b6be7e56c7c1fa0bed048401a2e3e7d00
"
openstack%2Fnova~master~I74295a6f8ebca46421eafedbb28e677d2361c2b8,openstack/nova,master,bp/compute-manager-objects-juno,I74295a6f8ebca46421eafedbb28e677d2361c2b8,Make quotas APIv3 extension use Quotas object for create/update,MERGED,2014-07-17 17:38:32.000000000,2014-08-01 03:01:15.000000000,2014-07-27 17:18:41.000000000,5,5,0,107781,e8ea5388f27181efa6a5dee9e0a44183c330c64d,83,14,9,1,4393,Dan Smith,danms,"Make quotas APIv3 extension use Quotas object for create/update

This makes the quotas extension use the Quotas object for the
create/update operations instead of direct database access.

Related to blueprint compute-manager-objects-juno

Change-Id: I74295a6f8ebca46421eafedbb28e677d2361c2b8
"
openstack%2Fheat-specs~master~Ied4334c675db703bb34b9db0d9f08fe3b8b82c2c,openstack/heat-specs,master,bp/template-unicode-support,Ied4334c675db703bb34b9db0d9f08fe3b8b82c2c,Implement unicode support in template Specification,ABANDONED,2014-07-11 02:38:46.000000000,2014-08-01 02:55:59.000000000,,76,0,3,106235,603d22a237be975dd92a6be4b3d573dc4923e137,12,8,1,1,7404,Ethan Lynn,GaryLynn,"Implement unicode support in template Specification

Support unicode string as resource name or parameter name or
property value.

Change-Id: Ied4334c675db703bb34b9db0d9f08fe3b8b82c2c
"
openstack%2Fmanila~master~I4f9477a61d6f1ddde16b5ff9e387c76076c89d6e,openstack/manila,master,hacking-h302,I4f9477a61d6f1ddde16b5ff9e387c76076c89d6e,Update pep8 testing,MERGED,2014-07-28 21:01:12.000000000,2014-08-01 02:29:45.000000000,2014-08-01 02:29:45.000000000,5,6,0,110132,e4911b178d40886044ab9c08684dfb4c5ba39397,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Update pep8 testing

Remove comment about H904 since H904 has been removed from hacking,
there's no need to fix it.
Remove E712 ignore since the code is clean.
Remove E711 ignore and fix the problems in manila/db/sqlalchemy/api.py to
make it pass.
Remove H304 ignore since the code is clean.

Change-Id: I4f9477a61d6f1ddde16b5ff9e387c76076c89d6e
"
openstack%2Fdesignate~master~I8303671be63b5751ea0b62bf0370e907e29da36b,openstack/designate,master,,I8303671be63b5751ea0b62bf0370e907e29da36b,Fixes a typo in the binary name for test's service fixture,MERGED,2014-08-01 00:17:42.000000000,2014-08-01 02:05:33.000000000,2014-08-01 02:05:32.000000000,1,1,0,111121,89d2a797483a7c37faf478d3e4bdd6d48fa921db,8,3,1,1,12428,Darshan Sanghani,darshan,"Fixes a typo in the binary name for test's service fixture

Change-Id: I8303671be63b5751ea0b62bf0370e907e29da36b
"
openstack%2Fnova~master~If93614cd27e56667e0f106e8045dd1adc633ff1b,openstack/nova,master,bp/compute-manager-objects-juno,If93614cd27e56667e0f106e8045dd1adc633ff1b,Add quota limit create/update methods to Quotas object,MERGED,2014-07-15 18:33:25.000000000,2014-08-01 01:49:06.000000000,2014-07-24 14:10:38.000000000,37,2,12,107143,6b0ca82673e6b4120fd2bacb656e239ed5afd265,97,13,8,3,4393,Dan Smith,danms,"Add quota limit create/update methods to Quotas object

This adds two methods to the Quotas object that are effectively
passthroughs to the DB api calls. Since the Quotas object isn't
actually a representation of what is in the database, and because
we've (incorrectly) got some logic in the DB API around how the
quotas are applied, this is just a temporary step. Ideally, we
would (will) refactor Quotas in several ways in the near future,
at which time the way all of this works can be revisited and
cleaned up.

Related to blueprint compute-manager-objects-juno

Change-Id: If93614cd27e56667e0f106e8045dd1adc633ff1b
"
openstack%2Fkeystone~master~I9272dce0bca4530f0f58a58c36804574f4858d00,openstack/keystone,master,bug/1351026,I9272dce0bca4530f0f58a58c36804574f4858d00,"Revert ""Fix for V2 token issued_at time changing""",ABANDONED,2014-07-31 23:25:26.000000000,2014-08-01 01:40:26.000000000,,11,14,0,111116,ecf3ec834405dcdeb6286d03c062edc1295e4f3d,5,2,1,2,6486,Brant Knudson,blk-u,"Revert ""Fix for V2 token issued_at time changing""

This reverts commit a4c73e4382cb062aa9f30fe1960d5014d3c49cc2.

Change-Id: I9272dce0bca4530f0f58a58c36804574f4858d00
Closes-Bug: #1351026
"
openstack%2Fdesignate~master~I67ae37c74975a292d35c8a990fb4e43cd5e69d07,openstack/designate,master,bug/1348296,I67ae37c74975a292d35c8a990fb4e43cd5e69d07,Add proxy support to dynect client,MERGED,2014-07-25 07:49:29.000000000,2014-08-01 01:32:17.000000000,2014-08-01 01:32:16.000000000,40,0,2,109516,343d59dc560a7f5412fc3dd4643950d90c1bd672,23,3,5,2,395,Endre Karlson,endre-karlson,"Add proxy support to dynect client

Note that it is not possible to reference $http_proxy as a default to http_proxy. See https://github.com/openstack/oslo.config/blob/master/oslo/config/cfg.py#L218-L244 for more info.

Change-Id: I67ae37c74975a292d35c8a990fb4e43cd5e69d07
Closes-Bug: #1348296
"
