id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-aodh~stable%2F18.11~Iac55ca7323c201be8b6a9299946d196b2eb57572,openstack/charm-aodh,stable/18.11,bug/1813982-stable/18.11,Iac55ca7323c201be8b6a9299946d196b2eb57572,Rebuild for sync charms.openstck,MERGED,2019-02-04 14:23:17.000000000,2019-02-04 18:34:02.000000000,2019-02-04 18:34:02.000000000,1,1,0,634696,f3e92848b4da5fc1ed22a33f0755b208dfc9e491,13,5,2,1,13686,Frode Nordahl,fnordahl,"Rebuild for sync charms.openstck

Change-Id: Iac55ca7323c201be8b6a9299946d196b2eb57572
Closes-Bug: #1813982
(cherry picked from commit ee68a502a36fdc25fe95faa4b003908c5a9db325)
(note that only the update to rebuild was cherry-picked)
"
openstack%2Fcharm-designate~stable%2F18.11~I43904f57e4b9e6dc9218fc45755c7c3072403483,openstack/charm-designate,stable/18.11,bug/1813982-stable/18.11,I43904f57e4b9e6dc9218fc45755c7c3072403483,Rebuild for sync charms.openstck,MERGED,2019-02-02 15:24:09.000000000,2019-02-04 18:28:58.000000000,2019-02-04 18:28:58.000000000,1,1,0,634567,7169a56ce10d2ffe7c28b4dc653aa441717eda7a,10,6,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for sync charms.openstck

Change-Id: I43904f57e4b9e6dc9218fc45755c7c3072403483
Closes-Bug: #1813982
(cherry picked from commit b6f6dd7e3c28bd9f9a2dde49557486cca1a1cef6)
"
openstack%2Fcharm-manila~stable%2F18.11~Ib20fb9182a411db5deaa81d448b315e867be7e67,openstack/charm-manila,stable/18.11,bug/1813982-stable/18.11,Ib20fb9182a411db5deaa81d448b315e867be7e67,Rebuild for sync charms.openstck,MERGED,2019-02-02 15:25:06.000000000,2019-02-04 18:27:40.000000000,2019-02-04 18:27:40.000000000,1,1,0,634569,b10f8995c196fd4ef2ab987a933738b5a594c5fb,10,6,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for sync charms.openstck

Change-Id: Ib20fb9182a411db5deaa81d448b315e867be7e67
Closes-Bug: #1813982
(cherry picked from commit 5fc15ee7a4afd304e130273375a24dab43131ac6)
"
openstack%2Frally~master~Ia9e2d88976f06c20847729ca011e112f9bc53ff8,openstack/rally,master,morphDependency,Ia9e2d88976f06c20847729ca011e112f9bc53ff8,[ci] Add job to run functional tests over py3 env,MERGED,2019-02-04 17:09:21.000000000,2019-02-04 18:25:57.000000000,2019-02-04 18:25:57.000000000,39,28,0,634747,5e2721c8eed4440a1b922d4803f2c044b8b0ca2c,13,2,4,6,9545,Andrey Kurilin,akurilin,"[ci] Add job to run functional tests over py3 env

Change-Id: Ia9e2d88976f06c20847729ca011e112f9bc53ff8
"
openstack%2Fcharm-nova-cell-controller~stable%2F18.11~Ic838ffb5e042cc93ef211d17dbca6acc2e633d73,openstack/charm-nova-cell-controller,stable/18.11,bug/1813982-stable/18.11,Ic838ffb5e042cc93ef211d17dbca6acc2e633d73,Rebuild for sync charms.openstck,MERGED,2019-02-02 15:22:14.000000000,2019-02-04 18:25:26.000000000,2019-02-04 18:25:26.000000000,1,1,0,634566,75744256afb7a7b4343bc432b3e87dd3802ea816,10,6,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for sync charms.openstck

Change-Id: Ic838ffb5e042cc93ef211d17dbca6acc2e633d73
Closes-Bug: #1813982
(cherry picked from commit 5d09b43119c268f40e748f993de350f8105d887e)
"
openstack%2Fcharm-octavia~stable%2F18.11~Ie4a122adfef06ad3f3ba0c91b1e3d3d686d2642d,openstack/charm-octavia,stable/18.11,bug/1813982-stable/18.11,Ie4a122adfef06ad3f3ba0c91b1e3d3d686d2642d,Rebuild for sync charms.openstck,MERGED,2019-02-02 15:25:32.000000000,2019-02-04 18:23:55.000000000,2019-02-04 18:23:55.000000000,1,1,0,634570,9e47becae622a17fdc09dd173fe9bf7e9777184b,13,6,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for sync charms.openstck

Change-Id: Ie4a122adfef06ad3f3ba0c91b1e3d3d686d2642d
Closes-Bug: #1813982
(cherry picked from commit 920c630a9e50c43685004e07eb0358df4644c3b6)
"
openstack%2Ftripleo-heat-templates~master~I449df13ea2c49a8cf6d2e8e632b2b39707071c52,openstack/tripleo-heat-templates,master,haproxy-reload,I449df13ea2c49a8cf6d2e8e632b2b39707071c52,TLS everywhere: Set post-save command for neutron dhcpd,MERGED,2019-02-01 16:07:46.000000000,2019-02-04 18:21:02.000000000,2019-02-04 18:21:01.000000000,1,0,0,634444,ce1e7eafe6e02f985ed2a72023637453aaa13c10,10,6,1,1,14250,Grzegorz Grasza,xek,"TLS everywhere: Set post-save command for neutron dhcpd

The default procedure wasn't working, here we set one that will actually work.

The script additionally copies the certificates in the right place.

Related-Bug: #1811401
Depends-On: I9954cf33efedf2ec3dfb03109595cd4431feff60
Change-Id: I449df13ea2c49a8cf6d2e8e632b2b39707071c52
"
openstack%2Ftripleo-heat-templates~master~Idc0844c8726aa53bc4cbd55f902248f854d2464f,openstack/tripleo-heat-templates,master,haproxy-reload,Idc0844c8726aa53bc4cbd55f902248f854d2464f,TLS everywhere: Set post-save command for nova-vnc-proxy,MERGED,2019-01-25 17:20:18.000000000,2019-02-04 18:20:59.000000000,2019-02-04 18:20:59.000000000,1,0,0,633246,a76a0a1270499efd457c9f6421d90374a92de150,15,6,3,1,14250,Grzegorz Grasza,xek,"TLS everywhere: Set post-save command for nova-vnc-proxy

The default command wasn't working, here we set one that will actually work.

The script additionally copies the certificates in the right place.

Related-Bug: #1811401
Depends-On: Ifacbee9e31d84be1008ab7545defac71cf65793f
Change-Id: Idc0844c8726aa53bc4cbd55f902248f854d2464f
"
openstack%2Fpuppet-tripleo~master~I9954cf33efedf2ec3dfb03109595cd4431feff60,openstack/puppet-tripleo,master,haproxy-reload,I9954cf33efedf2ec3dfb03109595cd4431feff60,neutron dhcpd: Add script for certmonger postsave_cmd,MERGED,2019-02-01 16:07:23.000000000,2019-02-04 18:20:58.000000000,2019-02-04 18:20:58.000000000,28,1,0,634443,7cc4a3da6f6f458918a6b8ca4b6bce25197e2974,10,5,2,2,14250,Grzegorz Grasza,xek,"neutron dhcpd: Add script for certmonger postsave_cmd

The default update procedure didn't work, so are fixing that.

Related-Bug: #1811401
Needed-By: I449df13ea2c49a8cf6d2e8e632b2b39707071c52
Change-Id: I9954cf33efedf2ec3dfb03109595cd4431feff60
"
openstack%2Ftripleo-heat-templates~master~I2e61030c863041cd73cb204e31e423da3c6f6944,openstack/tripleo-heat-templates,master,bug/1814260,I2e61030c863041cd73cb204e31e423da3c6f6944,Catch directories we can not change ownership,MERGED,2019-02-01 16:21:23.000000000,2019-02-04 18:20:56.000000000,2019-02-04 18:20:55.000000000,6,2,0,634448,898154857501b09a0101d4b7d8cbbd2c4c8b64d6,8,6,1,1,17216,Martin Schuppert,mcschupp,"Catch directories we can not change ownership

When there is a directory where the owner can not be changed, we
fail and do not proceed to check the remaining directories. This
has been seen where netapp creates a special .snapshot directory
which is protected and visible when useing NFSv3, not visible
when using NFSv4.

This change catches the error and proceeds.

Change-Id: I2e61030c863041cd73cb204e31e423da3c6f6944
Resolves-Bug: 1814260
"
openstack%2Ftripleo-heat-templates~master~I5eaaad9371183dff070d0eb72457fb76a6a60ebe,openstack/tripleo-heat-templates,master,bug/1814260,I5eaaad9371183dff070d0eb72457fb76a6a60ebe,Run nova_statedir_owner on every run,MERGED,2019-02-01 13:57:09.000000000,2019-02-04 18:20:54.000000000,2019-02-04 18:20:54.000000000,13,0,0,634413,efaf0c3bea07e64361390a2ac573552fe69715b4,9,8,1,1,17216,Martin Schuppert,mcschupp,"Run nova_statedir_owner on every run

So far nova_statedir_owner step is only run on initial deploy or
when the image changes. This runs it on every deploy/scale/...
run.

Related-Bug: 1814260

Change-Id: I5eaaad9371183dff070d0eb72457fb76a6a60ebe
"
openstack%2Fcharm-barbican~stable%2F18.11~Ib61d3a0087d8441af9e4a34056e548e5b66572ba,openstack/charm-barbican,stable/18.11,bug/1813982-stable/18.11,Ib61d3a0087d8441af9e4a34056e548e5b66572ba,Rebuild for sync charms.openstck,MERGED,2019-02-02 15:24:36.000000000,2019-02-04 18:20:48.000000000,2019-02-04 18:20:48.000000000,1,1,0,634568,d75350838a2c17bf9f094cda39f0ed6ccf6cc1ac,10,6,1,1,13686,Frode Nordahl,fnordahl,"Rebuild for sync charms.openstck

Change-Id: Ib61d3a0087d8441af9e4a34056e548e5b66572ba
Closes-Bug: #1813982
(cherry picked from commit 2cdcea8d1589bf7a42e648fcd26bfcc42f169833)
"
openstack%2Fnova~master~I61a3e8902a891bac36911812e4e7c080570e3850,openstack/nova,master,bp/bandwidth-resource-provider,I61a3e8902a891bac36911812e4e7c080570e3850,Reject resize with port having resource request,MERGED,2019-01-14 16:29:33.000000000,2019-02-04 18:11:37.000000000,2019-02-03 03:26:22.000000000,123,14,42,630722,bbfb3bcf792b0d712ec59259479c8701b1e31722,73,17,4,6,9708,Balazs Gibizer,gibi,"Reject resize with port having resource request

Nova does not consider the resource request of a Neutron port as of now.
So this patch makes sure that server resize request is rejected if it
involves a port that has resource request. When the feature is ready on
the nova side this limitation will be lifted.

Note that the api sample tests for server actions needed to split into
two test class. The floating ip tests are moved to a new class as those
tests are not supporting Neutron yet. For the rest neutron is now used
in the test. This was necessary as now the resize action depending on
neutron a neturon only feature, i.e. listing ports.

blueprint: bandwidth-resource-provider

Change-Id: I61a3e8902a891bac36911812e4e7c080570e3850
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib6f2589b45a2273b124d78567d1da7c4cf605997,openstack/openstack-ansible-os_tempest,master,tripleo,Ib6f2589b45a2273b124d78567d1da7c4cf605997,Add tripleo-ci-centos-7-standalone-os-tempest job,MERGED,2019-01-30 12:35:12.000000000,2019-02-04 18:08:34.000000000,2019-02-04 18:08:33.000000000,2,0,0,633931,779f9f55c540bf92118fbb817805265a9601464b,18,9,3,1,12393,chandan kumar,chkumar246,"Add tripleo-ci-centos-7-standalone-os-tempest job

Since https://review.openstack.org/#/c/627500 marks the integration
of os_tempest in tripleo ci, it is good to have a job here to make
sure that it does not break tripleo integration.

Change-Id: Ib6f2589b45a2273b124d78567d1da7c4cf605997
"
openstack%2Freleases~master~I7afcdade35b32141535c5de45fa4ed62ba493124,openstack/releases,master,,I7afcdade35b32141535c5de45fa4ed62ba493124,Release 0.24.0 of openstacksdk,MERGED,2019-02-04 13:05:05.000000000,2019-02-04 17:58:43.000000000,2019-02-04 17:58:42.000000000,4,0,0,634685,175e9bd14d661c5759d3150f8daf389577f816a2,7,3,1,1,2,Monty Taylor,mordred,"Release 0.24.0 of openstacksdk

Change-Id: I7afcdade35b32141535c5de45fa4ed62ba493124
"
openstack%2Fosc-lib~master~I5111420b115a99d1f43ef3309848e9236d3238a6,openstack/osc-lib,master,,I5111420b115a99d1f43ef3309848e9236d3238a6,Fix author-email in setup.cfg,ABANDONED,2019-01-22 12:16:04.000000000,2019-02-04 17:53:44.000000000,,1,1,0,632450,991c699371d788336d79d0d904d6cf3831fef77c,5,3,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: I5111420b115a99d1f43ef3309848e9236d3238a6
"
openstack%2Fheat~stable%2Fqueens~Ica99cec6765d22d7ee2262e2d402b2e98cb5bd5e,openstack/heat,stable/queens,,Ica99cec6765d22d7ee2262e2d402b2e98cb5bd5e,Delete db resources not in template,MERGED,2019-01-21 14:56:59.000000000,2019-02-04 17:52:54.000000000,2019-02-04 17:52:53.000000000,10,1,0,632106,01e6439281bdf04e2baea5fb51bfc082da7087c1,12,17,1,1,3153,Emilien Macchi,emilienm,"Delete db resources not in template

When migrating stacks to convergence, if there are resources in
the database that are not in the current_template_id of the stack,
they are possibly of no isue, so it would better to delete those
resources from db to avoid any future update issues.

Change-Id: Ica99cec6765d22d7ee2262e2d402b2e98cb5bd5e
Story: #2004071
Task: 27092
(cherry picked from commit 43583b4a323e15b13e288b3a6f78500e442b7402)
"
openstack%2Frpm-packaging~master~I368421f5e14c3f1d50ee6773760b5ceb80db61d5,openstack/rpm-packaging,master,networking-vsphere-copy-driver,I368421f5e14c3f1d50ee6773760b5ceb80db61d5,networking-vsphere: copy vsphere drivers in place,ABANDONED,2019-02-04 17:43:30.000000000,2019-02-04 17:51:26.000000000,,9,0,0,634758,09117c46d14c4a47696a7d1ed88543d538cdaf6c,3,1,1,1,12542,Johannes Grassler,jgrassler,"networking-vsphere: copy vsphere drivers in place

Nova requires the vsphere drivers in its own source tree, so
copy them over.

Change-Id: I368421f5e14c3f1d50ee6773760b5ceb80db61d5
"
openstack%2Fcontributor-guide~master~Ifd594f3ad8670c1097497ce377c92c42a8f5a134,openstack/contributor-guide,master,fixups4,Ifd594f3ad8670c1097497ce377c92c42a8f5a134,DNM: The Last Build Break,ABANDONED,2019-02-04 15:31:55.000000000,2019-02-04 17:43:52.000000000,,1,3,1,634718,e429547fd4d3fa6688ce2273790675f27613fd40,8,3,1,2,14070,Eric Fried,efried,"DNM: The Last Build Break

Just showing AJaeger where the translation needs to be fixed to resolve
the last build break.

Change-Id: Ifd594f3ad8670c1097497ce377c92c42a8f5a134
"
openstack%2Frally~master~I00df4e66a2365cbaa948707289b14262dc016454,openstack/rally,master,morphDependency,I00df4e66a2365cbaa948707289b14262dc016454,Remove morph dependency,MERGED,2019-02-04 16:55:08.000000000,2019-02-04 17:29:13.000000000,2019-02-04 17:29:13.000000000,124,30,0,634741,78f43cd992cea6bc449eb4c4b33e6c7fdc7188e0,9,2,3,7,9545,Andrey Kurilin,akurilin,"Remove morph dependency

morph library is distributed under GPLv3 dependency which means that we
need to distribute under package as well under GPLv3 license or stop
using this library.

Since we do not use too much from morph, so let's just let's write a
simple replacement for what we actually need.

Change-Id: I00df4e66a2365cbaa948707289b14262dc016454
"
openstack%2Fgovernance~master~I3b05f94ddd7245b0e5f59501cb7ce84ea51a07cd,openstack/governance,master,typo-fix,I3b05f94ddd7245b0e5f59501cb7ce84ea51a07cd,Update Miguel Lavalle email,MERGED,2019-02-04 16:55:53.000000000,2019-02-04 17:18:36.000000000,2019-02-04 17:18:36.000000000,1,1,0,634742,5fac821b779871cba11d0e6ca941143c21588ce5,7,2,1,1,4694,Miguel Lavalle,minsel,"Update Miguel Lavalle email

Update Miguel Lavalle email

Change-Id: I3b05f94ddd7245b0e5f59501cb7ce84ea51a07cd
"
openstack%2Fgovernance~master~I8a61b358722c89b3aa8174353ec874f143122c04,openstack/governance,master,formal-vote,I8a61b358722c89b3aa8174353ec874f143122c04,I18n Extra-ATCs for Stein,MERGED,2019-01-27 09:49:29.000000000,2019-02-04 17:18:35.000000000,2019-02-04 17:18:35.000000000,90,190,0,633398,bcf84176db01301a414ec5a2bb6c2491f8d3cff8,15,8,1,1,17765,Frank Kloeker,eumel8,"I18n Extra-ATCs for Stein

List of active translators from 2018-07-10 to 2019-01-25
identified by Zanata Stats API.
Full stats under https://wiki.openstack.org/wiki/I18nTeam/ATC_statistics#Stein_cycle_.282018-07-10_to_2019-01-25.29

Change-Id: I8a61b358722c89b3aa8174353ec874f143122c04
"
openstack%2Fgovernance~master~I4a3bb3a2df80ad65df47e937b506f7ac2500a158,openstack/governance,master,formal-vote,I4a3bb3a2df80ad65df47e937b506f7ac2500a158,Add Version Based Feature Discovery in Technical Vision,MERGED,2018-12-03 09:22:41.000000000,2019-02-04 17:15:36.000000000,2019-02-04 17:15:36.000000000,3,0,36,621516,fcc557dff31fc8c1ddcc05a57cbe3a9a42925484,50,13,6,1,8556,Ghanshyam,ghanshyam,"Add Version Based Feature Discovery in Technical Vision

As discussed in original proposal of OpenStack Technical
Vision patch[1] and in summit also[2], this commit adds
the ""Version Based Feature Discovery"" information under
Bidrectional Compatibility section.

[1] https://review.openstack.org/#/c/592205/5/reference/technical-vision.rst@132
[2] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000431.html

Change-Id: I4a3bb3a2df80ad65df47e937b506f7ac2500a158
"
openstack%2Foctavia~master~Ib57b2136dbb41067d6b8949ee42f946f109616e7,openstack/octavia,master,bp/octavia-lbaas-flavors,Ib57b2136dbb41067d6b8949ee42f946f109616e7,Add amphora statistics to the admin API,MERGED,2018-07-23 20:55:43.000000000,2019-02-04 17:08:50.000000000,2018-12-26 05:04:00.000000000,337,4,6,585031,66298f9a48d5515922f0556dc90327d3e9ef8a89,60,9,17,15,11628,Michael Johnson,johnsom,"Add amphora statistics to the admin API

This patch adds an admin API for getting per-amphora statistics.

Change-Id: Ib57b2136dbb41067d6b8949ee42f946f109616e7
"
openstack%2Fglance~master~Ife243f5382f085b09e26b53f8f5518bc35cc8a43,openstack/glance,master,bug/1778784,Ife243f5382f085b09e26b53f8f5518bc35cc8a43,Ignore MoxStubout deprecation warnings,ABANDONED,2018-12-13 19:41:20.000000000,2019-02-04 17:01:37.000000000,,6,3,0,625092,b762a9ef55b17b72c50ae200b7eab1dd054d581e,15,4,2,2,6873,Matt Riedemann,mriedem,"Ignore MoxStubout deprecation warnings

Mox usage in glance isn't going anywhere anytime
soon, so let's ignore these warnings so they don't
choke the console logs on test runs.

The actual invocation of the WarningsFixture needed
to be moved to *before* using the MoxStubout fixture
otherwise it has no use.

Change-Id: Ife243f5382f085b09e26b53f8f5518bc35cc8a43
Closes-Bug: #1778784
"
openstack%2Fopenstack-helm-infra~master~I2d325167d7ffdf911a56fe97b879cb13b0d4c195,openstack/openstack-helm-infra,master,mariadb/exporter_user,I2d325167d7ffdf911a56fe97b879cb13b0d4c195,Mariadb: Use correct credentials for exporter in secret,MERGED,2019-02-04 12:24:30.000000000,2019-02-04 16:53:51.000000000,2019-02-04 16:53:51.000000000,4,2,0,634676,6e2ea01ae0b8adc719fac5ea990c301a78294263,9,4,1,3,17591,Steve Wilkerson,srwilkers,"Mariadb: Use correct credentials for exporter in secret

This updates the mariadb chart to use the correct auth values for
the mariadb prometheus exporter. The correct credentials to use
are the credentials in the oslo_db endpoint

Change-Id: I2d325167d7ffdf911a56fe97b879cb13b0d4c195
"
openstack%2Fneutron-fwaas~master~I663c173a594137056c96ad4c4b60e810059fb6fa,openstack/neutron-fwaas,master,v2_migration,I663c173a594137056c96ad4c4b60e810059fb6fa,FWaaS v1->v2 DB migration,MERGED,2018-11-22 09:00:07.000000000,2019-02-04 16:52:33.000000000,2019-02-04 16:52:33.000000000,140,1,42,619479,e7f2f781ee9915b7175d16a4d0bd29e7450bce0b,52,7,10,4,20363,Adit Sarfaty,asarfaty,"FWaaS v1->v2 DB migration

FWaaS V1 is expected to be deleted on the Stein cycle.
This patch introduces a new tool the DB migration from FWaaS v1 to FWaaS V2.

Run this tool using: neutron-fwaas-migrate-v1-to-v2 --neutron-db-connection=<neutron database connection string>

Change-Id: I663c173a594137056c96ad4c4b60e810059fb6fa
"
