id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~If045a273388aa2e725b6de624e09aa9c85248cc4,openstack/tripleo-heat-templates,master,ceilometer_coordination_support,If045a273388aa2e725b6de624e09aa9c85248cc4,Enable use of coordination_url in ceilometer,MERGED,2015-04-09 10:25:55.000000000,2015-06-09 07:55:14.000000000,2015-06-09 07:55:13.000000000,1,0,2,171996,578f720e414b83e94d051de8f28c251994b8f00f,48,9,6,1,9410,Yanis Guenane,yguenane,"Enable use of coordination_url in ceilometer

Since t-h-t can now deploy a Redis cluster, we can rely on it as the
tooz backend for high availability.

Change-Id: If045a273388aa2e725b6de624e09aa9c85248cc4
"
openstack%2Fnetworking-midonet~master~Ifee3cd0d7fed1dbb9dd32148253eb405d89cdccb,openstack/networking-midonet,master,tn,Ifee3cd0d7fed1dbb9dd32148253eb405d89cdccb,Enable 'Allowed Address Pairs' extension,MERGED,2015-06-01 07:57:55.000000000,2015-06-09 07:49:46.000000000,2015-06-09 07:49:44.000000000,22,3,21,187131,8911ea0e2069cfa790988ae1cf5df01e541a99f6,52,5,6,2,8837,Joe Mills,joemido,"Enable 'Allowed Address Pairs' extension

This patch enables the allowed address pairs extension.
In concrete terms, it allows us to pass information on
the pairs of mac addresses and ip addresses that we
don't have to filter out as a part of anti-spoofing. This
comes with the Port object sent over the midonet backend.

The neutron extension itself is described at:
https://docs.google.com/document/d/1hyB3dIkRF623JlUsvtQFo9fCKLsy0gN8Jf6SWnqbWWA/edit

Change-Id: Ifee3cd0d7fed1dbb9dd32148253eb405d89cdccb
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fnova~master~Icfb9253ffb0852d15e685045a31b9fe811722733,openstack/nova,master,merge_sample_tests,Icfb9253ffb0852d15e685045a31b9fe811722733,Share admin password func test between v2 and v2.1,MERGED,2015-04-06 01:15:31.000000000,2015-06-09 07:46:52.000000000,2015-06-09 07:46:48.000000000,11,33,0,170756,90312d9480e6276774d617752a4689e45e37a95b,42,13,4,4,8556,Ghanshyam,ghanshyam,"Share admin password func test between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges admin password functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled for v2.1 tests to run
successfully.

Change-Id: Icfb9253ffb0852d15e685045a31b9fe811722733
"
openstack%2Foslo.config~master~Iec7447e004f3708d92bd30aad94a17378fc25f31,openstack/oslo.config,master,bug/1463025,Iec7447e004f3708d92bd30aad94a17378fc25f31,Fix sorting issue in python 3,MERGED,2015-06-08 13:37:48.000000000,2015-06-09 07:46:45.000000000,2015-06-08 16:50:18.000000000,15,1,4,189298,0c9113f68285f7b55ca01f0bbb5ce6cddada5023,14,4,3,2,7385,Thomas Herve,therve,"Fix sorting issue in python 3

Fix an error appear when trying to sort options when having many options
and many groups in python 3.4.

Change-Id: Iec7447e004f3708d92bd30aad94a17378fc25f31
Closes-Bug: #1463025
"
openstack%2Fnova~master~I1dd91402c38736accea0e9b73be66a9aaa72c4f3,openstack/nova,master,merge_sample_tests,I1dd91402c38736accea0e9b73be66a9aaa72c4f3,Merge fping functional tests between v2 and v2.1,MERGED,2015-04-10 03:22:54.000000000,2015-06-09 07:46:33.000000000,2015-06-09 07:46:30.000000000,17,60,0,172294,1eb49afbbae99e760c97be7c191d6210f987e54c,51,12,5,6,8556,Ghanshyam,ghanshyam,"Merge fping functional tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges fping functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled tests to run
merged functional tests for both v2 and v2.1.

Change-Id: I1dd91402c38736accea0e9b73be66a9aaa72c4f3
"
openstack%2Fnova~master~I435272874d63c63052e8ac72ff16b0459e854a61,openstack/nova,master,merge_sample_tests,I435272874d63c63052e8ac72ff16b0459e854a61,Merge simple tenant usage tests between v2 and v2.1,MERGED,2015-04-20 01:19:38.000000000,2015-06-09 07:46:15.000000000,2015-06-09 07:46:12.000000000,16,125,2,175243,28a5f93b1b6fb72aeacd6400228951b78aae8249,36,14,3,6,8556,Ghanshyam,ghanshyam,"Merge simple tenant usage tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges simple tenant usage functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled to run
merged functional tests for both v2 and v2.1.

Change-Id: I435272874d63c63052e8ac72ff16b0459e854a61
"
openstack%2Fnova~master~I42ac300326e65224bf18e42f5a0075620b15d324,openstack/nova,master,merge_sample_tests,I42ac300326e65224bf18e42f5a0075620b15d324,Merge test_access_ips between v2 and v2.1,MERGED,2015-05-14 08:15:17.000000000,2015-06-09 07:45:32.000000000,2015-06-09 07:45:29.000000000,60,38,0,182967,1838db6eff499d15525d0e49b3ebb9a3f179ac7c,14,9,1,12,8556,Ghanshyam,ghanshyam,"Merge test_access_ips between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges access ips functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So no specific v2 tests is present for access ips

Change-Id: I42ac300326e65224bf18e42f5a0075620b15d324
"
openstack%2Fnova~master~Ice79473ec5640f87de659d32a094c321e4b1f0db,openstack/nova,master,merge_sample_tests,Ice79473ec5640f87de659d32a094c321e4b1f0db,Share deferred_delete func tests between v2 and v2.1,MERGED,2015-04-08 00:49:58.000000000,2015-06-09 07:45:13.000000000,2015-06-09 07:45:10.000000000,16,39,0,171447,0efe94670dbb92f2201f8b481733c3da38cc1709,31,11,3,6,8556,Ghanshyam,ghanshyam,"Share deferred_delete func tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges deferred delete functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled to run
merged functional tests for both v2 and v2.1.

Change-Id: Ice79473ec5640f87de659d32a094c321e4b1f0db
"
openstack%2Fnova~master~I0e61ad236c0168977cad89432490f803eb3a61fd,openstack/nova,master,merge_sample_tests,I0e61ad236c0168977cad89432490f803eb3a61fd,Merge server personality tests between v2 and v2.1,MERGED,2015-04-14 07:22:42.000000000,2015-06-09 07:44:54.000000000,2015-06-09 07:44:51.000000000,31,26,0,173196,970fcf7cfac8a6e3a3c3c97ac7e73cfb4de00a06,19,9,2,7,8556,Ghanshyam,ghanshyam,"Merge server personality tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges servers personality functional tests.
Also inherit personality tests from ServersSampleBase to reuse code.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled run
merged functional tests for both v2 and v2.1.

Note- V2 has no separate personality tests. This was added as separate
plugin in v2.1

Change-Id: I0e61ad236c0168977cad89432490f803eb3a61fd
"
openstack%2Fnova~master~I0b942e038ae6b50837e246f76c1e592539f1761a,openstack/nova,master,merge_sample_tests,I0b942e038ae6b50837e246f76c1e592539f1761a,Merge test_admin_actions between v2 and v2.1,MERGED,2015-04-06 00:31:13.000000000,2015-06-09 07:44:34.000000000,2015-06-09 07:44:31.000000000,18,58,0,170754,c54638e1785b33dd8340dd3362bc4443b593e4de,37,12,4,9,8556,Ghanshyam,ghanshyam,"Merge test_admin_actions between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges admin actions functional tests.

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled for v2.1 tests to run
successfully.

Change-Id: I0b942e038ae6b50837e246f76c1e592539f1761a
"
openstack%2Fhorizon~master~I8eac26565e4e4d9abecd6e24945e25b7b29d433a,openstack/horizon,master,transifex/translations,I8eac26565e4e4d9abecd6e24945e25b7b29d433a,Imported Translations from Transifex,MERGED,2015-06-09 06:18:54.000000000,2015-06-09 07:44:20.000000000,2015-06-09 07:44:18.000000000,103,932,0,189562,0484fef7c662c2f2e913a1130eb5b22fdcd46c13,7,3,1,30,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8eac26565e4e4d9abecd6e24945e25b7b29d433a
"
openstack%2Ftempest~master~I3440765c3117ec4022c470429008caf0d7464935,openstack/tempest,master,bp/consistent-service-method-names,I3440765c3117ec4022c470429008caf0d7464935,"Apply other ""get"" rule of GET to image v1 client",MERGED,2015-05-22 09:38:51.000000000,2015-06-09 07:44:12.000000000,2015-06-09 07:44:09.000000000,20,23,3,184978,bcad2a251347d47f3143961d7dcfcb2b96c30afc,20,5,5,4,6167,Ken'ichi Ohmichi,oomichi,"Apply other ""get"" rule of GET to image v1 client

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the part
of the rule to image v1 client.

Partially implements blueprint consistent-service-method-names

Change-Id: I3440765c3117ec4022c470429008caf0d7464935
"
openstack%2Fopenstackdocstheme~master~Ia104739b7f4140c35d23c80c57ec52261268a1bf,openstack/openstackdocstheme,master,log-URL,Ia104739b7f4140c35d23c80c57ec52261268a1bf,LogABug: Publish URL of current page,MERGED,2015-06-02 18:03:00.000000000,2015-06-09 07:27:27.000000000,2015-06-09 07:27:25.000000000,2,0,0,187706,b9f2cef1adcce8b3991b0eff73b1eb8f11fce3cb,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"LogABug: Publish URL of current page

Add the URL of the current page to the comment section when reporting a
bug. The clouddocs-maven-plugin did this and it is helpful to quickly
locate the page where the error was reported against.

Change-Id: Ia104739b7f4140c35d23c80c57ec52261268a1bf
"
openstack%2Ftripleo-heat-templates~master~I731b408f24da01c1bc897bfffe8fd4d5638932ed,openstack/tripleo-heat-templates,master,pacemaker,I731b408f24da01c1bc897bfffe8fd4d5638932ed,Add Redis as a Pacemaker resource,MERGED,2015-05-13 11:03:11.000000000,2015-06-09 07:18:24.000000000,2015-06-09 07:15:33.000000000,59,17,9,182617,8def87e4499c798bead52b956915007b3e590812,68,7,14,5,9410,Yanis Guenane,yguenane,"Add Redis as a Pacemaker resource

Change-Id: I731b408f24da01c1bc897bfffe8fd4d5638932ed
"
openstack%2Fopenstack-manuals~master~Iab5319f868f194522ef8800ba8eb39efa4ad05ab,openstack/openstack-manuals,master,transifex/translations,Iab5319f868f194522ef8800ba8eb39efa4ad05ab,Imported Translations from Transifex,MERGED,2015-06-09 06:10:38.000000000,2015-06-09 07:06:38.000000000,2015-06-09 07:06:37.000000000,599,355,0,189561,6e0ecb86efaaed003a26e03566962814aafa0c72,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iab5319f868f194522ef8800ba8eb39efa4ad05ab
"
openstack%2Fpython-troveclient~master~I65e27aa6a5d27062eb6e2799ad5f9a23ccfad88a,openstack/python-troveclient,master,flavor_name_cluster,I65e27aa6a5d27062eb6e2799ad5f9a23ccfad88a,Make cluster-create command accept flavor name.,ABANDONED,2015-06-08 09:21:48.000000000,2015-06-09 07:05:03.000000000,,5,1,1,189234,7f00cd65d09cc2e0dbe54f791b0ca426f42de1bd,10,4,1,1,12758,Masaki Matsushita,masaki,"Make cluster-create command accept flavor name.

ex: ""--instance flavor=m1.medium,volume=5""

Change-Id: I65e27aa6a5d27062eb6e2799ad5f9a23ccfad88a
"
openstack%2Fpython-troveclient~master~Idce17fac9931e44d6d21fbde2602192f322e4610,openstack/python-troveclient,master,cluster_delete_by_name,Idce17fac9931e44d6d21fbde2602192f322e4610,Make cluster-delete command accept cluster name,ABANDONED,2015-06-08 07:57:54.000000000,2015-06-09 07:04:16.000000000,,3,2,0,189214,6c50acd541d2b9fc6452248e0fd81b56b49381d5,9,4,1,1,12758,Masaki Matsushita,masaki,"Make cluster-delete command accept cluster name

Change-Id: Idce17fac9931e44d6d21fbde2602192f322e4610
"
openstack%2Fnetworking-midonet~master~Ia3c26a4fffb69e655ff987507fe7bc8eef844922,openstack/networking-midonet,master,MNA-439,Ia3c26a4fffb69e655ff987507fe7bc8eef844922,set MIDO_DB_USER/MIDO_DB_PASSWORD in devstack,MERGED,2015-06-08 10:12:14.000000000,2015-06-09 07:03:55.000000000,2015-06-09 07:03:54.000000000,2,2,0,189247,073827228b35ee93f3713d9db3a2cf7dcc86927a,21,5,2,1,156,Ryu Ishimoto,ryu-midokura,"set MIDO_DB_USER/MIDO_DB_PASSWORD in devstack

Devmido has MIDO_DB_USER and MIDO_DB_PASSWORD env variables to create
the connection string to MySQL. Set these variables from devstack.

Change-Id: Ia3c26a4fffb69e655ff987507fe7bc8eef844922
Implements: MNA-439
"
openstack%2Fheat~master~I01bb91f8afaeb483e1a4bb55653dc3189a62bf12,openstack/heat,master,nvflipas-fix-clex,I01bb91f8afaeb483e1a4bb55653dc3189a62bf12,Add default_client_name in Nova::FloatingIPAssoc,MERGED,2014-11-27 12:22:08.000000000,2015-06-09 06:55:42.000000000,2014-11-28 08:05:18.000000000,2,0,0,137624,898f94347dc011aba7f2cb03b1ff5d384691aeda,12,6,1,1,13009,Peter Razumovsky,prazumovsky,"Add default_client_name in Nova::FloatingIPAssoc

default_client_name has been missed, so stack fails
to delete, if server, from which floating ip association
depends, not exist.

Change-Id: I01bb91f8afaeb483e1a4bb55653dc3189a62bf12
Closes-bug: #1396982
"
openstack%2Fnova~master~Ida84d2d49d46540e0581dc3a58844c30bc1d2cff,openstack/nova,master,bug/1296414,Ida84d2d49d46540e0581dc3a58844c30bc1d2cff,Fix quota-update of instances stuck in deleting when nova-compute startup finish,MERGED,2014-09-18 07:46:34.000000000,2015-06-09 06:19:25.000000000,2015-05-13 16:59:55.000000000,79,9,58,122347,71e99b1d56627e8a929f21b88e672f8ee34a53a1,239,33,25,2,10795,Rajesh Tailor,rajeshtailor,"Fix quota-update of instances stuck in deleting when nova-compute startup finish

Quotas are not updated correctly for the instances whose task_state is
in deleting status during the nova-compute init_host call.

Added code to pass correct quota to the _delete_instance method.

Change-Id: Ida84d2d49d46540e0581dc3a58844c30bc1d2cff
Partial-Bug: 1296414
"
openstack%2Fdragonflow~master~Ifb1da7bfaed438dd0b3424f72fa66dd70793da49,openstack/dragonflow,master,bug/1462771,Ifb1da7bfaed438dd0b3424f72fa66dd70793da49,"Do not remove subnet data on router delete, only remove when there are no ports connected to that l2 subnet. Subnet class is needed even when it is not connected to any router in order to install local subnet L3 traffic offloading to Normal rule.",MERGED,2015-06-08 09:24:03.000000000,2015-06-09 05:56:43.000000000,2015-06-09 05:56:43.000000000,1,16,0,189235,96016831d22b27b63247aa5480e64d9694279828,8,4,2,1,13070,Eran Gampel,Gampel,"Do not remove subnet data on router delete, only remove when there are
no ports connected to that l2 subnet. Subnet class is needed even when
it is not connected to any router in order to install local subnet L3 traffic
offloading to Normal rule.

 Closes-Bug: #1462771

Change-Id: Ifb1da7bfaed438dd0b3424f72fa66dd70793da49
"
openstack%2Fmagnum~master~I795f83cd829098e3d1f08d89ea33a8d986797d9f,openstack/magnum,master,bp/api-microversions,I795f83cd829098e3d1f08d89ea33a8d986797d9f,Add support for API microversions,MERGED,2015-05-22 09:02:40.000000000,2015-06-09 05:21:21.000000000,2015-06-09 05:21:19.000000000,216,2,41,184975,9e03afa242ff37e4217570540bfdb65145e4cd61,36,11,5,6,11189,yuntongjin,yuntong,"Add support for API microversions

This patch adds support in the REST API to accept a new
X-OpenStack-Magnum-API-Version header. This header is also returned
to clients as a hint to improve client response handling.

Additionally, new Minimum-Version and Maximum-Version headers
are also now returned, so as to inform clients of the supported range.

The requested version is stashed in the pecan.request.version object.

For reference as to why this approach was chosen, see the Nova spec on
microversioning:
http://specs.openstack.org/openstack/nova-specs/specs/kilo/approved/api-microversions.html
Ironic:
https://review.openstack.org/#/c/150821

Implements: blueprint api-microversions
https://blueprints.launchpad.net/magnum/+spec/api-microversions

Co-Authored-By: ShaoHe Feng <shaohe.feng@intel.com>

Change-Id: I795f83cd829098e3d1f08d89ea33a8d986797d9f
"
openstack%2Fnova~master~I1cfbca8f38f84cafa356fee9cd8f440ae5c0b852,openstack/nova,master,fix-spelling-mistake,I1cfbca8f38f84cafa356fee9cd8f440ae5c0b852,Objects: fix typo with exception,MERGED,2015-06-07 11:08:52.000000000,2015-06-09 05:03:41.000000000,2015-06-08 21:06:44.000000000,1,1,0,189088,c5c2ec64a09b1d8e712de3cb78c18c2dc9e82cd2,17,13,1,1,1653,garyk,garyk,"Objects: fix typo with exception

Fixes a typo added in commit 7f082e4d7a83a7f1a753e61f63d04b3bb9390253

TrivialFix

Change-Id: I1cfbca8f38f84cafa356fee9cd8f440ae5c0b852
"
openstack%2Fbarbican~master~I2ae3f7d4f10af11b569f828d1ee998da7242ee3f,openstack/barbican,master,,I2ae3f7d4f10af11b569f828d1ee998da7242ee3f,Remove duplicate 'have' in doc/source/api/reference/acls.rst,MERGED,2015-06-09 01:58:19.000000000,2015-06-09 04:57:50.000000000,2015-06-09 04:57:48.000000000,9,9,2,189530,750645dee663470145dd7b98328a448f124cc559,11,4,2,1,6610,Zhenguo Niu,niu-zglinux,"Remove duplicate 'have' in doc/source/api/reference/acls.rst

Change-Id: I2ae3f7d4f10af11b569f828d1ee998da7242ee3f
"
openstack%2Fneutron~master~I2e7622d2db4c173ac879a95a6e0adf92b858fe82,openstack/neutron,master,bug/1448022,I2e7622d2db4c173ac879a95a6e0adf92b858fe82,Send 'security_groups_member_updated' when port changes,MERGED,2015-04-24 10:33:08.000000000,2015-06-09 04:55:42.000000000,2015-06-08 06:06:21.000000000,23,0,37,177159,b17ff81ef1b18395c0b0671a487f68201d739f43,398,45,16,3,8976,shihanzhang,shihanzhang,"Send 'security_groups_member_updated' when port changes

With ml2 plugin, when a port's IP or security group changes, it
should send 'security_groups_member_updated' message to other l2
agents which have same security group with this changed port.

Change-Id: I2e7622d2db4c173ac879a95a6e0adf92b858fe82
Closes-bug: #1448022
"
openstack%2Fpython-senlinclient~master~I48c51789cc4d8027a9dcf95efbdbb5d931ee9a25,openstack/python-senlinclient,master,requirements,I48c51789cc4d8027a9dcf95efbdbb5d931ee9a25,Sync with global requirements,MERGED,2015-05-26 04:35:15.000000000,2015-06-09 04:50:00.000000000,2015-06-09 04:49:59.000000000,7,7,0,185493,90fbe7af61c5e210fb103f7698ad8a508881dc1e,12,2,4,2,11034,Yanyan Hu,yanyanhu,"Sync with global requirements

Change-Id: I48c51789cc4d8027a9dcf95efbdbb5d931ee9a25
"
openstack%2Fpython-senlinclient~master~Icc2fa0c82cad0775e0d5ab4a562ec0cec1da0faa,openstack/python-senlinclient,master,fix-doc,Icc2fa0c82cad0775e0d5ab4a562ec0cec1da0faa,Revise comment format in doc to pass pep8 check,MERGED,2015-06-05 06:10:31.000000000,2015-06-09 04:49:52.000000000,2015-06-09 04:49:49.000000000,59,59,0,188676,5ca98c81d66dabb8bf2de38a5660958d972496d6,7,2,2,1,11034,Yanyan Hu,yanyanhu,"Revise comment format in doc to pass pep8 check

Change-Id: Icc2fa0c82cad0775e0d5ab4a562ec0cec1da0faa
"
openstack%2Fapi-site~master~I96ffca8af2fbd03c3c34054f1a1fd03435d1f1b8,openstack/api-site,master,bug/1300870,I96ffca8af2fbd03c3c34054f1a1fd03435d1f1b8,Add key_name parameter to create server request,MERGED,2015-06-07 00:11:20.000000000,2015-06-09 04:21:07.000000000,2015-06-09 04:21:05.000000000,42,17,0,189073,7de98ee3b1ab2b62d6cc405784a9d58b8d414600,7,3,1,4,2448,Diane Fleming,diane-fleming,"Add key_name parameter to create server request

Change-Id: I96ffca8af2fbd03c3c34054f1a1fd03435d1f1b8
Closes-Bug: #1300870
"
openstack%2Fapi-site~master~I0e28e15be321027ea16848b4979ec41e29904d9f,openstack/api-site,master,,I0e28e15be321027ea16848b4979ec41e29904d9f,Fix container quota headers,MERGED,2015-06-08 19:17:10.000000000,2015-06-09 04:14:28.000000000,2015-06-09 04:14:27.000000000,2,2,0,189403,1785d66c53c57756756758fc6f50eebb67b33cff,7,3,1,1,15343,Tim Burke,tburke,"Fix container quota headers

Apparently the X-Container-Meta-Quota-* headers were copied from
X-Container-Read, but the parameter name was not properly updated.

Change-Id: I0e28e15be321027ea16848b4979ec41e29904d9f
"
openstack%2Fbarbican~master~I65db90becb1153d09f7eda3ded2d122129a1aa91,openstack/barbican,master,openstack/requirements,I65db90becb1153d09f7eda3ded2d122129a1aa91,Updated from global requirements,MERGED,2015-06-08 21:12:47.000000000,2015-06-09 04:06:25.000000000,2015-06-09 04:06:24.000000000,1,1,0,189454,ed5b070215785a238b62d39651844b0e014175dd,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65db90becb1153d09f7eda3ded2d122129a1aa91
"
openstack%2Fopenstack-manuals~master~Iee8106e72a168c23c20b283a6b2f3cc7bb10a200,openstack/openstack-manuals,master,rst-fixes-admin-guide,Iee8106e72a168c23c20b283a6b2f3cc7bb10a200,"Minor clean-up of RST, Admin Guide",MERGED,2015-06-08 16:59:50.000000000,2015-06-09 04:04:42.000000000,2015-06-09 04:04:39.000000000,10,12,0,189370,300beacf1097a3db69a2798237c9f42e559cd252,8,4,1,3,15293,Karen Bradshaw,karenb,"Minor clean-up of RST, Admin Guide

-Remove extra asterisks in End User link name.
-Use OpenStack in End User Guide link name.
-Distinguish between CLI and Dashboard
manage stacks link names.

Change-Id: Iee8106e72a168c23c20b283a6b2f3cc7bb10a200
"
openstack%2Fbarbican~master~Ia65bf7c3699ca200a48906b647abc72686cab658,openstack/barbican,master,dev/kmip-pkcs1,Ia65bf7c3699ca200a48906b647abc72686cab658,Added pkcs1_only Configuration to KMIP,MERGED,2015-05-12 21:32:39.000000000,2015-06-09 04:04:24.000000000,2015-06-09 04:04:22.000000000,178,31,20,182461,293df3d79693ee3dce78c444afde1caf3a22addc,42,13,6,2,6783,Nathan Reller,rellerreller,"Added pkcs1_only Configuration to KMIP

Not all KMIP appliances support PKCS#8. Some only support PKCS#1. This
configuration option allows those KMIP appliances to still be used as
part of the KMIP secret store.

Change-Id: Ia65bf7c3699ca200a48906b647abc72686cab658
"
openstack%2Foslo.messaging~master~If32fc607675e6d3c87b669a4cf562bce10a57b24,openstack/oslo.messaging,master,,If32fc607675e6d3c87b669a4cf562bce10a57b24,Fix typos,ABANDONED,2015-06-09 01:36:38.000000000,2015-06-09 03:54:33.000000000,,2,2,2,189528,c45554f907b9785721a8673564c2bb0271d577b0,5,3,1,2,6610,Zhenguo Niu,niu-zglinux,"Fix typos

Change-Id: If32fc607675e6d3c87b669a4cf562bce10a57b24
"
openstack%2Fbarbican~master~I67942ed3efb1918c04efaff7ce31156750cb4207,openstack/barbican,master,acl_flag_rename,I67942ed3efb1918c04efaff7ce31156750cb4207,Renaming ACL creator-only to project-access flag,MERGED,2015-06-03 23:36:05.000000000,2015-06-09 03:36:34.000000000,2015-06-09 03:36:32.000000000,289,289,2,188208,b46302077ca733c1f2216690c46ffa83cd54ad7a,12,6,1,14,1091,Arun Kant,arunkant-uws,"Renaming ACL creator-only to project-access flag

In vancouver summit, it was decided that 'project-access' flag is more
clear than 'creator-only' flag mentioned in spec. The renamed flag
more clearly reflects the intended behavior associated with this flag.

As part of this change, following changes have been.
Column renamed in secret_acls and container_acls tables.
Updated existing creator_only flag values as now project_access flag
is negation of existing flag value.

Updated model as now default project_access value is True.
Updated controller logic to reflect default change.
Updated policy to reflect expected flag value.

Modified all tests to reflect flag rename and expected reverse value.

Updated ACL docs to reflect flag rename

Change-Id: I67942ed3efb1918c04efaff7ce31156750cb4207
"
openstack%2Fshade~master~I19a3063769f1fc8c7bfd1d57aae0e5b839b8189c,openstack/shade,master,secgroup_api,I19a3063769f1fc8c7bfd1d57aae0e5b839b8189c,Return new secgroup object,MERGED,2015-06-08 19:36:58.000000000,2015-06-09 03:34:13.000000000,2015-06-09 03:34:11.000000000,48,22,0,189414,3a81f596b2c8d08a77f1fdcb84c79e598d673c2e,10,3,2,3,3099,David Shrewsbury,dshrews,"Return new secgroup object

The create method for a security group had a bug in that it was
not returning the newly created security group.

This also moves the logic for normalizing the nova data into the
_utils module since it is reused.

Change-Id: I19a3063769f1fc8c7bfd1d57aae0e5b839b8189c
"
openstack%2Fpython-keystoneclient~master~Idbd4de3c7c631fb2c235701c9b300c37a90d9538,openstack/python-keystoneclient,master,deprecations,Idbd4de3c7c631fb2c235701c9b300c37a90d9538,Stop using function deprecated in Python 3,MERGED,2015-06-07 16:43:37.000000000,2015-06-09 03:30:45.000000000,2015-06-09 03:30:43.000000000,27,24,0,189149,c0046d7d0120ee18aab2f32ac6bdfca724d972ce,14,6,2,6,6486,Brant Knudson,blk-u,"Stop using function deprecated in Python 3

Python 3 deprecated the logger.warn method in favor of warning.

 DeprecationWarning: The 'warn' method is deprecated, use 'warning'
 instead

Change-Id: Idbd4de3c7c631fb2c235701c9b300c37a90d9538
"
openstack%2Fheat~master~I24fd8d01b983bb1ab90dac87154dc4002a1d76f2,openstack/heat,master,add_dogpile_cache,I24fd8d01b983bb1ab90dac87154dc4002a1d76f2,Add NoOp dogpile cache backend,MERGED,2015-05-27 13:55:56.000000000,2015-06-09 03:19:51.000000000,2015-06-09 03:19:49.000000000,50,0,0,185997,25d534b7851ed3f70fef9bcbbeda4d74e7909db4,27,6,4,5,14676,Kairat Kushaev,kairat_kushaev,"Add NoOp dogpile cache backend

Add NoOp dogpile cache backend which will be the default cache
backend for heat. This cache backend does nothing so it allows
to prevent unintentional use of caching in heat.

More feature-rich back-ends will be added later.

Change-Id: I24fd8d01b983bb1ab90dac87154dc4002a1d76f2
Implements: constraint-validation-cache
"
openstack%2Fheat~master~Ie48754943386755224a4e19d87bbd083b1b91d1b,openstack/heat,master,remove-deprecations,Ie48754943386755224a4e19d87bbd083b1b91d1b,Remove deprecated old attribute schema,MERGED,2015-06-01 06:43:00.000000000,2015-06-09 03:19:47.000000000,2015-06-09 03:19:44.000000000,29,37,4,187115,3c38459c3f6fec5b375fcbabc9c6aa7de56c6c10,19,8,2,2,6577,Sergey Kraynev,skraynev,"Remove deprecated old attribute schema

This change is a part of changes discussed here:
https://etherpad.openstack.org/p/YVR-heat-liberty-deprecation

- Removed deprecation warning
- Removed hook for old attribute schema
- Re-factored test for type property of attribute schema

Change-Id: Ie48754943386755224a4e19d87bbd083b1b91d1b
"
