id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I2e1188735132881cef1026624cca580ccc7bb2ee,openstack/sahara,master,bp/hdp-22-support,I2e1188735132881cef1026624cca580ccc7bb2ee,Add base services support for HDP 2.2 / 2.3,MERGED,2015-05-22 18:05:42.000000000,2015-09-01 20:42:11.000000000,2015-09-01 20:42:09.000000000,3168,7,0,185100,8d0eba8d0f388e579609d8b15b7ade55ccfe78d4,51,8,13,14,7710,Sergey Reshetnyak,sreshetniak,"Add base services support for HDP 2.2 / 2.3

This patch added support of base Hadoop services:

HDFS:
* NameNode
* DataNode
* SecondaryNameNode

YARN:
* ResourceManager
* NodeManager
* MapReduce History Server
* YARN Timeline Server

ZooKeeper:
* ZooKeeper Server

Supported features:
* Cinder
* Configs provisioning
* Swift integration

Also added scenario tests for plugin.

partially implements bp: hdp-22-support

Change-Id: I2e1188735132881cef1026624cca580ccc7bb2ee
"
openstack%2Fnova~master~I33553e1a534a9aa1394a3927d745196476067c9d,openstack/nova,master,fix_error,I33553e1a534a9aa1394a3927d745196476067c9d,Improve error logs for start/stop of locked instance,MERGED,2015-08-08 04:20:13.000000000,2015-09-01 20:41:41.000000000,2015-09-01 20:41:37.000000000,13,10,3,210689,05843968b294c92d0f00d217253496d2d242abba,65,21,4,3,8768,Chris Friesen,cbf123,"Improve error logs for start/stop of locked instance

If someone tries to execute a command on a locked instance, we want them to
get the more explicit ""Instance <uuid> is locked"" message instead of the
more generic ""Instance <uuid> is in an invalid state for <action>"" message.

exception.InstanceIsLocked is a subclass of exception.InstanceInvalidState,
so we need to check for the more specific case first.

Change-Id: I33553e1a534a9aa1394a3927d745196476067c9d
"
openstack%2Fsahara~master~I53084a83cccde52654a42911f449cc8b7d769bea,openstack/sahara,master,bp/hdp-22-support,I53084a83cccde52654a42911f449cc8b7d769bea,New version of HDP plugin,MERGED,2015-05-19 16:47:08.000000000,2015-09-01 20:31:47.000000000,2015-09-01 20:31:45.000000000,589,0,8,184292,3869ed88a024222fb5eddfe273d3fccda48e6cbc,61,13,17,11,7710,Sergey Reshetnyak,sreshetniak,"New version of HDP plugin

Current features:
* Set up Ambari server and Ambari agents from pre-built image
* Support Ambari 2.0 / 2.1
* Password generation for management console

partially implements bp: hdp-22-support

Change-Id: I53084a83cccde52654a42911f449cc8b7d769bea
"
openstack%2Fgrenade~master~I505c1d5e250d103b6e0f9da008f44d3ce28df94f,openstack/grenade,master,grenade-docs,I505c1d5e250d103b6e0f9da008f44d3ce28df94f,Add docs building support to grenade,MERGED,2015-08-28 23:17:04.000000000,2015-09-01 20:31:39.000000000,2015-09-01 20:31:37.000000000,484,23,0,218510,359352e80bccbf32aecf022cf1bc0ca0df2753bd,9,5,1,12,5196,Matthew Treinish,treinish,"Add docs building support to grenade

This commit adds basic docs building support to grenade. Previously
we just had rst files in the root of the repo and relied on github
or something else to render them. After this commit we'll support
sphinx built docs.

The next step after this is to add a docs publishing job to infra so
we'll have hosted grenade documentation like other projects.

Change-Id: I505c1d5e250d103b6e0f9da008f44d3ce28df94f
"
openstack%2Fnova~stable%2Fkilo~Ia99576589af6049ee07337c631ed7d5d6cf602d9,openstack/nova,stable/kilo,,Ia99576589af6049ee07337c631ed7d5d6cf602d9,Hyper-V: Fix missing WMI namespace issue on Windows 2008 R2,MERGED,2015-08-13 11:11:02.000000000,2015-09-01 20:30:56.000000000,2015-09-01 20:30:53.000000000,41,2,0,212480,60356bfcb0f22e022814fa452ea7a6591d986ec2,32,8,1,3,8213,Claudiu Belu,claudiub,"Hyper-V: Fix missing WMI namespace issue on Windows 2008 R2

The Hyper-V driver uses the Microsoft\Windows\SMB WMI namespace
in order to handle SMB shares. The issue is that this namespace is
not available on Windows versions prior to Windows Server 2012.

For this reason, the Hyper-V driver fails to initialize on Windows
Server 2008 R2.

This patch fixes the issue by properly handling the PathUtils
initialization.

Closes-Bug: #1463044
Change-Id: Ia99576589af6049ee07337c631ed7d5d6cf602d9
(cherry picked from commit 0625df995629291a6112197f61099cd82b31679b)
"
openstack%2Fnova~stable%2Fkilo~Ic1b8eaec8d3f5093c6d518a305fd0d40045030c1,openstack/nova,stable/kilo,,Ic1b8eaec8d3f5093c6d518a305fd0d40045030c1,Hyper-V: Fix virtual hard disk detach,MERGED,2015-08-13 11:09:10.000000000,2015-09-01 20:30:26.000000000,2015-09-01 20:30:22.000000000,23,8,0,212479,83fb8ccb956a2bfe24675460710ec8556de3ab30,26,8,1,3,8213,Claudiu Belu,claudiub,"Hyper-V: Fix virtual hard disk detach

Nova Hyper-V driver fails to detach virtual hard disks when using
the virtualizaton v1 WMI namespace. This affects Windows Server
2008 as well as Windows Server 2012 when the old namespace is used.

The reason is that it cannot find the attached resource,
using the wrong resource object connection attribute.

This patch fixes the issue by using the right resource connection
attribute when attempting to find an attached virtual disk resource
by its path.

Change-Id: Ic1b8eaec8d3f5093c6d518a305fd0d40045030c1
Closes-Bug: 1467451
(cherry picked from commit a02deffcfab6cc9a7b0764dd36b8514f6cb1a108)
"
openstack%2Fnova~master~I2234c4f4f9b5ac0780b3ec2e6a168380c07ed8c1,openstack/nova,master,boot-from-volume,I2234c4f4f9b5ac0780b3ec2e6a168380c07ed8c1,compute: improve exceptions related to disk size checks,MERGED,2015-07-28 14:39:48.000000000,2015-09-01 20:14:49.000000000,2015-09-01 20:00:45.000000000,56,28,0,206565,30e73e001d49e5646a3fbc07e676361212b67b1d,62,21,6,10,1779,Daniel Berrange,berrange,"compute: improve exceptions related to disk size checks

Having read several user reports of FlavorDiskTooSmall, it is apparent
that this error is not meaningful to users. We create 3 new subclasses
of FlavorDiskTooSmall: FlavorDiskSmallerThanImage,
FlavorDiskSmallerThanMinDisk, and VolumeSmallerThanMinDisk, because
these exceptions require different actions by the user. The new
subclasses get a more detailed error message to help the user.

Change-Id: I2234c4f4f9b5ac0780b3ec2e6a168380c07ed8c1
"
openstack%2Faodh~master~Ie6371e41266a03a53b5066da745c85c7f68b2a85,openstack/aodh,master,jd/remove-req,Ie6371e41266a03a53b5066da745c85c7f68b2a85,Remove unused tests requirements,MERGED,2015-09-01 13:45:42.000000000,2015-09-01 20:09:34.000000000,2015-09-01 20:09:34.000000000,1,4,2,219280,f06ed91ab8a0d67bd330a270f760a8519fdf77c5,16,5,4,1,1669,Julien Danjou,jdanjou,"Remove unused tests requirements

Change-Id: Ie6371e41266a03a53b5066da745c85c7f68b2a85
"
openstack%2Fnova~master~I927fcd773d1b89ea8378aa4dfcb0febb112c2128,openstack/nova,master,bug/1462901,I927fcd773d1b89ea8378aa4dfcb0febb112c2128,Remove the v3 word from help message of api_rate_limit option,MERGED,2015-09-01 08:47:06.000000000,2015-09-01 20:09:02.000000000,2015-09-01 19:48:40.000000000,1,1,0,219188,e7fd1fb3585224261a3ebe1256bdcacc5d534b67,16,11,1,1,5754,Alex Xu,xuhj,"Remove the v3 word from help message of api_rate_limit option

This patch removes the v3 word from api_rate_limit option help message.
And use v2.1 instead of it.

Change-Id: I927fcd773d1b89ea8378aa4dfcb0febb112c2128
Partial-Bug: #1462901
"
openstack%2Fmagnum~master~I5c6baf43b35df9a1134fce4fbc581d7642fa8e84,openstack/magnum,master,bp/magnum-as-a-ca,I5c6baf43b35df9a1134fce4fbc581d7642fa8e84,Change bay.*_cert_uuid to bay.*_cert_ref,MERGED,2015-08-28 04:32:59.000000000,2015-09-01 20:06:12.000000000,2015-09-01 20:06:10.000000000,53,9,17,218086,7a51a250f6f36e549c231f868430257e401a4ed8,42,9,5,6,12385,Motohiro/Yuanying Otsuka,yuanying,"Change bay.*_cert_uuid to bay.*_cert_ref

We decided to use barbican to store certs, and uuid of certs are
stored to bay. But Barbican doesn't return uuid, it returns URI. So
we should modify db table to store uri.

Change-Id: I5c6baf43b35df9a1134fce4fbc581d7642fa8e84
Closes-Bug: #1489707
Partial-Implements: blueprint magnum-as-a-ca
"
openstack%2Fdjango_openstack_auth~master~Id79491ba8097e0bf854725470498d86641638fed,openstack/django_openstack_auth,master,bug/1490772,Id79491ba8097e0bf854725470498d86641638fed,Fix missing region field on WebSSO setup,MERGED,2015-08-31 23:45:37.000000000,2015-09-01 20:06:00.000000000,2015-09-01 20:05:58.000000000,1,2,4,219063,3a501397ac2273742bfd6c187c3871a08cf98686,10,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix missing region field on WebSSO setup

Change-Id: Id79491ba8097e0bf854725470498d86641638fed
Closes-Bug: #1490772
"
openstack%2Fpython-barbicanclient~master~I5a4224b3a10ea64492b57cc6d2c3a5da53f55383,openstack/python-barbicanclient,master,get-secret-by-name,I5a4224b3a10ea64492b57cc6d2c3a5da53f55383,Add Unit Tests for Store and Update Payload when Payload is zero,MERGED,2015-08-12 18:13:10.000000000,2015-09-01 20:05:57.000000000,2015-09-01 20:05:55.000000000,26,2,0,212130,17ed50a9f960bbbabfae194a27f5ad076958248c,19,13,4,2,16046,Fernando Diaz,diazjf,"Add Unit Tests for Store and Update Payload when Payload is zero

Adds Unit Tests for storing and updating a payload that is
set to zero. Also updated an exception to give more info.

Change-Id: I5a4224b3a10ea64492b57cc6d2c3a5da53f55383
"
openstack%2Fpython-barbicanclient~master~Ia53e1cc463f9a274feb11f6e3bb3cbbe981c3444,openstack/python-barbicanclient,master,get-secret-by-name,Ia53e1cc463f9a274feb11f6e3bb3cbbe981c3444,Allow Barbican Client Secret Update Functionality,MERGED,2015-06-29 21:39:37.000000000,2015-09-01 20:05:37.000000000,2015-09-01 20:05:36.000000000,260,38,95,196876,34256de82d61a7030204a715dd2901dddb46c8e9,129,27,29,12,16046,Fernando Diaz,diazjf,"Allow Barbican Client Secret Update Functionality

This patch will allow the python-barbicanclient to perform
Secret Updates. This functionality will also be added to the
barbican command line client. I will also allow for a secret
to be created without a payload.

Change-Id: Ia53e1cc463f9a274feb11f6e3bb3cbbe981c3444
"
openstack%2Freleases~master~I6bc21811a929ff7de3a2b033566c5460b19fe35a,openstack/releases,master,,I6bc21811a929ff7de3a2b033566c5460b19fe35a,"Oslo Releases for Sep 1, 2015",MERGED,2015-09-01 17:06:38.000000000,2015-09-01 20:05:33.000000000,2015-09-01 20:05:32.000000000,14,2,0,219362,b2537a9866863907284271e962fae6dc461bf5ef,7,3,1,3,5638,Davanum Srinivas,dims-v,"Oslo Releases for Sep 1, 2015

Release only projects that had code changes. We do not
release projects with just g-r or doc updates for this
round.

Change-Id: I6bc21811a929ff7de3a2b033566c5460b19fe35a
"
openstack%2Fnova~stable%2Fkilo~I6a023daadc1880c8770fab3ae82dd2b677ca0e4f,openstack/nova,stable/kilo,bug/1488233,I6a023daadc1880c8770fab3ae82dd2b677ca0e4f,Handle FC LUN IDs greater 255 correctly on s390x architectures,MERGED,2015-08-26 07:57:46.000000000,2015-09-01 20:01:17.000000000,2015-09-01 20:01:14.000000000,17,2,0,217016,24251dfc74bea6ecda718c74ca8e248ab5a6ab9b,24,8,2,2,11433,Stefan Amann,StefanAmann,"Handle FC LUN IDs greater 255 correctly on s390x architectures

----
NOTE(Stefan Amann): Nova uses os-brick since commit
e6cdd1693ba843e1c8dcccbde3af20f62eb0b5a2. That's the reason why I cannot
backport a valid nova patch from master.

os-brick contains this change with commit
75d1f38e3bfe487df77f7328ca6e86a15043d80b.
----

FC LUN IDs between hex 100 and hex ffff need to be formatted correctly
for the unit_add command. Otherwise, the volume will not be added to the
hypervisor configuration and the hypervisor will not be able to perform
I/O to it.

Closes-Bug: #1488233

Change-Id: I6a023daadc1880c8770fab3ae82dd2b677ca0e4f
"
openstack%2Fnova~stable%2Fkilo~I7be4cfa59187fffd88413a5ba97b13ff3f93eefc,openstack/nova,stable/kilo,bug/1487522,I7be4cfa59187fffd88413a5ba97b13ff3f93eefc,Update obj_reset_changes signatures to match,MERGED,2015-08-21 18:01:43.000000000,2015-09-01 20:00:15.000000000,2015-09-01 20:00:11.000000000,14,4,2,215738,dcde7e7beda2f270978f9a086bed7461a22903fb,32,9,3,3,5441,Andrew Laski,alaski,"Update obj_reset_changes signatures to match

The base object obj_reset_changes method has a recursive parameter that
dives into objects within an object to reset changes.  The Flavor and
Instance objects override that method but are missing that parameter.
The recursive parameter was not added to those objects when it was
changed on the base object.

NOTE(alaski): The test here differs from the test on master.  Object
registration changed so the method for grabbing a list of objects to
check is different.

Closes-bug: #1487522
Change-Id: I7be4cfa59187fffd88413a5ba97b13ff3f93eefc
(cherry picked from commit 3043a5646fe1e1c90ca1a6e71ee84a6605e98c61)
"
openstack%2Fnova~master~Iaf8368b997be7707500300ac7b312d16813c0afa,openstack/nova,master,dep,Iaf8368b997be7707500300ac7b312d16813c0afa,Removed unused dependency: discover,MERGED,2015-08-28 14:21:47.000000000,2015-09-01 19:59:07.000000000,2015-09-01 19:49:49.000000000,0,1,0,218286,a370bdb8e5aa2bfca81bbf2b6f3b575c4566b6d3,27,14,1,1,12393,chandan kumar,chkumar246,"Removed unused dependency: discover

Change-Id: Iaf8368b997be7707500300ac7b312d16813c0afa
"
openstack%2Fnova~master~Ifce7ee1c97ef908bae56dbb72f79c39e3c8aa65e,openstack/nova,master,log_in_deprecate_wsgi,Ifce7ee1c97ef908bae56dbb72f79c39e3c8aa65e,Add warning log when deprecated v2 and v3 code get used,MERGED,2015-08-28 05:53:53.000000000,2015-09-01 19:49:14.000000000,2015-09-01 19:49:10.000000000,19,0,6,218103,fe057636a5eb5b95d03c15f13fff20f76b049d6c,34,20,2,1,5754,Alex Xu,xuhj,"Add warning log when deprecated v2 and v3 code get used

This patch adds warning log when deprecated v2 and v3 wsgi stack
running. It is good for notify user update their environment.

Change-Id: Ifce7ee1c97ef908bae56dbb72f79c39e3c8aa65e
"
openstack%2Fos-brick~master~I74c3e50c0304a9aeeac18e5ba7a12dda201fb627,openstack/os-brick,master,bug/1370226,I74c3e50c0304a9aeeac18e5ba7a12dda201fb627,Add support for --interface option in iscsiadm,MERGED,2015-06-19 08:24:10.000000000,2015-09-01 19:46:56.000000000,2015-09-01 19:46:54.000000000,144,35,25,193451,15a55bd5d1e3ad274afafb43b96b8b88bb7d6ff8,142,16,21,3,12088,Anish Bhatt,anish,"Add support for --interface option in iscsiadm

Enables use of the libvirt parameter iscsi_iface that can be used to
specify an iSCSI iface, which used in conjunction with the
--interface parameter provides offloaded iSCSI support.

Brings os-brick on par with with nova support for offload transports.

DocImpact
Closes-Bug: 1370226
Implements: blueprint brick-add-open-iscsi-transport-support

Change-Id: I74c3e50c0304a9aeeac18e5ba7a12dda201fb627
"
openstack%2Fbandit~master~Icdaf7c55e12741eddb862f399ca8b94ec5dd4dbb,openstack/bandit,master,rm_test_basic,Icdaf7c55e12741eddb862f399ca8b94ec5dd4dbb,Remove unused test_basic.py,MERGED,2015-09-01 19:03:40.000000000,2015-09-01 19:46:48.000000000,2015-09-01 19:46:47.000000000,0,31,0,219409,45f22062418ef5bb1114bab4372db7f71e82b963,8,7,1,1,8119,Eric Brown,ericwb,"Remove unused test_basic.py

This file doesn't test anything, so we don't need it.

Change-Id: Icdaf7c55e12741eddb862f399ca8b94ec5dd4dbb
"
openstack%2Fmonasca-api~master~I4af4815a46c92e2354147531fb2f6c5895531b43,openstack/monasca-api,master,(detached,I4af4815a46c92e2354147531fb2f6c5895531b43,Hibernate support added,MERGED,2015-07-06 11:17:03.000000000,2015-09-01 19:37:37.000000000,2015-09-01 19:37:35.000000000,3357,87,72,198677,5936c050207b140d9525fe4df4959632b59d6c3d,59,13,11,22,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Hibernate support added

- Hibernate oriented repositories
- bootstraping of hibernate repositories
if hibernate support is enabled

Change-Id: I4af4815a46c92e2354147531fb2f6c5895531b43
"
openstack%2Fneutron~stable%2Fkilo~I7b7908986eb503a0d2ae8e2365b34516e6e68f92,openstack/neutron,stable/kilo,,I7b7908986eb503a0d2ae8e2365b34516e6e68f92,Switch to using os-testr's copy of subunit2html,MERGED,2015-08-27 00:30:19.000000000,2015-09-01 19:33:34.000000000,2015-09-01 02:14:06.000000000,2,2,0,217446,f57a90a549447136c8943465bb9195cde75dce54,64,19,2,1,748,Armando Migliaccio,armando-migliaccio,"Switch to using os-testr's copy of subunit2html

Since Ib65c41fc5f137eedb21fccfcee1e96b6990ae30d removes the local
jenkins slave script copy of subunit2html we must start using the
version packaged in os-testr.

(Removed from gate: Neutron failing all unit tests)


Change-Id: I7b7908986eb503a0d2ae8e2365b34516e6e68f92
(cherry picked from commit 76292856308be2904f10125665c88251a2f38b69)"
openstack%2Fbandit~master~I5909d7716963f1d2b39fb21ae09b1d1e40d9a6ab,openstack/bandit,master,unit_tests,I5909d7716963f1d2b39fb21ae09b1d1e40d9a6ab,Rename core.test_config to test_bandit,MERGED,2015-09-01 18:58:48.000000000,2015-09-01 19:32:12.000000000,2015-09-01 19:32:12.000000000,0,0,0,219402,dfce6f497c08dddccc962d54715e427e5fb98b68,8,4,1,1,6486,Brant Knudson,blk-u,"Rename core.test_config to test_bandit

The test_config module is actually testing the module, so to meet
the naming convention, rename the test module to the code module.

Change-Id: I5909d7716963f1d2b39fb21ae09b1d1e40d9a6ab
"
