id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If1eff0073a2a5332311a89fb8587fa52bc963e2c,openstack/project-config,master,,If1eff0073a2a5332311a89fb8587fa52bc963e2c,Add publish-docs-to-afs role,ABANDONED,2017-08-28 17:30:53.000000000,2017-08-28 17:56:32.000000000,,29,0,0,498536,dd4615708d296252908ea50742fd89b58f3a796e,3,1,1,1,4162,Paul Belanger,pabelanger,"Add publish-docs-to-afs role

Create an ansible role to handle creating a session for AFS to we can
write data.

Change-Id: If1eff0073a2a5332311a89fb8587fa52bc963e2c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcyborg~master~Id0456f53d176eb1d13c3bc22ef43b62772a86b89,openstack/cyborg,master,fix-local-tox,Id0456f53d176eb1d13c3bc22ef43b62772a86b89,Modify tox.ini to reflect patch tests,MERGED,2017-08-24 12:25:00.000000000,2017-08-28 17:55:27.000000000,2017-08-28 17:55:27.000000000,2,2,0,497226,4f5c85e654ba178821bf06adb5d55e3af462f292,9,4,1,1,22306,Justin Kilpatrick,jkilpatr,"Modify tox.ini to reflect patch tests

So right now flake8 is in our tox.ini but not in the upstream
infra config. Meaning if you run tox locally with the hope of
finding and fixing linter errors in your patch you get about
100 lines of docstring errors that aren't actually enforced
when you upload your patch to gerrit. We need to either chose
to enforce those rules on gerrit (and write a lot of docstrings)
or change the tox.ini to reflect the actual gates better so that
we can more easily debug locally.

Change-Id: Id0456f53d176eb1d13c3bc22ef43b62772a86b89
"
openstack%2Fkeystone-specs~master~Id698c770ee94a8eed5a376ff254a5939a4992212,openstack/keystone-specs,master,project-tags,Id698c770ee94a8eed5a376ff254a5939a4992212,Update project-tags spec,MERGED,2017-07-17 23:25:19.000000000,2017-08-28 17:54:15.000000000,2017-08-28 17:54:15.000000000,11,15,3,484529,e2c6a37428c07d07ce5aa797f5a373399c476293,24,4,7,1,21420,Gage Hugo,ghugo,"Update project-tags spec

The current spec is missing some information that was updated
since implementation started, such as the table name, schema,
and valid tag regex. This change also fixes conflicting
information about how many characters a tag may have.

Change-Id: Id698c770ee94a8eed5a376ff254a5939a4992212
"
openstack%2Ftripleo-common~master~I5421395b07421e1f6e47370ec76882f4133ff95f,openstack/tripleo-common,master,bp/tripleo-derive-parameters,I5421395b07421e1f6e47370ec76882f4133ff95f,CPU threads range format for derive parameters,MERGED,2017-07-05 13:46:45.000000000,2017-08-28 17:45:41.000000000,2017-08-28 17:45:41.000000000,339,6,61,480587,cb3a932a488e6a6d1a3421ed6eec2030d0d78867,73,9,9,4,22865,Jaganathan Palanisamy,jaganathancse,"CPU threads range format for derive parameters

This change is to update CPU threads in numbers format to
range format.

Change-Id: I5421395b07421e1f6e47370ec76882f4133ff95f
"
openstack%2Fmanila~stable%2Fpike~I7aa904c0a3b043ce4c3aa25aba25486cec07d22a,openstack/manila,stable/pike,doc-migration,I7aa904c0a3b043ce4c3aa25aba25486cec07d22a,Fix man page build,MERGED,2017-08-25 18:06:25.000000000,2017-08-28 17:44:01.000000000,2017-08-25 23:35:56.000000000,1,1,0,498015,411899713d80d0c2d26eb2c66e6b1d27cb58e531,14,6,2,1,9003,Tom Barron,tbarron,"Fix man page build

""python setup.py build_sphinx -b man"" was failing after the new
directory layout introduced by https://review.openstack.org/491092.

Depends-On: Ieea33262101a1d2459492c1c8aaac5fe042279f
Change-Id: I7aa904c0a3b043ce4c3aa25aba25486cec07d22a
(cherry picked from commit b962dc95845bce41a9d8c1252803e0d710acc0e9)
"
openstack%2Fmanila~stable%2Fpike~I7f3b584ac9907da1f07dedd26324cf4703bc7e6c,openstack/manila,stable/pike,doc-migration,I7f3b584ac9907da1f07dedd26324cf4703bc7e6c,doc migration: configuration reference,MERGED,2017-08-25 18:02:01.000000000,2017-08-28 17:36:18.000000000,2017-08-26 01:40:18.000000000,9004,39,0,498011,2eca946e78ae22aeb131ec2941550c4641331c1d,15,4,1,72,9003,Tom Barron,tbarron,"doc migration: configuration reference

In accord with the OpenStack documentation migration spec [1],
this patch pulls over material from the centralized Configuration
Reference so that it will not be lost.  As indicated in the spec,
dynamic generation of this material will be left for later work.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Closes-Bug: #1706181
Depends-On: Ib0fca0c16e14c05307bfc31ae50c65271b7402f1
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: I7f3b584ac9907da1f07dedd26324cf4703bc7e6c
(cherry picked from commit fae499cb7347e8bca1063f96334356282d1fe703)
"
openstack%2Ftripleo-image-elements~stable%2Fnewton~Ibe0a9f6ec10d55750e3b0e16301236141f988d69,openstack/tripleo-image-elements,stable/newton,bug/1674732,Ibe0a9f6ec10d55750e3b0e16301236141f988d69,51-hosts fails if given lots of changes,MERGED,2017-08-24 17:02:45.000000000,2017-08-28 17:36:14.000000000,2017-08-28 17:36:14.000000000,11,9,0,497487,cb8335c9b17d222071f59b2b1e5aa2dcbb9804d4,17,2,1,1,6928,Ben Nemec,bnemec,"51-hosts fails if given lots of changes

The issue is how awk is used to update hosts files.  When
os-apply-config produces sufficiently large amounts of lines
to be added (or ensure in) hosts files, awk will error out.
To work around it, instead use sed, and reconstruct the
host file(s) to ensure the entries between the comment delimeters
of ""# HEAT_HOSTS_START"" and ""# HEAT_HOSTS_END"" are swapped with
the new entries.

Also get rid of blank lines produced by os-apply-config

Partial-Bug: #1674732
Change-Id: Ibe0a9f6ec10d55750e3b0e16301236141f988d69
(cherry picked from commit a1da5fbe3095e055af1a0a520a91938a328a92f1)
"
openstack%2Frequirements~stable%2Focata~Ib09c660534486ec3595478c8e04582679787767e,openstack/requirements,stable/ocata,new-release,Ib09c660534486ec3595478c8e04582679787767e,update constraint for oslo.concurrency to new release 3.18.1,MERGED,2017-08-28 00:22:10.000000000,2017-08-28 17:15:21.000000000,2017-08-28 17:15:21.000000000,1,1,0,498278,55392bbb67bb03d4eb43df785ffce0061b0f2628,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.18.1

Change-Id: Ib09c660534486ec3595478c8e04582679787767e
meta:version: 3.18.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6a92134c961e8169da8a7a1d45d2dc21164bc595
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fkeystone~master~I2da1e44c7a278d4db56e840cca9132c6df107fcf,openstack/keystone,master,log-error,I2da1e44c7a278d4db56e840cca9132c6df107fcf,Log format error,MERGED,2017-08-25 06:45:01.000000000,2017-08-28 17:12:15.000000000,2017-08-28 17:12:15.000000000,1,1,0,497747,296429fe5068ef03362aab9ba4e4ff7fe2d816f3,11,4,2,1,24269,chenaidong1,chenaidong1,"Log format error

    %(rule)r  should be %(type)r

Change-Id: I2da1e44c7a278d4db56e840cca9132c6df107fcf
"
openstack%2Frequirements~stable%2Focata~Ib1647ffc2dcc2625be51718d120fa839c17513d3,openstack/requirements,stable/ocata,new-release,Ib1647ffc2dcc2625be51718d120fa839c17513d3,update constraint for taskflow to new release 2.9.1,MERGED,2017-08-28 00:22:31.000000000,2017-08-28 17:11:19.000000000,2017-08-28 17:11:19.000000000,1,1,0,498279,79489151d658acddcb8bd279d5635fdb553fb2a9,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 2.9.1

Change-Id: Ib1647ffc2dcc2625be51718d120fa839c17513d3
meta:version: 2.9.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6a92134c961e8169da8a7a1d45d2dc21164bc595
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fopenstack-helm~master~I3012e2e83e5a44c7093049b68b3d89d4c2c1ed26,openstack/openstack-helm,master,osh-rootwrap-and-user,I3012e2e83e5a44c7093049b68b3d89d4c2c1ed26,Security: Container user and rootwrap for nova,MERGED,2017-08-24 22:24:20.000000000,2017-08-28 17:07:36.000000000,2017-08-28 15:00:22.000000000,557,33,0,497684,54599a8fb621e1b43655d8bafdb5f0161c6ce11b,66,5,10,18,23928,Pete Birley,portdirect,"Security: Container user and rootwrap for nova

This PS adds user control for the service user and rootwrap for
the Nova chart.

Change-Id: I3012e2e83e5a44c7093049b68b3d89d4c2c1ed26
"
openstack%2Fmanila~stable%2Fpike~Ib0fca0c16e14c05307bfc31ae50c65271b7402f1,openstack/manila,stable/pike,doc-migration,Ib0fca0c16e14c05307bfc31ae50c65271b7402f1,doc migration: cli reference,MERGED,2017-08-25 18:01:18.000000000,2017-08-28 17:05:18.000000000,2017-08-26 01:31:52.000000000,3598,0,0,498010,56bcb28ffdc8253aaab642c3a973106de57fd336,16,4,1,2,9003,Tom Barron,tbarron,"doc migration: cli reference

In accord with the OpenStack documentation migration spec [1],
this patch pulls over material from the centralized CLI Reference
so that it will not be lost.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partial-Bug: #1706181
Needed-By: I7f3b584ac9907da1f07dedd26324cf4703bc7e6c
Depends-On: I04237021943bb7501acb9cfb7252be2cbf07ac4b
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: Ib0fca0c16e14c05307bfc31ae50c65271b7402f1
(cherry picked from commit 2c353bc331f143d0860d21a8207fa694d5d9f7a2)
"
openstack%2Fmanila~stable%2Fpike~I04237021943bb7501acb9cfb7252be2cbf07ac4b,openstack/manila,stable/pike,doc-migration,I04237021943bb7501acb9cfb7252be2cbf07ac4b,doc migration: user-guide,MERGED,2017-08-25 18:00:23.000000000,2017-08-28 16:46:13.000000000,2017-08-25 23:36:29.000000000,631,0,0,498009,081251dbcc8e6d7c1200447387024b69c6fa50da,10,3,1,2,9003,Tom Barron,tbarron,"doc migration: user-guide

In accord with the OpenStack documentation migration spec [1],
this patch pulls over material from the centralized User Guide
so that it will not be lost.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partial-Bug: #1706181
Needed-By: Ib0fca0c16e14c05307bfc31ae50c65271b7402f1
Depends-On: Ibe3588c3f4560c037cf109058fc357234e70a846
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: I04237021943bb7501acb9cfb7252be2cbf07ac4b
(cherry picked from commit 47e3adbbf79dc003b63113e7b8f748f49a0f3867)
"
openstack%2Fpython-manilaclient~stable%2Fpike~I0dff8dcd930d76efa9f2b8712221809d5845df99,openstack/python-manilaclient,stable/pike,create-pike,I0dff8dcd930d76efa9f2b8712221809d5845df99,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:07:25.000000000,2017-08-28 16:44:48.000000000,2017-08-28 16:44:48.000000000,1,1,0,488786,1c88b524399da0df438897cfba394cb499f5efdb,21,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I0dff8dcd930d76efa9f2b8712221809d5845df99
"
openstack%2Fironic-specs~master~I59542e7bb4b4cb320c2bcd95e8a28fc677817392,openstack/ironic-specs,master,bug/1585595,I59542e7bb4b4cb320c2bcd95e8a28fc677817392,SIGHUP restarts services with updated configs,MERGED,2017-06-14 18:04:37.000000000,2017-08-28 16:31:34.000000000,2017-08-28 16:31:34.000000000,217,0,12,474309,2298f9895fff42c7dbb9f504715e692954db2243,22,8,3,2,6618,Ruby Loo,rloo,"SIGHUP restarts services with updated configs

This specification describes changing the ironic services so that
it is possible for a SIGHUP to cause a service to be restarted
with changed values for 'mutable' configuration options.

Change-Id: I59542e7bb4b4cb320c2bcd95e8a28fc677817392
Partial-Bug: #1585595
"
openstack%2Floci~master~I6422af4c6e133d1db04ad9802c6be47a8737f7d3,openstack/loci,master,generic/plugins,I6422af4c6e133d1db04ad9802c6be47a8737f7d3,Add initial generic plugin and framework: qemu-utils,MERGED,2017-08-23 02:40:28.000000000,2017-08-28 16:27:45.000000000,2017-08-28 16:27:45.000000000,32,0,2,496466,908e18571eb578583f3861c611e036d09fffe41b,14,3,1,6,23928,Pete Birley,portdirect,"Add initial generic plugin and framework: qemu-utils

This PS adds a generic plugin framework for add-ons that are used
across multiple images. In this initial PS the qemu-utils package
is brought in - which is required by Nova, Glance and Cinder in
certain configurations to perform image manipulation.

Change-Id: I6422af4c6e133d1db04ad9802c6be47a8737f7d3
"
openstack%2Fmanila~stable%2Fpike~Ibe3588c3f4560c037cf109058fc357234e70a846,openstack/manila,stable/pike,doc-migration,Ibe3588c3f4560c037cf109058fc357234e70a846,doc migration: install guide,MERGED,2017-08-25 17:59:46.000000000,2017-08-28 16:26:16.000000000,2017-08-25 23:36:05.000000000,2201,24,0,498008,6a1612f5d45f92f02fbdcdb73ca05e5d12164a0a,10,3,1,31,9003,Tom Barron,tbarron,"doc migration: install guide

There is little material on manila in the centralized Install
Guide to migrate as outlined in the migration spec [1], so copy
from our local install guide.  After we complete this migration,
we can remove the job that builds the local install guide and
remove it from the manila tree.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Change-Id: Ibe3588c3f4560c037cf109058fc357234e70a846
Partial-Bug: #1706181
Needed-By: I04237021943bb7501acb9cfb7252be2cbf07ac4b
Depends-On: I7924d94b82e7c8d9716bad7a219fc38c57970773
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
(cherry picked from commit 66194ce622c175b4c6e8960b4765ad605481db53)
"
openstack%2Fpuppet-openstack-integration~master~Iae985e8b976850d8386390cfbadb75e434463479,openstack/puppet-openstack-integration,master,mirror-facts,Iae985e8b976850d8386390cfbadb75e434463479,Split out mirror facts,MERGED,2017-08-24 21:50:40.000000000,2017-08-28 16:24:03.000000000,2017-08-28 12:17:27.000000000,71,26,7,497654,175fd077ef49622ce6d88f562214495a94493878,30,5,6,2,14985,Alex Schultz,mwhahaha,"Split out mirror facts

This change splits out the facts from the run_tests.sh so it can be
leveraged elsewhere (like beaker) to write out the mirror information to
as static facter facts.

Refactor to fix hitting rdpoproject.org directly.

Added missing UCA nodepool variable.

Change-Id: Iae985e8b976850d8386390cfbadb75e434463479
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstacksdk~master~I333be10bcc5b6ddbf27bbda57fd27de24e7438d9,openstack/openstacksdk,master,stack_template_porp,I333be10bcc5b6ddbf27bbda57fd27de24e7438d9,Add parameter_groups and conditions params for StackTemplate,MERGED,2017-08-25 06:02:50.000000000,2017-08-28 16:13:51.000000000,2017-08-28 16:13:51.000000000,22,0,0,497736,96f86ee6bb3fb8fc32837ba4c57ebc1d165cef4b,8,2,2,2,25395,liyi,liyi8611,"Add parameter_groups and conditions params for StackTemplate

Change-Id: I333be10bcc5b6ddbf27bbda57fd27de24e7438d9
"
openstack%2Fmanila~stable%2Fpike~I7924d94b82e7c8d9716bad7a219fc38c57970773,openstack/manila,stable/pike,doc-migration,I7924d94b82e7c8d9716bad7a219fc38c57970773,doc migration: admin guide,MERGED,2017-08-25 17:59:06.000000000,2017-08-28 16:06:38.000000000,2017-08-25 23:35:50.000000000,3396,342,0,498007,b251790508f304a6533ec87482dfa2eb836a2364,10,3,1,25,9003,Tom Barron,tbarron,"doc migration: admin guide

Migrate the shared file systems documents from the
centralized Admin Guide as outlined in the migration
spec [1].

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partial-Bug: #1706181
Needed-By: Ibe3588c3f4560c037cf109058fc357234e70a846
Depends-On: Ieea33262101a1d2459492c1c8aaac5fe042279f6
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: I7924d94b82e7c8d9716bad7a219fc38c57970773
(cherry picked from commit 2be2160ddb7c2f237a021f88cf953691b806fce4)
"
openstack%2Ftripleo-heat-templates~master~If462ecb76414e8b5a4acfc51f79a6f68ca41212c,openstack/tripleo-heat-templates,master,event-pipeline,If462ecb76414e8b5a4acfc51f79a6f68ca41212c,Setting ManageEventPipeline to true in scenario001,ABANDONED,2017-08-28 07:39:35.000000000,2017-08-28 16:03:01.000000000,,2,0,0,498350,01002e5c64decca599ec3f34662716b9131cb62c,10,3,2,2,8367,Arx Cruz,arxcruz,"Setting ManageEventPipeline to true in scenario001

This will enable the proper set of the pipeline to use panko and
gnocchi in scenario001 jobs, required to run ceilometer integration
tests

Change-Id: If462ecb76414e8b5a4acfc51f79a6f68ca41212c
"
openstack%2Ftripleo-ci~master~Idade58c798538847c260375bfdf17a85e0125861,openstack/tripleo-ci,master,bug/1713079,Idade58c798538847c260375bfdf17a85e0125861,Disable update of initramfs images,ABANDONED,2017-08-28 07:54:28.000000000,2017-08-28 15:59:11.000000000,,4,2,0,498355,b1958c404155f20fde91fd04bae904b4b5519b0f,10,8,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Disable update of initramfs images

Disable update of initramfs images because these roles run
even they shouldn't. It fails in all patches when we need to build
the image.

Change-Id: Idade58c798538847c260375bfdf17a85e0125861
Related-Bug: #1713079
"
openstack%2Fopenstacksdk~master~I6070c62fafbfaf939766b10a6f4a44416b1c4be6,openstack/openstacksdk,master,,I6070c62fafbfaf939766b10a6f4a44416b1c4be6,[WIP] Network Tag,ABANDONED,2017-03-09 19:20:27.000000000,2017-08-28 15:49:50.000000000,,105,0,0,443944,00ae881b5e27d6e4e1c01b8529dd8590e5b3a1d5,11,4,2,3,18332,Ankur,ankur-gupta-f,"[WIP] Network Tag

Add tag support to SDK.
Tags are allowed for network, subnet, router, port.

Co-Authored-By: Reedip Banerjee<reedip.banerjee@nectechnologies.in>
Change-Id: I6070c62fafbfaf939766b10a6f4a44416b1c4be6
"
openstack%2Fmanila~stable%2Fpike~Ieea33262101a1d2459492c1c8aaac5fe042279f6,openstack/manila,stable/pike,doc-migration,Ieea33262101a1d2459492c1c8aaac5fe042279f6,doc migration: new directory layout,MERGED,2017-08-25 17:58:12.000000000,2017-08-28 15:47:56.000000000,2017-08-25 23:35:43.000000000,104,683,0,498006,8554022ef0588078906d1b1f724e10f7b6eebca0,11,4,1,73,9003,Tom Barron,tbarron,"doc migration: new directory layout

This patch introduces a new directory layout
in doc/source in conformance with the OpenStack
manuals project migration spec [1], moves the
existing content in manila/doc/source into the
new directories, and adjusts index files accordingly.

This is the first step in the migration process
as outlined in the spec.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partial-Bug: #1706181
Needed-By: I7924d94b82e7c8d9716bad7a219fc38c57970773
Depends-On: Ifc80fc56648cef74c85464321d1850e8c68449a0
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
Change-Id: Ieea33262101a1d2459492c1c8aaac5fe042279f6
(cherry picked from commit 90060722a9c33176f705705dd071052cddf4d3dd)
"
openstack%2Fnova~master~I080075fa543bd1ca4fa57580583bda6d3847bf9c,openstack/nova,master,bug/1691615,I080075fa543bd1ca4fa57580583bda6d3847bf9c,Don't warn on expected network-vif-unplugged events,MERGED,2017-05-18 03:32:12.000000000,2017-08-28 15:44:07.000000000,2017-08-28 15:44:06.000000000,56,2,2,465794,97e3cb891abd685e2dcb187deb34202a4ed251b2,57,18,3,2,6873,Matt Riedemann,mriedem,"Don't warn on expected network-vif-unplugged events

If we're getting a network-vif-unplugged event because we're
deleting an instance, and part of that is unplugging vifs,
then we don't need to log a warning about it since it's expected.

This could be true of other tasks like migrations, but we're
starting small here. So for now, if we log a warning, this change
also includes the vm_state and task_state in the warning to help
us discover what else we can expect.

Change-Id: I080075fa543bd1ca4fa57580583bda6d3847bf9c
Closes-Bug: #1691615
"
openstack%2Fswift~master~Ibc83c32ccfb5165abf897a15cf2692414a7f95c3,openstack/swift,master,assertIsNone,Ibc83c32ccfb5165abf897a15cf2692414a7f95c3,Small readability change to test_keystoneauth,MERGED,2017-08-26 13:43:10.000000000,2017-08-28 15:38:12.000000000,2017-08-28 10:51:45.000000000,1,1,0,498202,fb078631556cfc50fc39728aebabddf18bf4179e,10,3,2,1,20764,Sachin,psachin,"Small readability change to test_keystoneauth

Changed assertTrue to assertIsNone for better readability

Change-Id: Ibc83c32ccfb5165abf897a15cf2692414a7f95c3
Signed-off-by: Sachin Patil <psachin@redhat.com>
"
openstack%2Fopenstack-ansible~master~I6f1180a81b40b000643944e1fdf6862c6f16bc69,openstack/openstack-ansible,master,osa-add-suse-support,I6f1180a81b40b000643944e1fdf6862c6f16bc69,Declare openSUSE Leap 42.X support as WIP,MERGED,2017-08-21 14:02:34.000000000,2017-08-28 15:32:30.000000000,2017-08-28 15:32:30.000000000,20,4,3,495880,c646f17d8ed849e3f1b77fcb3c605aa39811a7da,51,5,10,3,23163,Markos Chandras (hwoarang),mchandras,"Declare openSUSE Leap 42.X support as WIP

AIO has basic support for openSUSE so we declare openSUSE Leap 42.X as
WIP so existing playbooks can be used in that distribution.

Change-Id: I6f1180a81b40b000643944e1fdf6862c6f16bc69
"
openstack%2Fmanila~stable%2Fpike~Ifc80fc56648cef74c85464321d1850e8c68449a0,openstack/manila,stable/pike,doc-migration,Ifc80fc56648cef74c85464321d1850e8c68449a0,doc migration: openstackdocstheme completion,MERGED,2017-08-25 17:55:51.000000000,2017-08-28 15:29:38.000000000,2017-08-25 23:26:22.000000000,18,105,0,498005,6b4b36542c2617981e82d356a125a322c8483a98,11,4,1,7,9003,Tom Barron,tbarron,"doc migration: openstackdocstheme completion

Finish the transition to the openstackdocs theme in accord
with the OpenStack manuals project migration spec [1].

Also remove the already broken autodoc build since
it generates warnings (which we treat as errors) with
the new theme setup.

[1] https://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Partial-Bug: #1706181
Needed-By: Ieea33262101a1d2459492c1c8aaac5fe042279f6
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: Ifc80fc56648cef74c85464321d1850e8c68449a0
(cherry picked from commit 8da4333c7ff057cc4c9e3e196c0da199770e70c0)
"
openstack%2Fopenstack-ansible~master~Ide2491a801dcd4c43a38e4da3010887e64d79e54,openstack/openstack-ansible,master,osa-add-suse-support,Ide2491a801dcd4c43a38e4da3010887e64d79e54,tests: bootstrap-host: Add SUSE support in the RedHat network scripts,MERGED,2017-08-26 13:20:03.000000000,2017-08-28 15:18:55.000000000,2017-08-28 15:18:55.000000000,28,8,0,498198,5eb2c0096332cbb5f67db32a30c544b147ea8bf8,8,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"tests: bootstrap-host: Add SUSE support in the RedHat network scripts

[This is identical to Idec9d9e157422496602858b8a0761ab46f035786]

There is nothing RedHat specific in these scripts apart from the
DEVICE variable usage. As such, detect the running distro, set a new
variable, and use it in these scripts so they can be shared by both
SUSE and RedHat distributions. Moreover, the 'ip' utility may not
always be installed in the /usr/sbin directory so determine its path
during runtime.

Change-Id: Ide2491a801dcd4c43a38e4da3010887e64d79e54
"
openstack%2Fnetworking-odl~master~I342a0fa1da0d1041f82dbcfc25e93bbdf2b51b5a,openstack/networking-odl,master,,I342a0fa1da0d1041f82dbcfc25e93bbdf2b51b5a,Add reference deployment guide,MERGED,2017-08-15 17:55:53.000000000,2017-08-28 15:17:59.000000000,2017-08-28 15:17:59.000000000,84,0,5,493966,6f1f3d5d744f2b9743e68ba88efb2bef59640d41,21,5,5,5,17120,Manjeet Singh Bhatia,manjeets,"Add reference deployment guide

Change-Id: I342a0fa1da0d1041f82dbcfc25e93bbdf2b51b5a
"
openstack%2Ftraining-labs~stable%2Fnewton~I3736c67b4425667b6ffe6c5f9955834cec103249,openstack/training-labs,stable/newton,tmp_cirros_dns_fix,I3736c67b4425667b6ffe6c5f9955834cec103249,Add temporary DNS entry for download.cirros-cloud.net,MERGED,2017-08-28 09:16:01.000000000,2017-08-28 15:14:44.000000000,2017-08-28 09:22:53.000000000,7,0,0,498390,d7ce52ea810224b3b602eafb40d5bd9fe59c49ad,7,2,1,1,11109,Roger Luethi,rluethi,"Add temporary DNS entry for download.cirros-cloud.net

The domain, cirros-cloud.net expired 2017-08-27, which means that
CirrOS image downloads fail.

This temporary workaround allows training-labs to build basedisks
again.

Change-Id: I3736c67b4425667b6ffe6c5f9955834cec103249
"
openstack%2Ftraining-labs~stable%2Focata~I3736c67b4425667b6ffe6c5f9955834cec103249,openstack/training-labs,stable/ocata,tmp_cirros_dns_fix,I3736c67b4425667b6ffe6c5f9955834cec103249,Add temporary DNS entry for download.cirros-cloud.net,MERGED,2017-08-28 09:15:49.000000000,2017-08-28 15:14:35.000000000,2017-08-28 09:22:48.000000000,7,0,0,498389,b889dfdf087111f8859e82ba1c0ef13cc4871594,8,2,1,1,11109,Roger Luethi,rluethi,"Add temporary DNS entry for download.cirros-cloud.net

The domain, cirros-cloud.net expired 2017-08-27, which means that
CirrOS image downloads fail.

This temporary workaround allows training-labs to build basedisks
again.

Change-Id: I3736c67b4425667b6ffe6c5f9955834cec103249
"
openstack%2Ftraining-labs~master~I3736c67b4425667b6ffe6c5f9955834cec103249,openstack/training-labs,master,tmp_cirros_dns_fix,I3736c67b4425667b6ffe6c5f9955834cec103249,Add temporary DNS entry for download.cirros-cloud.net,MERGED,2017-08-28 09:14:10.000000000,2017-08-28 15:13:41.000000000,2017-08-28 09:22:21.000000000,7,0,0,498388,606c622658af121f6ed1ef1fe9c02b5dd42dcf56,8,2,1,1,11109,Roger Luethi,rluethi,"Add temporary DNS entry for download.cirros-cloud.net

The domain, cirros-cloud.net expired 2017-08-27, which means that
CirrOS image downloads fail.

This temporary workaround allows training-labs to build basedisks
again.

Change-Id: I3736c67b4425667b6ffe6c5f9955834cec103249
"
openstack%2Fopenstack-helm~master~Ia2be5fb4e460d41034fdadbbefc1e48d0869e023,openstack/openstack-helm,master,gotpl-policy,Ia2be5fb4e460d41034fdadbbefc1e48d0869e023,Security: Make policy fully configurable via helm values,MERGED,2017-08-26 22:52:17.000000000,2017-08-28 15:10:48.000000000,2017-08-28 15:10:48.000000000,731,849,0,498218,7cfd182929d6ee931ad74681c0b56f003d2b45d5,12,4,1,24,23928,Pete Birley,portdirect,"Security: Make policy fully configurable via helm values

This PS moves the policy.json to be fully driven by gotpl,
allowing full configuration without editing the template.

Nova and Cinder are addressed in the seperate patchsets:
 * https://review.openstack.org/#/c/498215/
 * https://review.openstack.org/#/c/498216/

Change-Id: Ia2be5fb4e460d41034fdadbbefc1e48d0869e023
"
