id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-freezer~master~I94c22040a504f65ae5b6ff41b15b3a8ad089d04d,openstack/puppet-freezer,master,,I94c22040a504f65ae5b6ff41b15b3a8ad089d04d,Sync files,MERGED,2017-03-28 18:54:48.000000000,2017-03-28 23:10:42.000000000,2017-03-28 23:10:42.000000000,96,1,0,450929,61c5117ba027532d5f3c3c09aac53eaa821e5b04,17,3,6,11,22405,Vitaliy Nogin,vnogin,"Sync files

Change-Id: I94c22040a504f65ae5b6ff41b15b3a8ad089d04d
"
openstack%2Fneutron~master~I377de0c8491424f3ae9d56ed8ba2526e6137fc2e,openstack/neutron,master,bug/1676787,I377de0c8491424f3ae9d56ed8ba2526e6137fc2e,Remove a release note for reverted patch,MERGED,2017-03-28 09:02:57.000000000,2017-03-28 23:04:25.000000000,2017-03-28 23:04:25.000000000,0,6,0,450652,2f8b4e06feb4a03f77490c7758c5979005e0ea68,18,7,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Remove a release note for reverted patch

The release note was missed remove in revert patch[1]. Now it shows
non-existent feature in the release note[2]. This patch removes it.

[1]: https://review.openstack.org/#/c/431506/
[2]: https://docs.openstack.org/releasenotes/neutron/ocata.html#new-features

Closes-Bug: #1676787
Change-Id: I377de0c8491424f3ae9d56ed8ba2526e6137fc2e
"
openstack%2Fcinder~stable%2Focata~I2346049c2177a9497750c05c0eb9e7edf8c12c22,openstack/cinder,stable/ocata,bug/1554778,I2346049c2177a9497750c05c0eb9e7edf8c12c22,XtremIO: allow a cloned volume with larger size,MERGED,2017-03-20 09:12:49.000000000,2017-03-28 23:03:04.000000000,2017-03-28 23:03:04.000000000,57,0,0,447421,04c7e6a2a56c5f6e9d3e7f0d3c9769b12182d65a,41,7,1,2,11418,Shay Halsband,shyh,"XtremIO: allow a cloned volume with larger size

* In case the new volume is larger than the cloned one,
    resize the cloned volume.
* Added unit test for success and failed resize.

Co-Authored-By: Xinli Guan <xinli@us.ibm.com>

Change-Id: I2346049c2177a9497750c05c0eb9e7edf8c12c22
Closes-Bug: #1554778
(cherry picked from commit 105e625328a3ead1fb9b788e54e81a9b5d9af5ab)
"
openstack%2Fceilometer~master~I957efba6a5876dbd7665ea09c06751d0cec8c9ca,openstack/ceilometer,master,sileht/pipeline-deprecation-for-polling,I957efba6a5876dbd7665ea09c06751d0cec8c9ca,deprecated support of pipeline.yaml for polling,MERGED,2017-03-16 08:47:00.000000000,2017-03-28 22:50:22.000000000,2017-03-28 22:50:22.000000000,8,2,0,446361,1dd80664a8b219ddb1092be5413a313073e2785b,24,5,4,2,2813,Mehdi Abaakouk,sileht,"deprecated support of pipeline.yaml for polling

This change deprecates the support of pipeline.yaml for polling
configuration.

Change-Id: I957efba6a5876dbd7665ea09c06751d0cec8c9ca
"
openstack%2Fmanila~master~I589e6c0f2f44f3e5e54ee9d9368dfa2423dec1d3,openstack/manila,master,,I589e6c0f2f44f3e5e54ee9d9368dfa2423dec1d3,Remove deprecated manila-all command,MERGED,2017-03-28 18:05:49.000000000,2017-03-28 22:40:33.000000000,2017-03-28 21:03:17.000000000,0,167,0,450914,226c6fb0a3acb96a893c14b597d2bab74e7b0bdb,19,8,1,2,9003,Tom Barron,tbarron,"Remove deprecated manila-all command

Change [1] deprecated this command in newton and
promised to remove it in ocata.

[1] I0ac0c699071324b218f63422354a871b7fa3b81e

Depends-On: I3aa1d145d21d587355af538a3569adf0b4ca715f

Change-Id: I589e6c0f2f44f3e5e54ee9d9368dfa2423dec1d3
"
openstack%2Frequirements~master~Ic4ecd067028cb6903b1ffcb04d1df6440d971ba7,openstack/requirements,master,enable-openstack-proposal-bot,Ic4ecd067028cb6903b1ffcb04d1df6440d971ba7,Add Valence projects to projects list,MERGED,2017-03-24 08:03:40.000000000,2017-03-28 22:38:58.000000000,2017-03-28 22:38:58.000000000,2,0,0,449468,7f638540305664dcdad3a3832d8d051ead595b10,19,8,2,1,11278,Anusha Ramineni,anusha08,"Add Valence projects to projects list

Valence projects requirements not synced with global-requirements by
Openstack Proposal Bot. So adding the same.

Depends-On: Ib1de6248be6c57f6e49a37854faad99d3116af96
Change-Id: Ic4ecd067028cb6903b1ffcb04d1df6440d971ba7
"
openstack%2Freleases~master~I0d7eb480798e363bce83f4c696dfc1dcae5aae48,openstack/releases,master,ironic-releases,I0d7eb480798e363bce83f4c696dfc1dcae5aae48,ironic-lib 2.7.0,MERGED,2017-03-28 19:46:38.000000000,2017-03-28 22:37:59.000000000,2017-03-28 22:37:59.000000000,4,0,0,450949,eaad3326b453ed0517916be64396c4d7f78fa146,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic-lib 2.7.0

Change-Id: I0d7eb480798e363bce83f4c696dfc1dcae5aae48
"
openstack%2Fnetworking-bgpvpn~master~I1dd0c596723918132a252693be469d926e83301f,openstack/networking-bgpvpn,master,openstack/requirements,I1dd0c596723918132a252693be469d926e83301f,Updated from global requirements,MERGED,2017-03-28 21:31:09.000000000,2017-03-28 22:33:12.000000000,2017-03-28 22:33:12.000000000,1,1,0,451034,ee86319bc68bf7046f9608663b14b398531fe15d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1dd0c596723918132a252693be469d926e83301f
"
openstack%2Ftripleo-heat-templates~master~Ia24ac93a48d8e116f1b056f65952af637039a78b,openstack/tripleo-heat-templates,master,ceph/testing,Ia24ac93a48d8e116f1b056f65952af637039a78b,DNM - test ceph from OpenStack mirrors,ABANDONED,2017-03-28 13:23:06.000000000,2017-03-28 22:27:20.000000000,,1,0,0,450776,85cb0b39e00cd023c54cc3f8f9d1bca72704fac0,7,1,2,1,3153,Emilien Macchi,emilienm,"DNM - test ceph from OpenStack mirrors

Change-Id: Ia24ac93a48d8e116f1b056f65952af637039a78b
Depends-On: I7abdbe2806f0d8eb66edc40ade6f67d75d875c33
"
openstack%2Fcongress~master~I17d7b08d34d465d34bad17962c62cb10abe19483,openstack/congress,master,,I17d7b08d34d465d34bad17962c62cb10abe19483,Fix some reST field lists in docstrings,MERGED,2017-03-23 05:54:56.000000000,2017-03-28 22:16:50.000000000,2017-03-28 22:16:50.000000000,1,1,0,448906,d5eb514313259da3011f8b52175e05a58fa30e82,16,4,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I17d7b08d34d465d34bad17962c62cb10abe19483
"
openstack%2Fnetworking-bgpvpn~master~I34ad5363b7d19e0d2fadf0429c9fbc1efb6aaf5b,openstack/networking-bgpvpn,master,new-neutron-devstack-in-gate,I34ad5363b7d19e0d2fadf0429c9fbc1efb6aaf5b,devstack: move from q- to neutron- names and NEUTRON_* variables,ABANDONED,2017-03-22 08:57:53.000000000,2017-03-28 21:58:21.000000000,,9,9,0,448451,8ecb23886ccdaf87fa020b9b9370109c896a2438,9,4,3,4,12021,Thomas Morin,tmorin,"devstack: move from q- to neutron- names and NEUTRON_* variables

I2dd0128267b8a836c392d7ac26ade5bd0f421997 imposes the use of NEUTRON_*
variables in neutron/devstack/lib/l2agent which itself relies on new-style
service names.

This change applies the required change to make the devstack CI jobs
work with these constraints.

Change-Id: I34ad5363b7d19e0d2fadf0429c9fbc1efb6aaf5b
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~Ib4381e092e15834c692b2fd76a2f41bf6fed28dd,openstack/openstack-ansible-os_cinder,stable/ocata,,Ib4381e092e15834c692b2fd76a2f41bf6fed28dd,"Adjust cinder init restart times, provide variable",MERGED,2017-03-28 19:28:25.000000000,2017-03-28 21:58:08.000000000,2017-03-28 21:58:08.000000000,29,2,0,450941,ba5d77c7fe857c845aa43ff3aee5b02265da810a,8,3,1,3,12892,Nolan Brubaker,nrb,"Adjust cinder init restart times, provide variable

In order to facilitate safely shutting down cinder services, allow the
systemd time between SIGTERM and SIGKILL to be adjusted by the deployer.
Also lower the default from 5 minutes to 2.

Also lower the restart time from 150 seconds to 5 to recover more
quickly.

The `cinder_sigkill_timout` variable will also be provided for upstart
via backports.

Change-Id: Ib4381e092e15834c692b2fd76a2f41bf6fed28dd
Requires: I31310dc9b3834e0bf16618db3e473f17eab2b610
(cherry picked from commit 2991a99657394774c26a9611091626a611377e80)
"
openstack%2Foctavia~master~I4faa327c064f6291c578d3e04f8ee8624940ce08,openstack/octavia,master,,I4faa327c064f6291c578d3e04f8ee8624940ce08,Changing the service-type to load-balancer,MERGED,2017-03-28 18:12:00.000000000,2017-03-28 21:55:56.000000000,2017-03-28 21:51:22.000000000,3,3,0,450916,583c7f73824d37c28efd069865c70b75936b1932,9,4,1,3,11628,Michael Johnson,johnsom,"Changing the service-type to load-balancer

Per the discussion in the service-types-authority repository [1]
updating octavia to use ""load-balancer"" as the service type.

[1] https://review.openstack.org/#/c/434999/

Change-Id: I4faa327c064f6291c578d3e04f8ee8624940ce08
"
openstack%2Fpython-manilaclient~master~If9d378d3dc0c72c1b6fa8821ee3642f50028f354,openstack/python-manilaclient,master,bug/1664877,If9d378d3dc0c72c1b6fa8821ee3642f50028f354,Add release note for fixing bug 1664877,MERGED,2017-03-28 19:05:32.000000000,2017-03-28 21:45:55.000000000,2017-03-28 21:45:55.000000000,13,0,0,450934,347e1435c8a36ab18da1c0bd8588db2110b4fe4c,7,3,1,1,11536,hongbin,hongbin,"Add release note for fixing bug 1664877

Change-Id: If9d378d3dc0c72c1b6fa8821ee3642f50028f354
"
openstack%2Fgnocchi~master~I60b1cd6a6ab52aa8aad76a07dee8aea9f61a4633,openstack/gnocchi,master,py3,I60b1cd6a6ab52aa8aad76a07dee8aea9f61a4633,use bytes for coordination,MERGED,2017-03-06 15:15:00.000000000,2017-03-28 21:39:05.000000000,2017-03-28 21:39:05.000000000,1,1,0,441984,a8eb25e04cdcec26161ae31e65a26b8a3f326daf,22,4,1,1,6537,gordon chung,chungg,"use bytes for coordination

tooz wants bytes, let's give it to it.

Change-Id: I60b1cd6a6ab52aa8aad76a07dee8aea9f61a4633
"
openstack%2Fpbr~master~If38e31ca79477d42b8edf6884a23912c3f9f208f,openstack/pbr,master,,If38e31ca79477d42b8edf6884a23912c3f9f208f,WIP Add method to return deferred version string,ABANDONED,2017-03-28 18:27:20.000000000,2017-03-28 21:25:11.000000000,,49,2,0,450921,d1438a7fd162670a5b0fc73e6a3ba77e8c2b8e11,3,1,1,1,2,Monty Taylor,mordred,"WIP Add method to return deferred version string

We calculate version strings at import time across a lot of the
codebase, which involves a pkg_resources hit. Add a pile of magic to
allow someone to do:

  __version__ = version_info.deferred_version_string()

which will not run the version calculation code until __version__ is
accessed.

Note - the rest of the str methods need to be implemented. Doing magic
with __getattribute__ is also possible, but more likely to be fragile
than just having 50 more lines of cut-and-paste.

Change-Id: If38e31ca79477d42b8edf6884a23912c3f9f208f
"
openstack%2Frequirements~master~I9be1afbde98bbf84045c07e9bcc20dc6920bddff,openstack/requirements,master,update_oslo.log,I9be1afbde98bbf84045c07e9bcc20dc6920bddff,Bump oslo.log to 3.22.0,MERGED,2017-03-28 15:26:43.000000000,2017-03-28 21:21:01.000000000,2017-03-28 21:21:01.000000000,1,1,0,450852,c58cfc4290a6b805a9c1a31d53121bc6d252ebf3,7,3,1,1,9796,ChangBo Guo,gcb,"Bump oslo.log to 3.22.0

oslo.log removed config option `verbose` in 3.22.0, sync this to
consuming projects to remove config option `verbose` from their
example config files.

Change-Id: I9be1afbde98bbf84045c07e9bcc20dc6920bddff
"
openstack%2Fheat~master~Ibfb8f4eca0391b13bfec7c1e7352f8c31f8adb84,openstack/heat,master,fix_func_py3,Ibfb8f4eca0391b13bfec7c1e7352f8c31f8adb84,Fix some functional tests for py3,MERGED,2017-02-20 07:18:13.000000000,2017-03-28 21:18:34.000000000,2017-03-28 21:18:34.000000000,4,2,0,435870,4f17a957a4ea1c33b1ad7635a0ec6aaf87c86207,9,3,2,2,8833,Rabi Mishra,rabi,"Fix some functional tests for py3

This fixes test_reload_on_sighup and test_stack_outputs
for py3.

Change-Id: Ibfb8f4eca0391b13bfec7c1e7352f8c31f8adb84
"
openstack%2Fneutron-fwaas~master~I4867420dc8ede4ffda56452f21b8adeef9938f83,openstack/neutron-fwaas,master,,I4867420dc8ede4ffda56452f21b8adeef9938f83,"SENTINEL, DNM: check for neutron tests fix",ABANDONED,2017-03-28 19:09:34.000000000,2017-03-28 21:12:16.000000000,,1,1,0,450935,5b56154e5326a28558b5e83f754f05517579325f,5,2,1,1,14611,dasm,dasm,"SENTINEL, DNM: check for neutron tests fix

Change-Id: I4867420dc8ede4ffda56452f21b8adeef9938f83
Depends-On: Ica421831763eb2f5d25fc068287305b402227b53
"
openstack%2Fceilometer~master~I2708238a36c5e84f10bd039f930eca34c58f6d31,openstack/ceilometer,master,devstack-clean,I2708238a36c5e84f10bd039f930eca34c58f6d31,cleanup unused devstack code,MERGED,2017-03-13 12:27:09.000000000,2017-03-28 21:02:53.000000000,2017-03-28 21:02:53.000000000,0,2,0,444875,664a6d671026ddf5a52f8f02e4f3d3736d2f4e7f,22,6,3,1,6537,gordon chung,chungg,"cleanup unused devstack code

- storage retries doesn't exist anymore

Change-Id: I2708238a36c5e84f10bd039f930eca34c58f6d31
"
openstack%2Fproject-config~master~I2445f257ace93830328a77dd3993a93e1896cb95,openstack/project-config,master,remove-reno-mitaka,I2445f257ace93830328a77dd3993a93e1896cb95,[magnum] Skip reno job in mitaka,MERGED,2017-03-28 16:58:14.000000000,2017-03-28 21:02:32.000000000,2017-03-28 21:02:32.000000000,1,1,1,450888,9cbe06cbb765e9b8991977b95b716dd0cbb33d2b,12,5,4,1,20498,Spyros Trigazis,strigazi,"[magnum] Skip reno job in mitaka

Magnum didn't have releasenotes before newton.

Change-Id: I2445f257ace93830328a77dd3993a93e1896cb95
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b,openstack/tripleo-heat-templates,stable/newton,bug/1676528,Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b,Remove 'Controller' role references from overcloud.j2.yaml,ABANDONED,2017-03-28 21:00:09.000000000,2017-03-28 21:02:03.000000000,,6,6,0,450976,4c3c357832a1d1fa21c3c711b64006ed4ec9099c,2,1,1,1,7144,James Slagle,slagle,"Remove 'Controller' role references from overcloud.j2.yaml

This patch again removes hard coded role references to
the overcloud.yaml template that was added in
fd15a091f7ab6927833275df17b96ecacc2b1827. This
breaks the composable undercloud work (undercloud-containers ci job as
well).

Change-Id: Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b
Closes-bug: #1676528
(cherry picked from commit f7f1a8a6d8cfd4c78ffd256497b32daa5908641e)
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Ib4381e092e15834c692b2fd76a2f41bf6fed28dd,openstack/openstack-ansible-os_cinder,stable/newton,,Ib4381e092e15834c692b2fd76a2f41bf6fed28dd,"Adjust cinder init restart times, provide variable",MERGED,2017-03-28 19:28:34.000000000,2017-03-28 21:00:55.000000000,2017-03-28 21:00:55.000000000,29,2,0,450942,ada2bfdf20c1e0e9a501b8a2a07dfd63f4b2c111,7,3,1,3,12892,Nolan Brubaker,nrb,"Adjust cinder init restart times, provide variable

In order to facilitate safely shutting down cinder services, allow the
systemd time between SIGTERM and SIGKILL to be adjusted by the deployer.
Also lower the default from 5 minutes to 2.

Also lower the restart time from 150 seconds to 5 to recover more
quickly.

The `cinder_sigkill_timout` variable will also be provided for upstart
via backports.

Change-Id: Ib4381e092e15834c692b2fd76a2f41bf6fed28dd
Requires: I31310dc9b3834e0bf16618db3e473f17eab2b610
(cherry picked from commit 2991a99657394774c26a9611091626a611377e80)
"
openstack%2Ftripleo-heat-templates~master~Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b,openstack/tripleo-heat-templates,master,bug/1676528,Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b,Remove 'Controller' role references from overcloud.j2.yaml,MERGED,2017-03-27 17:58:13.000000000,2017-03-28 21:00:09.000000000,2017-03-28 18:57:42.000000000,6,6,0,450380,f7f1a8a6d8cfd4c78ffd256497b32daa5908641e,12,4,1,1,360,Dan Prince,dan-prince,"Remove 'Controller' role references from overcloud.j2.yaml

This patch again removes hard coded role references to
the overcloud.yaml template that was added in
fd15a091f7ab6927833275df17b96ecacc2b1827. This
breaks the composable undercloud work (undercloud-containers ci job as
well).

Change-Id: Ie30b2573dc4d2b45ebc0afc0e0d73bfdf41e4d4b
Closes-bug: #1676528
"
openstack%2Fpython-barbicanclient~master~I87d0ef93505ee46ab8314a2562b5d4ab59717649,openstack/python-barbicanclient,master,cleanup,I87d0ef93505ee46ab8314a2562b5d4ab59717649,Clean up all secrets in functional tests,MERGED,2017-02-24 22:01:16.000000000,2017-03-28 20:53:06.000000000,2017-03-28 20:53:06.000000000,9,3,6,438098,22b3002fbc25d48ba2db3242d0898dff6c1a533e,16,8,2,4,8623,Kaitlin Farr,kaitlin.farr,"Clean up all secrets in functional tests

The deletion of the secrets wasn't happening correctly in the
clean-up methods for the CLI functional tests because items
were being deleted from the lists as the list was being iterated
over.

Includes general clean-up of the entities being created and deleted.

Change-Id: I87d0ef93505ee46ab8314a2562b5d4ab59717649
"
openstack%2Fpuppet-openstack-integration~master~I6f77b4f0978f80b05ad1b39257c490fa01fa7f05,openstack/puppet-openstack-integration,master,scenario004-fix,I6f77b4f0978f80b05ad1b39257c490fa01fa7f05,"Revert ""Fix watcher gnocchiclient requirement""",MERGED,2017-03-28 15:38:23.000000000,2017-03-28 20:50:25.000000000,2017-03-28 20:50:25.000000000,0,2,0,450860,dd925bf167e9e928980a283c06f068278ef9c604,6,3,1,1,3153,Emilien Macchi,emilienm,"Revert ""Fix watcher gnocchiclient requirement""

We don't need this workaround anymore, we got a promotion with fixed package.

This reverts commit 2348c0c847b13374f032ee71dd17e792c43f0265.

Change-Id: I6f77b4f0978f80b05ad1b39257c490fa01fa7f05
"
openstack%2Fpuppet-ceph~master~I840c0288e5ea15c74578d6468f55acf2456c3326,openstack/puppet-ceph,master,bug/1676421,I840c0288e5ea15c74578d6468f55acf2456c3326,repo: use $ceph_mirror in ceph::repo,MERGED,2017-03-27 16:33:18.000000000,2017-03-28 20:50:18.000000000,2017-03-28 20:50:18.000000000,30,2,0,450331,2767d1ab7e7bee693256813320eb59c8dbc1a890,29,4,2,3,3153,Emilien Macchi,emilienm,"repo: use $ceph_mirror in ceph::repo

If $ceph_repo is set, let's use it when deploying SIG repo.
The feature was only available for Ubuntu until now. But we
could use it for CentOS too.

Thanks to this patch, the Puppet OpenStack CI will now deploy
Ceph repositories from AFS mirrors provided by OpenStack Infra.

Related-Bug: #1676421
Depends-On: Ica91b23c0954ccee17ea13903048b6133758f9f3

Change-Id: I840c0288e5ea15c74578d6468f55acf2456c3326
"
openstack%2Fneutron-lbaas~stable%2Focata~I22deb6c81604d2dee0d3f2fb9178046652d73287,openstack/neutron-lbaas,stable/ocata,,I22deb6c81604d2dee0d3f2fb9178046652d73287,DNM WIP check branch is still ok,ABANDONED,2017-03-27 20:24:02.000000000,2017-03-28 20:45:49.000000000,,1,1,0,450446,91bcd30fc0387019d661939e98b2d0a8c7090bb0,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM WIP check branch is still ok

Seems like it relies on tempest functions that are not present in
tempest master...

Change-Id: I22deb6c81604d2dee0d3f2fb9178046652d73287
"
