id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~I12ad167962aa62c22785c32394a607929ca8b925,openstack/gnocchi,master,jd/storage-retry,I12ad167962aa62c22785c32394a607929ca8b925,swift: make sure to retry if the client cannot find Swift,MERGED,2017-05-03 10:22:36.000000000,2017-05-04 16:09:51.000000000,2017-05-04 16:09:50.000000000,10,3,0,462071,d81f13dc9f33953ba4cb9ec1a5f28944193011c0,7,3,1,1,1669,Julien Danjou,jdanjou,"swift: make sure to retry if the client cannot find Swift

The following can happen:

2017-05-02 15:21:24.363 96139 CRITICAL gnocchi [-] ClientException: Endpoint for object-store not found - have you specified a region?
2017-05-02 15:21:24.363 96139 ERROR gnocchi Traceback (most recent call last):
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/bin/gnocchi-statsd"", line 10, in <module>
2017-05-02 15:21:24.363 96139 ERROR gnocchi     sys.exit(statsd())
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/gnocchi/cli.py"", line 74, in statsd
2017-05-02 15:21:24.363 96139 ERROR gnocchi     statsd_service.start()
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/gnocchi/statsd.py"", line 174, in start
2017-05-02 15:21:24.363 96139 ERROR gnocchi     stats = Stats(conf)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/gnocchi/statsd.py"", line 38, in __init__
2017-05-02 15:21:24.363 96139 ERROR gnocchi     self.storage = storage.get_driver(self.conf)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/gnocchi/storage/__init__.py"", line 158, in get_driver
2017-05-02 15:21:24.363 96139 ERROR gnocchi     return get_driver_class(conf)(conf.storage)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/gnocchi/storage/swift.py"", line 98, in __init__
2017-05-02 15:21:24.363 96139 ERROR gnocchi     self.swift.put_container(self.MEASURE_PREFIX)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/swiftclient/client.py"", line 1728, in put_container
2017-05-02 15:21:24.363 96139 ERROR gnocchi     query_string=query_string)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/swiftclient/client.py"", line 1635, in _retry
2017-05-02 15:21:24.363 96139 ERROR gnocchi     self.url, self.token = self.get_auth()
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/swiftclient/client.py"", line 1587, in get_auth
2017-05-02 15:21:24.363 96139 ERROR gnocchi     timeout=self.timeout)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/swiftclient/client.py"", line 662, in get_auth
2017-05-02 15:21:24.363 96139 ERROR gnocchi     auth_version=auth_version)
2017-05-02 15:21:24.363 96139 ERROR gnocchi   File ""/usr/lib/python2.7/site-packages/swiftclient/client.py"", line 596, in get_auth_keystone
2017-05-02 15:21:24.363 96139 ERROR gnocchi     'have you specified a region?' % service_type)
2017-05-02 15:21:24.363 96139 ERROR gnocchi ClientException: Endpoint for object-store not found - have you specified a region?
2017-05-02 15:21:24.363 96139 ERROR gnocchi

Make sure we retry.

Change-Id: I12ad167962aa62c22785c32394a607929ca8b925
"
openstack%2Ftripleo-quickstart~master~I059207581b6e867458433aeeea118106815fed71,openstack/tripleo-quickstart,master,fnet,I059207581b6e867458433aeeea118106815fed71,Fix network isolation args for ovb oooq job,MERGED,2017-05-03 19:47:16.000000000,2017-05-04 16:09:16.000000000,2017-05-04 16:09:16.000000000,3,1,0,462278,2470b6adc0a23cec6e9b601b583fa3095e27bcfe,21,4,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix network isolation args for ovb oooq job

Fix network isolation args as it should be according to changes
in https://review.openstack.org/#/c/419049/ that fixes
failures of ovb-ha oooq job.

Change-Id: I059207581b6e867458433aeeea118106815fed71
"
openstack%2Fopenstack-manuals~stable%2Focata~Iea335c3c776cd895b73472c46d239988fdfba3db,openstack/openstack-manuals,stable/ocata,,Iea335c3c776cd895b73472c46d239988fdfba3db,[config ref] ScaleIO volume_driver location is not correct,MERGED,2017-05-04 13:29:45.000000000,2017-05-04 16:01:13.000000000,2017-05-04 16:01:13.000000000,2,2,0,462552,fd68f4a6dd60c4198fdfed901646f25fbf71c134,12,2,1,1,25033,Eric Young,tssgery,"[config ref] ScaleIO volume_driver location is not correct

The volume driver location was changed from
cinder.volume.drivers.emc.scaleio.ScaleIODriver to
cinder.volume.drivers.dell_emc.scaleio.driver.ScaleIODriver.
So ""volume_driver"" parameter should be changed to correct location.

Change-Id: Iea335c3c776cd895b73472c46d239988fdfba3db
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I88bcd87c0dc2a83def1af711159aad1d789a31a6,openstack/openstack-ansible-pip_lock_down,master,cross-repo-testing,I88bcd87c0dc2a83def1af711159aad1d789a31a6,Use zuul-cloner for tests repo in OpenStack-CI,ABANDONED,2017-05-04 15:54:09.000000000,2017-05-04 15:59:12.000000000,,91,0,0,462644,996a7cbca1c9d4990905225f3f250780d7118463,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Change-Id: I88bcd87c0dc2a83def1af711159aad1d789a31a6
Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
"
openstack%2Fopenstack-ansible-specs~master~I67b088f3f44873568efa2f1a06755526a2ab6cfc,openstack/openstack-ansible-specs,master,cross-repo-testing,I67b088f3f44873568efa2f1a06755526a2ab6cfc,Use zuul-cloner for tests repo in OpenStack-CI,ABANDONED,2017-05-04 15:55:16.000000000,2017-05-04 15:58:07.000000000,,91,0,0,462652,765dfddac6f270a70d25f9196ec7d5fc32bb7d5b,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Change-Id: I67b088f3f44873568efa2f1a06755526a2ab6cfc
Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
"
openstack%2Foctavia~master~I435ace4d2bffdf323238b57499eba39e03de90f3,openstack/octavia,master,461344,I435ace4d2bffdf323238b57499eba39e03de90f3,project_id should remain in the response for v2 objects,MERGED,2017-05-01 06:46:45.000000000,2017-05-04 15:54:23.000000000,2017-05-04 15:54:23.000000000,6,28,0,461344,7f6c1b5016b5756e9ad5670ea296882197abd647,16,5,4,9,10273,Adam Harwell,rm_you,"project_id should remain in the response for v2 objects

Also, finally completely remove tenant_id!

Change-Id: I435ace4d2bffdf323238b57499eba39e03de90f3
"
openstack%2Fnova-powervm~stable%2Focata~I4acbbcc79daddaa1b9a988bc13e23caac2254a85,openstack/nova-powervm,stable/ocata,translated_msgs,I4acbbcc79daddaa1b9a988bc13e23caac2254a85,Translation files for supported languages,ABANDONED,2017-05-04 14:51:30.000000000,2017-05-04 15:50:37.000000000,,2546,1835,0,462582,04dfef94acc27505ffd2f7a6c81cf9c1d07d1daa,3,1,1,50,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I4acbbcc79daddaa1b9a988bc13e23caac2254a85
"
openstack%2Fservice-types-authority~master~I0f5023d28d9344e87db5a01e7fd1f19a427bec4c,openstack/service-types-authority,master,version-discovery,I0f5023d28d9344e87db5a01e7fd1f19a427bec4c,Add validation and publication infrastructure,MERGED,2017-04-29 14:05:18.000000000,2017-05-04 15:48:17.000000000,2017-05-04 15:48:17.000000000,490,20,4,461209,4b9b900d1ad9a5153b90b5ba395d0e20c2dc59db,27,6,5,14,2,Monty Taylor,mordred,"Add validation and publication infrastructure

Add a jsonschema document and a validation script so that we can gate
on conformity.

Add docs infrastructure to publish the README, the file and the schema.
We can probably make it look nicer later with some sphinx magic.

Depends-On: I5eb1503f815440cac2d127c1f1fec1318e894323
Change-Id: I0f5023d28d9344e87db5a01e7fd1f19a427bec4c
"
openstack%2Fpatrole~master~I756175ea28ec11f24150f46d5ae4c2f64499a0ea,openstack/patrole,master,bug/168145,I756175ea28ec11f24150f46d5ae4c2f64499a0ea,Merge rbac_auth with rbac_rule_validation,MERGED,2017-04-12 20:34:56.000000000,2017-05-04 15:40:27.000000000,2017-05-04 15:40:27.000000000,103,127,3,456384,78fc4895be73245937414611079d03a1e8a2132f,25,5,6,4,23186,Felipe Monteiro,felipe.monteiro,"Merge rbac_auth with rbac_rule_validation

Currently, rbac_auth doesn't do much: It decentralizes logic
that can be easily merged into rbac_rule_validation without
doing anything authentication-related. All rbac_auth does is:

  1) Construct RbacPolicyParser and check whether a given role
     is allowed to perform a given policy action.
  2) Dump some info to LOG
  3) Catch some exceptions

Thus, there's no justification for keeping rbac_auth. It doesn't
provide a high-enough level of abstraction to warrant being used.
It should be removed and its logic inserted in rbac_rule_validation.

Change-Id: I756175ea28ec11f24150f46d5ae4c2f64499a0ea
Closes-Bug: #1681459
"
openstack%2Fpatrole~master~Ic47cb1638c0793d288f3dd40a3036aa50b4ab24a,openstack/patrole,master,,Ic47cb1638c0793d288f3dd40a3036aa50b4ab24a,Add RBAC test cases to manage cinder volume,MERGED,2017-05-02 02:47:55.000000000,2017-05-04 15:40:16.000000000,2017-05-04 15:40:16.000000000,113,0,13,461596,2297aa1e08522650841ad18697811efd6735ef78,22,4,3,1,19391,Chi Lo,cl566n,"Add RBAC test cases to manage cinder volume

Add test cases to test the following actions:
""volume_extension:volume_manage"": ""rule:admin_api"",
""volume_extension:volume_unmanage"": ""rule:admin_api"",

Change-Id: Ic47cb1638c0793d288f3dd40a3036aa50b4ab24a
Partially-Implements: blueprint ""Add rbac tests for volume_manage_client""
"
openstack%2Fmagnum~master~Ia57eaa2e50270c8815fa2104d0a451a5efb5d588,openstack/magnum,master,openstack/requirements,Ia57eaa2e50270c8815fa2104d0a451a5efb5d588,Updated from global requirements,MERGED,2017-05-02 11:45:08.000000000,2017-05-04 15:39:47.000000000,2017-05-04 15:39:47.000000000,2,2,0,461749,533570d8c2858da4a686242e5533ba8ba80c6473,15,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia57eaa2e50270c8815fa2104d0a451a5efb5d588
"
openstack%2Fapi-sig~master~Icbd4c73f6ada63819fbf2f0133ea79bc1a8877b0,openstack/api-sig,master,,Icbd4c73f6ada63819fbf2f0133ea79bc1a8877b0,Change heat API-WG liaison,MERGED,2017-05-04 13:05:10.000000000,2017-05-04 15:37:52.000000000,2017-05-04 15:37:52.000000000,2,2,0,462539,0e650c5a4d8928b6ab3c28b3ba0c2748fa26e307,7,3,1,1,12404,Rico Lin,rico.lin,"Change heat API-WG liaison

Change-Id: Icbd4c73f6ada63819fbf2f0133ea79bc1a8877b0
"
openstack%2Fmagnum~master~I0bfb57c569863f1ecf7d697cd5ac161a9a710432,openstack/magnum,master,bug/1687887,I0bfb57c569863f1ecf7d697cd5ac161a9a710432,Set clustertemplate:publish to admin only,MERGED,2017-05-03 09:49:10.000000000,2017-05-04 15:28:23.000000000,2017-05-04 15:28:23.000000000,180,27,0,462058,12052b1253782655397a26b1c50a0a2b7b539eaa,21,4,4,5,9995,Ricardo Rocha,rocha,"Set clustertemplate:publish to admin only

Set the clustertemplate:publish policy to be admin only by default -
currently it is admin_or_user, which means any openstack user can create
a public cluster template.

Update tests for bay model and cluster template, splitting tests
requiring admin credentials into a separate class.

Change-Id: I0bfb57c569863f1ecf7d697cd5ac161a9a710432
Closes-Bug: #1687887
"
openstack%2Fopenstack-helm~master~I70850886745423b06652a597b4bc31b42d6aebb5,openstack/openstack-helm,master,magnum,I70850886745423b06652a597b4bc31b42d6aebb5,Add Magnum Chart,MERGED,2017-04-21 02:54:24.000000000,2017-05-04 15:28:10.000000000,2017-05-04 15:28:10.000000000,3281,2,19,458715,f9a5c8a960b686574c71d5f4972b025dfbc5afb8,32,5,8,23,23928,Pete Birley,portdirect,"Add Magnum Chart

This PS adds a Chart for OpenStack Magnum

Change-Id: I70850886745423b06652a597b4bc31b42d6aebb5
"
openstack%2Ftraining-labs~master~I2c8776b5da4e5adb87c9ec701d798c18ce56763b,openstack/training-labs,master,fix_mount_link,I2c8776b5da4e5adb87c9ec701d798c18ce56763b,Fix mount.vboxsf symlink (again),MERGED,2017-04-30 13:25:41.000000000,2017-05-04 15:15:32.000000000,2017-05-04 15:15:32.000000000,36,7,0,461276,59601ec68de4b29fff1f89f6f4622f6bb0e71d5d,13,3,3,1,11109,Roger Luethi,rluethi,"Fix mount.vboxsf symlink (again)

With some versions of the VirtualBox guest additions, the symlink,
/sbin/mount.vboxsf, is broken. We have as_root_fix_mount_vboxsf_link
because of that. It creates /usr/lib/VBoxGuestAdditions if it does not
exist.

A new bug observed with the VirtualBox guest additions 5.1.20 causes the
symlink to point into a sub directory of where the binary actually
resides, resulting in the basedisk hanging after activate_autostart has
finished (when osbashauto tries to mount the shared directory).

This changeset makes it possible to build the basedisk in that case, as
well.

The bug has been fixed upstream with VirtualBox guest additions 5.1.22 [1],
but considering that this is at least the third time this particular symlink
has been broken, a generic fix like this one seems to be worth having.

[1] https://www.virtualbox.org/ticket/16670

backport: ocata newton

Change-Id: I2c8776b5da4e5adb87c9ec701d798c18ce56763b
"
openstack%2Fironic-inspector~master~I7a15fecab102fd07e432fd766f714c95c0906e64,openstack/ironic-inspector,master,follow-up-1662494,I7a15fecab102fd07e432fd766f714c95c0906e64,Fix `clean up` error logging formatting,MERGED,2017-04-28 11:07:09.000000000,2017-05-04 15:07:48.000000000,2017-05-04 15:07:47.000000000,1,5,1,460989,f430fdd1df0125dbc9b9ccfacf1d299cf66e0310,10,3,2,2,13636,aarefiev,aarefiev,"Fix `clean up` error logging formatting

This is follow up to I66cf0374a2ba4ab4692110daafd4a3d2d20d56d6

Adds missing space, update error message.
Also drop internal info from related release note.

Change-Id: I7a15fecab102fd07e432fd766f714c95c0906e64
"
openstack%2Fsenlin~master~I1d7a0c367c670c156534aa9f131ac48f1cdd60e8,openstack/senlin,master,openstack/requirements,I1d7a0c367c670c156534aa9f131ac48f1cdd60e8,Updated from global requirements,MERGED,2017-05-03 12:24:17.000000000,2017-05-04 15:02:56.000000000,2017-05-04 15:02:56.000000000,1,1,0,462130,70e62fb09ee41ebaf3066c0ecfc72b47f1675d34,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d7a0c367c670c156534aa9f131ac48f1cdd60e8
"
openstack%2Fopenstacksdk~master~Ia77a3711a08ee684fafcc76a8e1bb7d7f32ff1c1,openstack/openstacksdk,master,bug/1687202,Ia77a3711a08ee684fafcc76a8e1bb7d7f32ff1c1,Specify alternate_id in network quota,MERGED,2017-05-03 22:12:59.000000000,2017-05-04 15:01:37.000000000,2017-05-04 15:01:37.000000000,9,4,0,462305,70a74337a611c008afb02cc03c8b8512d7fa6c9e,8,2,2,3,841,Akihiro Motoki,amotoki,"Specify alternate_id in network quota

In network quota object, tenant_id is a unique key of the resource.
alternate_id must be specified in the resource definition.

Change-Id: Ia77a3711a08ee684fafcc76a8e1bb7d7f32ff1c1
Closes-Bug: #1687202
"
openstack%2Fec2-api~master~Id43edbdcb0ad295e4cd6e260465351d9d454b99f,openstack/ec2-api,master,openstack/requirements,Id43edbdcb0ad295e4cd6e260465351d9d454b99f,Updated from global requirements,MERGED,2017-05-04 13:20:40.000000000,2017-05-04 14:52:56.000000000,2017-05-04 14:52:56.000000000,1,1,0,462543,fc085514f60f0f69ba468547a3fe0e57591aed32,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id43edbdcb0ad295e4cd6e260465351d9d454b99f
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I8ef12ba1f397993376c8d89cfa9a65ebad978b8b,openstack/openstack-ansible-lxc_hosts,stable/ocata,epel-disaster,I8ef12ba1f397993376c8d89cfa9a65ebad978b8b,Remove EPEL/RDO package installs from cache prep,MERGED,2017-05-04 06:30:18.000000000,2017-05-04 14:47:31.000000000,2017-05-04 14:47:31.000000000,0,4,0,462392,cfbb3004d7c2e97b2b1bcaa257b84041f6038f2a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove EPEL/RDO package installs from cache prep

The keys and yum.repos.d files are copied from the host
and imported prior to the current download/install/config
steps. The distro packages are all installed before this
too, proving that they're already working prior to these
steps.

Obviously these extra commands are not necessary, so they
may as well be removed.

Change-Id: I8ef12ba1f397993376c8d89cfa9a65ebad978b8b
(cherry picked from commit a75301a8931f2e05fea984c89fc363fadc6f2012)
"
openstack%2Fopenstack-manuals~stable%2Focata~I4da9a29965b2d5979a1a5f1b5e652a82e4bd9ef5,openstack/openstack-manuals,stable/ocata,bug/1686998,I4da9a29965b2d5979a1a5f1b5e652a82e4bd9ef5,[install] add Cells and Placement API verification step,MERGED,2017-05-04 10:59:32.000000000,2017-05-04 14:46:49.000000000,2017-05-04 14:46:49.000000000,23,0,0,462498,1c556f7eefc6b00b8a725b93058461d0b185b3ce,7,4,1,1,12686,Brian Moss,bmoss,"[install] add Cells and Placement API verification step

Change-Id: I4da9a29965b2d5979a1a5f1b5e652a82e4bd9ef5
Closes-Bug: #1686998
(cherry picked from commit 991820bc90e3f08a7ddfd1a649bc78a12a9406ab)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~Ia1dbd488611c5284edd7c3965a04acb805ebb67c,openstack/openstack-ansible-openstack_hosts,stable/ocata,epel-disaster,Ia1dbd488611c5284edd7c3965a04acb805ebb67c,Ensure that all repos are configured properly,MERGED,2017-05-04 06:20:52.000000000,2017-05-04 14:46:14.000000000,2017-05-04 14:46:14.000000000,18,13,0,462389,1ba80641ed5c4d55a41906e9d37df10b9fd720ee,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that all repos are configured properly

It appears that yum-config-manager does not properly
configure all the repositories reliably when trying
to give it a bunch of them to do at once.

This patch sets each repo to be enabled and have the
priority set one at a time.

Change-Id: Ia1dbd488611c5284edd7c3965a04acb805ebb67c
(cherry picked from commit 818ead976208ed49ed129bd8924588ee227c85df)
"
openstack%2Fnova-powervm~master~I731199ff199de6ec3db0489d28b2b076a8c723d2,openstack/nova-powervm,master,translated_msgs,I731199ff199de6ec3db0489d28b2b076a8c723d2,Translation files for supported languages,ABANDONED,2017-05-04 14:45:15.000000000,2017-05-04 14:46:09.000000000,,2546,1835,0,462579,b9e774f46be3f1a6bfbe714ed10b9c4ca0e49253,3,1,1,50,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I731199ff199de6ec3db0489d28b2b076a8c723d2
"
openstack%2Fopenstack-ansible-os_nova~master~I170decc3aa8864c25cac322f79b518454abf0505,openstack/openstack-ansible-os_nova,master,cross-repo-testing,I170decc3aa8864c25cac322f79b518454abf0505,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 10:45:34.000000000,2017-05-04 14:45:54.000000000,2017-05-04 14:45:54.000000000,99,18,0,462493,83b17c9b5e8dd6c970cda66054ce538fdc82651c,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Change-Id: I170decc3aa8864c25cac322f79b518454abf0505
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~Ia56d7344572a0addfd4fd5c93832dc66f630e93d,openstack/openstack-ansible-pip_install,stable/ocata,epel-disaster,Ia56d7344572a0addfd4fd5c93832dc66f630e93d,Ensure that all repos are configured properly,MERGED,2017-05-04 06:25:49.000000000,2017-05-04 14:45:00.000000000,2017-05-04 14:45:00.000000000,18,13,0,462390,e142f5642646449d98cd65d8fd0690907c403801,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that all repos are configured properly

It appears that yum-config-manager does not properly
configure all the repositories reliably when trying
to give it a bunch of them to do at once.

This patch sets each repo to be enabled and have the
priority set one at a time.

Change-Id: Ia56d7344572a0addfd4fd5c93832dc66f630e93d
(cherry picked from commit 843673591f32b4a86fc63257e823df5015915d60)
"
