id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~I43788230cec346ecdb22073a14ef58187d3d1fab,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I43788230cec346ecdb22073a14ef58187d3d1fab,OpenstackClient plugin for software deployment metadata show,MERGED,2016-02-02 03:17:38.000000000,2016-02-22 04:07:43.000000000,2016-02-22 04:07:43.000000000,39,0,7,274985,4f7085355dc5cd2f5a6be1e13616db5182c4be62,37,6,7,3,18389,Di XiaoLi,dixiaoli,"OpenstackClient plugin for software deployment metadata show

This change implements the
""openstack software deployment metadata show"" command
Based on ""heat deployment-metadata-show"" command

Blueprint: heat-support-python-openstackclient

Change-Id: I43788230cec346ecdb22073a14ef58187d3d1fab
"
openstack%2Fheat~master~Ic78d47f69db33fc312ed2684976df90b75881eec,openstack/heat,master,bug/1547495,Ic78d47f69db33fc312ed2684976df90b75881eec,Pass all options when doing keystone discovery,MERGED,2016-02-19 12:54:38.000000000,2016-02-22 04:04:28.000000000,2016-02-22 04:04:28.000000000,37,50,0,282321,49a9a10e978de0ca5d7cf786f07deefb6c4c3828,20,5,1,5,7385,Thomas Herve,therve,"Pass all options when doing keystone discovery

When trying to discover Keystone URI in get_auth_uri, pass all the
related options. This refactors some code to have one place in
common.config to retrieve options for clients, instead of 3.

Change-Id: Ic78d47f69db33fc312ed2684976df90b75881eec
Closes-Bug: #1547495
"
openstack%2Fcinder~master~I5a5fcbc92101b8d928ac80c74698f6cc8f8723d2,openstack/cinder,master,bp/cinder-python3,I5a5fcbc92101b8d928ac80c74698f6cc8f8723d2,Port hgst driver to Python 3,MERGED,2016-02-15 11:00:15.000000000,2016-02-22 04:01:06.000000000,2016-02-22 01:52:47.000000000,9,8,0,280154,bfdcb23fa71e166e0743c4f4bd76b9d6deec59c0,63,21,3,2,9107,Victor Stinner,haypo,"Port hgst driver to Python 3

* hgst: replace a/b with a//b to get integer on Python 3
* tests-py3.txt: add cinder.tests.unit.volume.drivers.test_hgst

Partial-Implements: blueprint cinder-python3
Change-Id: I5a5fcbc92101b8d928ac80c74698f6cc8f8723d2
"
openstack%2Fnetworking-ofagent~master~I6f9dd08fec8da4c90ed74653f02c4298d8158684,openstack/networking-ofagent,master,openstack/requirements,I6f9dd08fec8da4c90ed74653f02c4298d8158684,Updated from global requirements,MERGED,2016-02-20 21:56:48.000000000,2016-02-22 04:00:42.000000000,2016-02-22 04:00:42.000000000,1,1,0,282751,1ca4400bc2a67f89a9b71ddfc376e1d82b9c114f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f9dd08fec8da4c90ed74653f02c4298d8158684
"
openstack%2Fpython-senlinclient~master~I9c7e14a6370cd7e6a193e55407b73b71dd80bafe,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I9c7e14a6370cd7e6a193e55407b73b71dd80bafe,Add OpenstackClient plugin for cluster node delete,MERGED,2016-02-20 10:25:30.000000000,2016-02-22 03:53:31.000000000,2016-02-22 03:53:31.000000000,133,0,0,282644,7af83ce20d7bff123397c415aae7aa06877d31bb,11,3,1,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster node delete

This change implements the ""openstack cluster node delete"" command
  Based on the existing senlin command: senlin node-delete

Change-Id: I9c7e14a6370cd7e6a193e55407b73b71dd80bafe
Blueprint: senlin-support-python-openstackclient
"
openstack%2Fpython-senlinclient~master~I199a54bfb89cd3b0830a48ad73325ea875a959ac,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I199a54bfb89cd3b0830a48ad73325ea875a959ac,Add OpenstackClient plugin for cluster node update,MERGED,2016-02-20 10:21:25.000000000,2016-02-22 03:51:42.000000000,2016-02-22 03:51:42.000000000,121,0,0,282641,874a57f98d19282c1bc9a56e82bc032796599fad,7,3,1,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster node update

This change implements the ""openstack cluster node update"" command
  Based on the existing senlin command: senlin node-update

Change-Id: I199a54bfb89cd3b0830a48ad73325ea875a959ac
Blueprint: senlin-support-python-openstackclient
"
openstack%2Fnova~master~I1f22235796af0342d35e8d2db603f91922a92293,openstack/nova,master,bp/centralize-config-options,I1f22235796af0342d35e8d2db603f91922a92293,Improve 'virt.driver' conf options documentation,MERGED,2016-01-12 13:24:52.000000000,2016-02-22 03:51:04.000000000,2016-02-22 03:00:37.000000000,126,20,16,266364,e3d323be7b4b802b5d0334ab9c834a0ffa21792a,162,19,11,1,15334,Stephen Finucane,sfinucan,"Improve 'virt.driver' conf options documentation

Change-Id: I1f22235796af0342d35e8d2db603f91922a92293
Implements: bp centralize-config-options
"
openstack%2Fheat~master~Ie90d8881ec4b275e5513c21033ad004c52283ac0,openstack/heat,master,post-hooks,Ie90d8881ec4b275e5513c21033ad004c52283ac0,Add post hooks,MERGED,2015-12-02 17:02:56.000000000,2016-02-22 03:49:44.000000000,2016-02-22 03:49:43.000000000,146,80,13,252522,c1fd6c62e8d6fe4b87545ef00321f3c6be092c5b,53,11,9,7,7385,Thomas Herve,therve,"Add post hooks

This adds hooks after create, update and delete operations.

Change-Id: Ie90d8881ec4b275e5513c21033ad004c52283ac0
"
openstack%2Fpython-senlinclient~master~I65be6991ede45701b0ef6968fce73f67761022e9,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I65be6991ede45701b0ef6968fce73f67761022e9,Add OpenstackClient plugin for cluster node create,MERGED,2016-02-20 06:10:37.000000000,2016-02-22 03:49:27.000000000,2016-02-22 03:49:27.000000000,128,0,0,282608,56e447bc9dfab04243e609d1fe7d8dc79ceef5c9,9,3,2,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster node create

This change implements the ""openstack cluster node create"" command
  Based on the existing senlin command: senlin node-create

Blueprint: senlin-support-python-openstackclient

Change-Id: I65be6991ede45701b0ef6968fce73f67761022e9
"
openstack%2Fpython-senlinclient~master~I356b8c2aea1f68c41ffecd2c58131819fbade3a2,openstack/python-senlinclient,master,bp/senlin-support-python-openstackclient,I356b8c2aea1f68c41ffecd2c58131819fbade3a2,Add OpenstackClient plugin for cluster node show,MERGED,2016-02-20 04:47:45.000000000,2016-02-22 03:44:25.000000000,2016-02-22 03:44:25.000000000,107,0,0,282599,278a95faff68f638059b3136ddd4eadd0a1b96ee,14,4,3,3,18389,Di XiaoLi,dixiaoli,"Add OpenstackClient plugin for cluster node show

This change implements the ""openstack cluster node show"" command
  Based on the existing senlin command: senlin node-show

Change-Id: I356b8c2aea1f68c41ffecd2c58131819fbade3a2
Blueprint: senlin-support-python-openstackclient
"
openstack%2Fsenlin~master~Ieb4edbd2cfc40213d86251950fae27bbf11120a3,openstack/senlin,master,update_test,Ieb4edbd2cfc40213d86251950fae27bbf11120a3,Update unit test of profile for filters,MERGED,2016-02-20 13:39:09.000000000,2016-02-22 03:44:18.000000000,2016-02-22 03:44:17.000000000,3,1,0,282674,47d260b263d8c7a1afaa8d479cc3086268282fbd,7,3,1,1,19840,Ayush Garg,Ayush,"Update unit test of profile for filters

Add metadata check for filters of profile-list in the method
'test_profile_index_whitelist_filter_params'

Change-Id: Ieb4edbd2cfc40213d86251950fae27bbf11120a3
"
openstack%2Fhorizon~master~I062a6a4126c01f89e2c1cb190a0a28e3c1fb5f3c,openstack/horizon,master,bp/add-heat-api,I062a6a4126c01f89e2c1cb190a0a28e3c1fb5f3c,Add some new heat-snapshot-api.,MERGED,2016-02-18 05:56:31.000000000,2016-02-22 03:31:49.000000000,2016-02-22 03:31:49.000000000,139,0,6,281642,25267e1f7f12bc4c028b4185d4cf6f6e897e3bd1,47,11,12,3,19963,zhaozhilong,zhaozhilong,"Add some new heat-snapshot-api.

Currently we do not integrate heat-snapshot operation API in horizon.
However,heat has provided these API for a long time.

blueprint: #add-heat-api
Change-Id: I062a6a4126c01f89e2c1cb190a0a28e3c1fb5f3c
"
openstack%2Fpython-openstackclient~master~I1591649e5b97a885707042fcccad3335ee8c7aec,openstack/python-openstackclient,master,flavor-show-test-20160220,I1591649e5b97a885707042fcccad3335ee8c7aec,"Add unit test for ""flavor show"" command",MERGED,2016-02-20 06:10:02.000000000,2016-02-22 03:24:56.000000000,2016-02-22 03:24:56.000000000,89,10,2,282607,b4edbd55f2d22214fa9ebdba4b772d2c9d7b9e36,19,7,4,2,14937,Tang Chen,tangchen,"Add unit test for ""flavor show"" command

Change-Id: I1591649e5b97a885707042fcccad3335ee8c7aec
"
openstack%2Fdevstack~master~I710cf142b834381c00e651cfc062299ae755c33f,openstack/devstack,master,exec_dirs,I710cf142b834381c00e651cfc062299ae755c33f,Add /usr/local/bin to rootwrap exec_dirs,ABANDONED,2016-02-14 23:25:40.000000000,2016-02-22 03:24:04.000000000,,6,2,2,280028,8f416bda61971e54806efb06387fc23d236026b3,16,6,2,1,11279,Angus Lees,gus,"Add /usr/local/bin to rootwrap exec_dirs

Devstack installs several commands via non-distro means (eg: pip), and
these typically get installed into /usr/local/bin.  These are as equally
""trusted"" as /usr/bin and friends, and should be included in
rootwrap.conf's exec_dirs path.

In particular, this allows oslo.privsep's ""privsep-helper"" executable to
be found+executed via rootwrap.

Change-Id: I710cf142b834381c00e651cfc062299ae755c33f
"
openstack%2Fopenstack-manuals~master~I1e3c122e58349853b61be4ba514e469da407c1c9,openstack/openstack-manuals,master,bp/user-guides-reorganised,I1e3c122e58349853b61be4ba514e469da407c1c9,Setting up Administrator Guide Dashboard Chapter,MERGED,2016-02-18 05:31:18.000000000,2016-02-22 03:01:15.000000000,2016-02-22 03:01:15.000000000,506,264,5,281635,5fc76a1af162803c690eb845be4c257c08b0477f,13,4,3,11,10897,Joseph Robinson,RobiJoe,"Setting up Administrator Guide Dashboard Chapter

Introducing Admin User Guide dashboard content to
the Cloud Admin Guide as a part of the reorganisation
goal. This patch is the first step in creating a new
Dashboard section for Admin Users in the Cloud Admin Guide,
as disucssed in the User Guide Specialty team meetings.

1.) Moving:
   dashboard_manage_host_aggregates.rst
   dashboard_manage_flavors.rst
   dashboard_admin_manage_stacks.rst
   dashboard_manage_instances.rst
   dashboard_manage_images.rst
   shared_file_systems_manage_shares_dashboard.rst

2). Remove the Images and Instances content from the compute-images-instances.rst

3.) Move the Shared file system dashboard content out of
    shared_file_system.rst, and into the Dashboard.rst chapter.

Change-Id: I1e3c122e58349853b61be4ba514e469da407c1c9
Implements: blueprint user-guides-reorganised
"
openstack%2Fnova~master~Id48c9a9b59b2f57531edc7983522e6aa6b4f13bd,openstack/nova,master,bp/centralize-config-options,Id48c9a9b59b2f57531edc7983522e6aa6b4f13bd,Add better help text to scheduler options (7),MERGED,2015-12-09 20:58:10.000000000,2016-02-22 02:37:44.000000000,2016-02-22 02:37:15.000000000,125,21,0,255518,4c3f51926f736a3dd45cd70d5aa5dbdfb6fb20df,110,18,9,1,1063,Ed Leafe,ed-leafe,"Add better help text to scheduler options (7)

The previous commit moved all the scheduler options to a central
location. This commit adds additional help text to those options.
Because of the large number of options, the improved help text will be
split into several patches; this is patch 7 of 7.

Blueprint centralize-config-options

Change-Id: Id48c9a9b59b2f57531edc7983522e6aa6b4f13bd
"
openstack%2Fsenlin-dashboard~master~Ia3f39f85dc32b1d1e53b144c8165b5e04c3729c5,openstack/senlin-dashboard,master,bp/add-receiver-panel,Ia3f39f85dc32b1d1e53b144c8165b5e04c3729c5,Add receiver deletion table/row action,MERGED,2016-02-20 14:25:55.000000000,2016-02-22 02:31:04.000000000,2016-02-22 02:31:04.000000000,33,1,0,282685,85fb2463f02cf33e118cb04257ff781f732cfb2d,12,3,2,2,6763,jingliuqing,jing,"Add receiver deletion table/row action

Partially implements blueprint add-receiver-panel

Change-Id: Ia3f39f85dc32b1d1e53b144c8165b5e04c3729c5
"
openstack%2Fpython-senlinclient~master~I7470a2069d0b0308a5e0132dcaeb1193d0177c70,openstack/python-senlinclient,master,cluster-required,I7470a2069d0b0308a5e0132dcaeb1193d0177c70,Ensure cluster is specified when creating receivers,MERGED,2016-02-21 03:09:03.000000000,2016-02-22 02:22:00.000000000,2016-02-22 02:22:00.000000000,1,1,0,282814,f25fb949a89cf41ef7385ef14c2caa5dd81d9f6b,6,2,1,1,8246,Qiming Teng,tengqm,"Ensure cluster is specified when creating receivers

The cluster parameter is not optional when creating a receiver. This
patch explicitly adds this requirement.

Change-Id: I7470a2069d0b0308a5e0132dcaeb1193d0177c70
"
openstack%2Fsenlin-dashboard~master~Iec48588c5c7d55599e217715c072bf0868504eb9,openstack/senlin-dashboard,master,bp/add-receiver-panel,Iec48588c5c7d55599e217715c072bf0868504eb9,Add receiver creation form,MERGED,2016-02-20 14:17:41.000000000,2016-02-22 02:14:26.000000000,2016-02-22 02:14:26.000000000,159,1,6,282684,5c72c0815e17fff7a4cd36196c57431cf06ce294,18,4,4,8,6763,jingliuqing,jing,"Add receiver creation form

Partially implements blueprint add-receiver-panel

Change-Id: Iec48588c5c7d55599e217715c072bf0868504eb9
"
openstack%2Fstorlets~master~I572bca42abc449a6af14fe777b990b9c8fd556d4,openstack/storlets,master,bug/range,I572bca42abc449a6af14fe777b990b9c8fd556d4,[WIP] Add X-Storlet-Run-Over-Range,ABANDONED,2016-01-29 09:35:19.000000000,2016-02-22 02:14:09.000000000,,114,12,0,273964,c3bbce69c92d58c2afcf15aa68de4fa1d1546d7a,3,1,1,2,9816,Takashi Kajinami,kajinamit,"[WIP] Add X-Storlet-Run-Over-Range

This patch is not ready for review.

Change-Id: I572bca42abc449a6af14fe777b990b9c8fd556d4
"
openstack%2Fproject-config~master~Iae61b9a2d3d8eb5b84311597dd372ce0a212430b,openstack/project-config,master,ovn-rename-jobs1,Iae61b9a2d3d8eb5b84311597dd372ce0a212430b,Rename networking-ovn job,MERGED,2016-02-19 16:26:37.000000000,2016-02-22 02:11:31.000000000,2016-02-22 02:11:31.000000000,9,9,0,282412,90550a461313ae3d3389f52c921524ef3ccf082a,8,4,1,3,9515,Matthew Kassawara,ionosphere80,"Rename networking-ovn job

Rename the 'gate-networking-ovn-dsvm-rally-nv' job to
'gate-rally-dsvm-networking-ovn-nv' for consistency with
other networking-ovn jobs to reduce filter complexity.
Also move non-voting jobs after voting jobs.

Change-Id: Iae61b9a2d3d8eb5b84311597dd372ce0a212430b
"
openstack%2Fpython-heatclient~master~I55228fcddd20bd50c980843eab345f1d7f3a6dfb,openstack/python-heatclient,master,openstack/requirements,I55228fcddd20bd50c980843eab345f1d7f3a6dfb,Updated from global requirements,MERGED,2016-02-20 22:00:13.000000000,2016-02-22 02:10:14.000000000,2016-02-22 02:10:14.000000000,1,1,0,282771,b275fd249557662e16a1241b9f73a261739e44fd,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55228fcddd20bd50c980843eab345f1d7f3a6dfb
"
openstack%2Fkeystone~master~Ic094b6a40c3525d393203cf3dab2f6fc5ffa92c7,openstack/keystone,master,cleanup,Ic094b6a40c3525d393203cf3dab2f6fc5ffa92c7,Remove useless {} from __table_args__,MERGED,2016-02-19 19:11:29.000000000,2016-02-22 01:54:29.000000000,2016-02-20 13:11:46.000000000,11,11,3,282510,c807d1734a915c5b6f60053a2b4a8679b092b72a,10,4,1,8,6486,Brant Knudson,blk-u,"Remove useless {} from __table_args__

There's no need to have {} on __table_args__.

Change-Id: Ic094b6a40c3525d393203cf3dab2f6fc5ffa92c7
"
openstack%2Fpython-openstackclient~master~Ia3cbca09398caeb88dd66f89adcd0fcfff8dac4c,openstack/python-openstackclient,master,,Ia3cbca09398caeb88dd66f89adcd0fcfff8dac4c,gitignore .idea,MERGED,2016-02-20 08:28:25.000000000,2016-02-22 01:42:51.000000000,2016-02-22 01:42:50.000000000,1,0,0,282625,eb6da5f0ba0c0eb659a777e16a29318d1c87127b,7,3,1,1,19132,ting wang,binean,"gitignore .idea

Directory .idea  is produces by pycharm.
We'd better ignore it.

Change-Id: Ia3cbca09398caeb88dd66f89adcd0fcfff8dac4c
"
openstack%2Fproject-config~master~I506d1d4fb479b7a2216f5c3539b23442443ec28d,openstack/project-config,master,skip-rally,I506d1d4fb479b7a2216f5c3539b23442443ec28d,Fix rally skip rules,MERGED,2016-02-18 07:05:11.000000000,2016-02-22 01:41:42.000000000,2016-02-22 01:41:42.000000000,9,13,4,281665,a3c8cd0430dc65c64de784b3f71c9c5b9ad5efd9,21,7,4,1,748,Armando Migliaccio,armando-migliaccio,"Fix rally skip rules

Changes like [1] revealed that we run rally jobs even
if we do not have to. It turns out a skip-if clause
added to the rally project masked a precendent one,
thus triggering rally runs on any doc change for any
project except Rally.

Move the skip rules to the proper place so that rally jobs are skipped
as intented.

This skips for rally also the gate-rally-dsvm-cli job which was run
before. The rally file match list has been adjusted to remove the
samples directory, jobs should be run if it gets updated.

[1] https://review.openstack.org/#/c/281628/

Change-Id: I506d1d4fb479b7a2216f5c3539b23442443ec28d
"
openstack%2Fproject-config~master~Icfaaf075dda3ecc89a16f65962cc6c673fb7e3ae,openstack/project-config,master,move-grenade-multi,Icfaaf075dda3ecc89a16f65962cc6c673fb7e3ae,Move Neutron Grenade multi from experimental to check queue,MERGED,2016-02-19 17:06:24.000000000,2016-02-22 01:38:53.000000000,2016-02-22 01:38:52.000000000,6,1,2,282428,03de85e70561af93646bf9ef1cb7e8b1b4e25369,18,8,3,2,748,Armando Migliaccio,armando-migliaccio,"Move Neutron Grenade multi from experimental to check queue

During testing, an issue with Nova was identified and resolved
in change f2c1cfae. This addresses the persistent errors seen
on the Grenade job.

Now that we can get successful runs, the job is ready to move
to the check queue.

Depends-on: I22eb3a3fcd8e74a1d9085acde15c25a927ae12cb
Change-Id: Icfaaf075dda3ecc89a16f65962cc6c673fb7e3ae
"
openstack%2Fproject-config~master~I6bcc1399e41268d9440315edb72927881e90f776,openstack/project-config,master,bindep-docu,I6bcc1399e41268d9440315edb72927881e90f776,Add experimental bindep jobs for manuals,MERGED,2016-02-21 09:50:55.000000000,2016-02-22 01:36:23.000000000,2016-02-22 01:36:23.000000000,78,0,0,282854,cb2bc3e83ce4a1fc75d230d7b487bfecac34cb9d,8,3,2,3,6547,Andreas Jaeger,jaegerandi,"Add experimental bindep jobs for manuals

Add experimental bindep jobs for most manual jobs and add them to the
manual repositories (not yet to trove).

Jobs not added yet are translation jobs and post jobs.

Change-Id: I6bcc1399e41268d9440315edb72927881e90f776
"
openstack%2Fproject-config~master~I7408e700e3e63ff76f8e19f999ebfdc02882395d,openstack/project-config,master,,I7408e700e3e63ff76f8e19f999ebfdc02882395d,Remove experimental jobs *-with-oslo-master,MERGED,2016-02-21 17:58:10.000000000,2016-02-22 01:34:52.000000000,2016-02-22 01:34:51.000000000,0,8,0,282888,19a6a70d650c0e7afc675723684ca53a34b226e7,7,3,1,1,5638,Davanum Srinivas,dims-v,"Remove experimental jobs *-with-oslo-master

In Ibdfc03f27450a5392acc276f98bfb464f9a0f663, we added
some periodic jobs to the the experimental queue so we
could trigger them on demand to try out the jobs. Now
that the periodic jobs are working fine, we should clean
up the experimental queue.

Change-Id: I7408e700e3e63ff76f8e19f999ebfdc02882395d
"
