id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-osprofiler~debian%2Fnewton~I6f02a20b6aa4537586c01c24af3a49a211f49b48,openstack/deb-python-osprofiler,debian/newton,,I6f02a20b6aa4537586c01c24af3a49a211f49b48,Merge tag '1.4.0' into debian/newton,MERGED,2016-09-12 15:26:01.000000000,2016-09-12 15:58:15.000000000,2016-09-12 15:58:15.000000000,1655,689,0,368918,bb97a638954b17051e95337cdbc1ff81e0f38946,6,2,1,5,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.4.0' into debian/newton

osprofiler 1.4.0 release

  [ Corey Bryant ]
  * New upstream release.
  * d/control: Align (Build-)Depends with upstream.
  * d/p/do-not-use-build-time-in-docs.patch: Dropped. Fixed upstream.
  * d/p/adds-import-warnings.patch: Dropped. Fixed upstream.

  [ Thomas Goirand ]
  * Using OpenStack's Gerrit as VCS URLs.

Change-Id: I6f02a20b6aa4537586c01c24af3a49a211f49b48
"
openstack%2Fironic~master~I947e7a453e1cb621f27a0bb3576b0544868734fb,openstack/ironic,master,,I947e7a453e1cb621f27a0bb3576b0544868734fb,"__ne__() unit tests & have special methods use (self, other)",MERGED,2016-09-08 21:46:12.000000000,2016-09-12 15:53:40.000000000,2016-09-12 15:53:40.000000000,24,4,4,367643,aeaf273c07cf7dffbe2e6879ca247d0af557cd52,17,5,3,2,14760,John L. Villalovos,jlvillal,"__ne__() unit tests & have special methods use (self, other)

Commit 41c0413adb6076d6c43a0de0b0b9be5d890551ef added the __ne__()
method. This adds unit tests for the method.

Add some additional unit tests for the special methods.

Use the standard way[1] of defining the special methods __eq__() and
__gt__() with (self, other) as the arguments

https://docs.python.org/2/reference/datamodel.html#special-method-names

Change-Id: I947e7a453e1cb621f27a0bb3576b0544868734fb
"
openstack%2Fpuppet-ironic~master~Ia0a8f543997033d71a222cb098e57a356f03fa98,openstack/puppet-ironic,master,configdrive-swift,Ia0a8f543997033d71a222cb098e57a356f03fa98,Allow storing config drives in Swift instead of the database,MERGED,2016-09-12 11:29:15.000000000,2016-09-12 15:52:08.000000000,2016-09-12 15:52:08.000000000,25,0,0,368762,66817defef97b7859001fe6b919e1d424b2bbf97,10,4,1,3,10239,Dmitry Tantsur,dtantsur,"Allow storing config drives in Swift instead of the database

Change-Id: Ia0a8f543997033d71a222cb098e57a356f03fa98
"
openstack%2Ftrove~stable%2Fliberty~Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8,openstack/trove,stable/liberty,bug/1620888,Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8,Add missing '_LE' import in trove/cmd/guest.py,MERGED,2016-09-12 06:21:03.000000000,2016-09-12 15:47:59.000000000,2016-09-12 15:47:59.000000000,1,0,0,368563,6af7c45ed4dd64287ba8147bbce267ae13f5c5a8,8,4,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Add missing '_LE' import in trove/cmd/guest.py

Global name '_LE' was missing in trove/cmd/guest.py. This patch
adds this missing import.

Change-Id: Ia0b4ecb27f0f4dcae88a56288bc5052f1afa63e8
Closes-Bug: #1620888
(cherry picked from commit e428d76ace2e21d83991243ad00b4951ae05da6a)
"
openstack%2Fpython-manilaclient~master~Ie7ff8234b5cd4a20d94148c7512b2d5cd621e190,openstack/python-manilaclient,master,bug/1622540,Ie7ff8234b5cd4a20d94148c7512b2d5cd621e190,Add support of Availability Zones API,MERGED,2016-09-12 11:09:52.000000000,2016-09-12 15:47:49.000000000,2016-09-12 15:47:49.000000000,211,0,1,368746,44ae492fedbe52516bb1e79b567b5dcd0b9bf819,13,3,2,8,8851,Valeriy Ponomaryov,vponomaryov,"Add support of Availability Zones API

Change-Id: Ie7ff8234b5cd4a20d94148c7512b2d5cd621e190
Closes-Bug: #1622540
"
openstack%2Fheat~master~I79bb14d5d7744ba2a012e23e690608dc7db1fbc5,openstack/heat,master,bug/1545063,I79bb14d5d7744ba2a012e23e690608dc7db1fbc5,Deletion of in-progress stack,MERGED,2016-08-11 11:33:46.000000000,2016-09-12 15:47:40.000000000,2016-09-12 15:47:40.000000000,17,6,5,354000,6dc3ab9b01c89e0eb6695daa140679661f266519,51,7,9,4,12259,Anant Patil,ananta,"Deletion of in-progress stack

Unlike in legacy engine case, the stack in in-progress state couldn't be
deleted in convergence. This patch fixes this issue so that the
behaviour is compatible.

Change-Id: I79bb14d5d7744ba2a012e23e690608dc7db1fbc5
Closes-Bug: #1545063
Closes-Bug: #1592374
"
openstack%2Fneutron~master~Ibf5a827e70ac6c6079f68f3a93fcd3de21bd7934,openstack/neutron,master,,Ibf5a827e70ac6c6079f68f3a93fcd3de21bd7934,Update README to reflect ML2 Exception in Dir Tree,MERGED,2016-08-19 14:50:52.000000000,2016-09-12 15:47:26.000000000,2016-08-27 12:44:04.000000000,5,3,17,357947,d6adffa59b7118b9c820d8380ed456dfd913b282,60,15,5,1,18332,Ankur,ankur-gupta-f,"Update README to reflect ML2 Exception in Dir Tree

Will place all ML2 related plugins into its own directory.
Updated README to reflect the exception for ML2.

Change-Id: Ibf5a827e70ac6c6079f68f3a93fcd3de21bd7934
"
openstack%2Fproject-config~master~Ia7f8ed9b9a726bc2178a4ee7691353f4e12256eb,openstack/project-config,master,api-ref-src,Ia7f8ed9b9a726bc2178a4ee7691353f4e12256eb,Create api-ref-src job,MERGED,2016-09-12 12:47:30.000000000,2016-09-12 15:47:05.000000000,2016-09-12 15:47:05.000000000,21,0,0,368819,a792cf15299fe7110874b211a0f33d839d7d0ac3,9,3,2,2,2750,Sean Dague,sdague,"Create api-ref-src job

It is extremely useful if we can see the os-api-ref changes on
existing projects, this creates a job where we use the source version
of os-api-ref with an existing project api-ref tree (nova in this case
as it uses most of the features).

Change-Id: Ia7f8ed9b9a726bc2178a4ee7691353f4e12256eb
"
openstack%2Fnova~master~Ia95c626cefcb1e099e11d3bf5a651ad5d5f9406f,openstack/nova,master,bug/1621883,Ia95c626cefcb1e099e11d3bf5a651ad5d5f9406f,neutron: don't trace on port not found when unbinding ports,MERGED,2016-09-09 15:22:31.000000000,2016-09-12 15:42:18.000000000,2016-09-12 15:42:18.000000000,29,0,3,368079,6a2691cf6db1d1f4e4f5dd9e758c0d42f235478d,48,19,2,2,6873,Matt Riedemann,mriedem,"neutron: don't trace on port not found when unbinding ports

There is a race in the gate when deleting an instance and
deallocating the network at the same time that preexisting
ports attached to the instance are being deleted. So when
nova goes to unbind the port it's already gone and we log
an exception trace in the n-cpu logs. We shouldn't actually
care if the port isn't found when unbinding it from an instance,
so this change handles that case and logs it at debug rather
than an exception trace.

Change-Id: Ia95c626cefcb1e099e11d3bf5a651ad5d5f9406f
Closes-Bug: #1621883
"
openstack%2Fsahara-tests~master~I24f78de90c9472e133ca70ceb2a3a547fddc83a5,openstack/sahara-tests,master,first,I24f78de90c9472e133ca70ceb2a3a547fddc83a5,Update home-page,MERGED,2016-09-12 12:20:28.000000000,2016-09-12 15:40:41.000000000,2016-09-12 15:40:40.000000000,1,1,0,368799,6459b153a924324a1d5c8306d15ce188d9e04f67,9,4,1,1,23455,guangpei.liu,guangpei.liu,"Update home-page

This patch updates sahara-tests's home-page for developers to
accurate access.

Change-Id: I24f78de90c9472e133ca70ceb2a3a547fddc83a5
"
openstack%2Ftripleo-quickstart~master~I06716412158dcc22c6d4bff9aebc39e79d6413f2,openstack/tripleo-quickstart,master,364394,I06716412158dcc22c6d4bff9aebc39e79d6413f2,Add config parameter to collect-logs ci-script,MERGED,2016-09-01 15:35:01.000000000,2016-09-12 15:39:42.000000000,2016-09-12 15:39:42.000000000,6,1,2,364394,e8d585a9bb37104a49ce789db5d8a79740e96ccf,33,5,5,1,11589,Harry Rybacki,hrybacki,"Add config parameter to collect-logs ci-script

- Require an input mechanism for users to handle varying doc creation
configs.
- Topology/config should use `--config`, other settings should use
  `-e/--extra-vars`

Change-Id: I06716412158dcc22c6d4bff9aebc39e79d6413f2
"
openstack%2Fneutron~master~I02c1f357ebfc73aae12964cd5cef2a3a7daa8fa4,openstack/neutron,master,bug/1614799,I02c1f357ebfc73aae12964cd5cef2a3a7daa8fa4,"Revert ""Fix NoSuchOptError on identity config option lookup""",MERGED,2016-08-22 15:14:38.000000000,2016-09-12 15:37:46.000000000,2016-08-23 22:07:57.000000000,6,18,0,358705,51505ad82b5176cb65e4b887a886802eb0c505db,13,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Revert ""Fix NoSuchOptError on identity config option lookup""

The culprit has been reverted.

This reverts commit af9ad0c35e40e91357a7ec41b12416b4ca34cd83.

Change-Id: I02c1f357ebfc73aae12964cd5cef2a3a7daa8fa4
"
openstack%2Fsearchlight~master~If0938a1b9d26155e457f9a85e33018af26dd75bb,openstack/searchlight,master,bp/allow-aggregation-query,If0938a1b9d26155e457f9a85e33018af26dd75bb,Allow aggregations in search requests,MERGED,2016-09-02 21:02:48.000000000,2016-09-12 15:36:11.000000000,2016-09-12 15:36:11.000000000,429,12,5,365137,3625a7cd42edb31da01cad53ad7f7cd1f01ff8ee,18,5,4,7,10063,Steve McLellan,sjmc7,"Allow aggregations in search requests

Allows aggregations to be specified in search requests (either as
'aggs' or 'aggregations'). See Elasticsearch DSL for details
https://www.elastic.co/guide/en/elasticsearch/reference/current/search-aggregations.html

The 'global' aggregation is not allowed because it bypasses the search
query -
https://www.elastic.co/guide/en/elasticsearch/reference/current/search-aggregations-bucket-global-aggregation.html

Change-Id: If0938a1b9d26155e457f9a85e33018af26dd75bb
Implements: blueprint allow-aggregation-query
"
openstack%2Fsearchlight~master~I65f5542d3c9290b321bd2a86e9123d8668ce7ef9,openstack/searchlight,master,bug/1616674,I65f5542d3c9290b321bd2a86e9123d8668ce7ef9,Handle nova error states correctly,MERGED,2016-09-01 00:57:38.000000000,2016-09-12 15:33:33.000000000,2016-09-12 15:33:33.000000000,114,2,2,364009,177818bf9ce6f37799cc746ddf80965b25e34b51,20,7,3,3,10063,Steve McLellan,sjmc7,"Handle nova error states correctly

When nova servers transition to error states during build there's
no final .end event, and the final update notifications were getting
ignored by the transition state logic. This patch adds a full API index
call from the final error update event.

Change-Id: I65f5542d3c9290b321bd2a86e9123d8668ce7ef9
Closes-Bug: #1616674
"
openstack%2Fdeb-python-neutron-lib~debian%2Fnewton~Iac4caaa33a63394cb114ae37f99f46c91759f4cf,openstack/deb-python-neutron-lib,debian/newton,,Iac4caaa33a63394cb114ae37f99f46c91759f4cf,Add a .gitreview file,MERGED,2016-09-12 14:55:30.000000000,2016-09-12 15:33:12.000000000,2016-09-12 15:33:12.000000000,9,4,0,368895,88f9433e16f73650157c22f6a794b4fef0c57f71,7,2,2,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

  * Using OpenStack's Gerrit as VCS URLs.
  * Fix .gitreview to point at packaging-deb's gerrit.

Change-Id: Iac4caaa33a63394cb114ae37f99f46c91759f4cf
"
openstack%2Ffreezer~master~I95900f992988ebeb2a2a73d66d2789f380057981,openstack/freezer,master,bug/1578988,I95900f992988ebeb2a2a73d66d2789f380057981,Freezer-scheduler in devstack,ABANDONED,2016-05-06 10:29:46.000000000,2016-09-12 15:28:31.000000000,,25,6,3,313316,9577eb17e85600b41d40690784abc30acf3ba773,25,3,6,2,14101,yapeng Yang,yapeng,"Freezer-scheduler in devstack

Now, freezer-scheduler is not running in devstack auto, and the
screen log is not found. the patch fix it, that freezer-scheduler
automatic startup and clean_freezer_scheduler

Change-Id: I95900f992988ebeb2a2a73d66d2789f380057981
Implements: blueprint freezer-scheduler-devstack-running
Closes-Bug: #1578988
"
openstack%2Ftripleo-ci~master~I290bc2354c3ce0c5e84b888194be3c911459fec6,openstack/tripleo-ci,master,fakep,I290bc2354c3ce0c5e84b888194be3c911459fec6,DONT MERGE: test periodic job,ABANDONED,2016-08-16 11:31:03.000000000,2016-09-12 15:22:57.000000000,,7,2,0,355859,465b47931e40c816c4873cb613810812456d7b23,22,3,4,3,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: test periodic job

testig periodic job

Change-Id: I290bc2354c3ce0c5e84b888194be3c911459fec6
"
openstack%2Ftripleo-ci~master~I3cc75646296316215a8cbd03fc79e66a82732f8a,openstack/tripleo-ci,master,justtest,I3cc75646296316215a8cbd03fc79e66a82732f8a,DONT MERGE: WIP: Nothing here,ABANDONED,2016-09-04 10:08:52.000000000,2016-09-12 15:22:38.000000000,,8,3,0,365324,71e4182b7d28b971fecb5e37ef2f75bd6bf7e6d3,14,2,5,4,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: WIP: Nothing here

Just test of regular job

Change-Id: I3cc75646296316215a8cbd03fc79e66a82732f8a
"
openstack%2Ffuel-library~stable%2F6.1~I54defe421ded251ad13b665b6fd1843600a517a7,openstack/fuel-library,stable/6.1,bug/1481627,I54defe421ded251ad13b665b6fd1843600a517a7,Restrict ntp-client on controller nodes,MERGED,2016-04-27 12:37:02.000000000,2016-09-12 15:21:59.000000000,2016-09-12 15:21:06.000000000,16,15,0,310440,4cb075120678e67507f7d4aa246b614a644df7aa,45,16,2,1,19234,Alexey Stupnikov,astupnikov,"Restrict ntp-client on controller nodes

NTP-client task shouldn't be run on controller multirole nodes

Change-Id: I54defe421ded251ad13b665b6fd1843600a517a7
Closes-Bug: #1481627
"
openstack%2Fheat~master~Ib65dad6db55ae5dafab473bebba67e841ca9a984,openstack/heat,master,bug/1621529,Ib65dad6db55ae5dafab473bebba67e841ca9a984,Handle outputs with an OutputDefinition class,MERGED,2016-09-06 17:20:18.000000000,2016-09-12 15:21:42.000000000,2016-09-12 15:21:42.000000000,143,110,6,366259,7de1c141dbb3fd46de2ba69c466e60466dc19708,24,7,4,15,4257,Zane Bitter,zaneb,"Handle outputs with an OutputDefinition class

This is the last remaining area of the code where we were slinging around
CloudFormation-formatted snippets of template. Replace it with a proper API
along the lines of ResourceDefinition.

The default implementation of the new template.Template.outputs() method is
equivalent to what we have previously done spread throughout the code, so
that third-party Template plugins will not be affected until they have had
time to write their own custom implementations.

Change-Id: Ib65dad6db55ae5dafab473bebba67e841ca9a984"
openstack%2Fdeb-python-quantumclient~debian%2Fnewton~I58493b4cc2f9f3e5d81d211d37bd31d02b6164d1,openstack/deb-python-quantumclient,debian/newton,,I58493b4cc2f9f3e5d81d211d37bd31d02b6164d1,Update .gitreview file,ABANDONED,2016-09-12 15:07:48.000000000,2016-09-12 15:18:59.000000000,,2,1,0,368906,dc62ce46b7a6b3c8cacbad9f81438efc6b39b9f9,3,1,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: I58493b4cc2f9f3e5d81d211d37bd31d02b6164d1
"
openstack%2Ffuel-web~stable%2Fmitaka~I8780468dc5cdb730269f3cdb7d12485053d8e113,openstack/fuel-web,stable/mitaka,,I8780468dc5cdb730269f3cdb7d12485053d8e113,RPM package build requires python-devel,MERGED,2016-09-06 17:34:49.000000000,2016-09-12 15:17:28.000000000,2016-09-12 15:14:27.000000000,1,0,0,366266,4eb5c315671f0d89123c4433cdb1e91b0b60fafd,23,6,1,1,16574,Alexander Tsamutali,astsmtl,"RPM package build requires python-devel

Change-Id: I8780468dc5cdb730269f3cdb7d12485053d8e113
"
openstack%2Ffuel-web~master~I8780468dc5cdb730269f3cdb7d12485053d8e113,openstack/fuel-web,master,,I8780468dc5cdb730269f3cdb7d12485053d8e113,RPM package build requires python-devel,MERGED,2016-09-06 17:33:14.000000000,2016-09-12 15:16:56.000000000,2016-09-12 15:14:20.000000000,1,0,0,366265,ac55be5c4692089b118988b377dedd59fa98d3d8,30,8,1,1,16574,Alexander Tsamutali,astsmtl,"RPM package build requires python-devel

Change-Id: I8780468dc5cdb730269f3cdb7d12485053d8e113
"
openstack%2Fopenstack-ansible~master~I958b93596ba65cd4c798ec34227f4284611e36c8,openstack/openstack-ansible,master,bp/upgrade-mitaka-newton,I958b93596ba65cd4c798ec34227f4284611e36c8,[WIP] Upgrade fails if neutron_lbaas isn't set,ABANDONED,2016-09-05 13:47:52.000000000,2016-09-12 15:16:40.000000000,,1,1,0,365656,4a544d5205cd87e478243cbafd0af334b43c731f,5,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"[WIP] Upgrade fails if neutron_lbaas isn't set

This ensures the upgrade doesn't fail if neutron_lbaas isn't set.
This commit only makes sense if neutron_lbaas doesn't need to be set
at all times.

Change-Id: I958b93596ba65cd4c798ec34227f4284611e36c8
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fdeb-python-ironicclient~debian%2Fnewton~Iecbf216542b9d115b26b398df81590b23768189e,openstack/deb-python-ironicclient,debian/newton,,Iecbf216542b9d115b26b398df81590b23768189e,Add a .gitreview file,MERGED,2016-09-08 15:11:14.000000000,2016-09-12 15:13:39.000000000,2016-09-12 15:13:39.000000000,2,2,0,367443,d77935c36f9b9aabf0648d95090596e72c6d272a,11,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Iecbf216542b9d115b26b398df81590b23768189e
"
openstack%2Fdeb-python-saharaclient~debian%2Fnewton~I870bb0471e76fded1d0126af3b0668ab6763f6e5,openstack/deb-python-saharaclient,debian/newton,,I870bb0471e76fded1d0126af3b0668ab6763f6e5,Add a .gitreview file,MERGED,2016-09-08 16:12:47.000000000,2016-09-12 15:13:16.000000000,2016-09-12 15:13:16.000000000,2,1,0,367489,34e339c0b56119989b9aff1a2f9b2f78ef6b5058,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I870bb0471e76fded1d0126af3b0668ab6763f6e5
"
openstack%2Fdeb-python-openstacksdk~debian%2Fnewton~I28504a2471749891683b6022f01d6682e0b889da,openstack/deb-python-openstacksdk,debian/newton,,I28504a2471749891683b6022f01d6682e0b889da,Using OpenStack's Gerrit as VCS URLs.,MERGED,2016-09-12 14:42:33.000000000,2016-09-12 15:12:27.000000000,2016-09-12 15:12:27.000000000,4,3,0,368884,55cd0e94726409567fa53e77a7b387491b26a6f0,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Using OpenStack's Gerrit as VCS URLs.

Change-Id: I28504a2471749891683b6022f01d6682e0b889da
"
openstack%2Fdeb-python-manilaclient~debian%2Fnewton~Ife2d44918ef6e4cba1b69601fe924ca2b4f7b404,openstack/deb-python-manilaclient,debian/newton,,Ife2d44918ef6e4cba1b69601fe924ca2b4f7b404,Add a .gitreview file,MERGED,2016-09-08 15:15:26.000000000,2016-09-12 15:12:00.000000000,2016-09-12 15:12:00.000000000,2,1,0,367454,52cfba5786db98a82c6ed9f68c82dd02e97788f2,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ife2d44918ef6e4cba1b69601fe924ca2b4f7b404
"
openstack%2Fsecurity-doc~master~If364621abb2a638954ea972825e911f4811c4814,openstack/security-doc,master,openstack/openstack-manuals,If364621abb2a638954ea972825e911f4811c4814,Updated from openstack-manuals,MERGED,2016-09-12 10:21:10.000000000,2016-09-12 15:10:52.000000000,2016-09-12 15:10:52.000000000,5,18,0,368721,50c40ceee69d3473baac0d1935bcf8ddb181c042,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If364621abb2a638954ea972825e911f4811c4814
"
openstack%2Fdeb-python-heatclient~debian%2Fnewton~Ifb0bb43904cb8ed31c16c501cb6ae9ccb9792507,openstack/deb-python-heatclient,debian/newton,,Ifb0bb43904cb8ed31c16c501cb6ae9ccb9792507,Add a .gitreview file,MERGED,2016-09-08 15:09:26.000000000,2016-09-12 15:10:15.000000000,2016-09-12 15:10:15.000000000,2,1,0,367440,ee71d1ff7a05446dfb7f0771ad6f92c46d67be42,10,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ifb0bb43904cb8ed31c16c501cb6ae9ccb9792507
"
openstack%2Fdeb-python-watcherclient~debian%2Fnewton~I9e25fad1fae0f0ebcb7a8f648a0924eee5528a03,openstack/deb-python-watcherclient,debian/newton,,I9e25fad1fae0f0ebcb7a8f648a0924eee5528a03,Add a .gitreview file,MERGED,2016-09-08 16:17:00.000000000,2016-09-12 15:09:23.000000000,2016-09-12 15:09:23.000000000,2,1,0,367494,844a0ac45a45edb0b8a03df780b6d60b4caea62b,12,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I9e25fad1fae0f0ebcb7a8f648a0924eee5528a03
"
openstack%2Fdeb-python-muranoclient~debian%2Fnewton~Ie1253be9106603569591e87b1aabbaf03865dfb9,openstack/deb-python-muranoclient,debian/newton,,Ie1253be9106603569591e87b1aabbaf03865dfb9,Add a .gitreview file,MERGED,2016-09-08 16:08:04.000000000,2016-09-12 15:08:47.000000000,2016-09-12 15:08:47.000000000,2,1,0,367483,993a8a6d652eaca47bad10f935b05a588e830547,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ie1253be9106603569591e87b1aabbaf03865dfb9
"
openstack%2Fdeb-python-zaqarclient~debian%2Fnewton~Ida24d420ab864f9c3d01f9225fece8ce747ff4c6,openstack/deb-python-zaqarclient,debian/newton,,Ida24d420ab864f9c3d01f9225fece8ce747ff4c6,Add a .gitreview file,MERGED,2016-09-08 16:17:53.000000000,2016-09-12 15:08:30.000000000,2016-09-12 15:08:30.000000000,2,1,0,367495,4eae1f78b53c75d5e6ffcd7233db3ea183e1fb53,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ida24d420ab864f9c3d01f9225fece8ce747ff4c6
"
openstack%2Fopenstacksdk~master~I2302c5450b80613929e083315db38ba71f1b85cb,openstack/openstacksdk,master,keystone-proxy2,I2302c5450b80613929e083315db38ba71f1b85cb,Rebase keystone v3 proxy to proxy2,MERGED,2016-09-04 12:27:26.000000000,2016-09-12 15:08:24.000000000,2016-09-12 15:08:24.000000000,3,3,0,365331,99f1e6ca1deb7452a0e9d0464ca8ae2c01a63c5f,11,3,2,2,8246,Qiming Teng,tengqm,"Rebase keystone v3 proxy to proxy2

Change-Id: I2302c5450b80613929e083315db38ba71f1b85cb
"
openstack%2Fdeb-python-ironic-inspector-client~debian%2Fnewton~I67f3ee8ce70cd44c1f29cae8e814f0c9c6b0be5f,openstack/deb-python-ironic-inspector-client,debian/newton,,I67f3ee8ce70cd44c1f29cae8e814f0c9c6b0be5f,Add a .gitreview file,MERGED,2016-09-08 15:12:39.000000000,2016-09-12 15:08:18.000000000,2016-09-12 15:08:18.000000000,2,1,0,367446,dfd960d1584e4f358aa5580d89006995c54f5720,9,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I67f3ee8ce70cd44c1f29cae8e814f0c9c6b0be5f
"
openstack%2Fopenstack-manuals~master~I1360d44162da42fe4970c793f7fff0977ccdce5e,openstack/openstack-manuals,master,bp/ops-guide-improvements,I1360d44162da42fe4970c793f7fff0977ccdce5e,[ops-guide] Add enterprise troubleshooting information,MERGED,2016-09-07 03:02:55.000000000,2016-09-12 15:07:53.000000000,2016-09-12 15:07:53.000000000,223,0,40,366455,41510bb2acf10c28d05aae81ff6e7c1e662a7393,21,9,5,3,10705,Darren Chan,daz,"[ops-guide] Add enterprise troubleshooting information

Add the following tips and procedures:
1. Installing OS CLI tools
2. How to assign a lostIP address back to a tenant
3. Manage floating IP addresses between instances
4. Retrieving an IP address after deleting an
instance with the port still attached

Change-Id: I1360d44162da42fe4970c793f7fff0977ccdce5e
Implements: blueprint ops-guide-improvements
"
openstack%2Ftripleo-heat-templates~master~I3aa24b92e793adf28653e58c1718f74bd93b5931,openstack/tripleo-heat-templates,master,16187,I3aa24b92e793adf28653e58c1718f74bd93b5931,Lower Ceph rados object max size to fit in ext4,ABANDONED,2016-09-03 06:52:23.000000000,2016-09-12 15:04:49.000000000,,2,0,0,365210,e9061ff5383f33bdc0e70da3c36689510e0e003b,5,2,1,1,6796,Giulio Fidente,gfidente,"Lower Ceph rados object max size to fit in ext4

This will prevend OSDs from failing when backed by a file system
formatted with ext4.

Also see: http://tracker.ceph.com/issues/16187

Depends-On: Id487d6d656e88dfe29eac80c378058551c92dfd9
Change-Id: I3aa24b92e793adf28653e58c1718f74bd93b5931
"
openstack%2Ftripleo-quickstart~master~I6677c0809d600839d726b4855bc235c140dcaedf,openstack/tripleo-quickstart,master,undercloud_workers,I6677c0809d600839d726b4855bc235c140dcaedf,DO NOT MERGE: Testing workers,ABANDONED,2016-09-06 13:13:39.000000000,2016-09-12 15:04:22.000000000,,3,0,0,366119,4bb4a04d4502364991c643b1265f8c08bf978e8a,7,2,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Testing workers

Change-Id: I6677c0809d600839d726b4855bc235c140dcaedf
"
openstack%2Ffuel-main~master~Iefa83096924259efbc4eb30359b9a19b3466e121,openstack/fuel-main,master,bug/1621468,Iefa83096924259efbc4eb30359b9a19b3466e121,Fix race between setup-bootdev and network,ABANDONED,2016-09-12 15:01:11.000000000,2016-09-12 15:02:12.000000000,,29,15,0,368899,2dd1a94d6298d32a95d80bb5c8c0c55325f9ad59,5,2,1,4,23092,Anton Chevychalov,achevychalov,"Fix race between setup-bootdev and network

Redesign systemd units in the following way:
1) Move setup-bootdev unit from /etc to /usr and create
symlink to /usr. That prevents systemd to create unit
from init.d script.
2) Add dependencies to setup-bootdev to run it before
network.service.
3) Add fix-configs-on-startup unit and force to run it
after network-online target.
Now we have following well defined order:
setup-bootdev -> network -> fix-configs-on-startup ->
->(mcollective,ntp and other services)

Change-Id: Iefa83096924259efbc4eb30359b9a19b3466e121
Closes-Bug: #1621468
"
openstack%2Ftripleo-quickstart~master~I9d381081216cae366e7d2c2896c004ff002ef797,openstack/tripleo-quickstart,master,undercloud_workers,I9d381081216cae366e7d2c2896c004ff002ef797,Make undercloud service workers configurable,MERGED,2016-09-06 13:10:30.000000000,2016-09-12 15:01:44.000000000,2016-09-12 15:01:44.000000000,62,0,7,366116,a0393b720f9e87445a003d5dad6e477485edca99,21,6,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make undercloud service workers configurable

This enables us to configure the number of workers for the
undercloud services; which is useful for when resources are limited.

This is configured via a variable called 'undercloud_workers' which
can set the workers for all the services. And each individual service
can be configured too. The pattern is
'undercloud_<service name>_workers'.

Change-Id: I9d381081216cae366e7d2c2896c004ff002ef797
"
openstack%2Fneutron~master~I6cea6652e370b964fe3b234608fc2a72a3d0c82a,openstack/neutron,master,xxx1,I6cea6652e370b964fe3b234608fc2a72a3d0c82a,DNM: test linuxbridge multinode grenade fixes,ABANDONED,2016-07-21 14:36:24.000000000,2016-09-12 14:57:17.000000000,,1,0,0,345488,59da94c2c23d0180648996f6c12c3c6d50d10bf0,38,8,4,1,9656,Ihar Hrachyshka,ihrachys,"DNM: test linuxbridge multinode grenade fixes

Change-Id: I6cea6652e370b964fe3b234608fc2a72a3d0c82a
Depends-On: I53c0eb57da956b36f09731d25db989719e9bc9dc
Depends-On: I2c62afd71517cebaf5b34cc3d9eac6cbe4cbda2c
"
