id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ibaaf598f0908396d07979d056924e390cadad779,openstack/openstack-manuals,master,keep-icehouse,Ibaaf598f0908396d07979d056924e390cadad779,Readd icehouse to docs.o.o,MERGED,2015-10-07 19:20:38.000000000,2015-10-07 20:17:06.000000000,2015-10-07 20:17:04.000000000,7,1,0,232158,189b55a9a74a6e0e53af9133714541643526b947,10,5,2,1,6547,Andreas Jaeger,jaegerandi,"Readd icehouse to docs.o.o

Our theme includes in the dropdown a link to icehouse, therefore we
should first update the theme to not include icehouse before redirecting
from it.

This partially reverts I4e0d48519b29f9dae83f477b199acab96a5a68cc.

Change-Id: Ibaaf598f0908396d07979d056924e390cadad779
"
openstack%2Ffuel-library~master~I623929df3a309110d26e166ac9067c715b14188b,openstack/fuel-library,master,bug/1501379,I623929df3a309110d26e166ac9067c715b14188b,Add Puppetfile validator script for Jenkins,MERGED,2015-09-30 20:32:53.000000000,2015-10-07 20:17:00.000000000,2015-10-07 20:16:19.000000000,139,0,0,229605,0701e2b9b20e3d4e931893a3087cebbf3785d201,33,7,2,2,14985,Alex Schultz,mwhahaha,"Add Puppetfile validator script for Jenkins

This change adds a Puppetfile validator script that can be used by
jenkins to ensure that all Puppetfile entries are properly formated and
reference a tag based on our policies.

Change-Id: I623929df3a309110d26e166ac9067c715b14188b
Partial-Bug: #1501379
"
openstack%2Fopenstack-manuals~master~I93a6d8ccb8c314c0961b87a239462183712cdd26,openstack/openstack-manuals,master,enhance-generatepot-rst,I93a6d8ccb8c314c0961b87a239462183712cdd26,Enhance generatepot-rst for reuse,MERGED,2015-10-06 18:18:14.000000000,2015-10-07 20:16:57.000000000,2015-10-07 20:16:55.000000000,59,33,0,231651,34823b69ff02adbd87d7ab672ed7445e68617777,10,6,1,2,6547,Andreas Jaeger,jaegerandi,"Enhance generatepot-rst for reuse

Enhance file so that it can be used by other documentation repos as
well.
Update invocation of it.

Change-Id: I93a6d8ccb8c314c0961b87a239462183712cdd26
"
openstack%2Fneutron~master~I6917ec94f685f3dd3bff6aa1d43dc56aab76274a,openstack/neutron,master,dhcp,I6917ec94f685f3dd3bff6aa1d43dc56aab76274a,DHCP: protect against case when device name is None,MERGED,2015-09-27 07:27:01.000000000,2015-10-07 20:08:55.000000000,2015-10-07 01:48:51.000000000,24,1,21,228229,caebc8fb8e8d9782746c3cc3ddc86f786342c819,157,29,9,2,1653,garyk,garyk,"DHCP: protect against case when device name is None

There are edge cases when the agent attempts to unplug an interface and
the device does not exist.

Change-Id: I6917ec94f685f3dd3bff6aa1d43dc56aab76274a
Closes-bug: #1498370
"
openstack%2Ffuel-library~stable%2F7.0~I016b7b2ca01ede7ebdd07c06f685299b2654ac8a,openstack/fuel-library,stable/7.0,,I016b7b2ca01ede7ebdd07c06f685299b2654ac8a,Enable migration of rabbitmq resource on failure,MERGED,2015-10-02 14:14:01.000000000,2015-10-07 19:53:42.000000000,2015-10-07 19:53:39.000000000,3,2,0,230453,b03aa3414035303bb07a011070cd1e554053539c,17,12,1,1,7195,Matthew Mosesohn,mmosesohn,"Enable migration of rabbitmq resource on failure

RabbitMQ resource in pacemaker was never migrating
due to numerous failures. Now it will fail under
the following circumstances:
* Over 10 failures (was INFINITY)
* Fails for over 30s (was 360s)

Also enabled resource stickiness (was 0) to reduce
likelihood of moving RabbitMQ master back to the
failed host.

Change-Id: I016b7b2ca01ede7ebdd07c06f685299b2654ac8a
Closes-Bug: #1490941
(cherry picked from commit 48e2c672077a438cf138b45830d6ecaa49e9444b)
"
openstack%2Fproject-config~master~Ifaa2c128f1d1c9e098612074c6541a959534d838,openstack/project-config,master,npm_pack,Ifaa2c128f1d1c9e098612074c6541a959534d838,Added 'pack' to npm lifecycle,MERGED,2015-10-07 19:27:26.000000000,2015-10-07 19:52:24.000000000,2015-10-07 19:52:23.000000000,1,1,0,232160,5c419d1c9cf45d2f13680f2705b5888df7e35147,7,3,1,1,9717,Michael Krotscheck,krotscheck,"Added 'pack' to npm lifecycle

`npm pack` is a lifecycle command not publicly documented. This
adds it to the lifecycle command list so that it will be
executed as `npm pack` rather than `npm run pack`.

Change-Id: Ifaa2c128f1d1c9e098612074c6541a959534d838
"
openstack%2Fbarbican~master~I80a18b8489809942f9430d5e5fe213a047b573c6,openstack/barbican,master,rbac_docs,I80a18b8489809942f9430d5e5fe213a047b573c6,Add RBAC docs for Cloud Administrator Guide,MERGED,2015-10-05 23:00:54.000000000,2015-10-07 19:51:06.000000000,2015-10-07 19:51:05.000000000,98,3,8,231222,36ee03c42942a4dbaf2ce6776e2f796cef92426d,17,6,3,4,7973,Douglas Mendizábal,dougmendizabal,"Add RBAC docs for Cloud Administrator Guide

Begin documenting RBAC and ACL for Cloud Admin Guide.  These docs should
eventually end up here:

http://docs.openstack.org/admin-guide-cloud/

Change-Id: I80a18b8489809942f9430d5e5fe213a047b573c6
"
openstack%2Fbarbican~master~I271433f3a91306841ee453796ddaa3dc03c31ea5,openstack/barbican,master,openstack/requirements,I271433f3a91306841ee453796ddaa3dc03c31ea5,Updated from global requirements,MERGED,2015-10-05 23:13:06.000000000,2015-10-07 19:43:44.000000000,2015-10-07 19:43:43.000000000,1,1,0,231224,82ed29652ae7d680a3e7bb609de1cec342d45bd5,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I271433f3a91306841ee453796ddaa3dc03c31ea5
"
openstack%2Fpbr~master~I8bedf6d15b0aaf3e45c2a47098ffe24240192193,openstack/pbr,master,bug/1493735,I8bedf6d15b0aaf3e45c2a47098ffe24240192193,Remove redundant testscenarios glue.,MERGED,2015-10-02 02:21:43.000000000,2015-10-07 19:39:42.000000000,2015-10-07 19:39:42.000000000,26,20,0,230242,d92f3a736e8cd4e24bb18d940159668bd6ee5a5e,9,3,2,5,4190,lifeless,lifeless,"Remove redundant testscenarios glue.

discover can correctly handle packages these days, so we can load and
apply just once.

Change-Id: I8bedf6d15b0aaf3e45c2a47098ffe24240192193
"
openstack%2Fneutron~stable%2Fliberty~If67330523d114d6da13d0280851e7138a51d08f7,openstack/neutron,stable/liberty,,If67330523d114d6da13d0280851e7138a51d08f7,Execute ipset command using check_exit_code,MERGED,2015-10-06 08:48:55.000000000,2015-10-07 19:38:36.000000000,2015-10-06 17:15:13.000000000,19,12,0,231362,fb40dbbce9ac17ee43d8921aa62c28f1ea723fba,21,17,1,3,8788,Miguel Angel Ajo,mangelajo,"Execute ipset command using check_exit_code

When l2 agent execute ipset command, we should pass
parameter 'check_exit_code' to self.execute acording to
action.
The intention is to safely fail if we try to destroy a
non existing set, or delete a non existing member.
Otherwise the agent gets stuck in a loop if such situation
happens. Such kind of event would be logged as errors.

Change-Id: If67330523d114d6da13d0280851e7138a51d08f7
Closes-bug: #1497074
"
openstack%2Fkeystone~master~I9094df5c99121640668c8b468aa261d065b41d30,openstack/keystone,master,bug/1500459,I9094df5c99121640668c8b468aa261d065b41d30,Add unit test for creating RequestContext,MERGED,2015-09-27 19:26:54.000000000,2015-10-07 19:37:08.000000000,2015-10-07 19:37:06.000000000,19,0,0,228269,f2cb4aec384401eb8f078f2db10771f36032ce01,11,4,2,1,6486,Brant Knudson,blk-u,"Add unit test for creating RequestContext

There wasn't a unit test that shows that AuthContextMiddleware
creates an oslo_context.RequestContext.

Change-Id: I9094df5c99121640668c8b468aa261d065b41d30
Partial-Bug: 1500222
"
openstack%2Fkeystone~master~I31c42fe1d0d484cb2af2259acda8b3c7fd75e309,openstack/keystone,master,bug/1500459,I31c42fe1d0d484cb2af2259acda8b3c7fd75e309,"Add user_domain_id, project_domain_id to auth context",MERGED,2015-08-17 17:31:35.000000000,2015-10-07 19:36:57.000000000,2015-10-07 19:36:55.000000000,12,0,3,213792,7d20f0edf6108d68940a6715d9199afcbae15b9d,49,9,16,2,6486,Brant Knudson,blk-u,"Add user_domain_id, project_domain_id to auth context

When creating the auth context, also include the user's domain ID
and project domain ID.

Partial-Bug: 1500222
Change-Id: I31c42fe1d0d484cb2af2259acda8b3c7fd75e309
"
openstack%2Fkeystone~master~I01e322e6f3567f42d08e2db952be4d58ee43b4b5,openstack/keystone,master,bug/1500459,I01e322e6f3567f42d08e2db952be4d58ee43b4b5,Add user domain info to federated fernet tokens,MERGED,2015-08-17 14:53:44.000000000,2015-10-07 19:34:42.000000000,2015-10-07 19:34:40.000000000,5,1,8,213742,d35891dafe5e861d23d84a641fdc8bfccf42f410,69,8,14,2,6486,Brant Knudson,blk-u,"Add user domain info to federated fernet tokens

When using the fernet token provider the domain info for federated
users was lost but this info is required (for rbac checks for
example).

The domain info for the federated user is part of the token data.
In the case of federated tokens, the domain id and name are the
values set in the [federation].federated_domain_name config option.

Closes-Bug: 1500459
Change-Id: I01e322e6f3567f42d08e2db952be4d58ee43b4b5
"
openstack%2Fneutron~master~I50af8e8e19f638f774d0f1cfb30f56f6cecad65e,openstack/neutron,master,effective,I50af8e8e19f638f774d0f1cfb30f56f6cecad65e,Add note in database section of 'effective neutron',MERGED,2015-10-06 08:25:53.000000000,2015-10-07 19:32:46.000000000,2015-10-06 17:18:30.000000000,16,1,0,231355,fa4fbcf5b584a0bb1c1f9df2fa1adb455669d428,22,18,1,1,7249,Ann Taraday,AKamyshnikova,"Add note in database section of 'effective neutron'

Add note about usage aggregate functions with GROUP BY for
PostgreSQL.

Change-Id: I50af8e8e19f638f774d0f1cfb30f56f6cecad65e
"
openstack%2Fmanila~master~I56688105ab3b77e4f71bde472763a9c02c43664b,openstack/manila,master,bug/1259292,I56688105ab3b77e4f71bde472763a9c02c43664b,Fix order of arguments in assertEqual,MERGED,2015-10-07 07:26:06.000000000,2015-10-07 19:30:59.000000000,2015-10-07 17:17:13.000000000,76,76,0,231869,8ce1530e21862b934faae9ffabf0ad879df0aae3,14,9,1,9,10674,Yusuke Hayashi,YusukeHayashi,"Fix order of arguments in assertEqual

Fix incorrect order assertEqual(observed, expected) as below.
  assertEqual(observed, expected) => assertEqual(expected, observed)

Target of this patch:
  manila/tests/share/*

Note:
I also fix following asserts around above fixed parts.
  assertEqual(xx, True), assertEqual(True, xx) => assertTrue(xx)

As for assertFalse,
I do not convert assertEqual(xx, False) to assertFalse(xx)
because assertFalse(None) does not raise exception.

Change-Id: I56688105ab3b77e4f71bde472763a9c02c43664b
Partial-Bug: #1259292
"
openstack%2Fhorizon~master~I8800ffc73d46a41a95b3c182eb9cfba28ffaadbe,openstack/horizon,master,zanata/translations,I8800ffc73d46a41a95b3c182eb9cfba28ffaadbe,Imported Translations from Zanata,MERGED,2015-10-07 06:42:12.000000000,2015-10-07 19:30:24.000000000,2015-10-07 19:30:22.000000000,7659,3536,0,231854,a7310c8b9b0440ce9df47bb01ae195426838115a,16,4,1,74,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8800ffc73d46a41a95b3c182eb9cfba28ffaadbe
"
openstack%2Fdevstack~master~If44a7e0d85e48020a3c90d8c5c027513129f0f3b,openstack/devstack,master,bug/1492216,If44a7e0d85e48020a3c90d8c5c027513129f0f3b,"Revert ""Revert ""Convert identity defaults to keystone v3 api""""",MERGED,2015-09-06 22:03:54.000000000,2015-10-07 19:30:19.000000000,2015-10-07 19:30:17.000000000,20,48,4,220846,050a0d5b304a013e23cd5909abf6e11b7dda5f18,39,13,8,3,6482,Steve Martinelli,stevemar,"Revert ""Revert ""Convert identity defaults to keystone v3 api""""

This reverts commit f768787bdd6dddf2790f83a884618d29677ca77c.
And sets OS_AUTH_VERSION so swift CLI doesn't fall flat when
not using v2 keystone

Change-Id: If44a7e0d85e48020a3c90d8c5c027513129f0f3b
"
openstack%2Frequirements~stable%2Fliberty~Ifa79634d481664a3c31a0c6803336b5607cc2a82,openstack/requirements,stable/liberty,bug/1501570,Ifa79634d481664a3c31a0c6803336b5607cc2a82,Update python-muranoclient to 0.7.1,MERGED,2015-10-03 12:25:12.000000000,2015-10-07 19:27:58.000000000,2015-10-07 19:27:57.000000000,2,2,0,230744,7942e082d070e02b31a3abaf05e216b2defa66ed,27,8,1,2,7225,Serg Melikyan,smelikyan,"Update python-muranoclient to 0.7.1

During RC cycle testing we discovered critical bug resulting in
failed application deployment for any Heat-based package which
was fixed in python-muranoclient v0.7.1.

Change-Id: Ifa79634d481664a3c31a0c6803336b5607cc2a82
Related-Bug: #1501570
"
openstack%2Fglance~stable%2Fliberty~I658b08a35d3a8cb8a7096baf716ccb3d6e7d9abf,openstack/glance,stable/liberty,bug/1501672,I658b08a35d3a8cb8a7096baf716ccb3d6e7d9abf,Download forbidden when get_image_location is set.,MERGED,2015-10-01 16:32:44.000000000,2015-10-07 19:27:48.000000000,2015-10-07 19:27:46.000000000,19,14,0,230008,ca8d909a61ba335805d8d17070230ce9478a000d,13,4,1,3,455,Stuart McLaren,stuart-mclaren,"Download forbidden when get_image_location is set.

When using v2 an attempt to download an image would return a 403 if the
get_image_location policy was set.

Note: We had been returning both 404 and 204 when no data was
available. There was no way to detect the 404 case without trying to
access the image locations so I've standardized on 204.

Change-Id: I658b08a35d3a8cb8a7096baf716ccb3d6e7d9abf
Closes-bug: 1501672
(cherry picked from commit b47f625443c3b46483506926f31fee42478705d4)
"
openstack%2Fneutron~stable%2Fkilo~I81400305f166d62aa4612aab54602abb8178b64c,openstack/neutron,stable/kilo,bug/1499054,I81400305f166d62aa4612aab54602abb8178b64c,Don't write DHCP opts for SLAAC entries,MERGED,2015-09-24 16:51:55.000000000,2015-10-07 19:22:02.000000000,2015-10-06 22:21:14.000000000,41,6,0,227425,d78899dc90f01ea39823900444c8c3c070ed091f,59,21,3,2,7787,Kevin Benton,blak111,"Don't write DHCP opts for SLAAC entries

Change I81b4669eadaa9119e08c6a5e1d2a7b5959babdcc
caused DHCP options to be written for SLAAC entries
when they previously were not. This restores the previous
behavior.

Conflicts:
	neutron/agent/linux/dhcp.py

Closes-Bug: #1499054
Change-Id: I81400305f166d62aa4612aab54602abb8178b64c
(cherry picked from commit 22f5fef5251cff9dbce35ca9a0ec8ea3b42f359c)
"
openstack%2Fneutron~master~I7808d23779c09f492eef5f024e19285820db57b0,openstack/neutron,master,effective,I7808d23779c09f492eef5f024e19285820db57b0,Add note about negative feedback to 'effective neutron',MERGED,2015-10-02 00:07:07.000000000,2015-10-07 19:05:03.000000000,2015-10-06 09:37:29.000000000,7,0,0,230219,56c57323477c3342d66bc66287a3bdadc924efb1,39,20,2,1,7787,Kevin Benton,blak111,"Add note about negative feedback to 'effective neutron'

Change-Id: I7808d23779c09f492eef5f024e19285820db57b0
"
openstack%2Fneutron~master~I4e7476c4cf29aa0eb2722885c7d407d8ea197f1b,openstack/neutron,master,effective,I4e7476c4cf29aa0eb2722885c7d407d8ea197f1b,Add a note about agent/server compat to 'effective neutron',MERGED,2015-10-02 00:07:07.000000000,2015-10-07 18:59:33.000000000,2015-10-06 11:27:40.000000000,6,0,3,230218,a711ce8f00eb52496540f6e39d335da602c0abde,44,22,2,1,7787,Kevin Benton,blak111,"Add a note about agent/server compat to 'effective neutron'

Change-Id: I4e7476c4cf29aa0eb2722885c7d407d8ea197f1b
"
openstack%2Fapp-catalog-ui~master~I263b1d6163ac2123d18a0cbe9efd40ccd07ba088,openstack/app-catalog-ui,master,debian/liberty,I263b1d6163ac2123d18a0cbe9efd40ccd07ba088,Initial Debian package,ABANDONED,2015-10-06 20:16:09.000000000,2015-10-07 18:55:27.000000000,,114,0,0,231691,4084219a6dde29dae09b94f298be4e577da06774,4,2,1,9,9788,Christopher Aedo,doc,"Initial Debian package

This commit includes the information necessary
to create a debian package

Change-Id: I263b1d6163ac2123d18a0cbe9efd40ccd07ba088
"
openstack%2Fneutron~master~I99d82d25d72689b8e1212267ae346e87862a9006,openstack/neutron,master,effective,I99d82d25d72689b8e1212267ae346e87862a9006,Add a patch scope section to 'effective neutron',MERGED,2015-10-02 00:07:07.000000000,2015-10-07 18:48:50.000000000,2015-10-06 17:15:25.000000000,14,0,9,230217,9972ccec3fea7be58b4d72c0aedd306cdb2d312a,45,24,2,1,7787,Kevin Benton,blak111,"Add a patch scope section to 'effective neutron'

Change-Id: I99d82d25d72689b8e1212267ae346e87862a9006
"
openstack%2Ftacker~master~I459b0d4104cafeda6c26c5223e571f76cb5300da,openstack/tacker,master,bug/1501910,I459b0d4104cafeda6c26c5223e571f76cb5300da,Fixes vnf create failure even if all parameters are supplied,MERGED,2015-10-01 22:03:45.000000000,2015-10-07 18:45:05.000000000,2015-10-07 18:45:05.000000000,1,1,5,230169,caee7758364457ffbc782568b5519de1fbfea466,22,6,3,1,12525,vishwanath jayaraman,vish,"Fixes vnf create failure even if all parameters are supplied

This commit adds code to fix the issue where vnf creation fails even
if all the parameter values are supplied for the get_input parameters
in VNFD template. The code was not properly handling the scenario
where a certain non-vdu section may not have been parameterized in the
VNFD template

Change-Id: I459b0d4104cafeda6c26c5223e571f76cb5300da
Closes-Bug: #1501910
"
openstack%2Fpuppet-openstack-integration~master~Ie87b8eac71d5edb555e9a1637bea84bc9e268497,openstack/puppet-openstack-integration,master,integ/functions,Ie87b8eac71d5edb555e9a1637bea84bc9e268497,Create functions for common bits,MERGED,2015-10-05 20:42:33.000000000,2015-10-07 18:38:20.000000000,2015-10-07 18:38:19.000000000,72,36,0,231171,acb145de3298cd4f2c27d7fd849e56ba527fe023,11,4,2,2,3153,Emilien Macchi,emilienm,"Create functions for common bits

* Move out some code from install_modules.sh to have a functions script.
* Update install_modules.sh script to use functions.

Change-Id: Ie87b8eac71d5edb555e9a1637bea84bc9e268497
"
openstack%2Fcinder~master~I7a5924bbd56053aee6d652842b48e913c54ae7dd,openstack/cinder,master,bug/1486160,I7a5924bbd56053aee6d652842b48e913c54ae7dd,Add https options and minor code changes,MERGED,2015-08-21 21:02:51.000000000,2015-10-07 18:38:06.000000000,2015-08-26 07:36:43.000000000,105,62,12,215780,2c5f154171c5c62c63fc239a46b448ded0a0041f,191,43,3,9,16121,Nikesh,nikeshm,"Add https options and minor code changes

Adds https options x_verify_certificate and x_verify_certificate_path
in DotHill and rebranded drivers.

Minor cosmetic changes like replacing 'realstor' with 'virtual'
and 'wbi' with 'api'. Adding default value for 'x_backend_type'
and 'x_api_protocol' options. Minor code optimization for
finding array iSCSI addresses.

Here 'x' stands for dothill or hpmsa or lenovo.

DocImpact
Change-Id: I7a5924bbd56053aee6d652842b48e913c54ae7dd
Closes-Bug: #1486160
Co-Authored-By: Lakshman <lakshminarayanat@vedams.com>
Co-Authored-By: Chris Maio <chris.maio@dothill.com>
"
