id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-persister~master~I60b4ba6e06e69e68878f8400e360250e3608e5a5,openstack/monasca-persister,master,bug/make-persister-shutdown-on-error,I60b4ba6e06e69e68878f8400e360250e3608e5a5,Make persister shutdown on error,MERGED,2015-12-11 20:09:47.000000000,2015-12-15 00:27:49.000000000,2015-12-15 00:27:47.000000000,26,79,6,256669,0d8f1b6328f2f2f8e7cdfeecb164543f2c62c67a,13,5,3,3,12512,Deklan Dieterly,deklan,"Make persister shutdown on error

Refactor code to handle errors better. Persister shuts down faster
and more reliably.

On shutdown, messages in buffer will be dropped. On restart,
messages will be read from Kafka and processed again.

Fixes problem with persister not shutting down and restarting 
when a vertica node goes down.

Change-Id: I60b4ba6e06e69e68878f8400e360250e3608e5a5
"
openstack%2Ffuel-main~stable%2F6.1~I0be9f2200e8d22fa0c91e1a06f467590d5535d0a,openstack/fuel-main,stable/6.1,fuel-no-root,I0be9f2200e8d22fa0c91e1a06f467590d5535d0a,[WIP] [noroot] changed default user to fueladmin for  fuel pgks,ABANDONED,2015-11-09 22:28:46.000000000,2015-12-15 00:04:28.000000000,,78,13,0,243337,c2a3b29a9f208e871506e4350d59497cfe093af3,5,2,1,6,10392,Dmitry Nikishov,dnikishov,"[WIP] [noroot] changed default user to fueladmin for  fuel pgks

- changed spec files
- changed kickstart to display new motd
- changed kickstart to 'su fueladmin' to preserve file permissions

rally user story: US540571

Change-Id: I0be9f2200e8d22fa0c91e1a06f467590d5535d0a
Partially-Implements: blueprint fuel-nonsuperuser
"
openstack%2Fcinder~master~I1df610bedffdeae56444ce0a40f8fb48216e91b7,openstack/cinder,master,bp/cinder-objects,I1df610bedffdeae56444ce0a40f8fb48216e91b7,Recognize extra fields in CinderObjectDictCompat,MERGED,2015-11-19 19:46:07.000000000,2015-12-15 00:02:30.000000000,2015-12-14 11:42:45.000000000,35,0,4,247762,1145a9899de4efeda3eb53c1be709584ccf5f39b,282,58,8,2,11600,Michał Dulko,dulek,"Recognize extra fields in CinderObjectDictCompat

We're still in the process of transitioning to the object notation in a
lot of places and that's why we've decided to keep specialized get in
CinderObjectDictCompat. This one wasn't looking at aliases (properties)
from obj_extra_fields. This commit fixes that and adds a unit test for
this method.

We should eventually stop using it, but for Mitaka this will make a lot
of things easier.

Change-Id: I1df610bedffdeae56444ce0a40f8fb48216e91b7
Related-Bug: 1516903
"
openstack%2Ffuel-library~stable%2F6.1~I998c432b20558915a1b4db86155630d8392066ed,openstack/fuel-library,stable/6.1,fuel-no-root,I998c432b20558915a1b4db86155630d8392066ed,[WIP] [noroot] Basic enablement of non-root in library,ABANDONED,2015-11-09 20:56:58.000000000,2015-12-15 00:01:56.000000000,,109,70,1,243313,48d2cba0cfc33208e6b986dc1f955fb1725c699d,32,5,2,16,10392,Dmitry Nikishov,dnikishov,"[WIP] [noroot] Basic enablement of non-root in library

- run services as non-root
- changed specs for rpm packages to use fueladmin user

Change-Id: I998c432b20558915a1b4db86155630d8392066ed
Paritally-Implements: blueprint fuel-nonsuperuser
"
openstack%2Fpuppet-openstack-integration~master~Ifa464b2c45e7b1d4260ad2c8cac19a6447b257e8,openstack/puppet-openstack-integration,master,integ/update,Ifa464b2c45e7b1d4260ad2c8cac19a6447b257e8,Update Puppetfile to latest releases / branches,MERGED,2015-12-11 19:56:23.000000000,2015-12-14 23:54:29.000000000,2015-12-14 23:54:28.000000000,8,8,0,256644,0fbcf9281834e3f6333b77a80e6b89ae28023dfb,9,4,1,1,3153,Emilien Macchi,emilienm,"Update Puppetfile to latest releases / branches

To stay updated to Puppet upstream work, this patch updates all
dependencies to the latest releases or branches that are available on
Github.

It contains updates for:
- apache: from 1.4.x to 1.7.x
- apt: from 2.1.x to 2.2.x
- dns: from 3.0.0 to 3.1.0
- firewall: from 1.6.x to 1.7.x
- postgresql: from 4.4.x to 4.6.x
- python: 1.9.4 to 1.10.0
- rabbitmq: 5.2.3 to 5.3.1
- stdlib: 4.6.x to 4.9.x

With that patch, all Puppet OpenStack modules will be unit & functionaly
tested with the new dependencies versions.

Change-Id: Ifa464b2c45e7b1d4260ad2c8cac19a6447b257e8
"
openstack%2Fopenstack-ansible~kilo~I4c5a28c8ebc5a1a9fc4daf7020c9f1a99dd5855e,openstack/openstack-ansible,kilo,,I4c5a28c8ebc5a1a9fc4daf7020c9f1a99dd5855e,Update for PLUMgrid config - appending identity version to auth uri,MERGED,2015-12-13 10:07:57.000000000,2015-12-14 23:49:49.000000000,2015-12-14 23:49:47.000000000,1,1,0,257028,e41dcae57e62e43bbd6a332ce55c5ef7acd8b642,18,4,2,1,15832,Hassaan Pasha,hassaanpasha,"Update for PLUMgrid config - appending identity version to auth uri

Change-Id: I4c5a28c8ebc5a1a9fc4daf7020c9f1a99dd5855e
Signed-off-by: Hassaan Pasha <hassaanp@plumgrid.com>
(cherry picked from commit d72db6dbb3a9c4a6c3785cc72f2ee80b05c7b941)"
openstack%2Fcinder~master~Ifc8978c9f9bca7180622b9d1501d536064972e4c,openstack/cinder,master,assertIn,Ifc8978c9f9bca7180622b9d1501d536064972e4c,Add pep8 check for using assertIn/NotIn,ABANDONED,2015-12-11 10:04:50.000000000,2015-12-14 23:46:08.000000000,,62,0,0,256313,3a51bba9080fb2c0d1b14bb4db47a9405ccfa24c,30,16,2,3,17104,Kenji Yasui,yasui,"Add pep8 check for using assertIn/NotIn

There is a lot of patches for changing assertTrue/False(A in/not in B)
to the more specific assertIn/NotIn(A, B).
Because assertIn/NotIn raise more meaningful errors.

For avoiding creating/reviewing this kind of patches in the future,
this patch adds pep8 check.

Change-Id: Ifc8978c9f9bca7180622b9d1501d536064972e4c
"
openstack%2Fproject-config~master~Ia4c822b3ce4caaafc40fc89361ba09bc5861b657,openstack/project-config,master,ironic-nv,Ia4c822b3ce4caaafc40fc89361ba09bc5861b657,Make ironic non-voting on devstack changes,MERGED,2015-12-14 23:15:55.000000000,2015-12-14 23:29:22.000000000,2015-12-14 23:29:21.000000000,1,1,0,257604,63fddb01ed5fd18f5e7baa3b3d8daf19a864bfc0,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Make ironic non-voting on devstack changes

The ironic gate is pretty rocky right now, and devstack doesn't have a
huge chance of breaking it. It's probably worth that risk to be a good
citizen to the devstack gate.

Change-Id: Ia4c822b3ce4caaafc40fc89361ba09bc5861b657
"
openstack%2Fopenstack-ansible-security~master~I8b1a905b2aa81ef4f95fb72a82858ef3ed876ee7,openstack/openstack-ansible-security,master,extra-cleanup,I8b1a905b2aa81ef4f95fb72a82858ef3ed876ee7,Minor cleanup,MERGED,2015-12-04 19:10:26.000000000,2015-12-14 23:25:51.000000000,2015-12-14 23:25:49.000000000,177,175,0,253651,3f300f6d588fd4567b092a1aa94e2df5ee2803de,19,5,2,3,538,Major Hayden,rackerhacker,"Minor cleanup

* Alphabetized defaults/main.yml and combined some sections that go together
* Minor documentation edits
* Removed WIP mentions in docs

Depends-On: I98954dcb26ff28c94f97e0d4a85a8bee7bc27b30
Change-Id: I8b1a905b2aa81ef4f95fb72a82858ef3ed876ee7
"
openstack%2Fproject-config~master~Ic0df9fb1b06171a2264df9fb0540555eb3ec572c,openstack/project-config,master,ironic-nv,Ic0df9fb1b06171a2264df9fb0540555eb3ec572c,Drop ironic jobs from devstack-gate check queue,MERGED,2015-12-14 23:14:02.000000000,2015-12-14 23:24:45.000000000,2015-12-14 23:24:45.000000000,0,1,0,257602,4b2b6304585c72ea6b156a03a9f4bdb1e4d8281b,8,4,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Drop ironic jobs from devstack-gate check queue

Seems like there's not much reason to run that on devstack-gate.

Change-Id: Ic0df9fb1b06171a2264df9fb0540555eb3ec572c
"
openstack%2Fcookiecutter~master~I2b5377391a4422caa395f62fbd5df3049f01fdec,openstack/cookiecutter,master,rm_common,I2b5377391a4422caa395f62fbd5df3049f01fdec,Don't include file openstack-common.conf,MERGED,2015-12-09 13:31:09.000000000,2015-12-14 23:20:30.000000000,2015-12-14 23:20:29.000000000,0,6,0,255256,a324e00d66b4e0ed8877c8995b4411407482a6c1,8,4,1,1,9796,ChangBo Guo,gcb,"Don't include file openstack-common.conf

We clean up the oslo-incubator in 90ae25e38915cc502d9e9c52d59e8fb668a72ae1,
so don't need file openstack-common.conf anymore.

Change-Id: I2b5377391a4422caa395f62fbd5df3049f01fdec
"
openstack%2Fdevstack~master~Iae1e581ec2bea9c0ced700229effcc716d53fe4e,openstack/devstack,master,bp/autogen-neutron-conf-file,Iae1e581ec2bea9c0ced700229effcc716d53fe4e,Neutron LBaaS: Use generated configuration files if available,MERGED,2015-12-03 15:21:12.000000000,2015-12-14 23:17:42.000000000,2015-12-14 23:17:40.000000000,10,3,0,253006,10bff0e9968d7a9c59ea7f09f49775973f8b5008,29,14,3,2,9551,Martin Hickey,mhickey,"Neutron LBaaS: Use generated configuration files if available

Generate the Neutron LBaaS sample config files by using the oslo
generator. The files are generated with a .sample extension and
replace the static example configuration files.

Once the generation code is delivered, the static config files
will be removed.

Change-Id: Iae1e581ec2bea9c0ced700229effcc716d53fe4e
Related-blueprint: autogen-neutron-conf-file
Partial-bug: #1199963
Depends-On: I25507f3bc6e995580aa91a912c2cf4110757df15
"
openstack%2Ffuel-mirror~master~Ibcdfdf930e1aebe037bc6c92847dd3edb3a9e6da,openstack/fuel-mirror,master,,Ibcdfdf930e1aebe037bc6c92847dd3edb3a9e6da,[8.0][build][rpm] Revert rpm revision of openstack pkgs,MERGED,2015-12-14 23:03:27.000000000,2015-12-14 23:14:20.000000000,2015-12-14 23:14:19.000000000,1,1,0,257598,c1c856f49c9fc228b6a00c9c9b4bcbac9c49468f,7,3,1,1,9582,Dmitry Burmistrov,dburmistrov,"[8.0][build][rpm] Revert rpm revision of openstack pkgs

Change-Id: Ibcdfdf930e1aebe037bc6c92847dd3edb3a9e6da
"
openstack%2Fopenstacksdk~master~Ic6aea91967db6707be75d86924c37a9c1a5f4422,openstack/openstacksdk,master,key_management_value_changers,Ic6aea91967db6707be75d86924c37a9c1a5f4422,Replace 'value' arguments in key_management proxies,MERGED,2015-12-14 22:33:45.000000000,2015-12-14 23:13:26.000000000,2015-12-14 23:13:25.000000000,46,45,0,257591,f7d64de43c23c92c444426401486f70b08015c1c,6,2,1,1,8257,Brian Curtin,briancurtin,"Replace 'value' arguments in key_management proxies

Replace 'value' arguments with more appropriate names.

Change-Id: Ic6aea91967db6707be75d86924c37a9c1a5f4422
"
openstack%2Fopenstack-manuals~master~I011b1e10fa1ed1efefa2ddc09f8980cd62943723,openstack/openstack-manuals,master,bp/config-ref-rst,I011b1e10fa1ed1efefa2ddc09f8980cd62943723,WIP [config-ref-rst] Convert Huawei driver to RST,ABANDONED,2015-12-14 21:27:07.000000000,2015-12-14 23:12:42.000000000,,362,0,1,257569,42e146ffceb9ae297b07ed9228c121a84d336dfe,9,3,3,1,10827,Njira Perci,njirap,"WIP [config-ref-rst] Convert Huawei driver to RST

Change-Id: I011b1e10fa1ed1efefa2ddc09f8980cd62943723
Implements: blueprint config-ref-rst
"
openstack%2Fswift-bench~master~I1fe8420806ea45ebc3d455f281bdbe49e0d94e7c,openstack/swift-bench,master,,I1fe8420806ea45ebc3d455f281bdbe49e0d94e7c,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:28:23.000000000,2015-12-14 23:03:39.000000000,2015-12-14 23:03:39.000000000,0,3,0,256725,815486005d3a58d74d15f79ad5d322f6ef03746d,7,3,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I1fe8420806ea45ebc3d455f281bdbe49e0d94e7c
"
openstack%2Ftaskflow~master~I67ee8fe8629392003f7777d4d4fab918b1a071dd,openstack/taskflow,master,,I67ee8fe8629392003f7777d4d4fab918b1a071dd,Change engine 'self._check' into a decorator,MERGED,2015-09-18 18:29:53.000000000,2015-12-14 22:55:19.000000000,2015-12-14 22:55:18.000000000,38,14,6,225266,7b75b7c6aaa9618f2db6221c50c33debcd799f42,18,6,3,1,1297,Joshua Harlow,harlowja,"Change engine 'self._check' into a decorator

Instead of having 'self._check' be called at the stat
of every using function it can be made into a decorator
and placed on the function instead. This way it is a little
more explicit than having it called at the start of each
method.

This also adds a check to ensure the engine has been validated
before it is ran (and the decorator takes into this into
account as well).

Change-Id: I67ee8fe8629392003f7777d4d4fab918b1a071dd
"
openstack%2Ftripleo-heat-templates~master~Ia8d37cb5c443812d02133747cb54fcaf0110d091,openstack/tripleo-heat-templates,master,nova_keypair,Ia8d37cb5c443812d02133747cb54fcaf0110d091,Fix wrong keypair parameter description,MERGED,2015-12-10 10:41:07.000000000,2015-12-14 22:48:52.000000000,2015-12-14 22:48:51.000000000,6,6,0,255785,35477d36d372bbe257b2cff8a88ae28c17f5f379,9,4,1,6,4328,Steven Hardy,shardy,"Fix wrong keypair parameter description

The parameters have nothing to do with EC2 keypairs, they are used to
specify Nova SSH key pairs.

Change-Id: Ia8d37cb5c443812d02133747cb54fcaf0110d091
"
openstack%2Ffuel-library~master~Ifc05b35369691353a631328531dea36c8d7a55d8,openstack/fuel-library,master,bug/1523476,Ifc05b35369691353a631328531dea36c8d7a55d8,Setup correct log path and debug level for Astute,MERGED,2015-12-14 11:09:58.000000000,2015-12-14 22:48:11.000000000,2015-12-14 22:47:40.000000000,1,1,2,257277,6417bca00a4efc721b2d75dda9ba55f2995c2bb2,81,14,6,1,8776,Vladimir Sharshov,warpc,"Setup correct log path and debug level for Astute

Correct log path: '/var/log/astute/astute.log'
Correct log level: 'debug'

Change-Id: Ifc05b35369691353a631328531dea36c8d7a55d8
Partial-Bug: #1523476
Closes-Bug: #1524368
"
openstack%2Fpython-openstackclient~master~I2c52f48a7b3c005c185a4ac64abbb3e18d5fb3de,openstack/python-openstackclient,master,trivial,I2c52f48a7b3c005c185a4ac64abbb3e18d5fb3de,Trivial: Improve unclear comments in test_server.py,MERGED,2015-12-10 09:24:20.000000000,2015-12-14 22:47:37.000000000,2015-12-14 22:47:35.000000000,5,5,0,255756,6f7c705d4a4c9b4f7d618619cecef4c6e36c2b74,12,5,1,1,14937,Tang Chen,tangchen,"Trivial: Improve unclear comments in test_server.py

In test_server.py, there are two ImageManagers are faked:
1. the one in compute client
2. the one in image client
But the comments are the same. And so is volume.

This patch makes the comments more clear.

Change-Id: I2c52f48a7b3c005c185a4ac64abbb3e18d5fb3de
"
openstack%2Fqa-specs~master~I3ad971cfa33789ade733e8fb92ff51d487078638,openstack/qa-specs,master,counter-inspection,I3ad971cfa33789ade733e8fb92ff51d487078638,Counter-inspection for scaling controls,MERGED,2015-10-01 22:18:05.000000000,2015-12-14 22:44:46.000000000,2015-12-14 22:44:45.000000000,104,1,16,230183,b5dd6cfa2af890b507fabe394a09809baa06f5e8,36,5,8,2,6488,Clint Byrum,clint-fewbar,"Counter-inspection for scaling controls

A spec to add counter-inspection to the gate to prevent scaling
problems.

Change-Id: I3ad971cfa33789ade733e8fb92ff51d487078638
"
openstack%2Fopenstack-ansible-security~master~I98954dcb26ff28c94f97e0d4a85a8bee7bc27b30,openstack/openstack-ansible-security,master,testing-tests,I98954dcb26ff28c94f97e0d4a85a8bee7bc27b30,Fixing testing bug,MERGED,2015-12-07 13:23:38.000000000,2015-12-14 22:42:07.000000000,2015-12-14 22:42:06.000000000,23,6,0,254180,97f9891166a23ec4c3ee7084600d8344308fa589,22,4,8,4,538,Major Hayden,rackerhacker,"Fixing testing bug

Change-Id: I98954dcb26ff28c94f97e0d4a85a8bee7bc27b30
"
openstack%2Fcue~master~I5922f8359e5894b36f39598265702683486fa5dd,openstack/cue,master,,I5922f8359e5894b36f39598265702683486fa5dd,Remove quotes from subshell call in bash script,MERGED,2015-09-23 12:11:27.000000000,2015-12-14 22:35:49.000000000,2015-12-14 22:35:47.000000000,2,2,0,226725,b3a56c433266ed1c6d990f9177674f337bd7afc2,19,4,4,2,17789,Zhao Lei,zhaolei,"Remove quotes from subshell call in bash script

Always no quotes for $() statement.

We don't need quotes to hold blanks in result:
 # i=$(echo 1 2 3)
 # echo $i
 1 2 3
 #

These quotes can make something wrong in some case:
 # i=$(echo '!')
 #
 # i=""$(echo '!')""
 -bash: !: event not found
 #

No real problem for current code, only to use a better code style.

Change-Id: I5922f8359e5894b36f39598265702683486fa5dd
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fnetworking-odl~master~Ied09968b36909b081c27e4d528f48aa7e23a1312,openstack/networking-odl,master,,Ied09968b36909b081c27e4d528f48aa7e23a1312,Pass environment variable of proxy to tox,MERGED,2015-12-02 05:56:56.000000000,2015-12-14 22:32:09.000000000,2015-12-14 22:32:08.000000000,1,0,0,252196,56da4b74ab77fde7cb5852b3eeea52f39c41d047,30,7,5,1,17120,Manjeet Singh Bhatia,manjeets,"Pass environment variable of proxy to tox

Tox 2.0 does not allow passing of environment variables which was
reported in [1]. This issue was fixed from 2.1 onwards.

Tox may fail to install dependencies under firewall
because it is not aware of env proxy variables.

[1] https://bitbucket.org/hpk42/tox/issues/258

Change-Id: Ied09968b36909b081c27e4d528f48aa7e23a1312
"
openstack%2Fpython-cueclient~master~Ib0e31b2efca7a3c4c68247781c2a24f498bf0ee8,openstack/python-cueclient,master,,Ib0e31b2efca7a3c4c68247781c2a24f498bf0ee8,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 20:24:36.000000000,2015-12-14 22:30:34.000000000,2015-12-14 22:30:33.000000000,0,3,0,256709,f3c150bc45a6536af65817920667b0e080b7c125,7,3,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: Ib0e31b2efca7a3c4c68247781c2a24f498bf0ee8
"
openstack%2Fpuppet-keystone~stable%2Fliberty~I0f2e8fd777f0b09df4efd659d0413394f209be11,openstack/puppet-keystone,stable/liberty,,I0f2e8fd777f0b09df4efd659d0413394f209be11,Let openstacklib manage openstackclient,ABANDONED,2015-12-14 22:19:45.000000000,2015-12-14 22:30:33.000000000,,1,7,0,257583,c7425f9871a584930374a5bb1c865d4dcdbc8443,1,1,1,1,9060,Mike Dorman,gd-mdorman,"Let openstacklib manage openstackclient

No need to duplicate resources, let openstacklib manage the client.

Change-Id: I0f2e8fd777f0b09df4efd659d0413394f209be11
(cherry picked from commit 5f89283b952dea3336fcdbe4541ace1692f3eb22)
"
