id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I0f31b44daea5898f43de8449f91fedac4f0cea45,openstack/requirements,master,new-release,I0f31b44daea5898f43de8449f91fedac4f0cea45,update constraint for glance_store to new release 1.0.0,MERGED,2019-07-26 10:17:09.000000000,2019-07-26 16:30:35.000000000,2019-07-26 16:30:35.000000000,1,1,0,672944,71f702b416779d4cb59b78f4d80a5cd69fb1fe51,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 1.0.0

Change-Id: I0f31b44daea5898f43de8449f91fedac4f0cea45
meta:version: 1.0.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Abhishek Kekane <akekane@redhat.com>
meta:release:Commit: Abhishek Kekane <akekane@redhat.com>
meta:release:Change-Id: Ib4134f707af2a832cfbb5a0bd9fe27bc1ed5b9df
meta:release:Code-Review+1: Erno Kuvaja <jokke@usr.fi>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-common~stable%2Fqueens~I21b462f78b32cd334acdf8a5644b70b1f24c8162,openstack/tripleo-common,stable/queens,osregion_backport,I21b462f78b32cd334acdf8a5644b70b1f24c8162,Persist region name in overcloudrc,MERGED,2019-07-25 16:57:44.000000000,2019-07-26 16:14:16.000000000,2019-07-26 16:14:16.000000000,13,3,0,672793,805b29245856d8e9be4778343d9f0fff73f86f6f,11,6,1,3,12393,chandan kumar,chkumar246,"Persist region name in overcloudrc

This is useful when deploying a cloud that doesn't use the default
region name.

Change-Id: I21b462f78b32cd334acdf8a5644b70b1f24c8162
Closes-Bug: #1804449
(cherry picked from commit 7cd99c8d13e539d3cef89e743678813a8f06aefd)
"
openstack%2Ftripleo-common~stable%2Frocky~I21b462f78b32cd334acdf8a5644b70b1f24c8162,openstack/tripleo-common,stable/rocky,osregion_backport,I21b462f78b32cd334acdf8a5644b70b1f24c8162,Persist region name in overcloudrc,MERGED,2019-07-25 16:43:32.000000000,2019-07-26 16:14:14.000000000,2019-07-26 16:14:14.000000000,13,3,1,672787,3ca07e490014adcd0cdc06569433ec0223a6eb44,10,6,1,3,12393,chandan kumar,chkumar246,"Persist region name in overcloudrc

This is useful when deploying a cloud that doesn't use the default
region name.

Change-Id: I21b462f78b32cd334acdf8a5644b70b1f24c8162
Closes-Bug: #1804449
(cherry picked from commit 7cd99c8d13e539d3cef89e743678813a8f06aefd)
"
openstack%2Fheat~stable%2Fqueens~I50c106a2b80a707ba8296efed86194526d6e5da6,openstack/heat,stable/queens,,I50c106a2b80a707ba8296efed86194526d6e5da6,Retry on DB deadlock in event_create(),MERGED,2019-07-11 08:22:52.000000000,2019-07-26 16:06:19.000000000,2019-07-26 16:06:19.000000000,2,0,0,670246,f391082428e18a8d87104e053893fddd0a4b9832,13,5,1,1,8478,Vladislav Kuzmin,vkuzmin,"Retry on DB deadlock in event_create()

Change-Id: I50c106a2b80a707ba8296efed86194526d6e5da6
Task: 30196
(cherry picked from commit 41b9a650dfd9a78614272a1fd8f23c617261266a)
"
openstack%2Fheat~stable%2Frocky~Iad2e71819f4847f47dd17d3cd4afa78e6b3f52a7,openstack/heat,stable/rocky,,Iad2e71819f4847f47dd17d3cd4afa78e6b3f52a7,Add entry_point for oslo policy scripts,MERGED,2019-04-23 11:40:07.000000000,2019-07-26 16:06:15.000000000,2019-07-26 16:06:15.000000000,12,0,0,655067,7120d18b502865470cde879bc801274c47157355,13,4,1,2,8833,Rabi Mishra,rabi,"Add entry_point for oslo policy scripts

With the setup.cfg entry it can  be called directly from
oslo.policy.

$oslopolicy-policy-generator --namespace heat

This will get the effective policy that’s being executed.

Change-Id: Iad2e71819f4847f47dd17d3cd4afa78e6b3f52a7
Story: #2005055
Task: 29573
(cherry picked from commit 5bdcaeff018782a956fd8228e04ddd2169c353c6)
"
openstack%2Fgovernance-uc~master~I62704af5f7fdc913dc12ac6f15b9f6bdbdfdeb95,openstack/governance-uc,master,,I62704af5f7fdc913dc12ac6f15b9f6bdbdfdeb95,both officials listed,MERGED,2019-07-25 01:20:43.000000000,2019-07-26 16:04:27.000000000,2019-07-26 16:04:27.000000000,1,1,0,672614,d14e5e8c63b05c5273da404588c68396560ddc3e,9,8,1,1,24100,John Studarus,john.studarus,"both officials listed

Change-Id: I62704af5f7fdc913dc12ac6f15b9f6bdbdfdeb95
"
openstack%2Fgovernance-uc~master~Ic88dd24bebb9a0a859391abd47b95723bf3d24be,openstack/governance-uc,master,,Ic88dd24bebb9a0a859391abd47b95723bf3d24be,adding first election official - second TBD,MERGED,2019-07-24 01:05:04.000000000,2019-07-26 15:59:34.000000000,2019-07-26 15:59:33.000000000,2,1,0,672391,f7aafc05ddcefc8d41f905870af4b06bff9df1da,8,7,1,1,24100,John Studarus,john.studarus,"adding first election official - second TBD

Change-Id: Ic88dd24bebb9a0a859391abd47b95723bf3d24be
"
openstack%2Ftempest~master~I807d4cac6214395df292a6955686ea44677c3481,openstack/tempest,master,refactor-integrated-gate-testing,I807d4cac6214395df292a6955686ea44677c3481,Define the Integrated-gate-compute gate template,MERGED,2019-07-05 09:39:35.000000000,2019-07-26 15:42:12.000000000,2019-07-18 08:08:48.000000000,62,0,6,669312,ee7fd1f7e9a4bfc374f005a72ef112921ce785d9,35,6,6,3,8556,Ghanshyam,ghanshyam,"Define the Integrated-gate-compute gate template

tempest-full job run all services API and scenario tests (non slow)
and this job is part of Integrated-gate gate template which run on
multiple services (nova, neutron, cinder, glance, placement) check
and gate pipeline.

But there are many unrelated tests run on each project gate. For example,
neutron gate run cinder only tests and fail due to cinder bugs. There is
no point of breaking the neutron gate due to cinder only test failure and
slow down the neutron development phase.

This is what we dicussed in Train PTG in denver to improve the integrated
gate[1] and came up with idea of split the integated-gate template into
much logical way so that only dependent services tests run on their gate.

One way was to move the service only tests to service tempest plugin side
but Tempest is used by interop as well as on production cloud testing so
moving the test is not good idea.

This commit propose the idea of defining the 'Integrated-gate-compute'
gate template for nova gate which will run only nova, neutron, cinder
and glance tests.

ML discussion: http://lists.openstack.org/pipermail/openstack-discuss/2019-May/005871.html

Next step will be to replace the Integrated-gate-py3 template with new
Integrated-gate-compute template on nova gate.

It will also help to disable the non-nova related serviecs and tests which
cannot be disabled from tempest-full job.

[1] https://etherpad.openstack.org/p/qa-train-ptg

Change-Id: I807d4cac6214395df292a6955686ea44677c3481
"
openstack%2Ftripleo-validations~master~I5962c162628a7d0b8516bd6c93ce0b098750228f,openstack/tripleo-validations,master,,I5962c162628a7d0b8516bd6c93ce0b098750228f,Linting hardening with pre-commit,ABANDONED,2019-06-26 13:26:51.000000000,2019-07-26 15:29:23.000000000,,72,42,0,667613,c35e07325355a55d0cb33ba87cef87aa587806dd,5,1,2,12,11491,Gael Chamoulaud,gchamoul,"Linting hardening with pre-commit

- Adds bashate test using v0.6.0
- Bump pre-commit-hooks release to v2.2.4
- Bump ansible-lint release to v4.1.0
- Fix some minor flake8 errors

Change-Id: I5962c162628a7d0b8516bd6c93ce0b098750228f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ide761c21dc87dadc722e27c9b8a7b68194164cb2,openstack/tripleo-heat-templates,stable/rocky,kernel_disable_ipv6-stable/rocky,Ide761c21dc87dadc722e27c9b8a7b68194164cb2,Support TLS deployments with KernelDisableIPv6 enabled,MERGED,2019-07-10 07:19:14.000000000,2019-07-26 15:29:17.000000000,2019-07-26 15:29:17.000000000,13,5,0,669994,e3bf1cd37a14ad1336956d80acff1b4b282b2b7c,27,8,1,5,14250,Grzegorz Grasza,xek,"Support TLS deployments with KernelDisableIPv6 enabled

Bind to 127.0.0.1 in case ipv6 is disabled. Set a hiera value
localhost_address, so that it can be used in tls_proxy.pp to
unambiguously connect to those services.

Change-Id: Ide761c21dc87dadc722e27c9b8a7b68194164cb2
Related: rhbz#1703460
(cherry picked from commit d48d1bdb37a4262ffe36ae5003312dfdfad083ab)
"
openstack%2Fkolla-ansible~master~I3aca3534aed2fd1042a96fa45a9dc384d463a4ae,openstack/kolla-ansible,master,,I3aca3534aed2fd1042a96fa45a9dc384d463a4ae,Remove unused variable,ABANDONED,2019-07-26 14:53:13.000000000,2019-07-26 15:11:55.000000000,,0,2,0,672992,3129a339e1a4c0569f2b231620041a4c62145e02,2,0,1,1,17669,Doug Szumski,DougSzumski,"Remove unused variable

Change-Id: I3aca3534aed2fd1042a96fa45a9dc384d463a4ae
"
openstack%2Fdevstack-plugin-ceph~master~Ib812d2b960b1375129c7ff74c63c1acd2649102f,openstack/devstack-plugin-ceph,master,CephFS-NFS-IPv6,Ib812d2b960b1375129c7ff74c63c1acd2649102f,run IPv6 scenario tests with CephFS/NFS back end,MERGED,2019-07-16 13:10:04.000000000,2019-07-26 14:50:18.000000000,2019-07-26 14:50:18.000000000,32,0,0,671027,945f41b398957abd2863a8f5162cbc55716742e3,33,4,7,2,9003,Tom Barron,tbarron,"run IPv6 scenario tests with CephFS/NFS back end

Depends-on: https://review.opendev.org/#/c/671134/
Depends-on: https://review.opendev.org/#/c/670510/
Change-Id: Ib812d2b960b1375129c7ff74c63c1acd2649102f
"
openstack%2Fcinderlib~master~If7816bf3deb37c526b86b0baed500bebe637bd40,openstack/cinderlib,master,bug/1836724,If7816bf3deb37c526b86b0baed500bebe637bd40,Fix: Snapshot creation with volume types,MERGED,2019-07-15 17:16:45.000000000,2019-07-26 14:34:54.000000000,2019-07-26 14:34:53.000000000,163,96,2,670887,d6bec909e0a4ab20ec8448f9521485f796d08370,17,2,6,4,27615,Rajat Dhasmana,whoami-rajat,"Fix: Snapshot creation with volume types

This patch corrects the functionality where a resource with
'volume_type_id' field is assumed to have a 'volume_type' field
which isn't the case for snapshots.
This patch also adds minimal test coverage for get_changed_fields
method.

Closes-Bug: #1836724

Change-Id: If7816bf3deb37c526b86b0baed500bebe637bd40
"
openstack%2Fneutron~master~I492ee1fe97ef0cdae0db0524d5b4df373ba07d41,openstack/neutron,master,retire-api-site,I492ee1fe97ef0cdae0db0524d5b4df373ba07d41,Update api-ref location,MERGED,2019-07-25 15:41:10.000000000,2019-07-26 14:34:51.000000000,2019-07-26 14:34:51.000000000,27,27,0,672761,faf7923a8ebc3165a4186b308fa9639ecc36a08d,8,4,1,12,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that the api-ref lives at
https://docs.openstack.org/api-ref/network/ and not /networking (that
was changed years ago). This change fixes this as well.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: I492ee1fe97ef0cdae0db0524d5b4df373ba07d41
"
openstack%2Fneutron~master~I518a592f45e1ebcbf88b4569a1abefc423d35c97,openstack/neutron,master,bp/neutronlib-decouple-db,I518a592f45e1ebcbf88b4569a1abefc423d35c97,fix indentation of WarningsFixture use,MERGED,2019-07-25 13:50:26.000000000,2019-07-26 14:34:48.000000000,2019-07-26 14:34:48.000000000,1,1,0,672727,cbe1adaee3aeef9110f209104eb1befeea5b4a1f,9,5,1,1,5367,boden,boden,"fix indentation of WarningsFixture use

This patch fixes the improper indentation when using the WarningsFixture
that was introduced in https://review.opendev.org/#/c/651370/

Change-Id: I518a592f45e1ebcbf88b4569a1abefc423d35c97
"
openstack%2Fproject-config~master~I28c86d332fd0c63f854ce8cf6eded927e3584d3a,openstack/project-config,master,retire-puppet-crane,I28c86d332fd0c63f854ce8cf6eded927e3584d3a,Remove puppet-crane,MERGED,2019-07-17 13:23:43.000000000,2019-07-26 14:32:00.000000000,2019-07-26 14:32:00.000000000,2,11,0,671268,e2973c30e8224ca38db8413386ddb44163ae8aad,16,4,3,4,14985,Alex Schultz,mwhahaha,"Remove puppet-crane

Depends-On: https://review.opendev.org/#/c/671267/
Needed-By: https://review.opendev.org/#/c/671271/
Change-Id: I28c86d332fd0c63f854ce8cf6eded927e3584d3a
"
openstack%2Ftempest~master~I7aff87feff335c7007b06deed5eadbc6153e093d,openstack/tempest,master,bug/1777047,I7aff87feff335c7007b06deed5eadbc6153e093d,Skip tests in UsersV3TestJSON / Change ListProjectsStaticTestJSON,ABANDONED,2019-07-25 17:31:00.000000000,2019-07-26 14:31:16.000000000,,23,13,0,672798,655b17fa110d0bcb75b70c1c7b339c14d40f6c27,8,6,4,2,30683,Leo Henken,lh236s,"Skip tests in UsersV3TestJSON / Change ListProjectsStaticTestJSON

Adds a skip_check condition to UsersV3TestJSON to skip if immutable
user source is true. resource_setup in this class attempts to create
users, which will not work if the environment is an LDAP directory
for example.

Secondly, changes were made in ListProjectsStaticTestJSON in order
to prevent failure when the os_primary project is not in the
default domain. Instead of checking to see if the projects in
question are both in the default domain, check to see if they are
in their respective correct domains.

Change-Id: I7aff87feff335c7007b06deed5eadbc6153e093d
Partial-Bug: 1777047
"
openstack%2Ftripleo-heat-templates~master~I6f4abab5ea6963f6f5ac55e6b85bb80e1e68753d,openstack/tripleo-heat-templates,master,bug/1835171,I6f4abab5ea6963f6f5ac55e6b85bb80e1e68753d,Add internal keystone endpoint in octavia variables,MERGED,2019-07-04 14:36:50.000000000,2019-07-26 14:18:54.000000000,2019-07-26 14:18:54.000000000,1,0,0,669195,92be0c603c90285528a703dc9028204e2b59b09f,36,8,1,1,29244,Gregory Thiemonge,gthiemonge,"Add internal keystone endpoint in octavia variables

Added a new variable for using internal keystone endpoint in octavia
ansible playbooks when deploying and configuring octavia services.

Closes-Bug: #1835171
Change-Id: I6f4abab5ea6963f6f5ac55e6b85bb80e1e68753d
"
openstack%2Fneutron~master~Ie3f55432a772b3e51a45252fa57fe5c9fa9cbe40,openstack/neutron,master,bp/neutronlib-decouple-db,Ie3f55432a772b3e51a45252fa57fe5c9fa9cbe40,shim standard_attr db for neutron-lib,MERGED,2019-07-11 13:41:22.000000000,2019-07-26 14:14:52.000000000,2019-07-26 14:14:52.000000000,7,394,0,670308,a962b20ba9d855c1032de06947cfa91572944779,16,7,2,2,5367,boden,boden,"shim standard_attr db for neutron-lib

This patch shims the attributes of the neutron.db.standard_attr module
to reference neutron-lib's implementation to allow consumers to move
over to lib's standard_attr at their leisure. Once all consumers are
moved over we will remove these neutron shims.

Change-Id: Ie3f55432a772b3e51a45252fa57fe5c9fa9cbe40
"
openstack%2Fnova~master~I585582710884a53d91f4453011d3407a94efe1e3,openstack/nova,master,api-ref-services,I585582710884a53d91f4453011d3407a94efe1e3,api-ref: touch up the os-services docs,MERGED,2019-07-24 17:54:54.000000000,2019-07-26 14:14:13.000000000,2019-07-25 19:25:27.000000000,4,3,4,672571,af2e5a5755f3ef2cf512f3ff7e33d4da82d864ef,30,11,3,1,6873,Matt Riedemann,mriedem,"api-ref: touch up the os-services docs

Make it clear that the first GET /os-services response sample
is for 2.11 and make the version suffix format for the 2.69
example match the other response examples, i.e. ""(v2.x)"".

Also mention that PUT /os-services/{service_id} only allows
nova-compute services. Before Pike it was possible to update
non-nova-compute services though it didn't really make sense.

Change-Id: I585582710884a53d91f4453011d3407a94efe1e3
"
openstack%2Fopenstack-ansible~stable%2Fstein~If83bf779ba4cf3b23863f86a206aa90256b1a3fc,openstack/openstack-ansible,stable/stein,bug/1821174,If83bf779ba4cf3b23863f86a206aa90256b1a3fc,Ensure systemd-journal-remote.socket service is started,ABANDONED,2019-07-03 09:30:48.000000000,2019-07-26 13:35:55.000000000,,8,0,0,668843,ec2455e202383acbaafe614e5ca12983d660108c,8,3,1,1,2463,Florian Haas,fghaas,"Ensure systemd-journal-remote.socket service is started

This service is not enabled or started by default.

Change-Id: If83bf779ba4cf3b23863f86a206aa90256b1a3fc
Closes-Bug: 1821174
(cherry picked from commit 590c86bc1010eae78a5df7ede26eb8dca0bf20a5)
"
openstack%2Fpuppet-crane~master~Ib0708d3c8e8f7e6650974e1d9eb1e96e6716ff1c,openstack/puppet-crane,master,retire-puppet-crane,Ib0708d3c8e8f7e6650974e1d9eb1e96e6716ff1c,Retire puppet-crane,MERGED,2019-07-17 13:20:44.000000000,2019-07-26 13:33:20.000000000,2019-07-26 13:33:20.000000000,8,542,0,671267,403648fa97b493c469f528e8c1d85c274d095399,10,4,1,16,14985,Alex Schultz,mwhahaha,"Retire puppet-crane

http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007846.html

Depends-On: https://review.opendev.org/#/c/671263/
Change-Id: Ib0708d3c8e8f7e6650974e1d9eb1e96e6716ff1c
"
openstack%2Fcharm-nova-cloud-controller~master~If05ebfc348e3f6d3ba10611055e331246e042eb4,openstack/charm-nova-cloud-controller,master,improve-ssh-key-management,If05ebfc348e3f6d3ba10611055e331246e042eb4,Correct actions.yaml for clear-unit-knownhost-cache action,MERGED,2019-07-24 15:40:42.000000000,2019-07-26 13:31:28.000000000,2019-07-26 13:31:28.000000000,2,2,0,672549,b201a488104e60bb39093f0932938dc69906f21f,15,5,2,1,20870,Alex Kavanagh,ajkavanagh,"Correct actions.yaml for clear-unit-knownhost-cache action

Closes-Bug: #1837928
Change-Id: If05ebfc348e3f6d3ba10611055e331246e042eb4
"
openstack%2Ftempest~master~I8c1c1df25401157c667bce97d4995f738eec8e05,openstack/tempest,master,bug/1777047,I8c1c1df25401157c667bce97d4995f738eec8e05,Skip tests in TrustsV3TestJSON with immutable user source,MERGED,2019-07-12 15:52:33.000000000,2019-07-26 13:22:21.000000000,2019-07-26 01:33:32.000000000,4,0,12,670590,bae11b6dc0c776ef008fe09c5885e53392ded002,36,18,5,1,30683,Leo Henken,lh236s,"Skip tests in TrustsV3TestJSON with immutable user source

Adds a simple condition in skip_checks to skip the entire test class
if the environment is configured to have an immutable user source. If
so, a skipException is raised and the entire class is not executed.

Partial-Bug: 1777047

Change-Id: I8c1c1df25401157c667bce97d4995f738eec8e05
"
openstack%2Fnova-specs~master~I8aa2b9be5b53ba13c8921dbb66b6b7d4c57e9f6c,openstack/nova-specs,master,bp/add-user-id-field-to-the-migrations-table,I8aa2b9be5b53ba13c8921dbb66b6b7d4c57e9f6c,Add user_id to the migrations,MERGED,2019-06-27 10:46:15.000000000,2019-07-26 13:18:05.000000000,2019-07-26 04:25:41.000000000,253,0,56,667894,1a04191494db4f19e22e4486d5b0c7535f4234f3,40,11,4,1,30077,Qiu Fossen,qiufossen,"Add user_id to the migrations

The blueprint proposes tracking the user_id and project_id of the user that
initiated a server migration and exposing those values in the API.

Co-Authored-By:Jason SUN (sunjia@inspur.com)

Change-Id: I8aa2b9be5b53ba13c8921dbb66b6b7d4c57e9f6c
Blueprint: add-user-id-field-to-the-migrations-table
"
