id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I78b8b89e996f4213c63ffba689f5bdfc4a8772ed,openstack/project-config,master,bug/1697953,I78b8b89e996f4213c63ffba689f5bdfc4a8772ed,Make the ceph-plugin-src job non-voting for glance-store and os-brick,MERGED,2017-06-17 01:22:52.000000000,2017-06-17 16:52:10.000000000,2017-06-17 16:52:10.000000000,6,5,0,475095,3579c3bceaad459d8095691c475e55a4c089d076,7,3,1,1,6873,Matt Riedemann,mriedem,"Make the ceph-plugin-src job non-voting for glance-store and os-brick

The gate-tempest-dsvm-full-devstack-plugin-ceph-ubuntu-xenial
job which runs against nova/cinder/glance/devstack/tempest changes
in the check queue has been non-voting for months now due to
instability and lack of resources to stabilize it.

When we made that job non-voting we failed to mirror that in the
ceph-plugin-src jobs that gate against os-brick and glance_storage
changes.

This makes the src job that runs against glance-store and os-brick
also non-voting.

Change-Id: I78b8b89e996f4213c63ffba689f5bdfc4a8772ed
Related-Bug: #1697953
"
openstack%2Fopenstack-manuals~master~Ia18276f43216d37b54b65a3c95c077f7490e9dd4,openstack/openstack-manuals,master,cli-reference,Ia18276f43216d37b54b65a3c95c077f7490e9dd4,[cli-ref] Update python-barbicanclient to 4.3.0,MERGED,2017-06-13 05:47:58.000000000,2017-06-17 16:50:16.000000000,2017-06-17 16:50:16.000000000,10,24,0,473690,56d741569f80dfabc4625858eefdd14afb35e325,8,4,1,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-barbicanclient to 4.3.0

Change-Id: Ia18276f43216d37b54b65a3c95c077f7490e9dd4
"
openstack%2Fopenstack-manuals~master~Ibee5885155976b6a9d9dc0bf8c842263ad98f505,openstack/openstack-manuals,master,cli-reference,Ibee5885155976b6a9d9dc0bf8c842263ad98f505,[cli-ref] Update python-ceilometerclient to 2.9.0,MERGED,2017-06-13 05:50:58.000000000,2017-06-17 16:50:09.000000000,2017-06-17 16:50:09.000000000,3,3,0,473691,39d8346719b4d8ea20aaa1c32ed0a93ad657c8c9,9,4,2,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-ceilometerclient to 2.9.0

Change-Id: Ibee5885155976b6a9d9dc0bf8c842263ad98f505
"
openstack%2Fopenstack-manuals~master~I82b82b6592a532da7350e409f419ab3b8480af39,openstack/openstack-manuals,master,cli-reference,I82b82b6592a532da7350e409f419ab3b8480af39,[cli-ref] Update python-freezerclient to 1.4.1,MERGED,2017-06-09 03:54:44.000000000,2017-06-17 16:50:04.000000000,2017-06-17 16:50:04.000000000,1,1,0,472517,f3602d9928af434a0a14a21ccb8bf712231b7da6,12,6,2,1,19779,Chason Chan,chenxing,"[cli-ref] Update python-freezerclient to 1.4.1

Change-Id: I82b82b6592a532da7350e409f419ab3b8480af39
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Ifcaf89e4ee3e6cab2066d653ae065f2f3164c0bd,openstack/openstack-manuals,stable/newton,zanata/translations,Ifcaf89e4ee3e6cab2066d653ae065f2f3164c0bd,Imported Translations from Zanata,MERGED,2017-06-17 11:13:25.000000000,2017-06-17 16:49:58.000000000,2017-06-17 16:49:58.000000000,116,12,0,475124,1238ebe1f5f522fa27070860375b174bc0f8e689,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ifcaf89e4ee3e6cab2066d653ae065f2f3164c0bd
"
openstack%2Fopenstack-manuals~stable%2Focata~If281646bea35b7802ade7c63dac44457022701c2,openstack/openstack-manuals,stable/ocata,zanata/translations,If281646bea35b7802ade7c63dac44457022701c2,Imported Translations from Zanata,MERGED,2017-06-09 11:20:07.000000000,2017-06-17 16:48:14.000000000,2017-06-17 16:48:14.000000000,1151,44,0,472643,c5a8d1378faeea10804028f593d066d0bccc0c45,20,3,7,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: If281646bea35b7802ade7c63dac44457022701c2
"
openstack%2Fproject-config~master~Iae8507666484e6f078ab4173bec457cc7ebecd23,openstack/project-config,master,gerritbot-networking-sfc,Iae8507666484e6f078ab4173bec457cc7ebecd23,Add the #networking-sfc channel,MERGED,2017-06-08 14:51:55.000000000,2017-06-17 16:48:00.000000000,2017-06-17 16:48:00.000000000,11,0,0,472282,38ff9d69cc5d08e8ff8da14ed62fb1835f9eddb0,18,15,2,2,9396,Igor D.C.,igordcard,"Add the #networking-sfc channel

Channel #networking-sfc had already been created and registered in
Freenode but not added to project-config. This adds the channel to
the accessbot and gerritbot lists, with gerritbot listening to the
openstack/networking-sfc gerrit stream.

Change-Id: Iae8507666484e6f078ab4173bec457cc7ebecd23
"
openstack%2Fshade~master~I4377cfb24c468f2333ac470a2a58fa97cf35d4bd,openstack/shade,master,docs,I4377cfb24c468f2333ac470a2a58fa97cf35d4bd,Remove future document,MERGED,2017-04-20 15:54:11.000000000,2017-06-17 16:17:09.000000000,2017-06-17 16:17:09.000000000,0,177,0,458567,c23611a093290b0f8882a4995cb0ab04de13888b,11,4,3,2,2,Monty Taylor,mordred,"Remove future document

This is a write up of an idea from several years ago which is both long
in the tooth and honestly never going to happen. Go ahead and remove it.

Change-Id: I4377cfb24c468f2333ac470a2a58fa97cf35d4bd
"
openstack%2Fshade~master~Iadd48cd53488240e33db83797a88af689b1497dc,openstack/shade,master,docs,Iadd48cd53488240e33db83797a88af689b1497dc,Add text about microversions,MERGED,2017-04-20 15:54:11.000000000,2017-06-17 16:04:07.000000000,2017-06-17 16:04:07.000000000,76,0,0,458566,145a0ab7a3662615a9b5df5cad28b92dfb30884a,12,4,3,2,2,Monty Taylor,mordred,"Add text about microversions

We aren't doing anything with microversions yet, but since we just wrote
down algorithms for version discovery, let's go ahead and talk about
how microversions should work. Also, mention that it's important to
fetch information about them as part of discovery.

Change-Id: Iadd48cd53488240e33db83797a88af689b1497dc
"
openstack%2Ftrove~master~Ie2edd43a18ec547d480940727021e6f7e83e42a4,openstack/trove,master,bug/1645866,Ie2edd43a18ec547d480940727021e6f7e83e42a4,Removed instance reset_password from trove,MERGED,2016-12-21 03:22:36.000000000,2017-06-17 15:10:29.000000000,2017-06-17 15:10:29.000000000,1,6,1,413388,ea57f451d7dd8a6b2b3d970c5b696e5901547dd0,32,6,2,1,23192,zhangdetong,zhangdetong,"Removed instance reset_password from trove

The reset_password operation no longer exists and needs to be removed
from trove.

Change-Id: Ie2edd43a18ec547d480940727021e6f7e83e42a4
Closes-Bug: #1645866
"
openstack%2Fshade~master~Id3e60a9df87c3ca64fcabcb5c6d30b2b0bcb0b24,openstack/shade,master,restification,Id3e60a9df87c3ca64fcabcb5c6d30b2b0bcb0b24,Convert list_servers to REST,MERGED,2017-06-16 03:41:45.000000000,2017-06-17 14:45:05.000000000,2017-06-17 14:45:05.000000000,14,18,0,474842,70365c9f65cc04b711f96a418aac3ae23dc2fbec,13,2,4,2,2,Monty Taylor,mordred,"Convert list_servers to REST

Change-Id: Id3e60a9df87c3ca64fcabcb5c6d30b2b0bcb0b24
"
openstack%2Fmonasca-api~master~I668d1f7cd257abbdf5d5d6b78552a152bd67aa60,openstack/monasca-api,master,bug/fixhttp,I668d1f7cd257abbdf5d5d6b78552a152bd67aa60,Fixed HTTP error code for alarm-definitions,MERGED,2017-06-16 15:28:24.000000000,2017-06-17 14:38:01.000000000,2017-06-17 14:38:01.000000000,13,10,1,475008,6e81a619009fd1091a04b7e947c00f8552415bf2,15,5,2,3,26153,Habeeb Mohammed,mohamhab,"Fixed HTTP error code for alarm-definitions

	Problem: Received HTTP 422 Unprocessible Entity when alarm definition
	id is not specified in query instead of HTTP 400 Bad Request.

	Solution: Modified on_delete(), on_patch(), and on_put() to return
	HTTP 400 Bad Request.

Change-Id: I668d1f7cd257abbdf5d5d6b78552a152bd67aa60
"
openstack%2Fshade~master~I9dfbabd2b5318a59b91edf4d8a62ccc0ccb9baa0,openstack/shade,master,restification,I9dfbabd2b5318a59b91edf4d8a62ccc0ccb9baa0,Convert list servers tests to requests_mock,MERGED,2017-06-16 03:41:45.000000000,2017-06-17 14:37:29.000000000,2017-06-17 14:37:29.000000000,164,127,0,474841,83c8bf5a3439c8bf732604ca0de9098af312d6b0,15,2,3,5,2,Monty Taylor,mordred,"Convert list servers tests to requests_mock

Also, found a few others that had been missed before.

Change-Id: I9dfbabd2b5318a59b91edf4d8a62ccc0ccb9baa0
"
openstack%2Fshade~master~I25c59933cd61eff31d02b3c763f6ebd5551d3231,openstack/shade,master,restification,I25c59933cd61eff31d02b3c763f6ebd5551d3231,Remove some unused mocks,MERGED,2017-06-16 03:41:45.000000000,2017-06-17 14:35:45.000000000,2017-06-17 14:35:45.000000000,3,12,0,474840,c5245648edcd2041d1df1f94f68c5d612fda6be9,16,2,3,1,2,Monty Taylor,mordred,"Remove some unused mocks

Change-Id: I25c59933cd61eff31d02b3c763f6ebd5551d3231
"
openstack%2Fshade~master~I540c4d860a60810d6ae6838ec558cc48cff67cf8,openstack/shade,master,restification,I540c4d860a60810d6ae6838ec558cc48cff67cf8,Break early from volume cleanup loop,MERGED,2017-06-14 02:35:21.000000000,2017-06-17 14:29:50.000000000,2017-06-17 14:29:50.000000000,3,0,0,474027,35980c1da8977db1cffb66975145ee5532a83fe8,18,2,4,1,2,Monty Taylor,mordred,"Break early from volume cleanup loop

Change-Id: I540c4d860a60810d6ae6838ec558cc48cff67cf8
"
openstack%2Fmonasca-transform~master~I37b2d3f47abfabeddccf602fb0f120dc71f4a94e,openstack/monasca-transform,master,openstack/requirements,I37b2d3f47abfabeddccf602fb0f120dc71f4a94e,Updated from global requirements,MERGED,2017-06-02 02:28:40.000000000,2017-06-17 14:19:26.000000000,2017-06-17 14:19:26.000000000,1,1,0,470109,a887d85db69b3570ab50131f8a07ec2dd370a850,15,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37b2d3f47abfabeddccf602fb0f120dc71f4a94e
"
openstack%2Fneutron~stable%2Focata~I6650f1071499ed6cabd936bb0fb36b32a4b60bca,openstack/neutron,stable/ocata,bug/1658460,I6650f1071499ed6cabd936bb0fb36b32a4b60bca,Don't add duplicate metadata rules after router update,MERGED,2017-06-15 20:03:23.000000000,2017-06-17 13:58:57.000000000,2017-06-17 13:58:56.000000000,27,2,0,474763,8815e9e86755d2b253642949faec5de39e92f991,19,4,1,2,1131,Brian Haley,brian-haley,"Don't add duplicate metadata rules after router update

For a HA router, when it's updated, the l3 agents which are standby
always call the after_router_added method, then duplicate metadata
rules are added to iptables table. Althrough these rules will not be
applied to system because of the _weed_out_duplicates method, they will
grow linearly with router update operations.

Because these metadata rules are added once router is added to the agent
and will not be cleaned until router is removed, calling the add_rule
method in after_router_updated is a waste.

This patch removes adding metadata rules in after_router_updated.

Conflicts:
    neutron/tests/unit/agent/metadata/test_driver.py

Change-Id: I6650f1071499ed6cabd936bb0fb36b32a4b60bca
Closes-Bug: #1658460
"
openstack%2Fmurano~master~I7acf37c18a9a97c741048fd983848bbb7e8b6e57,openstack/murano,master,cleanup_policy_gen,I7acf37c18a9a97c741048fd983848bbb7e8b6e57,Clean up sample policy generation,ABANDONED,2017-06-12 19:30:34.000000000,2017-06-17 13:54:38.000000000,,3,2,1,473563,d5ded703819e23b166607325832055840f3891d3,6,4,1,2,23186,Felipe Monteiro,felipe.monteiro,"Clean up sample policy generation

This commit cleans up sample policy generation by preventing
murano.policy.yaml.sample to be committed by adding it to
.gitconfig. This commit also adds genpolicy (as well as other
testenv environments) to tox envlist.

Change-Id: I7acf37c18a9a97c741048fd983848bbb7e8b6e57
Depends-On: I2356ac0b2033bd83caaf2672189670fc300e55fd
"
openstack%2Fcongress~master~Icaebdf181fb7fb12c63f33b0ae3324af54ac736d,openstack/congress,master,designate_driver_branch,Icaebdf181fb7fb12c63f33b0ae3324af54ac736d,designate_driver & test_designate_driver for congress,ABANDONED,2017-06-17 11:31:00.000000000,2017-06-17 13:24:11.000000000,,18,8,0,475125,8be0801c346a699fb38f15debdde0bd237c44ade,4,0,3,3,25083,Carmine Annunziata,carmine-a,"designate_driver & test_designate_driver for congress

Change-Id: Icaebdf181fb7fb12c63f33b0ae3324af54ac736d
"
openstack%2Fkolla-ansible~master~I79c175c592fba9d078cee9b1b948597ec60bc68c,openstack/kolla-ansible,master,,I79c175c592fba9d078cee9b1b948597ec60bc68c,Add Skydive startup guide documentation,MERGED,2017-06-13 13:58:55.000000000,2017-06-17 13:23:43.000000000,2017-06-17 13:23:42.000000000,38,0,5,473853,fdeffed03ed2ec10033b55b87feb76bba793ea13,17,7,2,2,8157,Bertrand LALLAU,blallau,"Add Skydive startup guide documentation

Just a simple startup guide for Skydive

Change-Id: I79c175c592fba9d078cee9b1b948597ec60bc68c
"
openstack%2Ftraining-labs~master~I18c0b7ec08c98c6bf8bdd9b28097d3294406fe88,openstack/training-labs,master,canonical_repo_redirection,I18c0b7ec08c98c6bf8bdd9b28097d3294406fe88,Use redirected repo for apt,MERGED,2017-06-05 18:14:30.000000000,2017-06-17 12:51:12.000000000,2017-06-17 12:51:12.000000000,5,0,0,471076,52f44f30a1c28ca9c58fd6af80e9ef0fde08dd53,9,3,1,1,20770,Julen Larrucea,julen,"Use redirected repo for apt

Use 'archive.archive.ubuntu.com' instead of 'us.archive.ubuntu.com'.
This should speed up the downloads.

Change-Id: I18c0b7ec08c98c6bf8bdd9b28097d3294406fe88
"
openstack%2Fcastellan~master~I331bed146e856023bcbe27cba86b8edfa4146751,openstack/castellan,master,openstack/requirements,I331bed146e856023bcbe27cba86b8edfa4146751,Updated from global requirements,MERGED,2017-06-15 16:21:22.000000000,2017-06-17 12:45:28.000000000,2017-06-17 12:45:28.000000000,1,1,0,474629,7608bd1fada73ae620714da2b1c60e8b5fbc4725,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I331bed146e856023bcbe27cba86b8edfa4146751
"
openstack%2Fdragonflow~master~Iaef5c9a28ad23af9f72e1f1445fcc7d314f3dc32,openstack/dragonflow,master,openstack/requirements,Iaef5c9a28ad23af9f72e1f1445fcc7d314f3dc32,Updated from global requirements,MERGED,2017-06-14 19:47:08.000000000,2017-06-17 12:08:26.000000000,2017-06-17 12:08:26.000000000,2,2,0,474330,36185644c5114d1e81309848f0160a47211ed1ab,14,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaef5c9a28ad23af9f72e1f1445fcc7d314f3dc32
"
openstack%2Fkeystone-specs~master~I3a79f12a62037e565484cea4b8ff927d85a83394,openstack/keystone-specs,master,bug/1693670,I3a79f12a62037e565484cea4b8ff927d85a83394,Fix html_last_updated_fmt for Python3,MERGED,2017-06-09 08:54:48.000000000,2017-06-17 11:46:20.000000000,2017-06-17 11:46:20.000000000,5,3,1,472591,79135121a92a96aae00db8cda363c590d1916b61,11,4,1,1,24564,qtlu,qtlu,"Fix html_last_updated_fmt for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I3a79f12a62037e565484cea4b8ff927d85a83394
Closes-Bug: #1693670
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia5c8f31470f0f917ee556ca1157b9191da9d0d2c,openstack/openstack-ansible-os_keystone,master,distro-pkg-optimise,Ia5c8f31470f0f917ee556ca1157b9191da9d0d2c,Optimise the distro package installation,MERGED,2017-06-06 19:42:10.000000000,2017-06-17 11:34:11.000000000,2017-06-17 11:34:11.000000000,29,78,4,471451,a66bc38593c70c528f31a522b66d80fbfdfc1f28,46,7,3,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise the distro package installation

In order to optimise the distro package installation
process the list of packages to install is prepared
for the host, then installed by passing the package
task the full list instead of using a loop.

Change-Id: Ia5c8f31470f0f917ee556ca1157b9191da9d0d2c
"
openstack%2Fneutron~stable%2Focata~I0a7cf13157de256403cfd6196f64fafdfa65f180,openstack/neutron,stable/ocata,bug/1696874,I0a7cf13157de256403cfd6196f64fafdfa65f180,Don't iterate updated_rule_sg_ids or updated_sg_members,MERGED,2017-06-12 08:28:22.000000000,2017-06-17 10:12:22.000000000,2017-06-17 10:12:22.000000000,2,2,0,473304,96657be885275969a0feadde6255697b43e01590,26,5,1,1,7787,Kevin Benton,blak111,"Don't iterate updated_rule_sg_ids or updated_sg_members

updated_rule_sg_ids and updated_sg_members can be updated
concurrently by an RPC security_group_updated cast from the
server which will result in a RuntimeError due to set
size changing during iteration.

This adjusts the logic to just iterate over a copy of the set.

Change-Id: I0a7cf13157de256403cfd6196f64fafdfa65f180
Closes-Bug: #1696874
(cherry picked from commit e51ae07aecd14b8270f5e14175f943a5abc8caa6)
"
openstack%2Fneutron~stable%2Focata~Ic48d078542492e933f71d24df85c54c53a0b110c,openstack/neutron,stable/ocata,bug/1679794,Ic48d078542492e933f71d24df85c54c53a0b110c,"Fix tempest router migration test when HA enabled, v2",MERGED,2017-06-16 18:47:18.000000000,2017-06-17 10:12:08.000000000,2017-06-17 10:12:08.000000000,8,4,0,475054,5c5a6e1bbadb77197f086e598949283ad9b81fea,10,4,1,1,1131,Brian Haley,brian-haley,"Fix tempest router migration test when HA enabled, v2

When run in an HA or DVR configured environment,
the test_update_router_extra_attributes_bumps_revision
API test can fail if the release does not support
router migration from CVR-HA to DVR.

Although Ocata and later releases support any type of
router migration, older ones do not, so the test
should be explicit and test a known valid migration.

Added missing l3-ha extension requirement from v1.

Change-Id: Ic48d078542492e933f71d24df85c54c53a0b110c
Related-bug: #1679794
(cherry picked from commit 52ed8468a4583453951cf584e9bd1f30a212b29e)
"
openstack%2Fneutron~stable%2Fnewton~Ic48d078542492e933f71d24df85c54c53a0b110c,openstack/neutron,stable/newton,bug/1679794,Ic48d078542492e933f71d24df85c54c53a0b110c,"Fix tempest router migration test when HA enabled, v2",MERGED,2017-06-16 18:47:59.000000000,2017-06-17 10:11:51.000000000,2017-06-17 10:11:51.000000000,8,4,0,475055,578ca25ace1009bc7235d714785849d4327bb864,10,4,1,1,1131,Brian Haley,brian-haley,"Fix tempest router migration test when HA enabled, v2

When run in an HA or DVR configured environment,
the test_update_router_extra_attributes_bumps_revision
API test can fail if the release does not support
router migration from CVR-HA to DVR.

Although Ocata and later releases support any type of
router migration, older ones do not, so the test
should be explicit and test a known valid migration.

Added missing l3-ha extension requirement from v1.

Change-Id: Ic48d078542492e933f71d24df85c54c53a0b110c
Related-bug: #1679794
(cherry picked from commit 52ed8468a4583453951cf584e9bd1f30a212b29e)
"
openstack%2Fneutron~stable%2Focata~I615b60561b3b7f8c950d5f412fb4cdf7877b98f7,openstack/neutron,stable/ocata,bug/1696893,I615b60561b3b7f8c950d5f412fb4cdf7877b98f7,Stop arping when interface gets deleted,MERGED,2017-06-14 20:57:09.000000000,2017-06-17 10:11:36.000000000,2017-06-17 10:11:36.000000000,29,1,0,474353,be13101ec4ad521556ec890aafa462244de50f7d,22,7,3,2,9656,Ihar Hrachyshka,ihrachys,"Stop arping when interface gets deleted

It is possible for an interface to be added to a
router, have arping get started for it in a thread,
then immediately remove the interface, causing
arping errors in the l3-agent log.  This concurrent
deletion should be handled more gracefully by
just logging a warning on the first detection and
returning early.

Ocata changes: added translation marker to a warning message because
it's enforced in the branch. (In Pike, we reversed the direction, not
adding those markers to log messages.)

Change-Id: I615b60561b3b7f8c950d5f412fb4cdf7877b98f7
Closes-bug: #1696893
(cherry picked from commit 739daaa9555e734b94bef89f4fe1c5159c8fd435)
"
openstack%2Fneutron~stable%2Fnewton~I615b60561b3b7f8c950d5f412fb4cdf7877b98f7,openstack/neutron,stable/newton,bug/1696893,I615b60561b3b7f8c950d5f412fb4cdf7877b98f7,Stop arping when interface gets deleted,MERGED,2017-06-14 20:57:24.000000000,2017-06-17 10:11:21.000000000,2017-06-17 10:11:21.000000000,31,1,0,474354,7ff7ca21bbeea9028bd8582386d536bee62cf6f0,16,6,3,2,9656,Ihar Hrachyshka,ihrachys,"Stop arping when interface gets deleted

It is possible for an interface to be added to a
router, have arping get started for it in a thread,
then immediately remove the interface, causing
arping errors in the l3-agent log.  This concurrent
deletion should be handled more gracefully by
just logging a warning on the first detection and
returning early.

Ocata changes: added translation marker to a warning message because
it's enforced in the branch. (In Pike, we reversed the direction, not
adding those markers to log messages.)

Newton changes: ip_lib.send_ip_addr_adv_notif receives a 'config' object
with send_arp_for_ha option set to the number of ARP queries to issue,
and not the number itself. Adopted the test case to this.

Change-Id: I615b60561b3b7f8c950d5f412fb4cdf7877b98f7
Closes-bug: #1696893
(cherry picked from commit 739daaa9555e734b94bef89f4fe1c5159c8fd435)
(cherry picked from commit 46f7925d10ddaa40ca3518f142e1135003051703)
"
openstack%2Fneutron~master~I08c3f077e470aa593076a525de1445bc5d0bdb9a,openstack/neutron,master,doc-migration,I08c3f077e470aa593076a525de1445bc5d0bdb9a,docs: Fix indent level,MERGED,2017-06-15 23:22:46.000000000,2017-06-17 10:11:01.000000000,2017-06-17 10:11:01.000000000,149,151,0,474806,eee9d2ca8019623a6ab3700a86d01587f6e8db1c,11,4,1,2,841,Akihiro Motoki,amotoki,"docs: Fix indent level

Leading spaces before item lists leads to vertical line
on the left side. They are completely unnecessary.

Change-Id: I08c3f077e470aa593076a525de1445bc5d0bdb9a
"
openstack%2Fneutron~master~I1412b047efc1c268b34ef97e78073da7bcbb6d7e,openstack/neutron,master,doc-migration,I1412b047efc1c268b34ef97e78073da7bcbb6d7e,docs: reorganize developer reference for new theme,MERGED,2017-06-15 23:22:46.000000000,2017-06-17 10:10:46.000000000,2017-06-17 10:10:45.000000000,173,81,0,474805,a23cd43abe799af1b72b14c786f2fc9dbd8d3ec4,10,3,1,9,841,Akihiro Motoki,amotoki,"docs: reorganize developer reference for new theme

openstackdocstheme generates the toc tree in the left sidebar
based on the page hierarchy from the top page.
The previous developer guide hirarchy is a bit deep, and
this commit reorganizes the devref pages for better navigation
with openstackdocstheme.

Change-Id: I1412b047efc1c268b34ef97e78073da7bcbb6d7e
"
openstack%2Fneutron~master~I72d55c26401ae9bfd06626d1b1584a368bbd9f86,openstack/neutron,master,doc-migration,I72d55c26401ae9bfd06626d1b1584a368bbd9f86,docs: switch to openstackdocstheme,MERGED,2017-06-15 23:22:46.000000000,2017-06-17 10:10:30.000000000,2017-06-17 10:10:30.000000000,27,12,0,474804,2a1b0b05234048fe0f29df459b984b87faea7505,12,4,1,4,841,Akihiro Motoki,amotoki,"docs: switch to openstackdocstheme

The docs reorganization proposed in the docs-specs [1],
we will migrate our sphinx theme to openstackdocsthems.
This commit switches our docs theme to it,

Also ajust title levels. openstackdocstheme assume one title (first
level) per page.  Second or later first-level titles are not shown.
This changes title levels to match openstackdocsthem requirements.

Note that oslosphinx is used by releasenotes build,
so it is not dropped from test-requirements.txt.

[1] https://review.openstack.org/#/c/472275/

Change-Id: I72d55c26401ae9bfd06626d1b1584a368bbd9f86
"
openstack%2Fneutron-specs~master~I6df22d9e766d8aeabc2f99262cadeec332d809b0,openstack/neutron-specs,master,commmon-classification-framework,I6df22d9e766d8aeabc2f99262cadeec332d809b0,Neutron Common Classification Framework,MERGED,2016-06-24 16:52:18.000000000,2017-06-17 10:08:19.000000000,2017-06-17 10:08:19.000000000,638,0,441,333993,ac282399d4bf910f900628522d277d998fed0ce9,164,33,18,1,9396,Igor D.C.,igordcard,"Neutron Common Classification Framework

This patch documents the Common Classification Framework.

Neutron features/projects that may need classification are:
- Security group rules
- openstack/neutron-fwaas
- openstack/networking-sfc
- openstack/networking-bgpvpn
- openstack/tap-as-a-service
- Neutron QoS

Furthermore, there are other projects with classication APIs, such as
openstack/group-based-policy and it's possible that others will want
to support classifications in their own APIs, further reinventing the wheel
and fragmenting the language used in the OpenStack ecosystem when it comes
to defining traffic classifications.

Change-Id: I6df22d9e766d8aeabc2f99262cadeec332d809b0
Related-Bug: #1476527
"
openstack%2Ftripleo-heat-templates~master~I76f188438bfc6449b152c2861d99738e6eb3c61b,openstack/tripleo-heat-templates,master,services_test,I76f188438bfc6449b152c2861d99738e6eb3c61b,Remove duplicate docker/puppet services.yaml,MERGED,2017-06-09 10:03:52.000000000,2017-06-17 09:46:33.000000000,2017-06-17 09:46:33.000000000,19,115,6,472618,316cc2572d0a255d466fb7f9aa74de3b8ccb6831,47,8,6,7,4328,Steven Hardy,shardy,"Remove duplicate docker/puppet services.yaml

Move to one common services.yaml not only reduces the duplication, but it
should improve performance for the docker/services.yaml case, because we were
creating two ResourceChains with $many services which we know can be really
slow (especially since we seem to be missing concurrent: true on one)

Change-Id: I76f188438bfc6449b152c2861d99738e6eb3c61b
"
openstack%2Fneutron~stable%2Fnewton~Icf676059a0dd24ad18b8632563c4de81190f0d04,openstack/neutron,stable/newton,bug/1684519,Icf676059a0dd24ad18b8632563c4de81190f0d04,Add missing unit test for segment db,MERGED,2017-06-14 16:09:51.000000000,2017-06-17 09:23:08.000000000,2017-06-17 09:23:08.000000000,27,0,0,474268,00ac588968c62c5c47acee558a69142ca94505dc,16,7,3,1,9656,Ihar Hrachyshka,ihrachys,"Add missing unit test for segment db

This patch add test for get_dynamic_segment.

Newton changes: get_dynamic_segments receives session as the first
argument, not context.

Change-Id: Icf676059a0dd24ad18b8632563c4de81190f0d04
Closes-Bug: #1684519
(cherry picked from commit 8595a017028450ba1c5f7cd0da4e6a9bd624666e)
"
openstack%2Fneutron~master~I1df870258fad2fb0f01c6bd34685efcb89acf4ce,openstack/neutron,master,log-warning-i18n,I1df870258fad2fb0f01c6bd34685efcb89acf4ce,Add a missing _LW(),MERGED,2017-06-15 16:07:47.000000000,2017-06-17 09:22:53.000000000,2017-06-17 09:22:53.000000000,2,2,0,474624,b212951e17aa96eaf1c8b2652c7fef528be18cd4,14,5,1,1,1131,Brian Haley,brian-haley,"Add a missing _LW()

Missed a _LW() in a recent ip_lib change.

Trivalfix

Change-Id: I1df870258fad2fb0f01c6bd34685efcb89acf4ce
"
openstack%2Fpuppet-nova~master~I19d06e1449f52343a4fbda0fbe2622c397c40720,openstack/puppet-nova,master,fix_author,I19d06e1449f52343a4fbda0fbe2622c397c40720,Changed author,MERGED,2017-06-12 07:08:33.000000000,2017-06-17 09:20:13.000000000,2017-06-17 09:20:13.000000000,1,1,0,473238,ce9a9fe75b25edcae8368b3f90c5b857a21a3da2,25,3,1,1,22255,Tuan,Tuan,"Changed author

Changed author to OpenStack

Change-Id: I19d06e1449f52343a4fbda0fbe2622c397c40720
"
openstack%2Fneutron~master~I756594d4d2cc6a63e2ecfdf713f18bebdffeb4d2,openstack/neutron,master,bug/1632372,I756594d4d2cc6a63e2ecfdf713f18bebdffeb4d2,Remove unreachable code in OVS mech driver,MERGED,2017-06-14 09:13:37.000000000,2017-06-17 09:17:50.000000000,2017-06-17 09:17:50.000000000,0,1,0,474127,7064e587dbea0db0e0de25afc4a68d6a05ccc67c,33,11,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove unreachable code in OVS mech driver

Removed an unreachable section of code in OpenvswitchMechanismDriver.

Trivial-Fix

Change-Id: I756594d4d2cc6a63e2ecfdf713f18bebdffeb4d2
"
