id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I3ea4d092f097d22784f21bf9c38657ff4e12c32d,openstack/zaqar,master,bug/1531671,I3ea4d092f097d22784f21bf9c38657ff4e12c32d,Make websocket.html process notifications,MERGED,2016-01-07 02:01:36.000000000,2016-01-07 21:31:35.000000000,2016-01-07 21:31:34.000000000,28,19,0,264513,bd86d38a7655f4416ba14e0af66e92e1c9657964,10,3,2,1,18683,Eva Balycheva,eva,"Make websocket.html process notifications

Currently Websocket html client example can only process responses from
Zaqar. It can't handle notifications from Zaqar.

When notification is received by Websocket html client example
(examples/websocket.html), javascript console throws an Exception:
TypeError: data.request is undefined

That's because Websocket html client example always expects received
payload('data' object) to have 'request', 'headers' and 'body'
properties. All these properties exist in payload only when response
from Zaqar is received.
But when notification is received, 'data' object do not have 'request'
and 'headers' properties.

This patch makes Websocket html client example able to process
notifications from Zaqar by examining 'data' object's properties and,
if notification is detected, processing 'data' differently.

Closes-Bug: 1531671
Change-Id: I3ea4d092f097d22784f21bf9c38657ff4e12c32d
"
openstack%2Fproject-config~master~I1e968508d17d8e0b98d5eb518cf1c7bc830dfc8e,openstack/project-config,master,check-man,I1e968508d17d8e0b98d5eb518cf1c7bc830dfc8e,Create a job to ease manpage reviews,ABANDONED,2015-08-28 22:07:46.000000000,2016-01-07 21:25:29.000000000,,25,0,0,218493,d2f55868c0611e6fa1e2bdd0d06af74047e262a2,12,3,3,3,6039,Jonathan Harker,jesusaurus,"Create a job to ease manpage reviews

Create a job that converts manpage files to html and publishes them to
docs-draft to make it easier to review changes to manpage files.

Change-Id: I1e968508d17d8e0b98d5eb518cf1c7bc830dfc8e
"
openstack%2Fneutron-vpnaas~master~I1f5ca0666d818e052b088fa62b48a8d651b66711,openstack/neutron-vpnaas,master,fix_deprecated_lib,I1f5ca0666d818e052b088fa62b48a8d651b66711,Fix for the deprecated library function,MERGED,2016-01-04 14:20:44.000000000,2016-01-07 21:23:26.000000000,2016-01-07 21:23:26.000000000,5,2,2,263281,19c1773906cfb84a3b41d79281a7e0bc5f1adb64,9,3,1,1,7002,Yatin Kumbhare,yatin.kumbhare,"Fix for the deprecated library function

os.popen() is deprecated since version 2.6. Resolved with use of
subprocess module.

Change-Id: I1f5ca0666d818e052b088fa62b48a8d651b66711
"
openstack%2Fneutron-vpnaas~master~Ibaaf0055f111397c91029f099bf79ebbcf6a4aa5,openstack/neutron-vpnaas,master,openstack/requirements,Ibaaf0055f111397c91029f099bf79ebbcf6a4aa5,Updated from global requirements,MERGED,2016-01-06 23:16:56.000000000,2016-01-07 21:23:17.000000000,2016-01-07 21:23:16.000000000,2,2,0,264439,fc702b29729f48585d1362195a98f59ac18f05a7,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibaaf0055f111397c91029f099bf79ebbcf6a4aa5
"
openstack%2Fpuppet-openstack-integration~master~I4a3997ca53d1c632c395a90e51debe37c9aafadb,openstack/puppet-openstack-integration,master,feature/swift_mitaka_rings,I4a3997ca53d1c632c395a90e51debe37c9aafadb,scenario002 swift ring devices >= replica count,MERGED,2016-01-05 15:03:01.000000000,2016-01-07 21:17:15.000000000,2016-01-07 21:17:15.000000000,6,4,2,263760,838e2e44ac9c99fd0e80d90c90dd8c2a2f2505c8,14,3,5,2,11176,Adam Vinsh,vinsh,"scenario002 swift ring devices >= replica count

New in mitaka: swift-ring-builder requires that
ring devices be >= replica count.

Change-Id: I4a3997ca53d1c632c395a90e51debe37c9aafadb
"
openstack%2Fkuryr~master~Ibd543efd4d72f9ebf9e25a238ce513c14044a426,openstack/kuryr,master,bug/1521111,Ibd543efd4d72f9ebf9e25a238ce513c14044a426,/NetworkDriver.CreateEndpoint cleanup,MERGED,2015-12-11 04:46:16.000000000,2016-01-07 21:17:09.000000000,2016-01-07 21:17:09.000000000,152,448,19,256211,ff86131188cdc9b15f765fc04e53e43316d38ca1,38,13,10,3,15967,vikas choudhary,vikaschoudhary16,"/NetworkDriver.CreateEndpoint cleanup

Add logic to search for port created by ipam and remove subnet creation
logic. Now subnets are created using IPv4Data and IPv6Data in
/NetworkDriver.CreateNetwork

Change-Id: Ibd543efd4d72f9ebf9e25a238ce513c14044a426
Closes-Bug: #1521111
"
openstack%2Fpython-manilaclient~master~I57a8897b3a14fbdfc0ecaf890b19ed1a35d8be53,openstack/python-manilaclient,master,fixsth,I57a8897b3a14fbdfc0ecaf890b19ed1a35d8be53,Remove vim headers in source files,ABANDONED,2016-01-06 16:13:16.000000000,2016-01-07 21:14:58.000000000,,0,2,0,264248,a5995c402d674cffc621c5669dd6c9938e0ff927,10,4,1,1,19136,Nanke_Liu (lnk),LNK,"Remove vim headers in source files

Change-Id: I57a8897b3a14fbdfc0ecaf890b19ed1a35d8be53
"
openstack%2Fnova~stable%2Fliberty~Iba51e48413e2744ff789c8761bc9188238deb98b,openstack/nova,stable/liberty,new_world_order_23,Iba51e48413e2744ff789c8761bc9188238deb98b,Split up test_is_volume_backed_instance() into five functions,MERGED,2015-11-19 20:20:13.000000000,2016-01-07 21:09:57.000000000,2016-01-07 21:09:55.000000000,12,1,0,247772,b04d0b1356701650f3d078c0e63f98b4c7208c1f,10,4,1,1,19173,Sven Anderson,ansiwen,"Split up test_is_volume_backed_instance() into five functions

test_is_volume_backed_instance() actually did five tests with
different object instances and test cases.  This is split up into
five separate functions with reasonable names.

Change-Id: Iba51e48413e2744ff789c8761bc9188238deb98b
(cherry picked from commit 77e80d6873f621b709c60e6eed13dd8c94eda910)
"
openstack%2Fceilometer~master~I2087abe45320464387bdb3916a62ea7823ffef65,openstack/ceilometer,master,remove-log,I2087abe45320464387bdb3916a62ea7823ffef65,Trival: Remove unused logging import,MERGED,2015-12-26 05:34:36.000000000,2016-01-07 21:09:24.000000000,2016-01-07 21:09:21.000000000,0,22,0,261623,26f94e1a9c85696a9b5458977932e621dd06f06e,38,6,1,8,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Trival: Remove unused logging import

In some files, oslo_log.log has been imported but not used.
So remove it.

Change-Id: I2087abe45320464387bdb3916a62ea7823ffef65
"
openstack%2Ftempest~master~I9ba25cc36fe7b8bbf23f4de006ef1851a914bee4,openstack/tempest,master,166386,I9ba25cc36fe7b8bbf23f4de006ef1851a914bee4,Test Ironic API microversions,ABANDONED,2015-03-20 21:33:02.000000000,2016-01-07 21:09:14.000000000,,148,50,35,166386,aaa3f5c83389c7f443b4682e9acb045f3726f4f5,120,22,16,6,1420,Adam Gandelman,gandelman-a,"Test Ironic API microversions

This adds support for testing specific Ironic API microversions,
specified as an additional  'X-OpenStack-Ironic-API-Version' header.
It adds a new config option to the [baremetal] section to specify
which API versions are enabled on the server and skips tests when
necessary.

test_nodes were updated first to add additional test classes which
build off one another to test later versions of the API.

Before this merges, the default enabled API versions should be
made 'None' to ensure stable/juno skips microversion tests. We'll
need devstack patch to set that in its stable/juno branch, then we
can enable 'all' microversions here.

To follow: negative tests that test server incompatibility.

Co-authored-by: Yuiko Takada<yui-takada@tg.jp.nec.com>
Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I9ba25cc36fe7b8bbf23f4de006ef1851a914bee4
"
openstack%2Fnova~master~I0b9e6e384b54ae8bfc7896f0135cd443ccfe2b1e,openstack/nova,master,bug/1486635-2,I0b9e6e384b54ae8bfc7896f0135cd443ccfe2b1e,Remove useless header not need microversion,MERGED,2015-09-16 15:31:12.000000000,2016-01-07 20:59:42.000000000,2016-01-05 21:47:39.000000000,5,0,6,224152,8df47d77c993e92548c2e74d002932ef90c5ce6e,45,13,5,1,6062,jichenjc,jichenjc,"Remove useless header not need microversion

Based on https://review.openstack.org/#/c/214691/
Some concern raised about remove a header may need
microversion bump, update devref to indicate that
it sould be ok to update without microversion usage.

Co-Authored-By: Alexis Lee <lxsli@hpe.com>

Change-Id: I0b9e6e384b54ae8bfc7896f0135cd443ccfe2b1e
"
openstack%2Fironic~master~If83182af75a3d4740da5b155b53fea4db33f65ce,openstack/ironic,master,bug/1531918,If83182af75a3d4740da5b155b53fea4db33f65ce,Change polling give up policy for OneView driver,ABANDONED,2016-01-07 17:13:08.000000000,2016-01-07 20:56:48.000000000,,4,4,0,264876,57a5a7457945af984e0cae5b0f30d82ed4c1bb20,7,3,1,1,10697,Thiago Paiva Brito,thiagop,"Change polling give up policy for OneView driver

On previous versions of the OneView driver, the polling of changes
on OneView was done until a certain ammount of tries then stop.
Configuring such ammount of retries is very troublesome since we
need to experiment until find an acceptable ammount of retries.
To ease it, we're changing the retry policy to consider a timeout
variable in seconds. This way, it'll be easy to operators to define
a acceptable service level requirement.

Change-Id: If83182af75a3d4740da5b155b53fea4db33f65ce
Closes-Bug: #1531918
"
openstack%2Fkuryr~master~Id5fcc973f07e2191464387b404c260c86b9b12c7,openstack/kuryr,master,rm_openstack_common,Id5fcc973f07e2191464387b404c260c86b9b12c7,Remove openstack-common.conf from Kuryr,MERGED,2015-12-30 04:01:20.000000000,2016-01-07 20:53:51.000000000,2016-01-07 20:53:51.000000000,0,6,0,262369,268e3428aa242a592b49f581ae58b4f406ca123a,12,8,1,1,10515,HouMing Wang,houming-wang,"Remove openstack-common.conf from Kuryr

Kuryr doesn't copy any code from oslo-incubator and oslo-incubator is
not maintained any more. Remove the openstack-common.conf file from it.

Change-Id: Id5fcc973f07e2191464387b404c260c86b9b12c7
"
openstack%2Fkuryr~master~Ibe1715929c045652d49526867495f645b931c515,openstack/kuryr,master,change_cfg_help_str,Ibe1715929c045652d49526867495f645b931c515,Update the help str of keystone opts,MERGED,2016-01-07 08:46:37.000000000,2016-01-07 20:52:53.000000000,2016-01-07 20:52:53.000000000,3,3,0,264667,4e29c16c0780770712a69902b7e03f26e887189e,7,5,1,1,11208,Baohua Yang,yangbaohua,"Update the help str of keystone opts

Change-Id: Ibe1715929c045652d49526867495f645b931c515
"
openstack%2Fproject-config~master~Ib7ae1ebfd6de7f4277722e93757c6a4bb58e8978,openstack/project-config,master,neutron_multinode_grenade,Ib7ae1ebfd6de7f4277722e93757c6a4bb58e8978,Neutron multinode grenade: Add grenade to PROJECTS,MERGED,2016-01-07 19:37:21.000000000,2016-01-07 20:49:19.000000000,2016-01-07 20:49:19.000000000,1,0,0,264938,6c82ad1ef69470aa7eb6b98ae4e162bf6046f5a1,7,3,1,1,4656,Sean M. Collins,scollins,"Neutron multinode grenade: Add grenade to PROJECTS

So that it works. Similar to what was done in
I4ad07ab38dfe33434e8a3b6b4852e05496ee4bf6

Change-Id: Ib7ae1ebfd6de7f4277722e93757c6a4bb58e8978
"
openstack%2Ftaskflow~master~I299a3501269524515d48476db0831d7bf264545a,openstack/taskflow,master,openstack/requirements,I299a3501269524515d48476db0831d7bf264545a,Updated from global requirements,MERGED,2016-01-07 06:58:09.000000000,2016-01-07 20:40:31.000000000,2016-01-07 20:40:31.000000000,2,2,0,264614,90810963593e1bb908c7d98686baecb8b23bef6c,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I299a3501269524515d48476db0831d7bf264545a
"
openstack%2Fzaqar~master~I8910c56eb6c5aba67e0990a661ac06ea684fba81,openstack/zaqar,master,bug/1518618,I8910c56eb6c5aba67e0990a661ac06ea684fba81,Move subscription test from v1_1 to v2,MERGED,2016-01-05 21:38:36.000000000,2016-01-07 20:33:33.000000000,2016-01-07 20:33:33.000000000,5,5,0,263920,2aa9ae611315630f33551c3c8b640278c2344118,14,5,3,1,6484,Feilong Wang,flwang,"Move subscription test from v1_1 to v2

subscription is supported since v2, so it's not reasonable to keep
a test under v1_1.

Closes-Bug: #1518618

Change-Id: I8910c56eb6c5aba67e0990a661ac06ea684fba81
"
openstack%2Fironic~master~I4e68d968674d72850a59bca7dab8c9744307ec6f,openstack/ironic,master,cleaning_agent_reboot,I4e68d968674d72850a59bca7dab8c9744307ec6f,Allow IPA to request reboot after clean steps,ABANDONED,2015-03-31 20:59:48.000000000,2016-01-07 20:31:04.000000000,,99,3,23,169504,d0e87e314a2777c495d31447d1340044adbd99c5,33,9,5,2,10380,Josh Gachnang,JoshNang,"Allow IPA to request reboot after clean steps

After IPA has completed a cleaning step such as upgrading firmware, it
may require a reboot. Ironic should be the one controlling the power
state and out of band reboots are preferable to in band reboots.

Change-Id: I4e68d968674d72850a59bca7dab8c9744307ec6f
"
openstack%2Fpuppet-trove~master~I59e65505bdc05ed017838fb62c56f01d2d671e8e,openstack/puppet-trove,master,typo,I59e65505bdc05ed017838fb62c56f01d2d671e8e,Typo in README.md,MERGED,2015-12-14 18:04:11.000000000,2016-01-07 20:27:21.000000000,2016-01-07 20:27:21.000000000,1,1,0,257515,00f6f5429f7a728f56326f89895d5bd36dd0c967,17,6,1,1,6721,Ben Kero,ben-kero,"Typo in README.md

'The trove_config provider is a children of the ini_setting provider' should
read '...is a child of the ini_setting provider'.

Change-Id: I59e65505bdc05ed017838fb62c56f01d2d671e8e
"
openstack%2Fpuppet-trove~stable%2Fliberty~I32406ad0937241d2a4a02e0e9778fc4929963d3e,openstack/puppet-trove,stable/liberty,puppet/liberty,I32406ad0937241d2a4a02e0e9778fc4929963d3e,Follow-up on PyMySQL support for Red Hat platforms,MERGED,2016-01-06 00:10:16.000000000,2016-01-07 20:14:06.000000000,2016-01-07 20:14:05.000000000,24,12,0,263969,78eaf20cb21e6ff29569701847b6d8d448e9dfe5,10,4,2,2,3153,Emilien Macchi,emilienm,"Follow-up on PyMySQL support for Red Hat platforms

Rely on packaging dependencies to avoid issues caused by different
package names between Fedora and RHEL (python-PyMySQL vs python2-PyMySQL).

https://review.openstack.org/#/c/245229/4/spec/classes/neutron_db_spec.rb
includes all the discussion that led to this.

Change-Id: I32406ad0937241d2a4a02e0e9778fc4929963d3e
(cherry picked from commit c533f497f18acf28f187de97095d4ac41cd700b9)
"
openstack%2Fproject-config~master~I3f50527664c8df8204bde3b2802b30d606edc58a,openstack/project-config,master,,I3f50527664c8df8204bde3b2802b30d606edc58a,Add requirements checking jobs for git-upstream,MERGED,2016-01-07 18:41:49.000000000,2016-01-07 20:12:50.000000000,2016-01-07 20:12:50.000000000,1,0,0,264915,3793c1ef55b6cfa440c73156e99e7770896462b2,7,3,1,1,1054,Darragh Bailey,dbailey-k,"Add requirements checking jobs for git-upstream

Change-Id: I3f50527664c8df8204bde3b2802b30d606edc58a
"
openstack%2Fpuppet-ironic~stable%2Fliberty~Id20802b457a8c75d8b1af04a2d2f56b6b776536e,openstack/puppet-ironic,stable/liberty,bug/1515630,Id20802b457a8c75d8b1af04a2d2f56b6b776536e,[inspector] Specify SELinux type context for tftp dir,MERGED,2016-01-06 13:49:34.000000000,2016-01-07 20:10:04.000000000,2016-01-07 20:10:04.000000000,10,3,0,264180,c0dd0b65fe197e0ae45a28e37eb0bd7643c40d06,9,4,1,2,12715,John Trowbridge,trown,"[inspector] Specify SELinux type context for tftp dir

We create a /tftpboot/ dir in the root directory without
specifying a SELinux type context, so it gets default_t. The
tftp process is not allowed read permission on default_t, and
as a result the ironic-inspector-dnsmasq service fails to
start.

The fix is to specify a type context of tftpdir_t when
creating the /tftpboot/ directory.

This patch also pulls the /tftpboot/ directory out of the if
block relating only to tftp configuration. The /tftpboot/
directory is also used by iPXE/http for the undionly.kpxe
chainloading image.

Change-Id: Id20802b457a8c75d8b1af04a2d2f56b6b776536e
Closes-Bug: 1515630
(cherry picked from commit d9611fa)
"
openstack%2Fpuppet-trove~master~I2de28d585c0edb8739b3e74a1e66aa55ca3e3eef,openstack/puppet-trove,master,update_readme,I2de28d585c0edb8739b3e74a1e66aa55ca3e3eef,update Setup section,MERGED,2016-01-07 14:52:40.000000000,2016-01-07 20:08:00.000000000,2016-01-07 20:08:00.000000000,5,1,0,264805,20a26281122caeb73f1b947b3880ded9c12d7752,11,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update Setup section

This patch update the Setup section:
-add Installing trove
-add doc url

Change-Id: I2de28d585c0edb8739b3e74a1e66aa55ca3e3eef
"
openstack%2Fsahara~master~Ie184c20c177d6ba60b98f0a45fb5619d699cccfa,openstack/sahara,master,,Ie184c20c177d6ba60b98f0a45fb5619d699cccfa,Test: make enforce_type=True in CONF.set_override,ABANDONED,2016-01-04 17:50:56.000000000,2016-01-07 20:06:30.000000000,,10,5,0,263367,bb80d55bcc6f379c244b913a8e8c7fc1e0cd3c28,6,4,1,3,19136,Nanke_Liu (lnk),LNK,"Test: make enforce_type=True in CONF.set_override

each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.

Change-Id: Ie184c20c177d6ba60b98f0a45fb5619d699cccfa
"
openstack%2Fpuppet-neutron~master~If8f06b8ab5bf50f56090646f1bc829b231232525,openstack/puppet-neutron,master,bug/1531249,If8f06b8ab5bf50f56090646f1bc829b231232525,Make neutron::server inherit from neutron::params,MERGED,2016-01-05 19:35:44.000000000,2016-01-07 20:06:05.000000000,2016-01-07 20:06:05.000000000,2,3,0,263875,776f9bc018779d36499335e5be4db62a6a46600a,11,3,2,1,14985,Alex Schultz,mwhahaha,"Make neutron::server inherit from neutron::params

This change updates the neutron::server class to inherit from
neutron::params because we are using ::neutron::params::server_service
as the default for the service name. Without this inherit, a warning may
be raised because the params class may not be loaded prior to trying to
set the default value for the service name.

Change-Id: If8f06b8ab5bf50f56090646f1bc829b231232525
Closes-Bug: #1531249
"
openstack%2Fopenstack-health~master~Ifdef72219392c3afb979251d13863ca0146dde03,openstack/openstack-health,master,resolution-window-limits,Ifdef72219392c3afb979251d13863ca0146dde03,Add global resolution and grouping key options.,MERGED,2015-10-22 15:07:31.000000000,2016-01-07 20:01:32.000000000,2016-01-07 20:01:32.000000000,300,65,4,238563,74400a889b2f8e8f3c6032130cadd8e9bb97c31e,47,11,13,18,5196,Matthew Treinish,treinish,"Add global resolution and grouping key options.

This commit enhances the breadcrumb menu to add global selectors
for resolution and grouping key into a single place on every page.
Existing pages make use of and share these values as users browse
between them. All existing UI elements for changing resolution or
grouping parameters have also been removed in favor of this
universal solution.

Change-Id: Ifdef72219392c3afb979251d13863ca0146dde03
Co-Authored-By: Matthew Treinish <mtreinish@kortar.org>
"
openstack%2Fproject-config~master~Ia3221b735468bd7ab6b2d4dccba75cae76e09dd4,openstack/project-config,master,add-manila-ceph-native-ci,Ia3221b735468bd7ab6b2d4dccba75cae76e09dd4,Add Manila with CephFSNative driver CI job,MERGED,2015-12-18 08:35:00.000000000,2016-01-07 19:52:50.000000000,2016-01-07 19:52:50.000000000,81,0,8,259323,d284b8a4bad99d1a3672cb5fa6842db592cf270f,29,11,5,2,8056,Ramana Raja,Ram_Raja,"Add Manila with CephFSNative driver CI job

Add Jenkins job for Manila with CephFSNative as its storage backend
driver.

Set the job as experimental and non-voting for the Manila project
as the CephFSNative driver is still WIP.

Set the job as non-voting for the devstack-plugin-ceph project until
the job is proven to be stable.

Change-Id: Ia3221b735468bd7ab6b2d4dccba75cae76e09dd4
"
openstack%2Fpuppet-rally~master~Id91076034a4a0ba17e454fa16473b050e167dcac,openstack/puppet-rally,master,initial_commit,Id91076034a4a0ba17e454fa16473b050e167dcac,puppet-rally: Initial commit,MERGED,2016-01-02 13:37:38.000000000,2016-01-07 19:49:59.000000000,2016-01-07 19:49:59.000000000,1361,0,1,262970,ad06e15831ee60113c3f143cdff58f9485ed5c1a,14,6,4,30,3153,Emilien Macchi,emilienm,"puppet-rally: Initial commit

This is the initial commit for puppet-rally.
It has been automatically generated using cookiecutter[1] and msync[2]

[1] https://github.com/openstack/puppet-openstack-cookiecutter
[2] https://github.com/openstack/puppet-modulesync-configs

Change-Id: Id91076034a4a0ba17e454fa16473b050e167dcac
"
openstack%2Fpuppet-trove~stable%2Fliberty~I937aa59984e6ff2f7aff28f56ce79e117e5aa0a9,openstack/puppet-trove,stable/liberty,puppet/liberty,I937aa59984e6ff2f7aff28f56ce79e117e5aa0a9,Support of PyMySQL driver for MySQL backend,MERGED,2016-01-06 00:08:39.000000000,2016-01-07 19:49:03.000000000,2016-01-07 19:49:03.000000000,39,6,0,263968,04036ce46fcafc112c38b4492d1e5d9777b6b379,11,4,2,4,3153,Emilien Macchi,emilienm,"Support of PyMySQL driver for MySQL backend

Add ability to use python-pymysql library
as backend for MySQL connections.
Update acceptance tests to use pyMySQL.
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
The same implementation as it's done for keystone:
https://review.openstack.org/#/c/242134/

Change-Id: I937aa59984e6ff2f7aff28f56ce79e117e5aa0a9
(cherry picked from commit 3c0ac8112eba3a40f1fa191e623b012d9af54e3d)
"
openstack%2Fpython-heatclient~master~Ie02caa15c19e482debe72e48364a122a6a3b2087,openstack/python-heatclient,master,bug/1513228,Ie02caa15c19e482debe72e48364a122a6a3b2087,"Rename ""stack-update --dry-run"" to ""stack-update-preview""",ABANDONED,2015-11-04 22:34:10.000000000,2016-01-07 19:48:53.000000000,,77,16,0,241793,8a7c8236444a61637c7ce1b67d68be6fe950d74e,5,3,1,2,7253,Jason Dunsmore,jbd,"Rename ""stack-update --dry-run"" to ""stack-update-preview""

Make stack-update-preview its own command to keep users from passing the
wrong flag and inadvertently updating the stack.

Change-Id: Ie02caa15c19e482debe72e48364a122a6a3b2087
Closes-Bug: #1513228
"
openstack%2Fpuppet-neutron~master~I942a865b330c6278a1e33534e94ed13b0ab9d76e,openstack/puppet-neutron,master,bug/1529525,I942a865b330c6278a1e33534e94ed13b0ab9d76e,Fixes OVS agent pkg and service name,MERGED,2015-12-28 15:02:04.000000000,2016-01-07 19:48:34.000000000,2016-01-07 19:48:34.000000000,28,3,7,262012,db04bf3514fb38130df938fa4ab764c07a9992ba,25,7,3,2,6476,Thomas Goirand,thomas-goirand,"Fixes OVS agent pkg and service name

Since a few OpenStack release, the package
neutron-plugin-openvswitch-agent has been renamed
neutron-openvswitch-agent in Debian, as it doesn't realy make
sense to keep the ""plugin"" part. This patch fixes it at the
puppet level.

Change-Id: I942a865b330c6278a1e33534e94ed13b0ab9d76e
Closes-Bug: #1529525
"
openstack%2Fpuppet-ironic~master~I01c83a6daa3909d4d9b1cb559836b7b5e54c7c7e,openstack/puppet-ironic,master,puppet/workers,I01c83a6daa3909d4d9b1cb559836b7b5e54c7c7e,Allow to configure api_workers,MERGED,2016-01-02 12:52:18.000000000,2016-01-07 19:48:26.000000000,2016-01-07 19:48:26.000000000,13,3,2,262966,3654632762e7f274b31d17e587485999adf3e166,21,7,2,3,3153,Emilien Macchi,emilienm,"Allow to configure api_workers

Add api/api_workers configuration with a new parameter.

Change-Id: I01c83a6daa3909d4d9b1cb559836b7b5e54c7c7e
"
openstack%2Fopenstack-manuals~master~Ibc8a2390430d4d0b671cd7333293ce48e46d64e5,openstack/openstack-manuals,master,update_client_nova,Ibc8a2390430d4d0b671cd7333293ce48e46d64e5,Update CLI reference for python-novaclient 3.2.0,MERGED,2016-01-07 17:19:05.000000000,2016-01-07 19:44:00.000000000,2016-01-07 19:43:59.000000000,13,13,0,264881,b936ddef8f54adf4f33758f7db163bbbd4b52df3,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Update CLI reference for python-novaclient 3.2.0

Change-Id: Ibc8a2390430d4d0b671cd7333293ce48e46d64e5
"
openstack%2Fproject-config~master~Ie16f6afcf9758eab8d7a6b0d8a71985a8582aeda,openstack/project-config,master,dummy,Ie16f6afcf9758eab8d7a6b0d8a71985a8582aeda,Mention Grafana in README.rst,MERGED,2016-01-07 15:03:50.000000000,2016-01-07 19:40:28.000000000,2016-01-07 19:40:28.000000000,9,0,3,264822,732e66710c0878ec379c89efbd2582e2294a41fd,12,5,2,1,6547,Andreas Jaeger,jaegerandi,"Mention Grafana in README.rst

Update README.rst to mention grafana directory.

Change-Id: Ie16f6afcf9758eab8d7a6b0d8a71985a8582aeda
"
openstack%2Fpython-zaqarclient~master~Id89cb904c29a462e0035dd3ba16b9ebb6344476e,openstack/python-zaqarclient,master,claim_create_cli_v1,Id89cb904c29a462e0035dd3ba16b9ebb6344476e,Claim create CLI support for v1,MERGED,2015-12-16 09:55:11.000000000,2016-01-07 19:36:43.000000000,2016-01-07 19:36:43.000000000,52,0,0,258381,a84e620253e339c61e2ce0d9a8c9425680458112,17,5,4,2,18009,Md Nadeem,mail2nadeem92,"Claim create CLI support for v1

Change-Id: Id89cb904c29a462e0035dd3ba16b9ebb6344476e
"
openstack%2Fapi-site~master~I0e2ca4aca930a5d2608758e1b49db243167dc0ae,openstack/api-site,master,bug/1531089,I0e2ca4aca930a5d2608758e1b49db243167dc0ae,Correct openstack-swift REST API typo,MERGED,2016-01-07 18:03:17.000000000,2016-01-07 19:30:16.000000000,2016-01-07 19:30:16.000000000,1,1,0,264901,db895c7ca54060ee66a0dfc3bd2435ecf8b58b2a,7,3,1,1,17588,Darren Shaw,dshaw,"Correct openstack-swift REST API typo

Currently, there is an extra space between ""X-Auth-"" and ""Token""
within api-ref-objecstorage-v1

Change-Id: I0e2ca4aca930a5d2608758e1b49db243167dc0ae
Closes-Bug: #1531089
"
openstack%2Fceilometermiddleware~master~I3cdce9c449bf3cc2251935963c9b87388e2400c5,openstack/ceilometermiddleware,master,openstack/requirements,I3cdce9c449bf3cc2251935963c9b87388e2400c5,Updated from global requirements,MERGED,2016-01-06 23:13:31.000000000,2016-01-07 19:24:03.000000000,2016-01-07 19:24:03.000000000,1,1,0,264413,c76295f3d80ce2a9b2a51546bc40ec385e3ed858,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3cdce9c449bf3cc2251935963c9b87388e2400c5
"
openstack%2Fkeystoneauth~stable%2Fliberty~I45fc6eeed43f335aa1d771bdf1a11257432cb85c,openstack/keystoneauth,stable/liberty,fix,I45fc6eeed43f335aa1d771bdf1a11257432cb85c,Fix stable/liberty branch,MERGED,2016-01-07 03:06:49.000000000,2016-01-07 19:22:03.000000000,2016-01-07 19:22:03.000000000,484,6,0,264525,8f21658c000c4f6c3f99f615f29689a8c0649e3e,14,4,3,8,6482,Steve Martinelli,stevemar,"Fix stable/liberty branch

stable/liberty was failing with multiple issues, so these 3 are
squashed.

54c0c6a fixes this error seen starting glance-api:

 AttributeError: 'Opt' object has no attribute 'group'

b2484fd is a prereq for 0591868

0591868 fixes this error seen starting glance-api:

 AttributeError: 'AccessInfoV3' object has no attribute 'bind'

Fix deprecated options in oslo_config

Converting a keystoneauth Opt to an oslo_config Opt fails because we
convert the deprecated options to a real oslo_config Opt rather than a
DeprecatedOpt.

Orig-Change-Id: I1c86bec7cddcc5751e6584b381e60115b84e1d27
Closes-Bug: #1505906
(cherry picked from commit 54c0c6abe618c8fa3f2e7ce95811a2b8346c7c8d)

Copy AccessInfo tests from keystoneclient

There were some basic small issues with AccessInfo accessors and it
appears that the tests were never transferred across from
keystoneclient.

Copy those tests as closely as possible.

Orig-Change-Id: I391bf23097c5a8a176a50a938c04fa259df1de12
(cherry picked from commit b2484fdbf661d1404b8697eb11873829286fdecf)

Expose bind data via AccessInfo

The bind information is a standard part of the token data and can be
access from auth_token middleware so it should be exposed as part of the
AccessInfo object.

Change-Id: I45fc6eeed43f335aa1d771bdf1a11257432cb85c
(cherry picked from commit 4fd8531fd5e7ad6b2fc49d312b1104eefc66e311)
"
