id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Ie33116d43d7d4ed663df952874911fa8814183a2,openstack/governance,master,cleancode,Ie33116d43d7d4ed663df952874911fa8814183a2,Clean imports in code,MERGED,2016-09-09 08:58:57.000000000,2016-09-19 15:19:31.000000000,2016-09-19 15:19:31.000000000,8,8,0,367837,770cf213a1519099c9c9128aca5015cff46a5f3b,9,4,1,4,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Ie33116d43d7d4ed663df952874911fa8814183a2
"
openstack%2Fgovernance~master~I0ad8931391627e54e53108f8621fbad95dffbc5f,openstack/governance,master,ceph-shared-lib,I0ad8931391627e54e53108f8621fbad95dffbc5f,Add Ceph Charm Shared Lib,MERGED,2016-09-07 15:47:17.000000000,2016-09-19 15:19:25.000000000,2016-09-19 15:19:25.000000000,5,0,0,366843,b00f24fd3deef81c7988ddb0406ed3e5ed87dab1,11,5,1,1,20812,Chris Holcombe,xfactor973,"Add Ceph Charm Shared Lib

Adding a shared library to consolidate
the ceph charm code into one place.

Change-Id: I0ad8931391627e54e53108f8621fbad95dffbc5f
"
openstack%2Fgovernance~master~Iac9cd534d177f975ce524fa7a945887dd0fa1806,openstack/governance,master,,Iac9cd534d177f975ce524fa7a945887dd0fa1806,Fix yamllint issues,MERGED,2016-09-09 15:40:18.000000000,2016-09-19 15:19:16.000000000,2016-09-19 15:19:16.000000000,31,12,0,368085,a2d2d542ed38c70399b6e906032bd755c8acdf81,13,6,1,5,5196,Matthew Treinish,treinish,"Fix yamllint issues

This commit fixes all the yamllint issues being reported by the validate
job. Now that we run this job nv in the gate we should clean up the
current output so that we can catch new issues on incoming patches.

Change-Id: Iac9cd534d177f975ce524fa7a945887dd0fa1806
"
openstack%2Fkolla~master~I7c0eee966b6d016c715c350a285ed8e21a5fc9b0,openstack/kolla,master,,I7c0eee966b6d016c715c350a285ed8e21a5fc9b0,Remove the unnecessary space,MERGED,2016-09-17 00:34:09.000000000,2016-09-19 15:16:20.000000000,2016-09-19 15:16:20.000000000,14,14,0,371843,37cef1030d31852f5702ed6bd579be6aa0e42090,8,4,1,1,22165,caoyuan,caoyuan,"Remove the unnecessary space

TrivialFix

Change-Id: I7c0eee966b6d016c715c350a285ed8e21a5fc9b0
"
openstack%2Fkolla~master~I66530c7736e1673a592eddbde75637825d12d9e2,openstack/kolla,master,bug/1624607,I66530c7736e1673a592eddbde75637825d12d9e2,Optimized the serial upgrade and reconfigure,MERGED,2016-09-17 02:34:37.000000000,2016-09-19 15:16:13.000000000,2016-09-19 15:16:13.000000000,43,42,0,371866,e328ada3bd28076edf74d5461e4e0ff84d65413a,14,4,2,6,7488,Jeffrey Zhang,Jeffrey4l,"Optimized the serial upgrade and reconfigure

* add serial for reconfigure
* set playbook serial by using variable
* fix serial for barbican, influxdb and vmtp

Closes-Bug: #1624607
Change-Id: I66530c7736e1673a592eddbde75637825d12d9e2
"
openstack%2Fpython-openstackclient~master~I7ad9ed6842c6b3475ebf316fb5b954c7f5a7d7e3,openstack/python-openstackclient,master,bp/network-commands-options,I7ad9ed6842c6b3475ebf316fb5b954c7f5a7d7e3,Add filtering options to os subnet pool list command,MERGED,2016-08-18 06:21:38.000000000,2016-09-19 15:15:26.000000000,2016-09-19 15:15:26.000000000,255,30,36,356955,1a6ae06ad5e33dd03e4f25ea094e6ae2a15ad874,35,6,7,4,15905,Cao Xuan Hoang,hoangcx,"Add filtering options to os subnet pool list command

This patch adds the following filtering options:
'--share' and '--no-share', '--default' and '--no-default',
'--project' and '--project-domain', '--name',
'--address-scope' options to the command.

Change-Id: I7ad9ed6842c6b3475ebf316fb5b954c7f5a7d7e3
Closes-Bug: #1613926
Partially-Implements: blueprint network-commands-options
"
openstack%2Fdesignate~master~I1f6017ce83a49dc0c3827c540ac18186bb14f72b,openstack/designate,master,bug/1590429,I1f6017ce83a49dc0c3827c540ac18186bb14f72b,Add PowerDNS 4 driver,MERGED,2016-09-15 18:42:29.000000000,2016-09-19 15:15:06.000000000,2016-09-19 15:15:06.000000000,444,2,9,371054,aa23d868357e570ba8d7990c66e4bb5b1bddbee5,39,6,5,9,8099,Graham Hayes,graham,"Add PowerDNS 4 driver

Fixes-Bug: #1590429

Change-Id: I1f6017ce83a49dc0c3827c540ac18186bb14f72b
"
openstack%2Foslo.log~master~Ic58dafceefde1b109721a58631c223522bf4cc9c,openstack/oslo.log,master,rate_limit,Ic58dafceefde1b109721a58631c223522bf4cc9c,Add a filter to rate limit logs,MERGED,2016-05-27 16:38:14.000000000,2016-09-19 15:14:14.000000000,2016-09-19 15:14:14.000000000,289,0,23,322263,7d1ef90316d4907ccbb3654f7f3628fba4526bce,55,6,7,5,9107,Victor Stinner,haypo,"Add a filter to rate limit logs

* Add configuration options to enable rate limiting:

  - rate_limit_interval
  - rate_limit_burst
  - rate_limit_except_level

* Add oslo_log.rate_limit submodule
* Add public functins:

  - install_filter(burst, interval, except_level)
  - uninstall_filter()

* Add unit tests
* Add a new dependency, monotonic, to get a monotonic clock

Default: rate limiting is disabled and logs at CRITICAL level are not
rate limited.

DocImpact
Change-Id: Ic58dafceefde1b109721a58631c223522bf4cc9c
"
openstack%2Ffuel-octane~stable%2Fmitaka~Ic4cd045e6d428ce5cfed65f385a689629a232332,openstack/fuel-octane,stable/mitaka,bug/1625083,Ic4cd045e6d428ce5cfed65f385a689629a232332,Add 9.1 with liberty upgrade levels,MERGED,2016-09-19 11:21:12.000000000,2016-09-19 15:14:09.000000000,2016-09-19 14:58:43.000000000,1,0,0,372416,c0145127c2c520a0c97beea545a1f6dd5d0a4e31,14,3,2,1,1531,Ilya Kharin,akscram,"Add 9.1 with liberty upgrade levels

All environments which are created on the 9.1 Fuel Master node have
fuel_version is equal to 9.1. This release have to be added in
UPGRADE_LEVELS with the 'liberty' compatibility to support N+1 and N+2
upgrades.

Change-Id: Ic4cd045e6d428ce5cfed65f385a689629a232332
Closes-Bug: #1625083
"
openstack%2Ffuel-web~stable%2Fmitaka~I304f79da0393891b547b5314cb549234a49c935c,openstack/fuel-web,stable/mitaka,bug/1625110,I304f79da0393891b547b5314cb549234a49c935c,Fixed handle 'none' value for argument 'nodes' in /graph/execute/,MERGED,2016-09-19 10:25:14.000000000,2016-09-19 15:14:08.000000000,2016-09-19 14:58:02.000000000,3,2,0,372376,c173e7c693cce3abd710625820e07934c7edd172,36,6,2,1,18205,Bulat Gaifullin,bgaifullin,"Fixed handle 'none' value for argument 'nodes' in /graph/execute/

Change-Id: I304f79da0393891b547b5314cb549234a49c935c
Closes-Bug: 1625110
"
openstack%2Fheat~master~I5dd0131c60ab5786ad667e4e61c3eeeb7fae047d,openstack/heat,master,bug/1623340,I5dd0131c60ab5786ad667e4e61c3eeeb7fae047d,Correct the response info of template-version-list,MERGED,2016-09-14 06:45:17.000000000,2016-09-19 15:12:20.000000000,2016-09-19 15:12:20.000000000,1,1,0,369850,bf5ce6af12d04a782edcadf1faef721c38a34686,23,6,1,1,8289,huangtianhua,huangtianhua,"Correct the response info of template-version-list

Correct HeatTemplateFormatVersion.2012-12-12 as cfn template.
Closes-Bug: #1623340

Change-Id: I5dd0131c60ab5786ad667e4e61c3eeeb7fae047d
"
openstack%2Fmagnum~master~I30f0173fb9bf68729fa7f45999765970fe1915cb,openstack/magnum,master,bug/1624989,I30f0173fb9bf68729fa7f45999765970fe1915cb,[install] Fix keystone_authtoken and trust sections,MERGED,2016-09-19 05:43:30.000000000,2016-09-19 15:09:04.000000000,2016-09-19 15:09:04.000000000,7,7,6,372233,1e1e2a5bf1e1e36c4ab44e3a43a9500ac6d9c501,15,3,4,1,16237,venkatamahesh,venkatamahesh,"[install] Fix keystone_authtoken and trust sections

* Use user_domain_name and project_domain_name instead of IDs
* Use trustee_domain_name and trustee_domain_admin_name instead of IDs

Change-Id: I30f0173fb9bf68729fa7f45999765970fe1915cb
Closes-Bug: #1624989
"
openstack%2Fmagnum~master~I35ffd4bd358a62dd7cf0d0e485b531a36b6c262b,openstack/magnum,master,update-mesos-image-build,I35ffd4bd358a62dd7cf0d0e485b531a36b6c262b,Updates Ubuntu Mesos build,MERGED,2016-09-19 08:16:59.000000000,2016-09-19 15:08:46.000000000,2016-09-19 15:08:46.000000000,56,6,1,372296,48f79d69e1d3e65c29d7cfde50433afa18b67597,12,3,4,5,16322,Bertrand NOEL,bertrand88,"Updates Ubuntu Mesos build

* Adds a script to install dependancies when building the Ubuntu
  Mesos image (used in OpenStack infra)
* Fixes Dockerfile to build the Ubuntu Mesos image
  (it was missing components to add Heat agent in the image)
* Changes the name of the Mesos Ubunutu image because the Ubuntu
  version and Mesos version has changed
* Fixes a broken link in the doc

Change-Id: I35ffd4bd358a62dd7cf0d0e485b531a36b6c262b
"
openstack%2Fdeb-sahara~debian%2Fnewton~Ifd78856a0d34b872272bbedf9f5b19f0c8cebd52,openstack/deb-sahara,debian/newton,bug/1612693,Ifd78856a0d34b872272bbedf9f5b19f0c8cebd52,Merge tag '5.0.0_b3' into debian/newton,MERGED,2016-09-19 12:59:05.000000000,2016-09-19 15:08:28.000000000,2016-09-19 15:08:28.000000000,33814,1263,0,372465,86297242d91a9203ede0873b36a9ca084e46ff79,13,3,4,4,6476,Thomas Goirand,thomas-goirand,"Merge tag '5.0.0_b3' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 1 08:51:51 2016 +0000

retag 5.0.0_b3 of sahara 5.0.0.0b3 development milestone

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.
  * Rebaes fix-requirements.txt.patch
  * Adds debian/python-sahara.lintian-overrides because templates aren't fully
    scripts, and variables are fooling lintian.

Change-Id: Ifd78856a0d34b872272bbedf9f5b19f0c8cebd52
"
openstack%2Fmonasca-analytics~master~I683be79a3d1058ba6930d076aab4ff752d7ab33d,openstack/monasca-analytics,master,KAFKA_HOME_ON_STARTUPSCRIPT,I683be79a3d1058ba6930d076aab4ff752d7ab33d,added KAFKA_HOME env var to fetch-deps.sh,MERGED,2016-09-19 14:19:19.000000000,2016-09-19 15:01:11.000000000,2016-09-19 15:01:11.000000000,1,0,0,372520,bd1352a68b86ea476965baeb975762cfafd9e8ef,7,3,1,1,23443,Marco Lotz,lotz,"added KAFKA_HOME env var to fetch-deps.sh

Change-Id: I683be79a3d1058ba6930d076aab4ff752d7ab33d
"
openstack%2Fos-testr~master~Ie8e5928e286d0c9076c4eee23319149c9869a6fa,openstack/os-testr,master,bug/1506215,Ie8e5928e286d0c9076c4eee23319149c9869a6fa,Construct a list of test cases instead of passing a regexp,MERGED,2016-07-29 13:12:58.000000000,2016-09-19 14:58:35.000000000,2016-09-19 14:58:35.000000000,224,10,19,348878,a3b403bd4e0ae54c63c85dec9379fa92471cd73c,29,7,8,3,5803,Attila Fazekas,afazekas,"Construct a list of test cases instead of passing a regexp

The way how we handled the regular expressions had a lot of
limitation.

 - We are not able to pass huge arguments to testr, it makes
   difficult to have long list if accepted and/or rejected test cases,
   but we can pass a path to a file of test cases,
   which can be arbitrary big.
 - How we wanted to handle the backlists before was not worked together
   with the regular selecting regex because it consumed the pattern.
   Now the blacklisting happens in a separated phase after the selecting
   regex search.

This change just allows the new code path to run when both
 a blacklist_file and a selecting regexp specified.

The new way depends on the usual test discovery and just
filters the output of the discovery command,
this strategy can be the default in the future, now I just
wanted to preserve the old behavior as much as possible in
all the other cases.

Change-Id: Ie8e5928e286d0c9076c4eee23319149c9869a6fa
Closes-Bug: #1506215
"
openstack%2Fopenstack-ansible~master~I9a47fe8ef1a435bf25563e9710efa72c49570bea,openstack/openstack-ansible,master,cam-issue,I9a47fe8ef1a435bf25563e9710efa72c49570bea,This is a test DO NOT MERGE,ABANDONED,2016-08-11 15:31:58.000000000,2016-09-19 14:57:12.000000000,,1,0,1,354162,8ad09e8ded4e4c010b8f41b46f73475f181a7df0,5,3,1,1,21314,Cam J. Loader,4-cameron,"This is a test DO NOT MERGE

This is an attempt to fix an interfacing issue while creating the
containers.

Change-Id: I9a47fe8ef1a435bf25563e9710efa72c49570bea
"
openstack%2Fvitrage~master~Ib84e3c1cad6a92bcffdc3fa594345f675982187e,openstack/vitrage,master,openstack/requirements,Ib84e3c1cad6a92bcffdc3fa594345f675982187e,Updated from global requirements,MERGED,2016-09-06 17:12:58.000000000,2016-09-19 14:57:10.000000000,2016-09-19 14:57:10.000000000,52,52,0,366256,a07c7b146d71d82e773fa1344e4df8ec22e654ac,9,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib84e3c1cad6a92bcffdc3fa594345f675982187e
"
openstack%2Fbugdaystats~master~I5bcc5927f631bed17e5b947e7ae87e5f0ebcc500,openstack/bugdaystats,master,add-range,I5bcc5927f631bed17e5b947e7ae87e5f0ebcc500,Make try-except small,ABANDONED,2016-08-20 00:14:02.000000000,2016-09-19 14:57:10.000000000,,6,5,1,358147,bbf5ab6c0d869189229d8eb4c2157e410991d23e,5,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Make try-except small

IOError happens between the open and the close.
So we can make the try-except small and remove the indent for the
cleanup.

Change-Id: I5bcc5927f631bed17e5b947e7ae87e5f0ebcc500
"
openstack%2Ftripleo-ci~master~I3605bc77141131f1b459bc7bcfb290eb1d27c919,openstack/tripleo-ci,master,journal_include,I3605bc77141131f1b459bc7bcfb290eb1d27c919,Include journal in the outputted logs,ABANDONED,2016-08-12 05:30:52.000000000,2016-09-19 14:57:04.000000000,,1,2,1,354536,2eb3ef43b3a2f0d839023065bee0775bf29a68c7,11,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Include journal in the outputted logs

Even though the journal is large and can't be seen with an editor, we
can download it and use journalctl to read it. This file can often
contain more information relevant to debugging CI failures.

Change-Id: I3605bc77141131f1b459bc7bcfb290eb1d27c919
"
openstack%2Ftripleo-heat-templates~master~Iecde772e7f72fd9abedb54cff4b8f2605df8fedd,openstack/tripleo-heat-templates,master,bug/1623590,Iecde772e7f72fd9abedb54cff4b8f2605df8fedd,Use osd_pool_default_* puppet parameters when creating the pools,MERGED,2016-09-14 16:17:56.000000000,2016-09-19 14:56:21.000000000,2016-09-19 14:56:21.000000000,6,3,3,370270,2f664a113a45219883c79019953aaed62858664c,24,4,5,1,6796,Giulio Fidente,gfidente,"Use osd_pool_default_* puppet parameters when creating the pools

While it is possible to override the pg_num, pgp_num and size for
each pool, the defaults are hardcoded. This patch uses as default
the values given via ceph::profile::params::osd_pool_default_*
parameters, if any.

Closes-Bug: 1623590
Change-Id: Iecde772e7f72fd9abedb54cff4b8f2605df8fedd
"
openstack%2Fnova~master~Ib1349c2ef9d69cfc74212fd48ff10f913a5ce134,openstack/nova,master,bp/api-ref-in-rst-ocata,Ib1349c2ef9d69cfc74212fd48ff10f913a5ce134,Add description for v2.20 changes in api-ref,MERGED,2016-09-16 11:35:51.000000000,2016-09-19 14:54:54.000000000,2016-09-19 14:16:22.000000000,6,0,2,371458,a4c86804e607c04c57d2146fed7bbac4ba5244dd,31,11,3,1,6062,jichenjc,jichenjc,"Add description for v2.20 changes in api-ref

v2.20 allows shelved and shelve_offload instance to attach and
detach volume, add descriptions for that

Implements: blueprint api-ref-in-rst-ocata
Change-Id: Ib1349c2ef9d69cfc74212fd48ff10f913a5ce134
"
openstack%2Fpuppet-ceph~master~Ifd91b4db32173f0e97ff68b5f7b6f6fceb58ceae,openstack/puppet-ceph,master,ceph-package,Ifd91b4db32173f0e97ff68b5f7b6f6fceb58ceae,Separate Package['ceph'] from ::ceph init,ABANDONED,2016-03-16 20:11:44.000000000,2016-09-19 14:53:52.000000000,,36,5,5,293693,e911aecb315ed6506463415f17fb051a9c9e799f,9,6,1,2,19564,Keith Schincke,colonwq,"Separate Package['ceph'] from ::ceph init

The ::ceph class was witten to deploy and configure a new cluster.
It also defines Package['ceph'].  Ceph classes requireing Package['ceph']
are under the assumption the cluster is being built or rebuilt. It
does not allow for making run time adds to a operating cluster.
Example: ::ceph::key needs Package['ceph'] which is defined in ::ceph
which is written to create or update a cluster. However, ::ceph::key
should be able to add a key to an existing cluster without updating the
configuration.

With this patch this puppet script will a key to an existing cluster:
include ::ceph::package

ceph::key { 'client.kds':
  secret         => 'AQDbeuhW3Vi2NRAAretqPqbgTyzSfMluzohtuQ==',
  cap_mon        => 'allow *',
  cap_osd        => 'allow *',
  inject         => true,
}

Change-Id: Ifd91b4db32173f0e97ff68b5f7b6f6fceb58ceae
"
openstack%2Fpuppet-openstack-integration~master~Ic6233fc13438652343c57a3185e5054db97d248c,openstack/puppet-openstack-integration,master,test-rgw-keystonev3,Ic6233fc13438652343c57a3185e5054db97d248c,Configure Ceph RGW to use Keyston V3,ABANDONED,2016-07-28 12:54:09.000000000,2016-09-19 14:53:10.000000000,,109,1,0,348293,0f07a52c2140e9ce11a51d18eea2192a1647ba41,5,1,2,2,19564,Keith Schincke,colonwq,"Configure Ceph RGW to use Keyston V3

This patch will configure Ceph RGW, configure keystone
RGW currently uses PKI keys to verify revocation lists.
openstack_integration::keystone::enable_pki_setup must be
set to true

openstack_integration::keystone {
.
.
  enable_pki_setup => true,
}
openstack_integration::ceph {
  deploy_rgw => true,
}

Change-Id: Ic6233fc13438652343c57a3185e5054db97d248c
Depends-on: Ifb24615372c962b9e264167888d8da939b46341d
"
openstack%2Ffuel-devops~master~I4355bf8533a038f584af8b56a8ef9c708f910b3c,openstack/fuel-devops,master,369389,I4355bf8533a038f584af8b56a8ef9c708f910b3c,Revert timeout setting on paramiko.Channel,MERGED,2016-09-16 05:51:05.000000000,2016-09-19 14:51:43.000000000,2016-09-19 14:51:43.000000000,97,58,0,371276,8d238c2dd92189d6b1c8f33903b3c09d876114b1,36,5,12,3,19119,Alexey Stepanov,penguinolog,"Revert timeout setting on paramiko.Channel

Revert timeout setting on paramiko.Channel
due to received socket errors in several cases.
Enforce read data after exit status anyway as flag 'ready'
is not set.
Do not set flags on paramiko file: it's not real file or socket.
Decode: add errors='backslashreplace'
  after investigation on real snapshot

Closes-bug: #1623961
Change-Id: I4355bf8533a038f584af8b56a8ef9c708f910b3c
"
openstack%2Fmonasca-agent~master~I8efc2877214da88032da1d8af1fd40970fc614cd,openstack/monasca-agent,master,,I8efc2877214da88032da1d8af1fd40970fc614cd,Typo needs to be fixed in jmxfetch.py,MERGED,2016-08-25 06:17:49.000000000,2016-09-19 14:50:53.000000000,2016-09-19 14:50:52.000000000,1,1,0,360263,a18c9381bd1b31d7f8721e968e3028729b9093af,10,2,3,1,22104,zhangyanxian,zhangyanxian,"Typo needs to be fixed in jmxfetch.py

Change-Id: I8efc2877214da88032da1d8af1fd40970fc614cd
"
openstack%2Fpuppet-ceph~master~If6a03a536eb2cf3864e910eb758040c2d114d2a7,openstack/puppet-ceph,master,,If6a03a536eb2cf3864e910eb758040c2d114d2a7,Update ceph_usecases to use puppet-openstack-integration,ABANDONED,2016-06-16 22:22:43.000000000,2016-09-19 14:49:43.000000000,,2,26,2,330806,9278358ef2abd2a6839d01f2f2a34593eafb5c34,14,6,2,1,19564,Keith Schincke,colonwq,"Update ceph_usecases to use puppet-openstack-integration

Change-Id: If6a03a536eb2cf3864e910eb758040c2d114d2a7
Depends-On: I6715d11a90f1e864a6154733a1d62148c79de02d
"
