id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I9ec023116417e5c8850395d4c06db63e5be1c022,openstack/octavia,master,,I9ec023116417e5c8850395d4c06db63e5be1c022,Remove netaddr module requirement,MERGED,2022-07-20 23:46:51.000000000,2022-08-17 20:11:26.000000000,2022-08-17 20:09:59.000000000,32,20,3,850590,085cf1c2e3781c8fdd788dd480940dc59baec276,14,3,1,7,11628,Michael Johnson,johnsom,"Remove netaddr module requirement

This patch removes the 'netaddr' module from the Octavia requirements list.
It replaces the use of netaddr in Octavia with the python standard library 'ipaddress' module.
It also increase unit test coverage for the impacted functions.

Change-Id: I9ec023116417e5c8850395d4c06db63e5be1c022
"
openstack%2Fcharm-hacluster~master~I3b8ddad30b12b1e940e38509729e908e143746fa,openstack/charm-hacluster,master,test-hacluster,I3b8ddad30b12b1e940e38509729e908e143746fa,Add focal-xena functional job.,NEW,2022-08-01 13:18:05.000000000,2022-08-17 19:38:33.000000000,,58,0,0,851741,86709e95e522175aa2fb82715d7c28f94192d4fd,7,2,2,2,2424,Felipe Reyes,freyes,"Add focal-xena functional job.

Change-Id: I3b8ddad30b12b1e940e38509729e908e143746fa
"
openstack%2Ftripleo-ansible~master~I4106c1418e34518daaae895f2053019aec47e028,openstack/tripleo-ansible,master,,I4106c1418e34518daaae895f2053019aec47e028,tripleo_auditd: Clear unused default of tripleo_auditd_rules,MERGED,2022-08-09 06:15:37.000000000,2022-08-17 19:28:33.000000000,2022-08-17 19:28:33.000000000,1,13,4,852513,1397da29bc2ceedbdc5533c6203bbc9a8f1764e0,17,6,1,1,9816,Takashi Kajinami,kajinamit,"tripleo_auditd: Clear unused default of tripleo_auditd_rules

This is follow-up of 3ed814e21fba7ca2328cd125c83d9941008a4583 and
replaces default for tripleo_auditd_rules by {}. This variable is set
to {} by default in tht and the current default value is not actually
used.

The current implementation uses a separate rule file (tripleo.rules)
and these defaults are already defined in the default file
(audit.rules).

Change-Id: I4106c1418e34518daaae895f2053019aec47e028
"
openstack%2Ftripleo-heat-templates~master~I6c26b19891c1210592e2696c2ae5cb865e3ded99,openstack/tripleo-heat-templates,master,horizon/tmp-dir,I6c26b19891c1210592e2696c2ae5cb865e3ded99,Ensure mode is correct for the tmp directory,MERGED,2022-08-10 13:52:26.000000000,2022-08-17 19:28:30.000000000,2022-08-17 19:28:30.000000000,3,3,2,852743,c7acaa28dea7a1dc7a6b50148cc504dbeaf62ff3,13,4,1,1,28223,Cedric Jeanneret,cjeanner,"Ensure mode is correct for the tmp directory

There was a mix-up with ""1777"" and ""01777"" - while the first is OK with
""chmod"", it's not good with ansible.

This patch corrects the mode introduced in
I6c239065d4c92c9afc62ff4e513e6d097a06e218, meaning we will need it down
to stable/train.

Change-Id: I6c26b19891c1210592e2696c2ae5cb865e3ded99
Resolves: rhbz#2117221
"
openstack%2Fcharm-guide~master~If0974771e9d743125caf917a1a32a0e4842c7c00,openstack/charm-guide,master,improve-guide-introduction,If0974771e9d743125caf917a1a32a0e4842c7c00,Improve guide introduction,MERGED,2022-08-15 20:28:42.000000000,2022-08-17 18:41:31.000000000,2022-08-17 18:40:26.000000000,31,32,1,853198,6713dd89b602a19e8940cea132febc568727c9c3,12,3,2,11,30561,Peter Matulis,pmatulis,"Improve guide introduction

Change the title of the main landing page to be less confusing.
The title should reflect the guide's name and not the project
name (as is the case with the OpenStack Charms Deployment Guide).

Introduce the guide.

Make the existing wording more accurate and comprehensive.

Fix broken links.

Change-Id: If0974771e9d743125caf917a1a32a0e4842c7c00
"
openstack%2Fcinder~master~I94d208a6d3571e8ce1b0cf0926d84d58063d01f6,openstack/cinder,master,,I94d208a6d3571e8ce1b0cf0926d84d58063d01f6,Tests: Skip sleeping during netapp cmode unit tests,ABANDONED,2022-02-02 14:46:11.000000000,2022-08-17 18:36:49.000000000,,31,16,1,827511,21fad992028fd7d980e6e234bba6df8e79d9b421,25,1,1,2,4523,Eric Harney,eharney,"Tests: Skip sleeping during netapp cmode unit tests

These tests are waiting for 10+ seconds in
FixedIntervalWithTimeoutLoopingCall.  Mock this out
to make unit tests run more quickly.

Change-Id: I94d208a6d3571e8ce1b0cf0926d84d58063d01f6
"
openstack%2Fhorizon~master~I5a7e4e97e8b9ebd62a9dafb6c82edbff69cf23ba,openstack/horizon,master,instances-pagination-setup,I5a7e4e97e8b9ebd62a9dafb6c82edbff69cf23ba,Add setup and teardown to the instances pagination tests,MERGED,2022-06-28 14:17:49.000000000,2022-08-17 18:17:54.000000000,2022-08-17 18:16:28.000000000,170,151,5,847979,421df2451caf2b82e1158d600faf41dd4ffb1acd,19,4,3,1,8648,Radomir Dopieralski,thesheep,"Add setup and teardown to the instances pagination tests

Also delete any leftover instances before starting the tests

Change-Id: I5a7e4e97e8b9ebd62a9dafb6c82edbff69cf23ba
"
openstack%2Fopenstacksdk~master~I5124fa0005e809891a1fc970c6ccdc5f4a766d33,openstack/openstacksdk,master,cleanup,I5124fa0005e809891a1fc970c6ccdc5f4a766d33,resource: Merge unnecessary separation of logic,MERGED,2022-06-16 17:50:30.000000000,2022-08-17 18:02:50.000000000,2022-08-17 18:01:41.000000000,151,109,3,846214,7dd6aa22f59a0b58e520880185193a83830a96db,15,2,3,18,15334,Stephen Finucane,sfinucan,"resource: Merge unnecessary separation of logic

We had '_get_microversion_for_list' and '_get_microversion_for', the
latter of which simply called the former. There's no reason for this
distinction and I suspect it's simply there because of legacy reasons.
Merge them.

Change-Id: I5124fa0005e809891a1fc970c6ccdc5f4a766d33
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I725de465cfe62550288f8780057f54443722e6c1,openstack/tripleo-ansible,stable/wallaby,tripleo_auditd,I725de465cfe62550288f8780057f54443722e6c1,"New role, replacing puppet-auditd",MERGED,2022-08-09 13:16:29.000000000,2022-08-17 17:40:14.000000000,2022-08-17 17:37:42.000000000,399,0,4,852580,2d3f04a7e611c0585e5ebc921f80d7b5d001a19c,20,7,3,16,28223,Cedric Jeanneret,cjeanner,"New role, replacing puppet-auditd

It allows to take the same rules as the former puppet-auditd, ensuring
the order is respected.

Note: this isn't a 1:1 port of the puppet-auditd. While the actual rules
parameter is 100% compatible, the auditd configuration isn't, and uses a
simple dict to apply configurations (tripleo_auditd_config).

Closes-Bug: #1964733
Change-Id: I725de465cfe62550288f8780057f54443722e6c1
(cherry picked from commit 3ed814e21fba7ca2328cd125c83d9941008a4583)
"
openstack%2Ftripleo-heat-templates~master~If8cc7dd4f84efc239f2df93bda6d13a4ed9db184,openstack/tripleo-heat-templates,master,ovndb-cleanup,If8cc7dd4f84efc239f2df93bda6d13a4ed9db184,Remove resource template to deploy OVNDB at host,MERGED,2022-08-08 15:29:23.000000000,2022-08-17 17:37:51.000000000,2022-08-17 17:37:51.000000000,0,63,0,852447,dbf517f32efb8d695342c42ae1d2c9436998d8be,12,6,2,1,9816,Takashi Kajinami,kajinamit,"Remove resource template to deploy OVNDB at host

The OVNDB service is currently deployed as a containerized service, and
should not be deployed at host. This removes the resource template to
deploy the OVNDB service as a pacemaker resource running at host level,
without bundle.

Change-Id: If8cc7dd4f84efc239f2df93bda6d13a4ed9db184
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ibe2f670872252b177643cb1a06c69010bcba7bb4,openstack/tripleo-heat-templates,stable/train,bug/1926693-stable/train,Ibe2f670872252b177643cb1a06c69010bcba7bb4,Neutron: Explicitly set the default hepervisor name,MERGED,2022-07-02 01:44:05.000000000,2022-08-17 17:37:48.000000000,2022-08-17 17:37:48.000000000,2,0,9,848492,ddb0c305203b0b3f647019cc1ab0ecb42db79b39,23,4,4,2,34271,Miro Tomaska,mtomaska,"Neutron: Explicitly set the default hepervisor name

... to ensure that the consistent hypervisor name is used in both nova
and neutron.

Change-Id: Ibe2f670872252b177643cb1a06c69010bcba7bb4
Related-Bug: #1926693
Depends-on: https://review.opendev.org/796836
Depends-on: https://review.opendev.org/817414
(cherry picked from commit d96a9c615ef230c411207e53f287d7db4207e478)
(cherry picked from commit 8cf06c434e770f7bbfef4fa93b00b404ae03c79f)
"
openstack%2Fhorizon~master~Iff8b60f79de26fb22f014ebc9f15d12dcb89f822,openstack/horizon,master,,Iff8b60f79de26fb22f014ebc9f15d12dcb89f822,"Update nodejs version in parent job of ""horizon-cross-ironic-ui-npm""",MERGED,2022-06-08 16:33:33.000000000,2022-08-17 17:11:33.000000000,2022-08-17 17:09:26.000000000,1,1,2,845158,b5c2b41c43eb4198994f5c62df2f38bdf7de0c5b,14,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Update nodejs version in parent job of ""horizon-cross-ironic-ui-npm""

horizon and ironic-ui already migrated to nodejs16 but parent
job of 'horizon-cross-ironic-ui-npm' still uses nodejs10.
So this patch updates nodejs10->nodejs16 version in parent job
of ""horizon-cross-ironic-ui-npm"".

Change-Id: Iff8b60f79de26fb22f014ebc9f15d12dcb89f822
"
openstack%2Fopenstack-helm~master~Ifc90e40bc201245d3d9e2b472573948ff64e0c61,openstack/openstack-helm,master,,Ifc90e40bc201245d3d9e2b472573948ff64e0c61,Fix volume list in cinder-volume deployment,MERGED,2022-08-16 10:34:34.000000000,2022-08-17 17:04:08.000000000,2022-08-17 17:01:54.000000000,5,4,3,853258,830755a3c366f58b6982261c297567e167a5f30b,17,4,4,3,31746,Oleksandr Kozachenko,okozachenko,"Fix volume list in cinder-volume deployment

Volumes (pod-shared and cinder-conversion) should be created
regardless of ceph backend existence but those are created
conditionally.
This bug has been existing but never revealed because conditional
check for ceph backend was wrong before. After this change
https://review.opendev.org/c/openstack/openstack-helm/+/852809,
started happening.

Change-Id: Ifc90e40bc201245d3d9e2b472573948ff64e0c61
"
openstack%2Fopenstack-helm~master~I7af6c52377db479b7f7e28ade23582dcc6f8f2f9,openstack/openstack-helm,master,820207,I7af6c52377db479b7f7e28ade23582dcc6f8f2f9,Support TLS endpoints in heat,MERGED,2021-12-02 17:25:26.000000000,2022-08-17 17:03:10.000000000,2022-08-17 17:01:51.000000000,70,19,0,820207,68822ee4390d0b17af00a0ab7ce2809b8af1c567,30,3,11,16,34293,Jose Bautista Barato,josebb,"Support TLS endpoints in heat

This allows heat to consume TLS openstack endpoints.
Jobs consume openstack endpoints, typically identity endpoints.
And heat itself interact with other openstack services via
endpoints.

Change-Id: I7af6c52377db479b7f7e28ade23582dcc6f8f2f9
"
openstack%2Fironic~stable%2Fyoga~Ibdfe0775065f3b27478305dd18929a291df3ee3c,openstack/ironic,stable/yoga,fast-track-bios-stable/yoga,Ibdfe0775065f3b27478305dd18929a291df3ee3c,Do not reboot into nowhere after BIOS settings with fast-track,MERGED,2022-08-17 12:09:44.000000000,2022-08-17 16:42:04.000000000,2022-08-17 15:59:37.000000000,43,24,0,853435,8034242c225f3293c08ca46dc588d00c5ad0e10a,10,2,1,4,10239,Dmitry Tantsur,dtantsur,"Do not reboot into nowhere after BIOS settings with fast-track

Currently, the prepare_ramdisk implementation of the
redfish-virtual-media boot interface skips configuring an ISO in
fast-track mode. When rebooting after BIOS/RAID settings changes, we
need to enforce the correct ISO configuration.

Change-Id: Ibdfe0775065f3b27478305dd18929a291df3ee3c
(cherry picked from commit 89f421b166915a22626dcb919382ce13f4588973)
"
openstack%2Fcinder~master~I76716eec239a13d5bbae1668d7ef335dc8531618,openstack/cinder,master,,I76716eec239a13d5bbae1668d7ef335dc8531618,Tests: Check for CRLF terminators in pep8 env,NEW,2022-07-05 15:09:10.000000000,2022-08-17 16:20:04.000000000,,410,394,10,848759,9130dce56b4221b0f1317553a1066160a7d66b11,42,1,3,3,4523,Eric Harney,eharney,"Tests: Check for CRLF terminators in pep8 env

Sometimes developers inadvertently submit files
with endlines in CRLF format, which is generally
not desired.

Detect these in the pep8 tox env and fail with a
message.

This fixes one file that was dos-formatted and is
already in the tree.

Change-Id: I76716eec239a13d5bbae1668d7ef335dc8531618
"
openstack%2Fhorizon~master~Ib87906faab507540ba57ee3a1a30c6fc4a92f835,openstack/horizon,master,,Ib87906faab507540ba57ee3a1a30c6fc4a92f835,Replace deprecated COMPRESS_CSS_FILTERS,MERGED,2022-08-01 10:03:48.000000000,2022-08-17 16:16:10.000000000,2022-08-17 16:14:59.000000000,8,3,1,851707,58d8484e0f7133f61d3d8b18725a6c400f69107a,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated COMPRESS_CSS_FILTERS

The COMPRESS_CSS_FILTERS option was deprecated in django-compressor
v2.4[1] and causes the following warning message.

```
DeprecationWarning: COMPRESS_CSS_FILTERS setting is deprecated and will
be removed in django-compressor 3.0. Use COMPRESS_FILTERS instead.
```

[1] https://django-compressor.readthedocs.io/en/2.4/changelog/#v2-4-2019-12-02

Change-Id: Ib87906faab507540ba57ee3a1a30c6fc4a92f835
"
openstack%2Fneutron~master~I5e885e2b2a09d48197de30d8c6de5d74c10f5987,openstack/neutron,master,pylint-c0330-2,I5e885e2b2a09d48197de30d8c6de5d74c10f5987,Fix some pylint indentation warnings,MERGED,2022-08-09 17:29:51.000000000,2022-08-17 16:08:52.000000000,2022-08-17 16:07:29.000000000,58,66,5,852650,b603093307295f47b0e45055ec21b29ac25b8660,21,5,2,14,1131,Brian Haley,brian-haley,"Fix some pylint indentation warnings

Running with a stricter .pylintrc generates a lot of
C0330 warnings (hanging/continued indentation). Fix
the ones in neutron/objects.

Trivialfix

Change-Id: I5e885e2b2a09d48197de30d8c6de5d74c10f5987
"
openstack%2Fdevstack~master~Ie1ced25f89389494b28a7b2e9bb1c4273e002dd5,openstack/devstack,master,,Ie1ced25f89389494b28a7b2e9bb1c4273e002dd5,Remove forgotten LinuxMint occurrence,MERGED,2022-08-16 15:35:12.000000000,2022-08-17 16:08:39.000000000,2022-08-17 16:07:33.000000000,4,5,2,853317,90e5479f382af1a5482f0acccdc36c6d18321634,8,3,1,2,22873,Martin Kopec,mkopec,"Remove forgotten LinuxMint occurrence

Right now we don't officialy support LinuxMint as our
documentation says [1], it seems LinuxMint is a relict
and got forgotten over time.

This patch removes LinuxMint from the code in order not to
confuse users.

[1] https://docs.openstack.org/devstack/latest/
Closes-Bug: #1983427

Change-Id: Ie1ced25f89389494b28a7b2e9bb1c4273e002dd5
"
openstack%2Fneutron~master~Ibfcf9d5f6cd805f2d64fcd88049e2b43fedc3497,openstack/neutron,master,bug/1982818,Ibfcf9d5f6cd805f2d64fcd88049e2b43fedc3497,``Session.autocommit`` parameter is removed,MERGED,2022-07-28 16:14:29.000000000,2022-08-17 15:50:06.000000000,2022-08-17 15:48:53.000000000,15,7,19,851433,812ef0306f09dd420b70c151ca3165eccba28ec8,47,7,5,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"``Session.autocommit`` parameter is removed

Since [1] (in oslo.db>9.1.0), the ``Session.autocommit`` member
is removed and should not be considered. This patch removes this
dependency while keeping backwards compatibility. This code will
be removed in future releases.

Due to the neutron-lib dependency, this patch bumps the needed
library version to 3.1.0.

[1]https://review.opendev.org/c/openstack/oslo.db/+/804775

Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/851193

Closes-Bug: #1982818
Change-Id: Ibfcf9d5f6cd805f2d64fcd88049e2b43fedc3497
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I6e0af9c5d19e03a976420da01488da0d451cf14a,openstack/puppet-openstack-integration,stable/wallaby,,I6e0af9c5d19e03a976420da01488da0d451cf14a,Fix wrong function name in copy log script,MERGED,2022-08-17 02:51:44.000000000,2022-08-17 15:27:57.000000000,2022-08-17 15:27:57.000000000,2,2,2,853332,c3dc393fa8e9f58289d77ba52f61f3ec9df7c86e,14,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong function name in copy log script

The use_deb function does not exist. It should be use's'_debs.

Change-Id: I6e0af9c5d19e03a976420da01488da0d451cf14a
(cherry picked from commit 184c9ad3586a5c307c7ff01e630b125213cabe2c)
(cherry picked from commit 34f91f147107636fa3295061ebe9a7228e6da099)
(cherry picked from commit cf2f7b1cba28dfd6dedf1a01e56dd5a18ec9cb97)
"
openstack%2Fnova~stable%2Fxena~Id908a7224ff3378b3b51726bbfa8b5805d38ca59,openstack/nova,stable/xena,bug/1934094,Id908a7224ff3378b3b51726bbfa8b5805d38ca59,Fix instance's image_ref lost on failed unshelving,MERGED,2022-05-23 09:10:21.000000000,2022-08-17 15:16:14.000000000,2022-08-17 15:14:48.000000000,6,6,2,842923,076f95371a093a0e594c0d08e410676c9a73c9d0,14,5,1,2,9708,Balazs Gibizer,gibi,"Fix instance's image_ref lost on failed unshelving

Closes-Bug: #1934094

Signed-off-by: Pierre-Samuel Le Stang <pierre-samuel.le-stang@corp.ovh.com>
Change-Id: Id908a7224ff3378b3b51726bbfa8b5805d38ca59
(cherry picked from commit 518b952bdeb6ec29252b56527b8c8d7b32abe1b5)
"
openstack%2Fcharm-deployment-guide~master~I5e31bd0e340662b52607bc72a089bd7c08190741,openstack/charm-deployment-guide,master,review-landing-page,I5e31bd0e340662b52607bc72a089bd7c08190741,Review post-migration of pages,MERGED,2022-08-16 17:24:23.000000000,2022-08-17 14:56:59.000000000,2022-08-17 14:55:56.000000000,46,56,1,853328,25bb3b2ffe362bc1c5037fb3007fc24a9132ce86,7,2,1,4,30561,Peter Matulis,pmatulis,"Review post-migration of pages

The migration of non-deployment content to the charm-guide
is now complete. This PR is a consequence of that change. It
introduces some rewording and restructuring. In particular,
the installation-overview page is folded into the main
landing page. This PR closes a bug in the process.

Closes-Bug: #1976369
Change-Id: I5e31bd0e340662b52607bc72a089bd7c08190741
"
openstack%2Ftripleo-ci-health-queries~master~I67f889acd16bc73d991f2e775f1b9e628d6f06f3,openstack/tripleo-ci-health-queries,master,,I67f889acd16bc73d991f2e775f1b9e628d6f06f3,DNM: Updating queries to match current bugs,NEW,2022-08-17 14:44:49.000000000,2022-08-17 14:54:57.000000000,,62,2637,0,853505,e3968b9cc292d62cc1d5e6026f2ab859f5aff067,2,1,1,117,32458,Ananya,frenzyfriday,"DNM: Updating queries to match current bugs

Change-Id: I67f889acd16bc73d991f2e775f1b9e628d6f06f3
"
openstack%2Fnova~master~I1806ae299ac6492961bb27fb3a0213c309733482,openstack/nova,master,,I1806ae299ac6492961bb27fb3a0213c309733482,Clear the UPDATING_PASSWORD when compute restarted,NEW,2022-06-09 08:45:16.000000000,2022-08-17 14:53:21.000000000,,2,1,2,845242,87f7f3b52b479b3984ef74337247cf98f7603209,17,2,1,1,31827,Jorhson Deng,dengzhaosen,"Clear the UPDATING_PASSWORD when compute restarted

we should clear the UPDATING_PASSWORD state when the compute is
restarted.

Change-Id: I1806ae299ac6492961bb27fb3a0213c309733482
"
openstack%2Fironic-tempest-plugin~master~I0b5f8eb881462f5d78f65bd37fbb8b296d9880eb,openstack/ironic-tempest-plugin,master,srbac-tempest,I0b5f8eb881462f5d78f65bd37fbb8b296d9880eb,WIP: Secure RBAC Test Concept,NEW,2022-05-18 19:42:52.000000000,2022-08-17 14:51:41.000000000,,1434,39,29,842427,14d7343ea5a9f93fdf2c898153fb19e327e2fa01,20,2,9,5,11655,Julia Kreger,jkreger,"WIP: Secure RBAC Test Concept

Concept to enforce/test the state of each policy's engagement,
the by just doing the needful and not trying to abstract it too
much.

Change-Id: I0b5f8eb881462f5d78f65bd37fbb8b296d9880eb
"
openstack%2Foctavia-dashboard~master~Ib5f86af9b2a6e8c1a622b4dc201126b633f92117,openstack/octavia-dashboard,master,,Ib5f86af9b2a6e8c1a622b4dc201126b633f92117,Add SOURCE_IP_PORT to Load Balancer Method,NEW,2022-05-21 15:45:55.000000000,2022-08-17 14:44:36.000000000,,13,4,1,842846,dce3a1d93d8bf9c180bab64a1530fea1d9a8b69d,7,1,3,5,32523,Ching Kuo,genekuo,"Add SOURCE_IP_PORT to Load Balancer Method

Octavia OVN Provider only supports SOURCE_IP_PORT as load balancer,
while this method currently isn't support in dashboard. In this commit
SOURCE_IP_PORT is added as a option for load balancer method.

Change-Id: Ib5f86af9b2a6e8c1a622b4dc201126b633f92117
"
openstack%2Faodh~master~I074ef0ad4578abde73ae82efb18bc9edbceb7e81,openstack/aodh,master,remove-tripleo,I074ef0ad4578abde73ae82efb18bc9edbceb7e81,Remove TripleO job,MERGED,2022-05-26 02:04:16.000000000,2022-08-17 14:30:23.000000000,2022-06-09 10:19:44.000000000,0,12,3,843358,2eb0ae38fc54e9ab24dcfcb8528eb7dd340debfc,18,2,5,1,9816,Takashi Kajinami,kajinamit,"Remove TripleO job

The TripleO job has been in the experimental queue but has never get
any actual attention. Also, the job is not used in Ceilometer.

Change-Id: I074ef0ad4578abde73ae82efb18bc9edbceb7e81
"
openstack%2Fnetworking-baremetal~master~Ia6f768b2f682f1135c747cc20cff564400f0c73a,openstack/networking-baremetal,master,story/2009961,Ia6f768b2f682f1135c747cc20cff564400f0c73a,Add LACP support to Netconf OpenConfig driver,MERGED,2022-03-26 22:16:32.000000000,2022-08-17 14:27:47.000000000,2022-08-17 14:26:38.000000000,781,44,2,835378,21f591bcb7d6c59d8977c6a34230dfce6c88cd70,35,3,14,4,24245,Harald Jensås,harald.jensas,"Add LACP support to Netconf OpenConfig driver

Add the create/delete logic for LACP link aggregates.

Updateing a bound LACP port supports change of MTU and
disable/enable port.

Story: 2009961
Task: 44997

Change-Id: Ia6f768b2f682f1135c747cc20cff564400f0c73a
"
openstack%2Fneutron~stable%2Fyoga~Idf522a20f9735829ee568020bfed46345a95e294,openstack/neutron,stable/yoga,bug/1977629,Idf522a20f9735829ee568020bfed46345a95e294,[ovn]neutron agent show real heartbeat_timestamp,MERGED,2022-08-16 11:02:28.000000000,2022-08-17 14:18:56.000000000,2022-08-17 14:17:10.000000000,22,1,5,853261,4303039e500e76e44aad0aa9f0c2c8caa8e6c4fc,29,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[ovn]neutron agent show real heartbeat_timestamp

agent's heartbeat_timestamp returns the current time, not
conducive to agent status troubleshooting.
this patch use agent's updated_at as heartbeat_timestamp.

Closes-bug: #1977629

Change-Id: Idf522a20f9735829ee568020bfed46345a95e294
(cherry picked from commit 411ecc4865198e2bed5e3d0ab498e3a42408c17d)
"
openstack%2Fnova~stable%2Fxena~I8f7f26e10519c87e06de47bd4d9845151f889129,openstack/nova,stable/xena,bug/1934094,I8f7f26e10519c87e06de47bd4d9845151f889129,Reproducer unit test for bug 1934094,MERGED,2022-05-23 09:10:21.000000000,2022-08-17 14:18:49.000000000,2022-08-17 14:17:15.000000000,24,0,2,842922,ec73ff1f78714eb62686d0f39fc4e79ffdf559af,13,5,1,1,9708,Balazs Gibizer,gibi,"Reproducer unit test for bug 1934094

Related bug: #1934094

Signed-off-by: Pierre-Samuel Le Stang <pierre-samuel.le-stang@corp.ovh.com>
Change-Id: I8f7f26e10519c87e06de47bd4d9845151f889129
(cherry picked from commit 78e10f5f14a018fd1d96ea242923631459acb62c)
"
openstack%2Fhorizon~stable%2Fyoga~I52da9dcd7fb6b1ac46852718f285795628121e26,openstack/horizon,stable/yoga,horizon-keystoneauth-original_ip-stable/yoga,I52da9dcd7fb6b1ac46852718f285795628121e26,Pass client IP to keystoneauth1 session,NEW,2022-06-13 08:58:20.000000000,2022-08-17 14:11:13.000000000,,31,14,0,845397,5464dbc368ff1e4515f2f09069ba40826ea7a8ae,6,3,2,3,16137,Tobias Urdin,tobasco,"Pass client IP to keystoneauth1 session

This passes the client IP to the keystoneauth1 Session's
original_ip parameter.

This sets the Forwarder HTTP header so that when the request
lands in Keystone the request can actually be interpreted who
made the request and not only that it was proxied by Horizon.

  Forwarded: for=100.64.10.1;by=openstack_auth keystoneauth1/4.4.0 python-requests/2.25.1 CPython/3.6.8

In the above example header the 100.64.10.1 is the client IP
that is sent from a load balancer in the X-Forwarded-For header
while the actual REMOTE_ADDR in the HTTP request is the load balancers
IP address.

Change-Id: I52da9dcd7fb6b1ac46852718f285795628121e26
(cherry picked from commit 6a3fa87cde3a1a273c49d515d8139df14a69cf9a)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I67a7f26d57799c4f371709da8c588bfce84df1ac,openstack/tripleo-heat-templates,stable/wallaby,oooci_mixed_rhel,I67a7f26d57799c4f371709da8c588bfce84df1ac,DNM testing tripleo-ci-centos-8-9-multinode-mixed-os tqe/853167,NEW,2022-08-12 12:27:44.000000000,2022-08-17 14:10:16.000000000,,10,10,1,852990,a66dd32c5e1677189f641d5acfdc5681b451ea66,12,2,3,1,8449,Marios Andreou,marios,"DNM testing tripleo-ci-centos-8-9-multinode-mixed-os tqe/853167

Testing the depends-on - resolve hash for periodic make sure we
dont break the upstream job.

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/853167
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/852733

Change-Id: I67a7f26d57799c4f371709da8c588bfce84df1ac
"
openstack%2Ftripleo-ci~master~If76b53d5cc938022a4a98069716a0d9e36ce04fb,openstack/tripleo-ci,master,oooci_mixed_rhel,If76b53d5cc938022a4a98069716a0d9e36ce04fb,Remove separate repo setup for compute in mixed OS job,ABANDONED,2022-08-01 16:19:42.000000000,2022-08-17 13:42:19.000000000,,0,2,1,851758,c57c3fb46bad9ba803a734f320a6f8119373c55d,11,3,3,2,8449,Marios Andreou,marios,"Remove separate repo setup for compute in mixed OS job

The depends on moves the repo setup to just before the compute
node deployment

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/851757
Change-Id: If76b53d5cc938022a4a98069716a0d9e36ce04fb
"
openstack%2Ftripleo-quickstart-extras~master~Icd17a65f99e6b5432a2825dc9fd9000212a4e10c,openstack/tripleo-quickstart-extras,master,oooci_mixed_rhel,Icd17a65f99e6b5432a2825dc9fd9000212a4e10c,Change order for mixed os plays and remove compute repo setup,ABANDONED,2022-08-01 16:19:36.000000000,2022-08-17 13:41:57.000000000,,80,33,3,851757,bd18d18458c59566761d02ff2bc4ed6980f4dd9f,43,3,8,2,8449,Marios Andreou,marios,"Change order for mixed os plays and remove compute repo setup

This moves compute repo setup to just before deployment and
removes the no longer needed mixed-os-repos-compute.yml
Used by [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/851758

Change-Id: Icd17a65f99e6b5432a2825dc9fd9000212a4e10c
"
openstack%2Fcharm-rabbitmq-server~stable%2Fjammy~Ifdae35ffee1ad7a8f4e5248c817cca14b69d9566,openstack/charm-rabbitmq-server,stable/jammy,bug/1979092,Ifdae35ffee1ad7a8f4e5248c817cca14b69d9566,Set cluster-partition-handling on upgrade-charm.,MERGED,2022-06-22 16:43:53.000000000,2022-08-17 13:32:46.000000000,2022-08-17 13:32:46.000000000,51,0,2,847202,88112ade7dcd189add29b8b74d18672f537d985f,10,4,1,2,2424,Felipe Reyes,freyes,"Set cluster-partition-handling on upgrade-charm.

For units deployed before the implementation of the
cluster-partition-handling strategy they won't have that key set in the
leader making the charm believe there are pending tasks, so this change
seeds the key when is not set with the value present in the charm's
configuration.

Change-Id: Ifdae35ffee1ad7a8f4e5248c817cca14b69d9566
Closes-Bug: #1979092
(cherry picked from commit b35247364f7934579bff9585a071ff9668157e9a)
"
