id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I22b9a44fa3e5d147f487e2e24f3f0a65484951ff,openstack/kolla-ansible,master,bug/1648370,I22b9a44fa3e5d147f487e2e24f3f0a65484951ff,"Become root when executing task ""Set firewall default policy""",MERGED,2016-12-08 09:32:58.000000000,2016-12-08 15:45:52.000000000,2016-12-08 15:45:52.000000000,1,0,0,408519,282afeafa328d7033166eb9ac64c96a06a4a874e,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Become root when executing task ""Set firewall default policy""

Add missing ""become: True""

Change-Id: I22b9a44fa3e5d147f487e2e24f3f0a65484951ff
Closes-Bug: #1648370
"
openstack%2Fmanila~master~I553fc364df6dbbf7b42f9b60fac266823b246bf4,openstack/manila,master,,I553fc364df6dbbf7b42f9b60fac266823b246bf4,[DNM] test 13,ABANDONED,2016-11-30 20:48:57.000000000,2016-12-08 15:44:29.000000000,,9,0,0,404964,2a45ea9c59bf41e6c98350b0be25e4464afc7fb9,24,11,3,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 13

Change-Id: I553fc364df6dbbf7b42f9b60fac266823b246bf4
"
openstack%2Fkeystone~master~Ic25cdb68f431420a849b2808bd3ee113f9c655e7,openstack/keystone,master,bug/1601910,Ic25cdb68f431420a849b2808bd3ee113f9c655e7,Drop EPHEMERAL user type,ABANDONED,2016-03-23 17:48:06.000000000,2016-12-08 15:40:54.000000000,,9,23,2,296639,462c3a522397ddd1d09467e04ccdef7778636a0b,57,6,18,2,18338,Ron De Rose,derosenet,"Drop EPHEMERAL user type

With the shadow users implementation, federated users are no longer
emphemeral.  Thus, this patch drops ephemeral user type and refactors
the code to treat federated users like local users.

Closes-Bug: 1601910
Change-Id: Ic25cdb68f431420a849b2808bd3ee113f9c655e7
"
openstack%2Fgnocchi~master~I3ed922c84e6d37f2424262d108e6bdc5a03e2858,openstack/gnocchi,master,jd/less-middleware-options,I3ed922c84e6d37f2424262d108e6bdc5a03e2858,config: only include oslo.middleware options that are shipped,MERGED,2016-11-24 14:06:45.000000000,2016-12-08 15:40:12.000000000,2016-11-24 16:55:11.000000000,2,1,0,402060,14a7cbaa645c14dd04f859d56b937371518831f1,8,3,1,1,1669,Julien Danjou,jdanjou,"config: only include oslo.middleware options that are shipped

Adding options from middleware not enabled by default is not a good
idea.

Change-Id: I3ed922c84e6d37f2424262d108e6bdc5a03e2858
"
openstack%2Fgnocchi~stable%2F3.0~I8744adda401e7f92dc3688c51d28f958e9d85b08,openstack/gnocchi,stable/3.0,doc-fix,I8744adda401e7f92dc3688c51d28f958e9d85b08,Fix two trivial docs errors in architecture.rst,ABANDONED,2016-12-08 15:39:28.000000000,2016-12-08 15:39:46.000000000,,5,5,0,408682,4086200720ba86e9bf2f060d2d8033414cdc04cf,2,1,1,1,1669,Julien Danjou,jdanjou,"Fix two trivial docs errors in architecture.rst

1 Correct a grammar about not only...but also...
2 Now, there are four storage drivers rather than three in gnocchi.

Change-Id: I8744adda401e7f92dc3688c51d28f958e9d85b08
(cherry picked from commit 9055624e5c30daf1978c4aabc74d9962022449e6)
"
openstack%2Fgnocchi~master~I8744adda401e7f92dc3688c51d28f958e9d85b08,openstack/gnocchi,master,doc-fix,I8744adda401e7f92dc3688c51d28f958e9d85b08,Fix two trivial docs errors in architecture.rst,MERGED,2016-11-27 03:27:21.000000000,2016-12-08 15:39:29.000000000,2016-11-28 16:39:30.000000000,5,5,0,403398,9055624e5c30daf1978c4aabc74d9962022449e6,8,3,1,1,8358,zhangguoqing,zhangguoqing,"Fix two trivial docs errors in architecture.rst

1 Correct a grammar about not only...but also...
2 Now, there are four storage drivers rather than three in gnocchi.

Change-Id: I8744adda401e7f92dc3688c51d28f958e9d85b08
"
openstack%2Fopenstack-ansible-security~master~I25233162900786fe100edd09d055b47025830b8c,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I25233162900786fe100edd09d055b47025830b8c,Disable accounts w/expired passwords [+Docs],MERGED,2016-12-02 18:58:03.000000000,2016-12-08 15:37:31.000000000,2016-12-08 15:37:31.000000000,27,4,4,406303,2a17cd18cd689c6042cdadd12a46d222ad909f98,30,9,7,4,538,Major Hayden,rackerhacker,"Disable accounts w/expired passwords [+Docs]

This patch allows deployers to optionally disable accounts that have
expired passwords. This can be disruptive in some environments and that
is noted in the documentation.

Implements: blueprint security-rhel7-stig
Change-Id: I25233162900786fe100edd09d055b47025830b8c
"
openstack%2Fvitrage~master~I1c27e09ffd85029b093c82eaf6bfd1f993462a5b,openstack/vitrage,master,openstack/requirements,I1c27e09ffd85029b093c82eaf6bfd1f993462a5b,Updated from global requirements,MERGED,2016-12-07 13:41:28.000000000,2016-12-08 15:35:30.000000000,2016-12-08 15:35:30.000000000,2,2,0,408119,54d1f0777130c528d47a906c5acd23bc2d1183c9,14,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c27e09ffd85029b093c82eaf6bfd1f993462a5b
"
openstack%2Fhorizon~master~I394014255a24865349835433f256570ee9e1f3d9,openstack/horizon,master,bug/1568642,I394014255a24865349835433f256570ee9e1f3d9,Fix Flavor default sort setting for angular LI,ABANDONED,2016-06-07 14:30:25.000000000,2016-12-08 15:28:38.000000000,,84,15,4,326513,37ee7f4558920691270c269f8b09ea516cbe68b2,21,5,3,5,12826,Rob Cresswell,rob-cresswell,"Fix Flavor default sort setting for angular LI

This patch fixed the CREATE_INSTANCE_FLAVOR_SORT setting, by disabling
the manual user sort and sorting on the API call instead.

Closes-Bug: 1568642
Change-Id: I394014255a24865349835433f256570ee9e1f3d9
"
openstack%2Fsearchlight-ui~master~I5a4e0e7d941e7ae63de3780fc16104eb254b3a53,openstack/searchlight-ui,master,2-column-default-drawer,I5a4e0e7d941e7ae63de3780fc16104eb254b3a53,Two Column Default for Search result Drawer,ABANDONED,2016-04-20 23:43:20.000000000,2016-12-08 15:27:06.000000000,,10,0,0,308696,549cb9d22fb76b4facfc959f29c60a1442e48e1d,4,2,1,1,7665,Travis Tripp,travis.tripp,"Two Column Default for Search result Drawer

Today most of the horizon detail drawers use multiple columns
in order to share more information. Right now the searchlight-ui
only uses a single column. In some ways, this makes easier
property scanning, but it also can push the field completely
out of the field of view. This also make it harder to compare
two results.

This patch leverages css to achieve a 2 column layout.
It requires no coding, but it currently also can wrap property
values. It isn't perfect, so this initial patch is to solicit
feedback on the layout.

Current Master (one column):
http://imgur.com/tmvRDbH

This patch:
http://imgur.com/EfUdNvr

Change-Id: I5a4e0e7d941e7ae63de3780fc16104eb254b3a53
"
openstack%2Fceilometer~master~Ifaefd3e4c2e9fc9d6e387d2671c693b80c8f8005,openstack/ceilometer,master,tset,Ifaefd3e4c2e9fc9d6e387d2671c693b80c8f8005,ignore this - test,ABANDONED,2016-12-07 19:38:13.000000000,2016-12-08 15:20:50.000000000,,2,1,0,408271,2aac18cb79c7c5faef92619780414915a603d3df,9,3,2,1,6537,gordon chung,chungg,"ignore this - test

Change-Id: Ifaefd3e4c2e9fc9d6e387d2671c693b80c8f8005
"
openstack%2Fvitrage~master~I4e839025386d1e76875d2d049e4ba9f41435593c,openstack/vitrage,master,,I4e839025386d1e76875d2d049e4ba9f41435593c,heat tempest fix,MERGED,2016-12-07 13:38:02.000000000,2016-12-08 15:19:49.000000000,2016-12-08 15:19:49.000000000,32,10,0,408109,fe3a8e9228bedc13f528e06bd31c721dfcddf919,17,3,3,9,19122,Alexey Weyl,alexey_weyl,"heat tempest fix

Change-Id: I4e839025386d1e76875d2d049e4ba9f41435593c
"
openstack%2Fgnocchi~stable%2F3.0~I72abc3a83a4a2cf993198b0b1ac98c79ee26ec56,openstack/gnocchi,stable/3.0,bug/1626979,I72abc3a83a4a2cf993198b0b1ac98c79ee26ec56,Modify api startup parameters in devstack plugin,MERGED,2016-12-08 11:03:44.000000000,2016-12-08 15:11:36.000000000,2016-12-08 15:11:36.000000000,1,1,0,408557,399f0d3bf1af0a475deb9e55f6cd443e28b7b6db,11,3,1,1,4491,Lianhao Lu,lianhao-lu,"Modify api startup parameters in devstack plugin

Because the api binary script is generated by pbr now, the api
startup parameters need to be adapted accordingly in devstack
script or the api will be unable to start if the devstack deploy
mode is 'simple'.

Change-Id: I72abc3a83a4a2cf993198b0b1ac98c79ee26ec56
Closes-Bug: #1626979
(cherry picked from commit b8c0c23dd5b47624c580c3cb5b72307fdc23fdff)
"
openstack%2Fopenstack-ansible-security~master~If41c5398d31849b4f8de1c8fc4969c1daf596a00,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,If41c5398d31849b4f8de1c8fc4969c1daf596a00,[Docs] Add missing docs for GSSAPI,MERGED,2016-12-06 22:06:41.000000000,2016-12-08 15:10:59.000000000,2016-12-08 15:10:59.000000000,10,3,0,407727,655b5f929d6a31762ce9d3cc65fa2d4270e90167,10,6,1,1,538,Major Hayden,rackerhacker,"[Docs] Add missing docs for GSSAPI

The tasks for disabling GSSAPI auth were merged long ago, but the
documentation was never written. This patch adds documentation for
those tasks.

Implements: blueprint security-rhel7-stig
Change-Id: If41c5398d31849b4f8de1c8fc4969c1daf596a00
"
openstack%2Fkeystone~master~Ib74ec1efc0a8ce10744f112a3870c7ce8dcf9154,openstack/keystone,master,bug/1645391,Ib74ec1efc0a8ce10744f112a3870c7ce8dcf9154,Include mapped in the default auth methods,MERGED,2016-11-28 17:17:48.000000000,2016-12-08 14:55:45.000000000,2016-12-08 14:55:45.000000000,10,1,0,403816,74942e448a46736899da854b19bd6e997925eccb,14,6,2,2,11022,Rodrigo Duarte Sousa,rodrigods,"Include mapped in the default auth methods

Change-Id: Ib74ec1efc0a8ce10744f112a3870c7ce8dcf9154
Closes-Bug: 1645391
"
openstack%2Fkeystone~master~Idfe0eb016370e7776de3525a813d0535cfc75e27,openstack/keystone,master,devstack-plugin-fixes,Idfe0eb016370e7776de3525a813d0535cfc75e27,Upload service provider metadata to testshib,MERGED,2016-11-22 13:11:33.000000000,2016-12-08 14:55:38.000000000,2016-12-08 14:55:38.000000000,23,2,6,400747,bd37276b5b051a2c7d732d0839c786ffabf7fad3,19,6,2,2,11022,Rodrigo Duarte Sousa,rodrigods,"Upload service provider metadata to testshib

In order to register the service provider in testshib, we need to upload
its metadata.

Also makes some minor fixes.

Change-Id: Idfe0eb016370e7776de3525a813d0535cfc75e27
"
openstack%2Fkeystone~master~I76750ab3553026583b9fb330bd39f2a134d9c230,openstack/keystone,master,add_debug_symptom,I76750ab3553026583b9fb330bd39f2a134d9c230,Add doctor check for debug mode enabled,MERGED,2016-12-07 16:56:05.000000000,2016-12-08 14:55:23.000000000,2016-12-08 14:55:23.000000000,48,18,8,408218,359b10c7e3bdb0af0fe61cc08e68d57d8be02fbc,15,5,3,5,18464,Richard Avelar,razone,"Add doctor check for debug mode enabled

This patch adds a symptom test to verify that debug mode is not
enabled. Doing so will eliminate the need to add an additional
check for debug enabled in other symptom checks like caching and
database. This also corrects the unit tests that have already been
added as well as adds a unit test for the new debug symptom.

Related-Bug: 1641621

Change-Id: I76750ab3553026583b9fb330bd39f2a134d9c230
"
openstack%2Fpython-freezerclient~master~I9fb37f1bc103e487e139087125058ef63a26efd1,openstack/python-freezerclient,master,bug/1644612,I9fb37f1bc103e487e139087125058ef63a26efd1,Support upper-constraints in tox.ini,MERGED,2016-11-24 17:55:13.000000000,2016-12-08 14:43:41.000000000,2016-12-08 14:43:41.000000000,57,1,0,402170,9b5458e504e354e0f3a5d51940f84e10abb31ca4,10,4,2,2,16768,Ruslan Aliev,raliev,"Support upper-constraints in tox.ini

Update tox.ini to use upper constraints.
Since python-freezerclient is itself listed in upper-constraints.txt
we need to add some workaround. tox-install.sh was copied from
python-neutronclient [1].

[1] http://git.openstack.org/cgit/openstack/python-neutronclient/tree/tools/tox_install.sh

Change-Id: I9fb37f1bc103e487e139087125058ef63a26efd1
Closes-Bug: #1644612
"
openstack%2Fopenstack-ansible-security~master~I16e4788268ef862e7cfb5bce4fbc43808be3e9c6,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I16e4788268ef862e7cfb5bce4fbc43808be3e9c6,Enable/start auditd [+Docs],MERGED,2016-12-06 14:33:05.000000000,2016-12-08 14:34:52.000000000,2016-12-08 14:34:52.000000000,16,3,0,407536,439cd3d776998f601daa80a737ab9e5380d1ab73,11,5,2,2,538,Major Hayden,rackerhacker,"Enable/start auditd [+Docs]

This patch adds a task to start auditd and ensure it starts at boot-up.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I16e4788268ef862e7cfb5bce4fbc43808be3e9c6
"
openstack%2Fstorlets~master~Iae9b762ac1f390dfb686e37f9ef2737baef0a079,openstack/storlets,master,xenial_switch,Iae9b762ac1f390dfb686e37f9ef2737baef0a079,Porting to Xenial,MERGED,2016-12-08 09:33:36.000000000,2016-12-08 14:33:56.000000000,2016-12-08 14:33:56.000000000,76,184,3,408522,1e5bc9afb72b32b1e6dc93798d0d0b93c5ee0248,18,4,5,21,11317,Eran Rom,eranr,"Porting to Xenial

With the Jenkins jobs being switched to Xenial there are several
required changes:

1. Add  bindep.txt with necessary deps so as to moot the previous
   distro_packages builder in the jenkins job template. using
   distro_packages builder causes mysql to be installed twice which
   in turn fails the devstack code attempt to set the mysql password.
   The job template fix is merged but not yet being picked up by Jenkins

2. Add a MY_SQL password var to the devstack installation definition
   in install/swift/localrc.sample. This is probably requirted due to
   the different behavior of empty password with Xenial mysql

3. Fix the repo dir to include the distro suffix:
   ubuntu-trusty for 14.04
   ubuntu-xenial for 16.04

4. Adopt the Ansible installation scripts to Xenial. There were
   several issues around the docker installation. Also, while at it
   I got rid of the docker_registry usage which is anyway going to go
   away as we port the installation to devstack.

Note: some of the fixes to Ansible are quick and dirty, but again,
this code is going away soon anyway.

Change-Id: Iae9b762ac1f390dfb686e37f9ef2737baef0a079
"
openstack%2Fironic~master~I3aaa79cc7dd5fafda874d370fccc801ec5bc3344,openstack/ironic,master,root-device-hints-left-overs,I3aaa79cc7dd5fafda874d370fccc801ec5bc3344,Remove the VALID_ROOT_DEVICE_HINTS list,MERGED,2016-12-07 11:58:40.000000000,2016-12-08 14:28:25.000000000,2016-12-07 22:06:51.000000000,0,4,0,408045,e276418280b61dda6c59faa37424b3c6d0637352,13,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove the VALID_ROOT_DEVICE_HINTS list

This is a leftover from the moving the root device hints logic to
ironic-lib. This variable is not used anywhere anymore.

Change-Id: I3aaa79cc7dd5fafda874d370fccc801ec5bc3344
"
openstack%2Fironic~master~Id9141c014263de5e72641613d970fd481a6aaa74,openstack/ironic,master,bug/1647783,Id9141c014263de5e72641613d970fd481a6aaa74,"Make ""enabled_drivers"" config option more resilient to failures",MERGED,2016-12-06 16:39:35.000000000,2016-12-08 14:25:31.000000000,2016-12-07 17:51:15.000000000,21,0,4,407596,a581c1eafcf7be0663439011a24dcece2e16f04d,25,10,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Make ""enabled_drivers"" config option more resilient to failures

Do not fail to start the ironic-conductor service if there's a
trailing comma or an empty value as part of the ""enabled_drivers"" or
""enabled_network_interfaces"" configuration option, instead, log a warning
alerting the operation of the wrong syntax.

Change-Id: Id9141c014263de5e72641613d970fd481a6aaa74
Closes-Bug: #1647783
"
openstack%2Fopenstack-ansible-security~master~I13f8e29d417328131c3a25dbf150950b23258225,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I13f8e29d417328131c3a25dbf150950b23258225,[Docs] Docs for TFTP server removal,MERGED,2016-12-06 21:46:13.000000000,2016-12-08 14:22:57.000000000,2016-12-08 14:22:57.000000000,10,3,0,407720,e841a78bebbdbe6898db7f0963e24ec6fbf4a60f,11,6,1,1,538,Major Hayden,rackerhacker,"[Docs] Docs for TFTP server removal

The tasks for this STIG are in an earlier patch, but the docs were
missing. This patch adds docs for TFTP server removal.

Implements: blueprint security-rhel7-stig
Change-Id: I13f8e29d417328131c3a25dbf150950b23258225
"
openstack%2Fopenstack-ansible-security~master~I5b90eb2755beca3496863bfc7e8cfb5d88d8c786,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I5b90eb2755beca3496863bfc7e8cfb5d88d8c786,Disable kdump [+Docs],MERGED,2016-12-05 20:16:05.000000000,2016-12-08 14:22:49.000000000,2016-12-08 14:22:49.000000000,34,3,0,407187,21454affbf8a65e595af688afc0744568002650d,9,5,1,3,538,Major Hayden,rackerhacker,"Disable kdump [+Docs]

This patch disables the kdump service.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I5b90eb2755beca3496863bfc7e8cfb5d88d8c786
"
openstack%2Fironic~master~I1a99feb1a1338ace773928e9070d42dbd2a7bb0f,openstack/ironic,master,cleanup,I1a99feb1a1338ace773928e9070d42dbd2a7bb0f,Fix double dots at the end of a message to single dot,MERGED,2016-12-06 02:11:08.000000000,2016-12-08 14:19:48.000000000,2016-12-07 22:45:01.000000000,1,1,8,407281,fd41da7d3b279a0cf8fd9b1684cccbdc7112244c,33,11,2,1,14154,Takanori Miyagishi,takanorimiyagishi,"Fix double dots at the end of a message to single dot

This patch removes a dot from the end of a string which is passed to
the function check_for_misssing_params() as the second parameter
""error_msg"", because the function check_for_misssing_params() appends
another dot at the end of the ""error_msg"".
 def check_for_missing_params(info_dict, error_msg, param_prefix='')

Change-Id: I1a99feb1a1338ace773928e9070d42dbd2a7bb0f
"
openstack%2Fkeystone~master~I742baa729d21854a8bab7a0277dc61fe1aa9daf0,openstack/keystone,master,rename-method,I742baa729d21854a8bab7a0277dc61fe1aa9daf0,"Revert ""Rename doctor symptom in security_compliance""",MERGED,2016-12-06 23:39:15.000000000,2016-12-08 14:18:36.000000000,2016-12-08 14:18:36.000000000,1,1,0,407763,26d40dc16a290fd72af5b27a19e1c13468694e3d,10,5,1,1,18464,Richard Avelar,razone,"Revert ""Rename doctor symptom in security_compliance""

This reverts commit ac4f22caaaa9e39027383c72cb24e84955df58bd.

Change-Id: I742baa729d21854a8bab7a0277dc61fe1aa9daf0
"
openstack%2Fpuppet-nova~stable%2Fnewton~Ib8185f6dcd6153473e820973049f234f7f7d3cfd,openstack/puppet-nova,stable/newton,xenserver-patch,Ib8185f6dcd6153473e820973049f234f7f7d3cfd,XenServer patch,MERGED,2016-12-06 14:33:18.000000000,2016-12-08 14:11:57.000000000,2016-12-08 14:11:57.000000000,446,18,0,407537,14cb78eb08e779e28a99d3908cb9094a6af4f836,14,3,1,3,14985,Alex Schultz,mwhahaha,"XenServer patch

As OpenStack + XenServer deployment is not that common as KVM. This
patch contains class parameters update and all parameters to
allow configure OpenStack with XenServer more easily. It covers
parameters needed for non-DHCP network deployment with flat network
config injection (same as Rackspace).

Deployment guides for OpenStack + XenServer can be found here:

https://www.citrix.com/blogs/2015/11/30/integrating-xenserver-rdo-and-neutron/
http://openstack-xenserver.readthedocs.io/en/latest/

Change-Id: Ib8185f6dcd6153473e820973049f234f7f7d3cfd
(cherry picked from commit dbe5dbdfc40ce7ce391650fdb6d0ccbf2cd1958a)
"
openstack%2Fopenstack-ansible-plugins~master~I5bfc3b216497250ba28952dd0f5a2b46eb2a7cf2,openstack/openstack-ansible-plugins,master,bug/1647487,I5bfc3b216497250ba28952dd0f5a2b46eb2a7cf2,Fix Jinja2 in debug msg callback,MERGED,2016-12-05 21:41:30.000000000,2016-12-08 14:09:47.000000000,2016-12-08 14:09:47.000000000,14,14,0,407214,ab01251f828eb532c8b94f5fb5c509fdda3b1bdd,8,4,1,1,538,Major Hayden,rackerhacker,"Fix Jinja2 in debug msg callback

The debug_message_collector callback wasn't getting the output of templated
debug messages properly. This patch ensures that the user gets rendered
templates in the debug message recap instead of Jinja2 code.

Closes-Bug: 1647487
Change-Id: I5bfc3b216497250ba28952dd0f5a2b46eb2a7cf2
"
openstack%2Fironic~master~Ic9d16b30da0067606804ad6b5997af4bc864ad93,openstack/ironic,master,from_db_object_list,Ic9d16b30da0067606804ad6b5997af4bc864ad93,Use IronicObject._from_db_object_list method,MERGED,2016-12-06 17:27:21.000000000,2016-12-08 14:05:23.000000000,2016-12-07 22:54:36.000000000,9,29,0,407616,349a4dd3235f76548afdf92ce69b6ff6aacc74bd,14,6,1,5,6618,Ruby Loo,rloo,"Use IronicObject._from_db_object_list method

This cleans up the code so that wherever an object needs to
convert a list of database entities to a list of the objects,
IronicObject._from_db_object_list() is used.

Individual object's _from_db_object_list() methods are removed.

Change-Id: Ic9d16b30da0067606804ad6b5997af4bc864ad93
"
openstack%2Frenderspec~master~I95bc98282a76c3e386b9882da82283e38b051ad8,openstack/renderspec,master,feature/add-constraints-support,I95bc98282a76c3e386b9882da82283e38b051ad8,Add Constraints support,MERGED,2016-12-03 12:13:15.000000000,2016-12-08 14:03:56.000000000,2016-12-08 14:03:56.000000000,35,2,0,406465,1c6f6135fe35676e1ab869bee68621320274c8de,8,4,1,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove renderspec.

Change-Id: I95bc98282a76c3e386b9882da82283e38b051ad8
"
openstack%2Fironic~master~I5773b20c5578fa4d14f80de9119e442edfe98dd0,openstack/ironic,master,,I5773b20c5578fa4d14f80de9119e442edfe98dd0,Update help for 'provisioning_network' option,MERGED,2016-12-06 15:22:47.000000000,2016-12-08 14:02:22.000000000,2016-12-06 22:37:36.000000000,242,55,0,407563,ea55db7b99d3554ab6cb372b0de41a5a4a11d7be,16,6,1,3,6618,Ruby Loo,rloo,"Update help for 'provisioning_network' option

This updates the help string for [neutron]provisioning_network
configuration option to indicate that the value can also be a
network name.

The release note for this new configuration option is also
updated.

This is a follow up to b6a2919b6198c8fb24d6f7e597f79a08f6ffe049.

Change-Id: I5773b20c5578fa4d14f80de9119e442edfe98dd0
"
openstack%2Fpymod2pkg~master~I05a2bcca4a240df1995de0627c8acd7ffbeb1893,openstack/pymod2pkg,master,feature/add-constraints-support,I05a2bcca4a240df1995de0627c8acd7ffbeb1893,Add Constraints support,MERGED,2016-12-03 12:10:09.000000000,2016-12-08 14:00:07.000000000,2016-12-08 14:00:07.000000000,35,2,0,406464,8faf0c45719e2014a5df137288aaa4b399e087f3,8,4,1,2,6593,Dirk Mueller,dmllr,"Add Constraints support

Adding constraints support to clients is slightly more complex than
services as the clients themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove pymod2pkg.

Change-Id: I05a2bcca4a240df1995de0627c8acd7ffbeb1893
"
openstack%2Ftrove~master~Ia22b97e286e25da42e658cb2617c4bffaced475e,openstack/trove,master,clear-trove-integration,Ia22b97e286e25da42e658cb2617c4bffaced475e,Removing reference to trove-integration in doc index,MERGED,2016-11-28 06:19:06.000000000,2016-12-08 13:58:46.000000000,2016-12-08 13:58:46.000000000,1,3,2,403512,40ab14ea1bc4b99745fc9276f917a02ef2539ad8,21,7,4,1,22694,jian.song,jiansong,"Removing reference to trove-integration in doc index

There is a reference to trove-integration in the doc index; removing
that.

Change-Id: Ia22b97e286e25da42e658cb2617c4bffaced475e
"
openstack%2Fironic-inspector~stable%2Fnewton~Idb27d13eae20f4b3c1c5d352ca25ec44436c4a56,openstack/ironic-inspector,stable/newton,bug/1614516,Idb27d13eae20f4b3c1c5d352ca25ec44436c4a56,Remove default_params_with_timeout_values from tempest client,MERGED,2016-12-08 11:27:01.000000000,2016-12-08 13:55:42.000000000,2016-12-08 13:55:42.000000000,1,2,0,408573,5dfdf556b4f31ea7ccb15edeaf37cf51888d3ba7,7,2,1,1,13636,aarefiev,aarefiev,"Remove default_params_with_timeout_values from tempest client

This is being removed from tempest, and was anyway about build timeouts
so it isn't being used in inspector.

Change-Id: Idb27d13eae20f4b3c1c5d352ca25ec44436c4a56
Related-Bug: #1614516
(cherry picked from commit c106d91e084a9fc782e0214e6bf8a5c3a3c8e64e)
"
openstack%2Fgnocchi~stable%2F3.0~I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8,openstack/gnocchi,stable/3.0,sileht/oslodb-cleanup,I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8,fix oslo.db 4.15.0 breakage,MERGED,2016-12-08 12:28:00.000000000,2016-12-08 13:55:28.000000000,2016-12-08 13:55:28.000000000,11,5,0,408586,2a787565d557792e613be38ae90cc83541fbb904,6,3,1,2,1669,Julien Danjou,jdanjou,"fix oslo.db 4.15.0 breakage

oslo.db 4.15.0 breaks our gate because it assumes we use the
oslo.db provision module.

This have been fixed by Ie8c454528ce3aa816c04fbb4beb69f4b5ec57e9c

Also oslo.db now cleans the database resources. We was mocking self.db
to avoid that before because of the provision module dependencies.
But since this module is no more required, we can use the oslo.db
facility.

This change does that but keep compatibility with oslo.db < 4.15.0

Change-Id: I69f8ff9f702064e8fc5bf4018ebc6f3b2a8ea1a8
(cherry picked from commit f5794af695b9a105f500ef56751a13c8a1dbe6cf)
"
openstack%2Fkeystone~master~I11cbbc7a10fa24dcbf67c76e3061a39a58529c06,openstack/keystone,master,bug/1602422,I11cbbc7a10fa24dcbf67c76e3061a39a58529c06,Fixed multiple warnings in tox -edocs,MERGED,2016-12-07 21:36:28.000000000,2016-12-08 13:54:18.000000000,2016-12-08 13:54:18.000000000,18,15,9,408312,b9c8963d0ae96ca6eccea4033fb5bbcf2aac4f54,27,6,9,5,21420,Gage Hugo,ghugo,"Fixed multiple warnings in tox -edocs

There are multiple tracebacks and warnings being thrown whenever
the keystone docs are built due to documents being moved/deleted as
well as formatting issues in a couple places.

This fixes a few of the warnings due to broken links and fixes a few
of the method docs.

Master: http://paste.openstack.org/show/591730/
This Patch: http://paste.openstack.org/show/591735/

Change-Id: I11cbbc7a10fa24dcbf67c76e3061a39a58529c06
Partial-Bug: #1602422
"
openstack%2Fvitrage~master~I17d56fe08e4f66dcb6e7178f17effc7d96b76d05,openstack/vitrage,master,,I17d56fe08e4f66dcb6e7178f17effc7d96b76d05,tox.ini changes due to kombu 4.0.1 dependency,MERGED,2016-12-08 12:54:16.000000000,2016-12-08 13:52:54.000000000,2016-12-08 13:52:54.000000000,3,3,0,408602,483dfdbe7675c35590e0044f119ed15f506f13c4,6,2,1,3,19122,Alexey Weyl,alexey_weyl,"tox.ini changes due to kombu 4.0.1 dependency

Change-Id: I17d56fe08e4f66dcb6e7178f17effc7d96b76d05
"
openstack%2Ffuel-library~stable%2Fmitaka~Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f,openstack/fuel-library,stable/mitaka,bp/graph-concept-extension,Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f,Add default graphs sequence,ABANDONED,2016-09-14 12:12:44.000000000,2016-12-08 13:50:01.000000000,,38,0,1,370080,c7c41365071fc8587843cb7b107ef973562355f7,52,8,3,3,11827,Stanislaw Bogatkin,sbogatkin,"Add default graphs sequence

Create default sequence to run as a default.

Change-Id: Iecd3a88a2cbd92a33b55e1f28e4987aef27a711f
Blueprint: graph-concept-extension
"
