id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Id0c34029e327de50c5fd2732bae5fbf45bbd16ee,openstack/python-openstackclient,master,osc-lib-tags,Id0c34029e327de50c5fd2732bae5fbf45bbd16ee,Switch to using osc_lib.utils.tags,MERGED,2019-06-03 21:40:40.000000000,2020-01-16 21:01:10.000000000,2020-01-16 20:59:31.000000000,9,153,3,662864,db29e28b7c1a6ef737f0c4cd459906379f59b252,42,7,10,10,11628,Michael Johnson,johnsom,"Switch to using osc_lib.utils.tags

This patch updates the network modules to use the new
osc_lib.utils.tags module and removes the in tree _tag.py version.

A previous patch[1] moves the _tag.py code to osc-lib to allow other
projects to leverage the code.

[1] https://review.opendev.org/662859

Change-Id: Id0c34029e327de50c5fd2732bae5fbf45bbd16ee
"
openstack%2Fcinder~master~I541cebdabc0799273f1bc241c4b30948939f2f5d,openstack/cinder,master,ci_unsupported,I541cebdabc0799273f1bc241c4b30948939f2f5d,Mark Veritas CNFS Driver Unsupported,MERGED,2020-01-02 20:35:51.000000000,2020-01-16 20:51:51.000000000,2020-01-14 10:08:33.000000000,18,1,0,700937,38d3a7d87b40200a6b281abd89ed5b0d0428de2f,55,29,2,3,7198,Jay Bryant,jsbryant,"Mark Veritas CNFS Driver Unsupported

The Veritas CNFS driver CI stopped reporting
a long time ago and there has been no activity
from the vendor.

As a result this patch marks the driver
unsupported.  It will be removed in the 'V'
release if there is no change in support.

Change-Id: I541cebdabc0799273f1bc241c4b30948939f2f5d
"
openstack%2Fswift~master~I6b4365c40ea8b606cb104cc92ab11cd40767aa78,openstack/swift,master,bug/1840322,I6b4365c40ea8b606cb104cc92ab11cd40767aa78,squash: maybe clean up some func tests?,ABANDONED,2019-08-21 20:44:34.000000000,2020-01-16 20:44:40.000000000,,33,50,0,677824,2fccc5f2375c7a24bd9d45129cd19e98fa13dd54,3,1,1,1,15343,Tim Burke,tburke,"squash: maybe clean up some func tests?

Change-Id: I6b4365c40ea8b606cb104cc92ab11cd40767aa78
"
openstack%2Fswift~master~I37a085886afc5e28e8e12532e1cbc62acde73570,openstack/swift,master,bug/1840322,I37a085886afc5e28e8e12532e1cbc62acde73570,WIP: Add two more versioning modes that feature a new naming scheme,ABANDONED,2019-08-27 21:31:25.000000000,2020-01-16 20:44:29.000000000,,941,245,10,678962,8fe1eecadc06ded046d1066a2644e125949bdbda,9,2,3,10,15343,Tim Burke,tburke,"WIP: Add two more versioning modes that feature a new naming scheme

The new namin scheme lets us have an index on (name, timestamp DESC)
instead of the less-useful (len(name), name, timestamp) index we had
before.

One mode acts like history-mode but with the new naming scheme. The
other is comparable to disabling versioning, but tracks a location where
versions may previously have been stored.

Also add some new APIs specific to this new versioning scheme:

  GET    /v1/a/c?versions[&marker=o][&version_marker=v]
  GET    /v1/a/c/o?version=v
  HEAD   /v1/a/c/o?version=v
  POST   /v1/a/c/o?version=v
  DELETE /v1/a/c/o?version=v
  COPY   /v1/a/c/o?version=v -H ""Destination: ...""

The idea is to more-closely mirror S3's feature set.

Still needs more tests (particularly unit), but at least there are some
func tests demonstrating the new API.

Change-Id: I37a085886afc5e28e8e12532e1cbc62acde73570
"
openstack%2Fswift~master~I39acade850beb28dcb8a46e1e2c72dd9a428e269,openstack/swift,master,bug/1840322,I39acade850beb28dcb8a46e1e2c72dd9a428e269,symlink-backed versioned_writes,ABANDONED,2019-01-30 01:55:58.000000000,2020-01-16 20:44:19.000000000,,3538,713,144,633857,c5cab23ee349d6214b83d5b0c726c1fc4359aed8,65,4,20,12,15343,Tim Burke,tburke,"symlink-backed versioned_writes

Previously, versioned_writes worked by copying data between the primary
and archive containers, resulting in a lot of data movement even when no
data should actually be deleted or otherwise lost.

Further, this could lead to data loss: if two PUTs for the same name
arrive at approximately the same time, you could see

- PUT at t101 archives the current object from t1
- PUT at t102 archives the current object *which is still from t1*
- Either:
    - PUT at t101 completes
    - PUT at t102 completes, and data from t101 *is lost*
  -- or --
    - PUT at t102 completes
    - PUT at t101 completes, and data from t102 is lost

By using symlinks, we can direct client PUTs to directly their archive
location. This has several benefits:

- Less data movement. A new PUT or DELETE no longer requires that we
  move as much as an extra 5GiB of data.
- Fewer race conditions. In the above scenario, all three of t1, t101,
  and t102 are saved to the archive container. There is still a race to
  determine which of t101 or t102 is ""current"", but no data is lost.
- Simplified notion of whether data is ""protected"". Now, any data PUT
  while versioning is enabled will be saved by default.

Note that we want to preserve some existing behaviors:

- Listing the primary container should still give the ""current"" etag and
  size for objects within it. (Though, to avoid double counting, the
  X-Container-Bytes-Used should reflect the size of the symlink.)
- User-created symlinks should still be versioned as normal (and as
  already tested via functional tests).

To satisfy these, introduce the idea of a ""versioning symlink"" -- when
encountered in a container with versioning enabled, it will

- be ignored when archiving old versions
- carry enough information to fix container listings
- cause the proxy to follow 307s on POSTs

The use_symlinks option in [versioned_writes] must be enabled to take
advantage of these implementation improvements.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Closes-Bug: #1840322
Change-Id: I39acade850beb28dcb8a46e1e2c72dd9a428e269
"
openstack%2Fovsdbapp~master~I434707bd798d6640f0ab25bc6e29b941230862b9,openstack/ovsdbapp,master,bug/1615105,I434707bd798d6640f0ab25bc6e29b941230862b9,Make it possible to reference a newly created object within a transaction,MERGED,2020-01-10 23:06:12.000000000,2020-01-16 20:42:29.000000000,2020-01-16 20:41:04.000000000,45,0,8,702054,910609cc99b57d779fcfe858a166dd5c420cb2c1,23,5,5,2,11952,Flavio Fernandes,ffernand,"Make it possible to reference a newly created object within a transaction

This is a continuation of https://review.opendev.org/#/c/358101/

Enable the OVSDB API implementations to handle referencing a newly
created object within the same transaction. This change extends the
functionality for records that are actually commands from a previously
added transaction. Example:

   with api.transaction(check_error=True) as txn:
       sw = txn.add(api.db_create_row('Logical_Switch', name=""sw0""))
       prt = txn.add(api.db_create_row('Logical_Switch_Port', name=""sw0-port1""))
       txn.add(api.db_add('Logical_Switch', sw, ""ports"", prt))
       txn.add(api.db_add('Logical_Switch_Port', prt, ""addresses"", ""50:54:00:00:00:01 10.0.0.10""))

Also added functional test to exercise this codepath.

Change-Id: I434707bd798d6640f0ab25bc6e29b941230862b9
Closes-Bug: #1615105
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Co-authored-by: Terry Wilson <twilson@redhat.com>
Depends-On: https://review.opendev.org/358101/
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,openstack/networking-ovn,stable/queens,bug/1834637,I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,Set binding profile directly from OVNTrunkDriver (redo cont.),MERGED,2019-11-06 23:40:38.000000000,2020-01-16 20:21:42.000000000,2020-01-16 20:21:42.000000000,43,59,0,693270,4bed17daa762f9787391484945a445eabd617c04,37,7,11,4,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo cont.)

This is a tweak to changes done to fix bug 1834637. Specifically,
this change addresses scaling. The previous gerrit change had
modifications to all OVN sub-ports performed as a single
transaction. That did not account for race-condition on neutron
DB queries, which leads to timeouts under heavy loads.

Another cleanup done by this change is to fold an additional
update on neutron db into ovn trunk driver. That saves
update from doing another database transaction, thus making
it faster. The no longer needed function in mech_driver was
called _update_subport_host_if_needed

By breaking the iteration into multiple transactions, the
change in time is marginal:

  Service-level agreement
  NeutronTrunks :: neutron.create_trunk

  from 34.2 sec to 35.6 for 50%ile
  from 35.6 sec to 36.1 for 95%ile

This patch doesn't go to master networking-ovn. It
has been  migrated to master Neutron [1].

[1]: https://review.opendev.org/#/c/701646/

Depends-On: https://review.opendev.org/#/c/695693/
Change-Id: I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c
Closes-Bug: #1834637
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
(cherry picked from commit c418dd720b9be9047d779f32407c474e90cb0002)
"
openstack%2Fansible-collections-openstack~master~I1209145d045e82501cfbf68311a6fcdb4b946a58,openstack/ansible-collections-openstack,master,toxjob,I1209145d045e82501cfbf68311a6fcdb4b946a58,WIP: tox job for ansible-test sanity,ABANDONED,2020-01-16 16:12:03.000000000,2020-01-16 20:08:30.000000000,,64,0,0,702907,2867de589f6259c708296b49a68822ebd2bde870,6,1,3,4,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: tox job for ansible-test sanity

Change-Id: I1209145d045e82501cfbf68311a6fcdb4b946a58
"
openstack%2Fansible-collections-openstack~master~Ice9ed47692403decf9fd93761d2f240810253c61,openstack/ansible-collections-openstack,master,next,Ice9ed47692403decf9fd93761d2f240810253c61,Add linters job to collection,ABANDONED,2020-01-16 19:52:18.000000000,2020-01-16 20:08:06.000000000,,14,7,0,702970,461f0e455bc6f9151d261db98497e57291216a81,3,1,1,7,10969,Shnaidman Sagi (Sergey),sergsh,"Add linters job to collection

Run ansible-test sanity on all collection files,
which includes linters checks.
Change-Id: Ice9ed47692403decf9fd93761d2f240810253c61
"
openstack%2Fnova~stable%2Frocky~Icacc763f19db6dc90e72af32e17d480775ad5edf,openstack/nova,stable/rocky,bug/1825018,Icacc763f19db6dc90e72af32e17d480775ad5edf,Cache security group driver,MERGED,2019-12-05 15:39:38.000000000,2020-01-16 19:22:00.000000000,2020-01-16 19:22:00.000000000,19,5,0,697505,179b556a5bebb8c5810b6065cd992a0a81bf288c,11,7,1,3,6873,Matt Riedemann,mriedem,"Cache security group driver

Change I0932c652fb455fe10239215a93e183ea947234e3 from Mitaka
was a performance improvement to cache the loaded security
group driver since the API calls get_openstack_security_group_driver
a lot. That performance fix was regressed with change
Ia4a8d9954bf456253101b936f8b4ff513aaa73b2 in Newton.

This caches the loaded security group driver once again. This
is pretty similar to the original change except simpler since
we don't have to account for the skip_policy_check flag.

Change-Id: Icacc763f19db6dc90e72af32e17d480775ad5edf
Closes-Bug: #1825018
(cherry picked from commit 0461921d9e5313c3e92b039b90f713ed961e20c8)
(cherry picked from commit 3ea6a7f79b0ad8a12c8ccfdeda838784c7922e63)
(cherry picked from commit 99048af872743638b3628555e96351e00bf1eb7e)
"
openstack%2Freleases~master~Iabda17eacffb294c8cb072aa28da3dee4bc69bad,openstack/releases,master,release_osa,Iabda17eacffb294c8cb072aa28da3dee4bc69bad,Release OpenStack-Ansible Train,MERGED,2020-01-16 13:35:04.000000000,2020-01-16 19:16:40.000000000,2020-01-16 19:16:40.000000000,4,0,0,702865,faef3406e16d6dd2a8e3c1855b6416ed02023d60,6,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Train

Change-Id: Iabda17eacffb294c8cb072aa28da3dee4bc69bad
"
openstack%2Freleases~master~Ifd731f2d46568ca0ddcc935e6b40319b4dfff9ce,openstack/releases,master,update_keystoneauth_release,Ifd731f2d46568ca0ddcc935e6b40319b4dfff9ce,Release keystoneauth 3.13.2,ABANDONED,2020-01-10 14:52:17.000000000,2020-01-16 19:08:49.000000000,,4,0,0,701979,8f637f3ee0bd4ae0c2f1507d5b1f4c87816c25ee,9,7,2,1,14892,Keith Berger,kberger,"Release keystoneauth 3.13.2

From stable/stein

Change-Id: Ifd731f2d46568ca0ddcc935e6b40319b4dfff9ce
"
openstack%2Fnetworking-bagpipe~master~Iac22d787af46ad57f24391eae2188b0c74c84299,openstack/networking-bagpipe,master,unittest2,Iac22d787af46ad57f24391eae2188b0c74c84299,Remove references for unittest2,MERGED,2020-01-13 12:23:54.000000000,2020-01-16 19:04:48.000000000,2020-01-16 19:03:02.000000000,0,1,0,702208,f0c6cc49d585d21de8be882f4f2d5649cd833a07,11,3,2,1,8313,Lajos Katona,elajkat,"Remove references for unittest2

unittest2 was needed for python<=2.6, it is time to remove it from
requirements.

Change-Id: Iac22d787af46ad57f24391eae2188b0c74c84299
"
openstack%2Fneutron~master~I740b7674fd87552d2d2b005f37f172f78f883496,openstack/neutron,master,,I740b7674fd87552d2d2b005f37f172f78f883496,wip,ABANDONED,2020-01-16 19:00:29.000000000,2020-01-16 19:03:22.000000000,,4,7,0,702959,19f2e959000f318c4b7eadff9cccffb92d99993b,2,0,1,4,11952,Flavio Fernandes,ffernand,"wip

Change-Id: I740b7674fd87552d2d2b005f37f172f78f883496
"
openstack%2Fneutron~master~I63403aea33b656c1277c7d82e08bf94717869206,openstack/neutron,master,,I63403aea33b656c1277c7d82e08bf94717869206,wip,ABANDONED,2020-01-16 19:00:29.000000000,2020-01-16 19:03:13.000000000,,8,18,0,702958,6d85d2f5a3e38463da0a6002ec7c31368acf6dfb,2,0,1,2,11952,Flavio Fernandes,ffernand,"wip

Change-Id: I63403aea33b656c1277c7d82e08bf94717869206
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ifaed77bbe6c36a63c18e568ec1d6ec5450dc8e03,openstack/networking-ovn,stable/train,ovn-provider-train,Ifaed77bbe6c36a63c18e568ec1d6ec5450dc8e03,Cache OvnProviderHelper object in OvnProviderDriver,MERGED,2020-01-10 11:08:29.000000000,2020-01-16 19:03:05.000000000,2020-01-16 18:59:59.000000000,5,1,0,701934,f57aa48d521d540811c50c2cebca05003ea44eb6,24,4,4,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Cache OvnProviderHelper object in OvnProviderDriver

Every time when a request comes from Octavia API and
is passed down to provider driver Octavia creates new
instance of Provider driver. This is good approach
while an API layer don't want to wait for previous API
actions to be end first, if centralized driver approach
will be used.

On different angle we have OvnProviderDriver and its
architecutre that was not created to work in dynamic
threads environment, but has centralized design.
Actual architecture looks like:

OvnProviderDriver object starts OvnPrividerHelper object
that manipulates OVN Databases. In OvnProviderHelper there is
a Queue.Queue object that stores actions to be executed
on databases with proper order. In addition OvnProviderHelper
starts dedicated thread that picks up actions from Queue
and execute those on OVN NorthBound database.

That solution does not scale while using it with Octavia
approach. There is a problem with thread leaking, because
in OvnProviderHelper we don't stop runner thread and we thread
it as daemon.

In addition on each API call the OVN Driver and dependent
components objects are created, this is big overhead.

To mitigate those architectural issues there is a possibility
to cache created OVNProviderHelper object and use one
instance of it for one Octavia API worker process.

This change must be cherry-picked to stable branches.

As next steps OVNProvider driver should be decomposed to:
   * Provider Agent as described in [1]
   * Provider Driver without Queue mechanism

[1] https://docs.openstack.org/octavia/latest/contributor/guides/providers.html#provider-agents

Change-Id: Ifaed77bbe6c36a63c18e568ec1d6ec5450dc8e03
Closes-Bug: 1856550
"
openstack%2Fneutron~master~Ic958574a24f6a744f5fec712967cf92b705b8a0b,openstack/neutron,master,,Ic958574a24f6a744f5fec712967cf92b705b8a0b,wip,ABANDONED,2020-01-16 19:00:29.000000000,2020-01-16 19:03:04.000000000,,6,3,0,702957,5364e515239d2fdefcc5fba92449662a9524a35b,2,0,1,1,11952,Flavio Fernandes,ffernand,"wip

Change-Id: Ic958574a24f6a744f5fec712967cf92b705b8a0b
"
openstack%2Fneutron~master~Iae19e370af4e5600c6cf7ee03da067f4765117a7,openstack/neutron,master,,Iae19e370af4e5600c6cf7ee03da067f4765117a7,wip,ABANDONED,2020-01-16 19:00:29.000000000,2020-01-16 19:02:51.000000000,,4,1,0,702956,3e078af1f630c490df4a57e432e34579c0953a77,2,0,1,1,11952,Flavio Fernandes,ffernand,"wip

Change-Id: Iae19e370af4e5600c6cf7ee03da067f4765117a7
"
openstack%2Fdevstack~master~Ie4a48ef3fb672fa441137ecb7d2017b7a1b50c02,openstack/devstack,master,bug/1855912,Ie4a48ef3fb672fa441137ecb7d2017b7a1b50c02,Add MariaDB 10.4 repository for Ubuntu Bionic,ABANDONED,2019-12-13 17:47:59.000000000,2020-01-16 18:42:45.000000000,,7,0,0,698980,7eb70ae46ab704522e609667b5313fa6d5486384,6,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add MariaDB 10.4 repository for Ubuntu Bionic

In order to execute the periodic job ""neutron-tempest-mariadb-full"",
using Ubuntu Bionic and MariaDB, a newer version is needed than the
default package version distributed (10.1).

Devstack gates are tested with MySQL 5.7. Current Neutron DB schema
is not working with the reported version 10.1.

Change-Id: Ie4a48ef3fb672fa441137ecb7d2017b7a1b50c02
Related-Bug: #1855912
Related-Bug: #1841907
"
openstack%2Fopenstack-ansible-ops~stable%2Ftrain~Ia7751e6ac51df49d49f0a7ef30f004865b44b2b8,openstack/openstack-ansible-ops,stable/train,train/backport/702815,Ia7751e6ac51df49d49f0a7ef30f004865b44b2b8,Remove trusty job,MERGED,2020-01-16 17:31:37.000000000,2020-01-16 18:40:30.000000000,2020-01-16 18:35:55.000000000,0,7,0,702935,f68a5437e3fc3ee94eb27c29bd33074cd5dad695,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove trusty job

Ubuntu Trusty is getting removed from OpenDev Infrastructure, remove the
non-voting trusty job.

Change-Id: Ia7751e6ac51df49d49f0a7ef30f004865b44b2b8
(cherry picked from commit 77cd091b6d0aea58f4a840e1730ea7b435318e47)
"
openstack%2Fplacement~master~I549a1ae99daa524ec881796f4442d781d4cf50bf,openstack/placement,master,update-trait-version,I549a1ae99daa524ec881796f4442d781d4cf50bf,Update for os-traits 2.2.0,MERGED,2020-01-16 06:40:49.000000000,2020-01-16 18:32:59.000000000,2020-01-16 18:29:12.000000000,3,3,0,702803,113da5934512ba6c35cb00b4b5d065510986de0b,9,2,1,3,25625,Tetsuro Nakamura,tetsuro0907,"Update for os-traits 2.2.0

os-traits has a new release 2.2.0 with an additional trait; update tests
and requirements accordingly.

Change-Id: I549a1ae99daa524ec881796f4442d781d4cf50bf
"
openstack%2Frequirements~master~I706e73505666e27dc409182db317f05284e6fe85,openstack/requirements,master,fix_warning_config_parser,I706e73505666e27dc409182db317f05284e6fe85,Fix the warning to read the configuration file.,MERGED,2020-01-16 14:28:34.000000000,2020-01-16 18:31:29.000000000,2020-01-16 18:29:12.000000000,1,1,0,702874,4da6e47b8f7e2912de062d9e70f4fb3c06090b32,9,4,1,1,31245,Daniel Bengtsson,damani42,"Fix the warning to read the configuration file.

The method readfp is deprecated and will be removed in future versions.
Use read_file method instead.

Change-Id: I706e73505666e27dc409182db317f05284e6fe85
"
openstack%2Fdevstack~master~If64d8d39c7b26928b9de954cee71cb083c0f2416,openstack/devstack,master,get-os-env,If64d8d39c7b26928b9de954cee71cb083c0f2416,WIP: add get-os-environment task to tox playbook,ABANDONED,2020-01-13 13:46:31.000000000,2020-01-16 18:30:12.000000000,,26,0,0,702217,261173db0f7dc51cc4ebab612c2a0873b6643e60,8,2,4,4,5314,Brian Rosmaita,brian-rosmaita,"WIP: add get-os-environment task to tox playbook

I'm trying to get the python-cinderclient functional tests to run
using devstack-tox-functional as a base instead of our own local
playbooks (which pretty much just repeat the devstack-tox-functional
playbook defined in this repo).  The jobs aren't working, I think
because the get-os-environment task is missing.  So this patch adds
it.  Let's see if that fixes https://review.opendev.org/#/c/691467/.

Change-Id: If64d8d39c7b26928b9de954cee71cb083c0f2416
"
openstack%2Fnova~stable%2Fpike~I25616c5761ea625a15d725777ae58175651558f8,openstack/nova,stable/pike,bug/1840068,I25616c5761ea625a15d725777ae58175651558f8,lxc: make use of filter python3 compatible,MERGED,2019-08-14 19:26:56.000000000,2020-01-16 18:29:09.000000000,2020-01-16 18:29:08.000000000,29,5,4,676502,0449fd1f89ab513059188427ff3bc5e9dbbc0546,28,10,4,2,11604,sean mooney,sean-k-mooney,"lxc: make use of filter python3 compatible

_detect_nbd_devices uses the filter
builtin internally to filter valid devices.

In python 2, filter returns a list. In python 3,
filter returns an iterable or generator function.
This change eagerly converts the result of calling filter
to a list to preserve the python 2 behaviour under python 3.

NOTE(mriedem): In this backport the test module needs a mock
import since change Ib5e585fa4bfb99617cd3ca983674114d323a3cce
is not in Pike.

Closes-Bug: #1840068

Change-Id: I25616c5761ea625a15d725777ae58175651558f8
(cherry picked from commit fc9fb383c16ecb98b1b546f21e7fabb5f00a42ac)
(cherry picked from commit e135afec851e33148644d024a9d78e56f962efd4)
(cherry picked from commit 944c08ff764c1cb598dbebbad8aa51bbdd0a692c)
(cherry picked from commit 04bcb98678c1289810f5a8542b5bf9fe7aeeaa12)
"
openstack%2Ftripleo-quickstart-extras~master~I8117b99426dd69e734340d18ac35455ca9a43ab6,openstack/tripleo-quickstart-extras,master,tripleo-operator-ansible,I8117b99426dd69e734340d18ac35455ca9a43ab6,Use tripleo-operator-ansible for minion install,MERGED,2020-01-09 18:03:37.000000000,2020-01-16 18:28:25.000000000,2020-01-16 18:28:25.000000000,22,1,3,701790,3d761a37c068d0d52e7b16c716d5ebfa1c5bb06c,37,5,5,1,14985,Alex Schultz,mwhahaha,"Use tripleo-operator-ansible for minion install

Change-Id: I8117b99426dd69e734340d18ac35455ca9a43ab6
Depends-On: https://review.opendev.org/#/c/701775/
"
openstack%2Fcharm-specs~master~Ia082c29dab9273bc84d6cb7a6f903ca0ac943a08,openstack/charm-specs,master,ussuri,Ia082c29dab9273bc84d6cb7a6f903ca0ac943a08,Ussuri opening,ABANDONED,2019-11-26 13:57:26.000000000,2020-01-16 18:26:31.000000000,,63,14,5,696087,96e56d2952f935a7df8aa2e995d27abf2b583324,11,3,4,21,13686,Frode Nordahl,fnordahl,"Ussuri opening

Rename ``cinder-backup-swift`` to ``cinder-backup-swift-proxy``

Fix lint.

Enable py37 job (For lint checking).

Change-Id: Ia082c29dab9273bc84d6cb7a6f903ca0ac943a08
"
openstack%2Fansible-config_template~master~If226b4814a88b3bd7968b5e2ef64474710665ae0,openstack/ansible-config_template,master,,If226b4814a88b3bd7968b5e2ef64474710665ae0,Add option to enable / disable the template engine,MERGED,2019-12-17 21:53:09.000000000,2020-01-16 18:21:43.000000000,2020-01-16 18:19:15.000000000,26,19,2,699506,abc807a70a5baf62ab34094b9c243a525ab0fe30,15,7,1,2,7353,Kevin Carter,cloudnull,"Add option to enable / disable the template engine

This change allows a deployer to selectively enable or disable the
template engine. This will allow folks to override the contents of
a configuration file via the `config_overrides` option but not render
any jinja related content within the file, except for what is provided
by the `config_overrides` option.

Change-Id: If226b4814a88b3bd7968b5e2ef64474710665ae0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2aaa244618d384d9330184db6b6b754a48325efb,openstack/tripleo-heat-templates,master,bug/1831246,I2aaa244618d384d9330184db6b6b754a48325efb,Add global ansible option for `EnablePackageInstall`,ABANDONED,2019-05-31 21:05:13.000000000,2020-01-16 18:10:42.000000000,,22,0,5,662580,31f74dae6ccc85f9b707fc2b928a96fa8e9c5e1d,26,6,3,1,7353,Kevin Carter,cloudnull,"Add global ansible option for `EnablePackageInstall`

This option is globally defined in the heat stack and is used to
instruct systems whether or not to install packages at the time of
deployment. This change adds the parameter to an ansible entry point
allowing us to consume it via the package module allow us to have a
consistent experience across the heat, puppet, and ansible stacks.

Depends-On: I9fc504944e2067d9f87a5ad6ca0fe19097d1dd2d
Change-Id: I2aaa244618d384d9330184db6b6b754a48325efb
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fnetworking-ovn~stable%2Frocky~I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,openstack/networking-ovn,stable/rocky,bug/1834637,I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c,Set binding profile directly from OVNTrunkDriver (redo cont.),MERGED,2019-12-13 11:19:14.000000000,2020-01-16 17:56:54.000000000,2020-01-16 17:56:54.000000000,41,59,0,698877,7f03767fd2e1eb669e28a3261b253e3aa3f37486,26,4,4,4,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo cont.)

This is a tweak to changes done to fix bug 1834637. Specifically,
this change addresses scaling. The previous gerrit change had
modifications to all OVN sub-ports performed as a single
transaction. That did not account for race-condition on neutron
DB queries, which leads to timeouts under heavy loads.

Another cleanup done by this change is to fold an additional
update on neutron db into ovn trunk driver. That saves
update from doing another database transaction, thus making
it faster. The no longer needed function in mech_driver was
called _update_subport_host_if_needed

By breaking the iteration into multiple transactions, the
change in time is marginal:

  Service-level agreement
  NeutronTrunks :: neutron.create_trunk

  from 34.2 sec to 35.6 for 50%ile
  from 35.6 sec to 36.1 for 95%ile

This patch doesn't go to master networking-ovn. It
has been  migrated to master Neutron [1].

[1]: https://review.opendev.org/#/c/701646/

Change-Id: I7de3ac2a7cf8869ead8ab5fbb34a9861a96d3a0c
Closes-Bug: #1834637
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
(cherry picked from commit c418dd720b9be9047d779f32407c474e90cb0002)
"
openstack%2Fpython-cinderclient~master~Ia978b692ade23ee6482957f41b17cb879c96fea7,openstack/python-cinderclient,master,drop-py27-support,Ia978b692ade23ee6482957f41b17cb879c96fea7,Drop support for python 2,MERGED,2019-10-26 06:31:54.000000000,2020-01-16 17:53:06.000000000,2020-01-16 17:48:26.000000000,63,21,36,691467,658de38c20e028898fe0641de2e18686703f7b70,93,8,20,6,30092,Xuan Yandong,xuanyandong,"Drop support for python 2

Also adds support for py3.6 and py3.7 check and gate jobs.

Co-authored-by: xuanyandong <xuanyandong@inspur.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Closes-bug: #1853372

Change-Id: Ia978b692ade23ee6482957f41b17cb879c96fea7
"
openstack%2Fproject-config~master~Ied4d243fd840f57301ab620c9a75a243bdc61eae,openstack/project-config,master,gerritbot,Ied4d243fd840f57301ab620c9a75a243bdc61eae,Remove retired x/js-* repos from gerritbot,MERGED,2020-01-10 19:05:28.000000000,2020-01-16 17:38:59.000000000,2020-01-16 17:38:59.000000000,0,6,0,702028,7e695eeb6470fc8d4bc298e7d6137aa49b9029d3,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Remove retired x/js-* repos from gerritbot

Remove the following gerritbot notifications since those repos have
been retired already but gerritbot was not updated:
- x/js-afs-blob-store
- x/js-generator-openstack
- x/js-openstack-registry-hooks

Change-Id: Ied4d243fd840f57301ab620c9a75a243bdc61eae
"
openstack%2Freleases~master~I5c80a42fc61f2af7f18510f8275e25693b36e09f,openstack/releases,master,sphinx-feature-classification_1.0.0,I5c80a42fc61f2af7f18510f8275e25693b36e09f,Release sphinx-feature-classification 1.0.0,MERGED,2020-01-16 16:33:07.000000000,2020-01-16 17:35:07.000000000,2020-01-16 17:35:07.000000000,4,0,0,702917,c8b9716ccfb4ec10a57d58f2f1d7c339fb01912a,7,3,1,1,14070,Eric Fried,efried,"Release sphinx-feature-classification 1.0.0

Pick up support for feature.api [1].

Major bump as this is the first release since dropping py2 support [2].

[1] I36bde39742f7f3ee60ee10240d836c7083cfa0fd
[2] I5ab48fe70e49d104290f1c01014e4aa6420e300f

Change-Id: I5c80a42fc61f2af7f18510f8275e25693b36e09f
"
openstack%2Fopenstack-ansible-ops~master~Ia7751e6ac51df49d49f0a7ef30f004865b44b2b8,openstack/openstack-ansible-ops,master,trusty-removal,Ia7751e6ac51df49d49f0a7ef30f004865b44b2b8,Remove trusty job,MERGED,2020-01-16 08:11:44.000000000,2020-01-16 17:25:58.000000000,2020-01-16 17:21:59.000000000,0,7,0,702815,77cd091b6d0aea58f4a840e1730ea7b435318e47,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove trusty job

Ubuntu Trusty is getting removed from OpenDev Infrastructure, remove the
non-voting trusty job.

Change-Id: Ia7751e6ac51df49d49f0a7ef30f004865b44b2b8
"
