id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3a8c26ddeb547734b363c9c279136617a17c2a11,openstack/nova,master,test-requirements,I3a8c26ddeb547734b363c9c279136617a17c2a11,DNM - testing check-requirements,ABANDONED,2017-10-30 06:45:11.000000000,2017-10-31 12:19:19.000000000,,4,2,0,516195,5686c52b7e319cf708b21daabcadb1783e7b2f36,58,12,5,1,6547,Andreas Jaeger,jaegerandi,"DNM - testing check-requirements

This should pass the requirements check now.

Depends-On: I4b1140c20c68821eaf0849c9ee551ff9b1c27deb
Depends-On: Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb
Change-Id: I3a8c26ddeb547734b363c9c279136617a17c2a11
"
openstack%2Frally~master~I0a262c5bcab0915dd2b78e6624748a87cee63b50,openstack/rally,master,check,I0a262c5bcab0915dd2b78e6624748a87cee63b50,[cli] Suppress PyMySQL warnings,MERGED,2017-10-27 11:58:05.000000000,2017-10-31 12:18:56.000000000,2017-10-31 12:18:56.000000000,20,1,0,515696,3f4bc46535eaa03cbb7dbdb5a9f19ba33b3f3184,16,4,4,1,9545,Andrey Kurilin,akurilin,"[cli] Suppress PyMySQL warnings

https://bitbucket.org/zzzeek/sqlalchemy/issues/4120/mysql-5720-warns-on-tx_isolation

Change-Id: I0a262c5bcab0915dd2b78e6624748a87cee63b50
"
openstack%2Fnova~master~Ic73fae6763a2c9370e633d55f2db1ba7b3868718,openstack/nova,master,fix-mem-stats,Ic73fae6763a2c9370e633d55f2db1ba7b3868718,VMware: fix memory stats,ABANDONED,2017-10-27 09:54:20.000000000,2017-10-31 12:12:39.000000000,,55,38,5,515666,a883b176ad2a2c38be48f06f74206c47444179ff,13,9,1,5,9172,Radoslav Gerganov,rgerganov,"VMware: fix memory stats

The total memory for the vCenter cluster managed by Nova
should be the aggregated sum of total memory of each ESX host in the
cluster. This is more accurate than using the available memory of the
resource pool associated to the cluster.
This patch also collects the maximum memory and maximum vCPUs for single
ESX host in the cluster which will be used in the next patch which
implements get_inventory()

Change-Id: Ic73fae6763a2c9370e633d55f2db1ba7b3868718
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I74586145c222921880402cec92bbaa5f10e8b972,openstack/python-tripleoclient,stable/pike,bug/1722632,I74586145c222921880402cec92bbaa5f10e8b972,Autodetect insecure registry in container image prepare,MERGED,2017-10-30 21:19:04.000000000,2017-10-31 11:45:15.000000000,2017-10-31 11:45:15.000000000,81,13,0,516452,2e2a1ec29d6d53b00d604049113dfd48a9f3181d,8,3,1,2,4571,Steve Baker,steve-stevebaker,"Autodetect insecure registry in container image prepare

This change automatically inserts the DockerInsecureRegistryAddress
parameter into the containers image environment file if the registry
is reachable and unencrypted.

This eliminates a documented manual step, which is also required
throughout CI. It has been done in tripleoclient so that it can be
backported. The dedicated workflow for
blueprint container-prepare-workflow will have its own insecure
detection.

Change-Id: I74586145c222921880402cec92bbaa5f10e8b972
Closes-Bug: #1722632
(cherry picked from commit 007db34bfcea19d902c19c93265691eb3b902d16)
"
openstack%2Fopenstack-health~master~Id2c57b5c514cc4241edbbafd7aa7b1e1f3d26de1,openstack/openstack-health,master,add-uwsgi-sample,Id2c57b5c514cc4241edbbafd7aa7b1e1f3d26de1,Add uwsgi sample ini file,NEW,2017-10-31 11:10:13.000000000,2017-10-31 11:29:18.000000000,,9,0,0,516619,0f1fc0c477a1aac20ec2030302e33ebeb3f450d5,2,1,1,1,5689,Masayuki Igawa,igawa,"Add uwsgi sample ini file

This commit adds a sample ini file for uwsgi. 'uwsgi' is mentioned in
README as a production usage, so, adding a sample file could be helpful
for system administrators.

Change-Id: Id2c57b5c514cc4241edbbafd7aa7b1e1f3d26de1
"
openstack%2Fhorizon~master~I23b3ecbeac3901ff56b75dde3616c4e7c691e88b,openstack/horizon,master,zanata/translations,I23b3ecbeac3901ff56b75dde3616c4e7c691e88b,Imported Translations from Zanata,MERGED,2017-10-31 07:28:29.000000000,2017-10-31 11:28:07.000000000,2017-10-31 11:28:07.000000000,396,19,0,516538,f911d0dd406f60fa9df5891ff5760f2251fc96b0,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I23b3ecbeac3901ff56b75dde3616c4e7c691e88b
"
openstack%2Fnova~master~I74114fc56bee2bebf4a5f5d6823ec968cad9a8e9,openstack/nova,master,scheduler-hints,I74114fc56bee2bebf4a5f5d6823ec968cad9a8e9,api-ref: document caveats with scheduler hints,MERGED,2017-10-30 20:17:09.000000000,2017-10-31 11:27:56.000000000,2017-10-31 11:27:56.000000000,14,2,0,516442,a6fcfb28ae203fdd7b20380c3fb1e0f25ea7e723,23,18,1,2,6873,Matt Riedemann,mriedem,"api-ref: document caveats with scheduler hints

I noticed this while working on change
I49ffebcd129990f1835f404d98b51732a32171eb and I realized
the scheduler_hints in the legacy filter_properties
dict is a bit different than what's in the RequestSpec
object, namely that the request validation schema is
per-hint. Some require a single value, like 'group', and
some accept a list of values, like 'different_host'.

Given how nebulous scheduler hints are, we should probably
note these in the API reference for the parameter, especially
because scheduler hints should not be considered interoperable.

Change-Id: I74114fc56bee2bebf4a5f5d6823ec968cad9a8e9
"
openstack%2Ftripleo-specs~master~I8dec7bb905e104ac4cd8b39690c4b74e37a56f65,openstack/tripleo-specs,master,,I8dec7bb905e104ac4cd8b39690c4b74e37a56f65,Fix link in Queens major upgrade spec,MERGED,2017-10-31 10:59:10.000000000,2017-10-31 11:22:23.000000000,2017-10-31 11:22:23.000000000,1,1,0,516611,ae41e2be2dad6906b2e77fe87a9c93c1b2bf1f90,7,3,1,1,8449,Marios Andreou,marios,"Fix link in Queens major upgrade spec

fixes the link to the raw rst

Change-Id: I8dec7bb905e104ac4cd8b39690c4b74e37a56f65
"
openstack%2Ftripleo-validations~stable%2Fpike~Ie943138c2da5d6acab2a75db3afd8fdad7558de2,openstack/tripleo-validations,stable/pike,bug/1728733-stable/pike,Ie943138c2da5d6acab2a75db3afd8fdad7558de2,Use OrderedDict to sort the hostname before the alias,MERGED,2017-10-31 08:46:48.000000000,2017-10-31 11:21:21.000000000,2017-10-31 11:21:21.000000000,13,10,0,516559,59be9c6b08a3e385cfe7464305fcdfe40560f1ac,7,3,1,1,16515,mbu,matbu,"Use OrderedDict to sort the hostname before the alias

With ansible 2.4 we need to define the hostname first
to be usable after with :children in the inventory
If not, the Controller name is unknown for ansible
intentory.

Closes-Bug: #1728733

Change-Id: Ie943138c2da5d6acab2a75db3afd8fdad7558de2
(cherry picked from commit 4518273685b5216f10a058a5326e680dab3731d2)
"
openstack%2Fneutron-lbaas~master~Iaf97758004338aae7b0e3bf79784a82d2421b173,openstack/neutron-lbaas,master,,Iaf97758004338aae7b0e3bf79784a82d2421b173,Fix a unit test for cryptography 2.1,MERGED,2017-10-30 22:42:06.000000000,2017-10-31 11:20:41.000000000,2017-10-31 11:20:41.000000000,4,4,0,516467,8e980efae3e2416082f10537c317e783e1e567e5,13,6,1,1,11628,Michael Johnson,johnsom,"Fix a unit test for cryptography 2.1

Cryptography 2.1 changed the way DNS names are handled. This patch fixes a
unit test that assumed the names were lower case.

Change-Id: Iaf97758004338aae7b0e3bf79784a82d2421b173
"
openstack%2Fironic~master~I536824467d4a175f666dfe635cf0669d1e587ccb,openstack/ironic,master,bug/1701258,I536824467d4a175f666dfe635cf0669d1e587ccb,Fix minor documentation missing dependency,MERGED,2017-10-30 17:02:56.000000000,2017-10-31 11:20:29.000000000,2017-10-31 11:20:29.000000000,1,1,0,516399,445dff0a7a4c1d587ce7d9d692e3b18ec9ec1322,8,4,1,1,11655,Julia Kreger,jkreger,"Fix minor documentation missing dependency

The cgroup-lite package which is a dependency for docker,
was not on the example command line, but is present in
the helper script. Since the documentation details manual
steps, we should include that the packages is required.

Change-Id: I536824467d4a175f666dfe635cf0669d1e587ccb
Closes-Bug: #1701258
"
openstack%2Frequirements~master~Ic46205402da821110e0db0eddce2d5bf80ae8e46,openstack/requirements,master,207629,Ic46205402da821110e0db0eddce2d5bf80ae8e46,Use pypi names for u-c package names,ABANDONED,2016-10-06 10:53:23.000000000,2017-10-31 11:18:12.000000000,,3,3,0,382844,db1617db772e4a639ba34f87d2cb5194793270d2,17,5,1,1,7102,Thomas Bechtold,toabctl,"Use pypi names for u-c package names

For pypi, posix-ipc is the same as posix_ipc but i.e. openSUSE
relies on the original pypi name (in this case posix_ipc) so
use the original pypi names for upper-constraints.

Change-Id: Ic46205402da821110e0db0eddce2d5bf80ae8e46
"
openstack%2Fopenstack-ansible~master~I4cb12cbf0063928e52657125b007bbeaf175de19,openstack/openstack-ansible,master,,I4cb12cbf0063928e52657125b007bbeaf175de19,Fix Ceilometer deployments,MERGED,2017-10-19 02:51:18.000000000,2017-10-31 11:05:28.000000000,2017-10-31 11:05:27.000000000,52,6,1,513229,4bdc86e009eb88d5f2e8e400ae7c2cfeeee13e29,21,4,7,4,7353,Kevin Carter,cloudnull,"Fix Ceilometer deployments

When deploying ceilometer and swift the both ceilometer and swift need
access to a few shared variables. This change uses the established
pattern which proxies the shared options through localhost hostvars
which allows the respective roles and playbooks to inherited the
required options.

Change-Id: I4cb12cbf0063928e52657125b007bbeaf175de19
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcloudkitty~master~I899f5b174cb3bd26dd470537df2e5ed0225ebf7a,openstack/cloudkitty,master,update-readme,I899f5b174cb3bd26dd470537df2e5ed0225ebf7a,Replace launchpad with storyboard in README,MERGED,2017-10-30 15:35:50.000000000,2017-10-31 10:54:53.000000000,2017-10-31 10:54:53.000000000,2,2,0,516354,d4f03fbd6744a87d5064a33ef678cc72635e3a79,7,3,1,1,23060,Luka Peschke,lukapeschke,"Replace launchpad with storyboard in README

Change-Id: I899f5b174cb3bd26dd470537df2e5ed0225ebf7a
"
openstack%2Fopenstack-ansible~master~I3b28b8a39d050ced0ebca5ffdfbe1a7b78b9a7f5,openstack/openstack-ansible,master,515214,I3b28b8a39d050ced0ebca5ffdfbe1a7b78b9a7f5,Add proxy environment vars to boostrap-aio.yml,MERGED,2017-10-25 21:31:46.000000000,2017-10-31 10:54:12.000000000,2017-10-31 10:54:11.000000000,1,0,2,515214,08b700a592ceb5f6b9a453bacf1dd816ef982809,15,8,2,1,8726,Victor Morales,electrocucaracha,"Add proxy environment vars to boostrap-aio.yml

The bootrastap-aio.sh script uses the bootstrap-aio.yml file to
provision an All-in-One setup but this playbook lacks of proxy
support resulting in timeout inside of corporate networks. This
change add support to networks that need to reach a proxy server.

Change-Id: I3b28b8a39d050ced0ebca5ffdfbe1a7b78b9a7f5
"
openstack%2Fansible-hardening~stable%2Fpike~Id9461969a3e365fb2dad0e52abaaedbcd7ebfdd7,openstack/ansible-hardening,stable/pike,zuulv3-jobs-pike,Id9461969a3e365fb2dad0e52abaaedbcd7ebfdd7,Zuulv3 jobs for Pike,MERGED,2017-10-19 18:02:17.000000000,2017-10-31 10:49:39.000000000,2017-10-31 10:49:39.000000000,91,22,1,513461,30ff30cc4f75d92d5179fb734cc38a7174fbfb61,25,5,7,6,538,Major Hayden,rackerhacker,"Zuulv3 jobs for Pike

Depends-On: I0411082d23a81a8412e93d19bcb9a8675ccadb7f
Change-Id: Id9461969a3e365fb2dad0e52abaaedbcd7ebfdd7
(cherry picked from commit 231676a93e3f6ec2dcecedc265c86424c70a3737)
"
openstack%2Ftrove~master~I28b67956982100df3f4d4c11c5e9d3c72a737ee3,openstack/trove,master,bug/1726341,I28b67956982100df3f4d4c11c5e9d3c72a737ee3,Fix redis apply configuration failed after trove-guestagent restarted,ABANDONED,2017-10-31 10:14:26.000000000,2017-10-31 10:47:20.000000000,,4,1,0,516578,b263c03977c2de437809190529d32f15b4775571,6,3,1,1,21049,Janice-Chen,chenshujuan,"Fix redis apply configuration failed after trove-guestagent restarted

Change-Id: I28b67956982100df3f4d4c11c5e9d3c72a737ee3
"
openstack%2Fcompute-hyperv~master~I6853b1d167fe675435f3fb8f1fdb0cf0b63bed65,openstack/compute-hyperv,master,bug/1723431,I6853b1d167fe675435f3fb8f1fdb0cf0b63bed65,Update device metadata when attaching disks/NICs,MERGED,2017-10-13 15:28:53.000000000,2017-10-31 10:34:38.000000000,2017-10-31 10:34:38.000000000,637,157,19,511904,8326d2c43c3e464f0c2e3b58bf57b4ffb9a344e7,23,4,6,9,8543,Lucian Petrut,plucian,"Update device metadata when attaching disks/NICs

This change ensures that we're updating the instance device metadata
when attaching or detaching instance volumes or NICs.

Unlike the other Nova drivers, we're including all Cinder volumes
in the device metadata, not just the tagged ones. The reason is that
this allows Hyper-V guests to properly identify attached disk paths.

Note that the disk mountpoints (e.g. /dev/sdc) are ignored by the
Hyper-V driver. Also, we cannot override SCSI identifiers, unlike
the Libvirt driver, which will use volume IDs as SCSI IDs.

Closes-Bug: #1723431

Depends-On: I7a4c242c80b5b3562bf9513deb89071b5bb5bf28
Depends-On: I6f2c6ecf71d3254d64bc24574619c18184d3d055

Change-Id: I6853b1d167fe675435f3fb8f1fdb0cf0b63bed65
"
openstack%2Fkolla~master~I895b49d5d0d4cb3d3dbb1687b8cff0b52716259d,openstack/kolla,master,,I895b49d5d0d4cb3d3dbb1687b8cff0b52716259d,implement deploy jobs in kolla,MERGED,2017-10-22 02:49:27.000000000,2017-10-31 10:30:12.000000000,2017-10-31 10:30:12.000000000,24,0,0,513971,fc7758aed9ec609b5cc1474bb7a4bd2faff5fd29,57,9,13,1,7488,Jeffrey Zhang,Jeffrey4l,"implement deploy jobs in kolla

Partial-Bug: #1720601
Change-Id: I895b49d5d0d4cb3d3dbb1687b8cff0b52716259d
"
openstack%2Fgovernance~master~If175c6555b1df6fc2ca621c2b1ab5f48b016e9fb,openstack/governance,master,policy-and-docs-in-code,If175c6555b1df6fc2ca621c2b1ab5f48b016e9fb,Add Glance planning artifact for community goal,MERGED,2017-10-23 20:18:42.000000000,2017-10-31 10:16:15.000000000,2017-10-31 10:16:14.000000000,3,0,0,514449,26215899684985b24202fb8fa9214ebad7805e15,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add Glance planning artifact for community goal

Adds a link to the Glance planning artifact for the Queens cycle
""Register and Document Policy in Code"" community goal

Change-Id: If175c6555b1df6fc2ca621c2b1ab5f48b016e9fb
"
openstack%2Fgovernance~master~Idac919316a740218a8f21d7908414a1a790c73f9,openstack/governance,master,ironic-rolling-upgrades,Idac919316a740218a8f21d7908414a1a790c73f9,Add the supports-rolling-upgrade tag to Ironic,MERGED,2017-10-23 20:09:25.000000000,2017-10-31 10:16:14.000000000,2017-10-31 10:16:14.000000000,1,0,1,514448,6421363da9b9c26f07a85b63d0704f194aa108a1,17,12,1,1,6618,Ruby Loo,rloo,"Add the supports-rolling-upgrade tag to Ironic

This adds the ""supports-rolling-upgrade"" tag to Ironic.

Ironic started supporting rolling upgrades with upgrades from Ocata to
Pike [1]. The rolling upgrades process is docoumented [2], and is
tested in gate by the ironic-grenade-dsvm-multinode-multitenant test.

[1] https://docs.openstack.org/releasenotes/ironic/pike.html#id5
[2] https://docs.openstack.org/ironic/latest/admin/upgrade-guide.html#rolling-upgrades

Change-Id: Idac919316a740218a8f21d7908414a1a790c73f9
"
openstack%2Fgovernance~master~Ibb45060066798540e82008938be491875175203a,openstack/governance,master,sahara-policy-in-code,Ibb45060066798540e82008938be491875175203a,Marking Sahara policy in code goal as done,MERGED,2017-10-23 18:24:31.000000000,2017-10-31 10:16:12.000000000,2017-10-31 10:16:12.000000000,7,0,1,514422,a4eb2a0500f44fe1fe24c8475e7913544cde4e82,19,7,4,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Marking Sahara policy in code goal as done

Change-Id: Ibb45060066798540e82008938be491875175203a
"
openstack%2Frequirements~master~Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb,openstack/requirements,master,check-requirements,Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb,Fix check-requirements,MERGED,2017-10-30 08:18:05.000000000,2017-10-31 10:14:22.000000000,2017-10-31 10:14:22.000000000,7,4,8,516208,58cac05a76564cbb15309b158fe598c18c7dd0f6,36,6,10,2,6547,Andreas Jaeger,jaegerandi,"Fix check-requirements

Fix check-requirements: The assumptions with remote branch are not valid
anymore with Zuul v3, the change is on the proposed branch, check against
HEAD^1 instead.

Use the command module instead of script to get stdout in the
job-output.txt.gz file. Zuul v3 currently will not record the output from script
module in that file, only when command is used.

Note that the script module copied the file to the remote system - the
system where the tests are run - while command does not do this. But
the command is already on the remote system, use correct path for it.

Co-Authored-By: James E. Blair <corvus@inaugust.com>
Change-Id: Ib44332b4daf63b9d3fca6eadf0b4825614ca4aeb
"
openstack%2Fproject-config~master~I6e16737284c9da617fe3006193de70cdc97d1a42,openstack/project-config,master,,I6e16737284c9da617fe3006193de70cdc97d1a42,ironic: Remove publish-to-pypi add release-openstack-server,MERGED,2017-10-30 21:28:45.000000000,2017-10-31 10:01:12.000000000,2017-10-31 10:01:12.000000000,1,1,0,516453,5003e620a5cde88062792909b06f055965b200ae,13,8,2,1,14760,John L. Villalovos,jlvillal,"ironic: Remove publish-to-pypi add release-openstack-server

The ironic project is not supposed to be published to pypi.

Change to use release-openstack-server

Change-Id: I6e16737284c9da617fe3006193de70cdc97d1a42
"
openstack%2Fproject-config~master~I89ca3d4e4be2ecb939c720699d5e332110619a60,openstack/project-config,master,publish-loci,I89ca3d4e4be2ecb939c720699d5e332110619a60,Publish requirements loci images to DockerHub,MERGED,2017-10-18 06:28:07.000000000,2017-10-31 10:01:10.000000000,2017-10-31 10:01:10.000000000,1,0,2,512941,af30c66b5464d90562649f4c49227577304313b9,26,7,4,1,14119,Sam Yaple,SamYaple,"Publish requirements loci images to DockerHub

Change-Id: I89ca3d4e4be2ecb939c720699d5e332110619a60
Related-Id: If92a5972008774a0c25ec5e604c300f7ffa2f658
Related-Id: I30a06eeff717d69b601f51da01d0b0b8241113cb
"
openstack%2Fproject-config~master~I08a0dde82327305dc8d5267a35bb39f03a08e38b,openstack/project-config,master,neutron-lib-periodic,I08a0dde82327305dc8d5267a35bb39f03a08e38b,Fix Grafana neutron-lib dashboard,MERGED,2017-10-24 19:10:20.000000000,2017-10-31 09:59:46.000000000,2017-10-31 09:59:46.000000000,26,19,9,514801,ea75856ded62353f94af7925bc37d3fb1118d108,25,6,4,1,748,Armando Migliaccio,armando-migliaccio,"Fix Grafana neutron-lib dashboard

Updated to use new locations to pull stats after zuulv3 migration.

Also moved around slightly to have gate, then check, then periodic.

Change-Id: I08a0dde82327305dc8d5267a35bb39f03a08e38b
"
