id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I332719bf2e7e45b15072fac7fde6b229cebf2ab7,openstack/openstack-ansible-os_cinder,master,reno-fix,I332719bf2e7e45b15072fac7fde6b229cebf2ab7,Clean up 16.04 release note,MERGED,2016-07-07 17:55:25.000000000,2016-07-08 19:37:40.000000000,2016-07-08 19:37:40.000000000,1,1,0,339163,7ff7f1c3e9383a203f81cc880f563789bb055445,9,4,2,1,538,Major Hayden,rackerhacker,"Clean up 16.04 release note

This patch cleans up the Ubuntu 16.04 release note.

Change-Id: I332719bf2e7e45b15072fac7fde6b229cebf2ab7
"
openstack%2Fpuppet-tripleo~master~Ie337bfe770c5b22158dc307eb36e39c2b93b95a9,openstack/puppet-tripleo,master,ceilo_mongodb,Ie337bfe770c5b22158dc307eb36e39c2b93b95a9,Fix Ceilometer profiles,MERGED,2016-07-01 18:17:42.000000000,2016-07-08 19:30:45.000000000,2016-07-08 19:30:45.000000000,42,56,5,336699,0f5f8f09296621036dc84e409aa4fda5649bb052,35,4,7,4,6924,Pradeep Kilambi,pkilambi,"Fix Ceilometer profiles

* Configure ceilometer to default mongodb backend.
* remove useless sync_db parameter in pacemaker class.
* Remove duplicated resource for ceilometer central agent service with
  pcmk.
* Remove pacemaker delay resource dependency, the resource does not
  exist anymore.

Change-Id: Ie337bfe770c5b22158dc307eb36e39c2b93b95a9
"
openstack%2Fpuppet-tripleo~master~I2393fc3c360f5f5786411f64dbcd06f380376093,openstack/puppet-tripleo,master,midonet_agent,I2393fc3c360f5f5786411f64dbcd06f380376093,Add new midonet_agent profile.,MERGED,2016-06-23 12:49:12.000000000,2016-07-08 19:29:20.000000000,2016-07-08 19:29:20.000000000,57,8,3,333319,2454ca34f60c3712e5ae714aa69a19c75104c35d,33,5,5,2,360,Dan Prince,dan-prince,"Add new midonet_agent profile.

We include this from the midonet profile (which is for the controller).
Agent will also get used on compute nodes as well.

Change-Id: I2393fc3c360f5f5786411f64dbcd06f380376093
"
openstack%2Fpuppet-tripleo~master~I95b9188607ab6c599ad4cde6faa1deb081618f3e,openstack/puppet-tripleo,master,neutron_base_include,I95b9188607ab6c599ad4cde6faa1deb081618f3e,Use include for base neutron profile,MERGED,2016-07-08 13:09:41.000000000,2016-07-08 19:28:20.000000000,2016-07-08 19:28:20.000000000,2,9,0,339544,93c5d6103f9d4c12cd401d30b2408a8532c94922,8,3,1,2,360,Dan Prince,dan-prince,"Use include for base neutron profile

Simplify the base neutron profile so that we always include
the neutron and neutron::config classes at step 3. In doing so
we can now simplify the pacemaker version to use a simple include
which will avoid duplicate class errors.

Change-Id: I95b9188607ab6c599ad4cde6faa1deb081618f3e
"
openstack%2Fhorizon~master~Icac2e032026d2e14939e9385f90bc34c18920fe1,openstack/horizon,master,bug/1552895,Icac2e032026d2e14939e9385f90bc34c18920fe1,Fix property safety on magic search controller,ABANDONED,2016-03-08 18:48:20.000000000,2016-07-08 19:23:58.000000000,,17,3,0,290072,ad6ef82401d9a0eb259bb12f4d13f64a9128f6b0,32,7,4,2,14124,Matt Borland,mborland,"Fix property safety on magic search controller

It seems there are a few cases where properties are assumed to be on
the scope which are not present; particularly $scope.strings.  This
may be causing trouble with some of the features depending on how
they are initialized.

There may be other ways to fix the problem, but this JS should be
made safe regardless.

Change-Id: Icac2e032026d2e14939e9385f90bc34c18920fe1
Closes-Bug: 1552895
"
openstack%2Fnova~master~I421c7af8bc6488c19bf6dedfe7d3439be407203a,openstack/nova,master,invalid_import_order_2,I421c7af8bc6488c19bf6dedfe7d3439be407203a,Fix invalid import order,MERGED,2016-07-04 10:42:25.000000000,2016-07-08 19:20:12.000000000,2016-07-08 19:20:10.000000000,9,10,2,337123,df2b338c15f416ca850205b5bed4c3910e22baf1,12,4,1,10,20182,Bhagyashri Shewale,bhagyashris,"Fix invalid import order

Made corrections in import order as per OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

TrivialFix

Change-Id: I421c7af8bc6488c19bf6dedfe7d3439be407203a
"
openstack%2Fpuppet-ceph~master~Ie991538826fb0d628b5c41c26b05f738f791fc3c,openstack/puppet-ceph,master,centos/jewel,Ie991538826fb0d628b5c41c26b05f738f791fc3c,centos/sig: deploy jewel,ABANDONED,2016-07-01 03:35:28.000000000,2016-07-08 19:18:57.000000000,,4,6,0,336349,3f47ee95c281e2e36ca8c93bda05a27b7b40f0a5,10,5,1,2,3153,Emilien Macchi,emilienm,"centos/sig: deploy jewel

Jewel has been packaged [1], so we can start using it on centos7.

[1] buildlogs.centos.org/centos/7/storage/x86_64/ceph-jewel/

Change-Id: Ie991538826fb0d628b5c41c26b05f738f791fc3c
"
openstack%2Fnova~master~Idf90cec78f3853af246b8f98e0bb0308aa626c09,openstack/nova,master,invalid_import_order_3,Idf90cec78f3853af246b8f98e0bb0308aa626c09,Fix invalid import order,MERGED,2016-07-04 10:51:54.000000000,2016-07-08 19:16:48.000000000,2016-07-08 19:16:46.000000000,4,10,0,337130,051f6f46fc4e508ba1c099ce2711f638b2d086b8,12,4,1,10,20182,Bhagyashri Shewale,bhagyashris,"Fix invalid import order

Made corrections in import order as per OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

TrivialFix

Change-Id: Idf90cec78f3853af246b8f98e0bb0308aa626c09
"
openstack%2Fnova~master~I1e215438850dbe0c98ecebfde0cbe03b17ad3d3a,openstack/nova,master,bug/1517839,I1e215438850dbe0c98ecebfde0cbe03b17ad3d3a,test: remove invalid test method in libvirt/test_imagebackend,MERGED,2016-06-06 07:51:52.000000000,2016-07-08 19:10:54.000000000,2016-07-08 19:10:52.000000000,4,19,0,325765,4d537365fbc50246da12ac1522dcef40b24087ce,33,11,3,1,9796,ChangBo Guo,gcb,"test: remove invalid test method in libvirt/test_imagebackend

Config option preallocate_images only accept two values 'none' and
'space', other value will lead a ValueError. So don't test invalid
values.

Change-Id: I1e215438850dbe0c98ecebfde0cbe03b17ad3d3a
Related-Bug: #1517839
"
openstack%2Fnova~master~I29764bcc4592ce023cfce53a477a851a633e6541,openstack/nova,master,bug/1494841,I29764bcc4592ce023cfce53a477a851a633e6541,Remove live-migration from nova-manage man page,MERGED,2016-07-07 20:14:06.000000000,2016-07-08 18:56:17.000000000,2016-07-08 18:56:15.000000000,0,3,0,339218,c1d7fc702a3a0dc407c8b7af6c872859b1c45bba,12,4,1,1,6873,Matt Riedemann,mriedem,"Remove live-migration from nova-manage man page

There is no command for live-migration in nova-manage
so remove it from the man page.

Change-Id: I29764bcc4592ce023cfce53a477a851a633e6541
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fmitaka~I93f75e43c38d0c304bb4741cbf477fc61dd5776b,openstack/openstack-ansible-os_swift,stable/mitaka,enable-reqs-mgmt,I93f75e43c38d0c304bb4741cbf477fc61dd5776b,Update tox configuration,MERGED,2016-07-08 16:08:23.000000000,2016-07-08 18:54:49.000000000,2016-07-08 18:54:49.000000000,88,41,0,339665,cdb195c9321f1d989c4682de1093918befb1fa46,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I93f75e43c38d0c304bb4741cbf477fc61dd5776b
(cherry picked from commit efd296065cee7e54152cae04352324361c62533f)
"
openstack%2Fswift~master~I17e9cd9668661b6a67f33db83e0cbfc8ea6e3ca6,openstack/swift,master,py3,I17e9cd9668661b6a67f33db83e0cbfc8ea6e3ca6,Python 3: fix urllib import,MERGED,2016-06-23 12:02:20.000000000,2016-07-08 18:52:31.000000000,2016-07-08 14:25:35.000000000,1,2,1,333299,dcee7028019b89703fb5e25dd59fdb6fd882129a,19,8,3,1,9107,Victor Stinner,haypo,"Python 3: fix urllib import

Replace urllib.quote import with six.moves.urllib.parse.quote, so the
code works on Python 2 and Python 3.

Change-Id: I17e9cd9668661b6a67f33db83e0cbfc8ea6e3ca6
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~I0a7b544c49a8fa982990902071e67a40f3bd437d,openstack/openstack-ansible-os_heat,stable/mitaka,enable-reqs-mgmt,I0a7b544c49a8fa982990902071e67a40f3bd437d,Update tox configuration,MERGED,2016-07-08 16:07:01.000000000,2016-07-08 18:47:42.000000000,2016-07-08 18:47:42.000000000,88,46,0,339659,5a8a89578d790a36eeb7a1da0cbc0683468d6b7e,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I0a7b544c49a8fa982990902071e67a40f3bd437d
(cherry picked from commit 2766dafbda8f1af8a277030aaa64c5cc26883a13)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~I46f916bfe0078a43ec6537e4e3e71be44acd4891,openstack/openstack-ansible-os_neutron,stable/mitaka,enable-reqs-mgmt,I46f916bfe0078a43ec6537e4e3e71be44acd4891,Update tox configuration,MERGED,2016-07-08 16:08:09.000000000,2016-07-08 18:46:33.000000000,2016-07-08 18:46:33.000000000,97,53,0,339664,e960114c53d1dff3f709d97ee311df5decadf67f,15,4,3,3,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I46f916bfe0078a43ec6537e4e3e71be44acd4891
(cherry picked from commit c357ce1f13496ce51666e5ae2981f7ea0b86c27c)
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I6ae5a5e1beab62992dc7cf35fa85057a2c648851,openstack/openstack-ansible-os_ironic,stable/mitaka,enable-reqs-mgmt,I6ae5a5e1beab62992dc7cf35fa85057a2c648851,Update tox configuration,MERGED,2016-07-08 16:07:44.000000000,2016-07-08 18:46:03.000000000,2016-07-08 18:46:03.000000000,88,42,0,339661,565694b0efb35538f6c4c319c079e6acbb1eeed2,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I6ae5a5e1beab62992dc7cf35fa85057a2c648851
(cherry picked from commit ff280f7957b0a659b94ebbb4bbf91ff7711fe507)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~I10d5e61dd2d61aabe1f8a2b25262e71ccccfc8a7,openstack/openstack-ansible-os_aodh,stable/mitaka,enable-reqs-mgmt,I10d5e61dd2d61aabe1f8a2b25262e71ccccfc8a7,Update tox configuration,MERGED,2016-07-08 16:06:18.000000000,2016-07-08 18:45:56.000000000,2016-07-08 18:45:56.000000000,87,41,0,339654,a1e6aca604252295ca0da58ea8c36816c79ccaf4,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I10d5e61dd2d61aabe1f8a2b25262e71ccccfc8a7
(cherry picked from commit be9271b4f2eb8f3e488a515c9f77ff6231fc7d57)
"
