id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ied714bf23bcedfface757de1f93827e30cbde59e,openstack/neutron,master,ipam_driver_def,Ied714bf23bcedfface757de1f93827e30cbde59e,Fix ipam_driver config help,MERGED,2016-08-29 11:21:18.000000000,2016-08-29 21:53:43.000000000,2016-08-29 20:55:35.000000000,2,4,3,362028,e4d4c72f8aacf07e98fc0e2a83214081f62bac53,31,11,4,1,20363,Adit Sarfaty,asarfaty,"Fix ipam_driver config help

Commit I1d633810bd16f1bec7bbca57522e9ad3f7745ea2 changed the default ipam
driver from none to 'internal', but the config help was not updated.

Change-Id: Ied714bf23bcedfface757de1f93827e30cbde59e
"
openstack%2Fkeystone~master~I86dfbd2c1f7fed199c612dd1456358e559da3fad,openstack/keystone,master,,I86dfbd2c1f7fed199c612dd1456358e559da3fad,Add a feature support matrix for identity sources,MERGED,2016-08-29 13:30:17.000000000,2016-08-29 21:53:37.000000000,2016-08-29 21:53:37.000000000,137,0,8,362113,428a6e0faa4a2ab667bec9eeb9649fc90c44618b,19,5,4,2,4,Dolph Mathews,dolph,"Add a feature support matrix for identity sources

This introduces the various ways you can configure keystone to
authenticate users, and provides a little compare/contrast to help
people understand how each solution behaves at a high level before
diving deeper.

This patch covers:

- SQL
- LDAP (considering that all write operations are deprecated)
- External authentication (REMOTE_USER)
- OAuth 1.0a
- OpenID Connect
- SAMLv2

Change-Id: I86dfbd2c1f7fed199c612dd1456358e559da3fad
"
openstack%2Fpython-ironicclient~master~I6a655b9f136d0214b6e9bb868f411ba948557ac3,openstack/python-ironicclient,master,bug/1526479,I6a655b9f136d0214b6e9bb868f411ba948557ac3,Add openstack baremetal chassis commands,MERGED,2016-07-22 05:31:38.000000000,2016-08-29 21:53:16.000000000,2016-08-29 21:53:16.000000000,906,0,15,345815,dd755102e86f10b5df26d3b7a56dfe68a9581b1f,34,7,3,5,6618,Ruby Loo,rloo,"Add openstack baremetal chassis commands

This extends the OpenStackClient plugin with new commands related
to the chassis:

  * openstack baremetal chassis create
  * openstack baremetal chassis delete
  * openstack baremetal chassis list
  * openstack baremetal chassis set
  * openstack baremetal chassis show
  * openstack baremetal chassis unset

Change-Id: I6a655b9f136d0214b6e9bb868f411ba948557ac3
Partial-Bug: 1526479
"
openstack%2Fkolla-kubernetes~master~Id95c2f0d891882a6cc91a8248156c998a204a294,openstack/kolla-kubernetes,master,bp/deployments,Id95c2f0d891882a6cc91a8248156c998a204a294,"Deployment, Readiness, Safe Shutdown, & Scaling for glance",MERGED,2016-08-12 18:31:02.000000000,2016-08-29 21:52:38.000000000,2016-08-29 21:52:38.000000000,291,24,21,354895,6fa5b0273d2d6b8c63e7ba6011fe3cb782ca7186,70,5,20,8,9237,Kevin Fox,kfox1111,"Deployment, Readiness, Safe Shutdown, & Scaling for glance

This patch switches glance over to use the k8s deployment type.
It also puts an haproxy in front of it so it can safely be drained
to perform rolling upgrades/node migrations and scale down. It
blocks access until the service is up via readiness probe. Lastly,
it removes an unneeded volume when ceph direct access is configured.
It also makes the glance services externally available.

We need to add more haproxy support in the cli as a follow up.

Partially-Implements: blueprint deployments
Partially-Implements: blueprint kolla-kubernetes-service-exposure
Partially-Implements: blueprint api-termination

Change-Id: Id95c2f0d891882a6cc91a8248156c998a204a294
"
openstack%2Fironic-python-agent~stable%2Fmitaka~Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a,openstack/ironic-python-agent,stable/mitaka,bug/1616554,Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a,Enforce upper-constraints when building ramdisks,MERGED,2016-08-25 21:13:16.000000000,2016-08-29 21:45:40.000000000,2016-08-29 21:45:40.000000000,108,9,1,360795,0a8abdd462f9a6acc3571a95147c19752416f14e,20,5,5,7,7080,Mathieu Mitchell,mat128,"Enforce upper-constraints when building ramdisks

Currently, building ramdisks installs ironic-python-agent without any
upper-constraints. This causes the package to be installed with newer,
untested dependencies.

This commits introduces a tool to generate a local upper-constraints
file based on predefined strategies (below). Additionally, the fallback
to the openstack/requirements uses the URL defined in tox.ini instead of
redefining it. This prevents having to keep track of two separate
variables when releasing.

upper-constraints lookup strategies (in order):

  * UPPER_CONSTRAINTS_FILE points to a local file
  * UPPER_CONSTRAINTS_FILE points to a URL
  * /opt/stack/new/requirements/upper-constraints.txt
  * upper-constraints.txt from openstack/requirements git repository

Partial-bug: #1616554
Change-Id: Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a
(cherry picked from commit a0ca6ce157b8a84f282d8abbdd27c75f48d991ff)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ie349528929398f53a9d87e7fc02e0c95c9d6d4f1,openstack/openstack-ansible-rabbitmq_server,master,bug/1617516,Ie349528929398f53a9d87e7fc02e0c95c9d6d4f1,"Add collect_statistics_interval, rates_mode in rabbitmq.config template",MERGED,2016-08-29 17:38:15.000000000,2016-08-29 21:43:47.000000000,2016-08-29 19:13:39.000000000,9,1,3,362297,9ccc0ee3f113963de78548ceca756491023d4f05,13,4,2,2,16027,Satheesh Kumar Ulaganathan,sulaganathan,"Add collect_statistics_interval, rates_mode in rabbitmq.config template

1. Add collect_statistics_interval and rates_mode configurations in
rabbitmq.config template which enables to define custom value for
those fields.
2. Add collect_statistics_interval and rates_mode defaults in
defaults/main.yml

Change-Id: Ie349528929398f53a9d87e7fc02e0c95c9d6d4f1
Closes-bug: 1617516
"
openstack%2Fkeystone~master~I36c4bdb73dedfb896325165f5e14a7e1baf36511,openstack/keystone,master,bug/1590779,I36c4bdb73dedfb896325165f5e14a7e1baf36511,Fix cache invalidation,ABANDONED,2016-06-09 19:02:15.000000000,2016-08-29 21:41:23.000000000,,90,70,20,327885,639b1c378f8881dac6c4b7615d039ee0838ad1fc,46,10,13,8,13478,Boris Bobrov,bbobrov,"Fix cache invalidation

The last argument passed to setattr() was evaluated before being
passed. It resulted in setters and deleters not being set to
required attributes, leaving us without cross-process cache
invalidation.

Pass object with descriptors instead instead.

Closes-Bug: 1590779
Change-Id: I36c4bdb73dedfb896325165f5e14a7e1baf36511
"
openstack%2Fproject-config~master~I9d0c7e12ffbe2afc32a2acad0ce9f0d4e1da4499,openstack/project-config,master,tripleo/scenarios,I9d0c7e12ffbe2afc32a2acad0ce9f0d4e1da4499,tripleo: align CI scenarios with Puppet CI,MERGED,2016-08-26 19:25:16.000000000,2016-08-29 21:40:22.000000000,2016-08-29 21:40:22.000000000,30,0,0,361433,e4dee739ccbf00dd3849ba4898b1419b735d57fc,7,3,1,2,3153,Emilien Macchi,emilienm,"tripleo: align CI scenarios with Puppet CI

TripleO has the desire to cover more OpenStack services testing in the
CI but we also care of saving CI resources.

Puppet CI had the same challenge and we created scenarios, with a
specific set of services deployed by each scenario.

TripleO investigated this way and we successfully reproduce the same
mechanism in our CI.

Now, we would like to align the scenarios from Puppet CI to bring
consistency and re-use the feedback from Puppet community.

This patch is a starter to reproduce Puppet CI:
https://github.com/openstack/puppet-openstack-integration#description

- scenario001 will be a Telemetry scenario with Aodh, Ceilometer and
  Gnocchi with the rest of compute services.
- scenario002 will just deploy Cinder with the rest of compute services.
- scenario003 was scenario001 and will continue to test Sahara with the
  rest of compute services.

More consistency, more coverage, without wasting CI resources.

Change-Id: I9d0c7e12ffbe2afc32a2acad0ce9f0d4e1da4499
"
openstack%2Fcinder~master~I423f239a1ac7cd3f3699bb523eece5425cfb005d,openstack/cinder,master,bug/1596939,I423f239a1ac7cd3f3699bb523eece5425cfb005d,VMware: Fix upload to image with glance v2,MERGED,2016-07-28 09:55:28.000000000,2016-08-29 21:30:20.000000000,2016-08-28 21:44:15.000000000,2,4,2,348206,4e8f83c540409ece41c857821835df3f21cdfee4,60,7,1,2,9171,Vipin Balachandran,vbala,"VMware: Fix upload to image with glance v2

copy_volume_to_image uses an oslo.vmware API which expects a kwarg
'is_public' that should be set to 'is_public' in the image meta-data.
Glance v2 replaced 'is_public' with 'visibility' in the image meta-
data and therefore upload volume to image fails with KeyError.

Change I9f379f6ada91141da79fd75fbc4a1550a8a06db6 made is_public
optional in the oslo.vmware API, and hence we do not need to pass it.
This patch removes 'is_public' kwarg in the oslo.vmware API call to
fix the upload error.

Closes-bug: #1596939
Change-Id: I423f239a1ac7cd3f3699bb523eece5425cfb005d
"
openstack%2Fnetworking-ovn~master~I5d36ca94926b12912dc81ec710851e678a0ea470,openstack/networking-ovn,master,dhcp,I5d36ca94926b12912dc81ec710851e678a0ea470,DNM: Test conventional with native DHCP support,ABANDONED,2016-08-25 20:34:00.000000000,2016-08-29 21:26:49.000000000,,1,1,0,360777,996f11d6023626eb14585b8b0a50069a470adddc,12,2,2,1,8410,Richard Theis,rtheis,"DNM: Test conventional with native DHCP support

Do not merge test of conventional with native DHCP support.

Change-Id: I5d36ca94926b12912dc81ec710851e678a0ea470
"
openstack%2Ftripleo-heat-templates~master~I68e9c0eee4851706440b1ad0f47a5f8f87c16786,openstack/tripleo-heat-templates,master,dual_stack_public_vip_2,I68e9c0eee4851706440b1ad0f47a5f8f87c16786,Enable IPv4/IPv6 dual-stack Public API endpoints,ABANDONED,2016-03-07 11:26:22.000000000,2016-08-29 21:23:35.000000000,,1220,3,12,289279,d02d5302d89c36022647ea39919cc2abdcd7495c,69,4,16,31,12398,Dan Sneddon,dsneddon,"Enable IPv4/IPv6 dual-stack Public API endpoints

This change adds the option to create two External networks. This
allows one main External network with IPv6 addresses and allows a
secondary External network with IPv4 addresses. Both of the IPs from
these two networks will be fed to os-net-config to be added to the
same interface. This change only adds ports on the second external
network to the controllers, for use by HAProxy.

NOTE: for upgrades, old controller NIC config templates will
need to be updated with the ExternalSecondaryIpSubnet parameter,
even if dual-stack IPs aren't used, and even if no External network
is used. This is because Heat still tries to assign a parameter
for ExternalSecondaryIpSubnet even if it is unused in the template,
so that parameter has been added to all boilerplate templates.

Recent changes to the loadbalancer.pp module in puppet-tripleo
allow for dual-stack configuration of the endpoints using the
public_virtual_ip and keystone_public_api_vip hieradata. This data
will now be given as an array of the External VIP and the
ExternalSecondary VIP. If the ExternalSecondary network/VIP is not
instantiated, then the control plane IP will be passed. The new
list_to_hash function in Puppet will ignore the second value if
it is equal to the control plane IP, but if two IPs are provided
(one IPv4 and one IPv6), then both will be configured in HAProxy.

An example of this array being defined from overcloud.yaml:

public_virtual_ip:
  str_replace:
    template: ""[%IP1%,%IP2%]""
  params:
    '%IP1%': {get_attr: [VipMap, net_ip_map, external]}
    '%IP2%': {get_attr: [VipMap, net_ip_map, external_secondary]}

Change-Id: I68e9c0eee4851706440b1ad0f47a5f8f87c16786
Depends-On: I003b6d7d171652654745861d4231882f9e0d373e
"
openstack%2Ftripleo-heat-templates~master~I4d2a0816a22dae9f9fbc7c18ca786ef12ceeea83,openstack/tripleo-heat-templates,master,ipv6_str_replace_simplification,I4d2a0816a22dae9f9fbc7c18ca786ef12ceeea83,Implement str_replace to unify IPv4/IPv6 ports [DO NOT MERGE],ABANDONED,2016-01-27 00:57:53.000000000,2016-08-29 21:22:47.000000000,,190,94,0,272856,f040c06e3303d1c45a09e4bbb3a7ed6d034be4dc,9,2,2,16,12398,Dan Sneddon,dsneddon,"Implement str_replace to unify IPv4/IPv6 ports [DO NOT MERGE]

This change implements a suggestion by Steven Hardy to use str_replace
in order to format IPv6 addresses with brackets for use in URLs. This
allows the IPv4 and IPv6 port resources to use the same file, and the
action is changed based on the value of the format string used for the
str_replace function.

Since the ports can now be used for either IPv4 or IPv6 networks, the
network-isolation-v6.yaml was updated to use the original port resource
files.

I actually think this might not be the right approach, for two reasons:

1) We need to specify whether or not to bracket the IP addresses on a
   per-network basis, since some networks might be IPv4 and some IPv6.
   This means we have to set a string format parameter for each network.

2) We need to support dual-stack networks, where the node will have
   both an IPv4 and an IPv6 address on a given network. In this
   situation, there needs to be one port resource that returns a raw
   IPv4 address, and another that returns a bracketed IPv6 address.

In the dual-stack case, I suppose one option is to instantiate the
same port resource twice, but set a parameter on the resource for the
IP format string. This would mean setting a lot of top-level parameters
inside of the environment yaml. For instance (psuedocode):

parameters:
  Controller:
    ExternalPort:
      IpFormatString: ""[%IP%]""
    ExternalPort2:
      IpFormatString: ""%IP%""
    InternalApiPort:
      IpFormatString: ""[%IP%]""
    InternalApiPort2:
      IpFormatString: ""%IP%""
    [...]

Having to put that level of detail for every port of every node in
the environment file to intantiate dual-stack networking feels to
me like maybe the wrong approach.

Change-Id: I4d2a0816a22dae9f9fbc7c18ca786ef12ceeea83
"
openstack%2Frelease-test~master~I9bf4f14a7dc059b90dfe4fee1c6e58f752d781a5,openstack/release-test,master,bug/1602862,I9bf4f14a7dc059b90dfe4fee1c6e58f752d781a5,tweak release note for bug 1602862,MERGED,2016-08-29 21:20:07.000000000,2016-08-29 21:20:29.000000000,2016-08-29 21:20:27.000000000,1,1,0,362452,ecda79f509fe2d9c1e69e121721dc988933a0fcd,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"tweak release note for bug 1602862

Change-Id: I9bf4f14a7dc059b90dfe4fee1c6e58f752d781a5
Closes-Bug: #1602862
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat-specs~master~Id28f0ee290dbc74591e0a1b0228ac36d29b06a1b,openstack/heat-specs,master,bp/template-inheritance,Id28f0ee290dbc74591e0a1b0228ac36d29b06a1b,create ocata spec template and directory,MERGED,2016-08-26 16:17:49.000000000,2016-08-29 21:18:34.000000000,2016-08-29 21:18:34.000000000,104,0,0,361347,912ae3086a039631cf40cb24a92cb1bda79ee918,9,3,2,3,8745,Lars Kellogg-Stedman,lars,"create ocata spec template and directory

Change-Id: Id28f0ee290dbc74591e0a1b0228ac36d29b06a1b
"
openstack%2Fjs-openstack-lib~master~I40c92bfe046cb1596c6d0e9693c4f405ba78e783,openstack/js-openstack-lib,master,build_system,I40c92bfe046cb1596c6d0e9693c4f405ba78e783,[WIP] Fix devstack gate configuration,ABANDONED,2016-08-26 23:30:33.000000000,2016-08-29 21:17:33.000000000,,2,1,0,361525,287ea9671c2774243b295bf2a0cbbb0aedc0a9e3,21,3,7,2,8614,Corentin Ardeois,cardeois,"[WIP] Fix devstack gate configuration

When devstack gate setup is ran, ""configure-devstack"" task fails with
a permission denied error.
This is because ""local.conf"" file generated to add CORS headers
is created under a directory owned by ""stack"" user, not ""jenkins""
This patch forces the configure-devstack job to run as ""stack"" user.
As this babel-node is run with this user, it won't be able to save
cache files in jenkins home, so babel cache must be disabled.

Depends-On: I53aaef0f8092e0006818200c2478762056014985
Change-Id: I40c92bfe046cb1596c6d0e9693c4f405ba78e783
"
openstack%2Fos-client-config~master~I5faa86e94d6f71282ac270e2acfbd3016638c780,openstack/os-client-config,master,bug/1617384,I5faa86e94d6f71282ac270e2acfbd3016638c780,Add prompting for KSA options,MERGED,2016-08-29 18:30:29.000000000,2016-08-29 21:10:34.000000000,2016-08-29 21:10:34.000000000,59,1,0,362314,2b52bcf6943369fe96db3aefe2ee7473dd51b934,7,3,1,2,970,Dean Troyer,dtroyer,"Add prompting for KSA options

Teach OpenStackConfig to prompt the user for KSA plugin options
that have no value but have a prompt string defined.

* Add pw_func argument to __init__() to be used as the callback
  for prompting the user.  The default is None which skips the
  prompt step.
* Add option_prompt() method to perform the checks for prompting,
  call the callback and save the returned value. This is public
  to handle cases where simply passing in a callback is insufficient
  for the prompt mechanism.

Related-Bug: #1617384
Change-Id: I5faa86e94d6f71282ac270e2acfbd3016638c780
"
openstack%2Fpython-openstackclient~master~Ic86d56b8a6844516292fb74513712b486fec4442,openstack/python-openstackclient,master,bug/1617384,Ic86d56b8a6844516292fb74513712b486fec4442,Fix auth prompt brokenness,MERGED,2016-08-29 16:15:03.000000000,2016-08-29 21:09:58.000000000,2016-08-29 21:09:58.000000000,102,3,0,362243,bec206fa0a0214d856259661c5e32086f33d2f62,12,3,4,4,970,Dean Troyer,dtroyer,"Fix auth prompt brokenness

We start by fixing this in the already-present OSC_Config class so OSC
can move forward.  This change needs to get ported down into
os-client-config in the near future, maybe even soon enough to make the
client library freeze this week.

* Add the pw-func argument to the OSC_Config (or OpenStackConfig) __init__()
* When looping through the auth options from the KSA plugin look for any
  that have a prompt defined and do not have a value already, so ask for one.

Closes-bug: #1617384
Change-Id: Ic86d56b8a6844516292fb74513712b486fec4442
"
openstack%2Fneutron~stable%2Fmitaka~I1fb533d7804b131f709b790fc730ed7b97cb5499,openstack/neutron,stable/mitaka,bug/1614452,I1fb533d7804b131f709b790fc730ed7b97cb5499,L3 DVR: use fanout when sending dvr arp table update,MERGED,2016-08-25 18:51:07.000000000,2016-08-29 21:05:13.000000000,2016-08-29 21:05:12.000000000,51,17,0,360732,d56016425d85118dba8a8123cd357b4082478278,14,7,2,2,5948,Oleg Bondarev,obondarev,"L3 DVR: use fanout when sending dvr arp table update

Sending arp update to each l3 dvr agent one by one on every port
creation is not scalable and causes serious performance degradation
if router is hosted on lots of l3 dvr agents on compute nodes (see
bug report). This increases port creation time and eventually leads
to timeouts in Nova and VMs going to ERROR state.

This patch changes notification to be fanout.
The downside is that with fanout the arp notification will be sent to
each l3 agent, even those not hosting the router. However such agents
will just skip the notification if not hosting the router - this should
be quite cheap.

Closes-Bug: #1614452
Change-Id: I1fb533d7804b131f709b790fc730ed7b97cb5499
(cherry picked from commit 4bdab5cf1da333cf4e7aaf893e14b094fc5fad61)
"
openstack%2Fkeystone~master~I97e7701bc5b8765d207cc721793643bcefa2d4e2,openstack/keystone,master,bug/credential-encryption,I97e7701bc5b8765d207cc721793643bcefa2d4e2,Add credential setup command,MERGED,2016-08-29 13:39:27.000000000,2016-08-29 21:04:08.000000000,2016-08-29 21:04:08.000000000,30,0,2,362122,ceec0099b3164dc3f9a50d15f1c56ec54e0d7063,11,5,2,1,5046,Lance Bragstad,ldbragst,"Add credential setup command

This will add a command to keystone-manage to setup a fernet key repository for
encrypting credentials.

partially-implements bp credential-encryption

Change-Id: I97e7701bc5b8765d207cc721793643bcefa2d4e2
"
openstack%2Fkeystone~master~I6be5e37fac9a40e405158e09b3af47c7325de524,openstack/keystone,master,bug/credential-encryption,I6be5e37fac9a40e405158e09b3af47c7325de524,Let upgrade tests control all 4 repositories at once,MERGED,2016-08-25 16:31:35.000000000,2016-08-29 21:03:53.000000000,2016-08-29 21:03:53.000000000,102,130,6,360667,f66077f356538736f875e15b56d25ee876fbb884,18,7,5,1,4,Dolph Mathews,dolph,"Let upgrade tests control all 4 repositories at once

Change-Id: I6be5e37fac9a40e405158e09b3af47c7325de524
"
openstack%2Fkeystone~master~I2cd3970d9eac00d9d832f97d44f0750671ecb131,openstack/keystone,master,,I2cd3970d9eac00d9d832f97d44f0750671ecb131,Fix wrong response codes in 'groups' APIs.,MERGED,2016-08-29 09:45:09.000000000,2016-08-29 21:03:36.000000000,2016-08-29 21:03:36.000000000,6,2,6,361973,c81b3374df4312f1351ae8828998fab69f3e00cb,13,7,2,1,19935,Anh Tran,trananhkma,"Fix wrong response codes in 'groups' APIs.

Change-Id: I2cd3970d9eac00d9d832f97d44f0750671ecb131
"
openstack%2Fkeystone~master~I6cc9c7a0e306dbbad61c77caa07df00fb3fa7a97,openstack/keystone,master,362220,I6cc9c7a0e306dbbad61c77caa07df00fb3fa7a97,Make token_id a required parameter in v3_to_v2_token,MERGED,2016-08-29 15:56:21.000000000,2016-08-29 21:02:46.000000000,2016-08-29 21:02:46.000000000,5,5,12,362220,94b08af4314bf6552183573fb2f92ceca15dd50a,21,7,3,2,5046,Lance Bragstad,ldbragst,"Make token_id a required parameter in v3_to_v2_token

The v3_to_v2_token() method in keystone.token.providers.common
accepted token_id as an option parameter. This is because it was
not always passed in on validation. This commit makes token_id
a required parameter of the method and fixes its usage to always
supply it.

Change-Id: I6cc9c7a0e306dbbad61c77caa07df00fb3fa7a97
"
openstack%2Fswift~master~Ie70e40d6b55f379b0cc9bc372a35705462cade8b,openstack/swift,master,,Ie70e40d6b55f379b0cc9bc372a35705462cade8b,Remove unnecessary tearDown,MERGED,2016-08-29 06:15:00.000000000,2016-08-29 21:01:08.000000000,2016-08-29 21:01:08.000000000,0,3,0,361870,d68b1bd6ddf44c5088e9d02dcb2f1b802c71411b,8,3,1,1,20190,zhufl,zhufl,"Remove unnecessary tearDown

This is to remove unnecessary tearDown to keep code clean.

Change-Id: Ie70e40d6b55f379b0cc9bc372a35705462cade8b
"
openstack%2Fsyntribos~master~I125b77bf8e71d3b54baa1d719945b18c36136cfb,openstack/syntribos,master,bug/1580250,I125b77bf8e71d3b54baa1d719945b18c36136cfb,payload data now processed as unicode,ABANDONED,2016-05-10 17:55:11.000000000,2016-08-29 21:00:20.000000000,,4,3,0,314700,f2669a894f06f613d2851d09d23872ff54d90b8b,9,7,2,3,17709,Michael Dong,mdong,"payload data now processed as unicode

Fixes bug 1580250

Change-Id: I125b77bf8e71d3b54baa1d719945b18c36136cfb
"
openstack%2Ffuel-library~master~I2b02bf692b3778c85715dc9058a482bea4072ecb,openstack/fuel-library,master,bug/1586480,I2b02bf692b3778c85715dc9058a482bea4072ecb,Puppet4 support: l23network l3_clear_route,ABANDONED,2016-08-29 15:16:38.000000000,2016-08-29 20:59:48.000000000,,2,2,0,362186,c98595b570fa7ba8e08556c2cc5de2d614df5dd6,37,6,2,1,9037,Dmitry Ilyin,dilyin,"Puppet4 support: l23network l3_clear_route

* Remove the mutators for the frozen strings in the validator

Change-Id: I2b02bf692b3778c85715dc9058a482bea4072ecb
Related-Bug: 1586480
"
openstack%2Ftripleo-heat-templates~master~I12562d3ae5178bbce66d346066b6fa095ba63781,openstack/tripleo-heat-templates,master,scenario001,I12562d3ae5178bbce66d346066b6fa095ba63781,Test new scenario001 job,ABANDONED,2016-08-24 18:35:26.000000000,2016-08-29 20:59:06.000000000,,2,0,0,360040,3cb80231e02836e1c7e8a21e8a70a893bbf8650d,37,2,6,1,3153,Emilien Macchi,emilienm,"Test new scenario001 job

Test new scenario001 job that:
- doesn't deploy Swift and Cinder
- deploy Sahara
- deploy Glance with file backend

Do not merge it.

Depends-On: I25521a8bf8b91f7df4020de6599c4e8420e81fef
Change-Id: I12562d3ae5178bbce66d346066b6fa095ba63781
"
openstack%2Fneutron~master~I41940bea0327ee31494bd95867d0e60d9b5a24b8,openstack/neutron,master,router-exception,I41940bea0327ee31494bd95867d0e60d9b5a24b8,Auto allocation: ensure that networks and subnets are cleaned up,MERGED,2016-08-28 07:22:12.000000000,2016-08-29 20:54:45.000000000,2016-08-29 20:54:45.000000000,27,6,7,361699,8fdc430e62e8f575499940ea73225d842db3927a,40,13,5,2,1653,garyk,garyk,"Auto allocation: ensure that networks and subnets are cleaned up

In the event of a router create failure we need to make sure that
the allocated resources are cleaned up.

When router allocation fails it is difficult for an admin to
understand the root cause. Adding the exception here will provide
a little additional information.

Closes-bug: #1617707

Change-Id: I41940bea0327ee31494bd95867d0e60d9b5a24b8
"
openstack%2Fsyntribos~master~Id39e122b2b4c1c9cafab09fdbc5d172dec012d22,openstack/syntribos,master,formatter_schema,Id39e122b2b4c1c9cafab09fdbc5d172dec012d22,Revamped results schema,MERGED,2016-08-26 22:30:36.000000000,2016-08-29 20:51:52.000000000,2016-08-29 20:51:52.000000000,192,140,1,361507,adca69a2723dac8aa9d722324e422a9f49f17680,20,4,6,5,17709,Michael Dong,mdong,"Revamped results schema

Results are now formatted in the schema as defined here:
https://gist.github.com/cneill/a511451284a0c5f33295477150bd94d4

Furthermore, the json formatter is no longer responsible for the aggregation
of issues. Instead, this logic has been moved to the IssueTestResult class

Change-Id: Id39e122b2b4c1c9cafab09fdbc5d172dec012d22
"
openstack%2Fironic-python-agent~master~Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a,openstack/ironic-python-agent,master,bug/1616554,Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a,Enforce upper-constraints when building ramdisks,MERGED,2016-08-22 20:50:20.000000000,2016-08-29 20:49:23.000000000,2016-08-29 20:49:23.000000000,108,9,38,358855,a0ca6ce157b8a84f282d8abbdd27c75f48d991ff,47,6,10,7,7080,Mathieu Mitchell,mat128,"Enforce upper-constraints when building ramdisks

Currently, building ramdisks installs ironic-python-agent without any
upper-constraints. This causes the package to be installed with newer,
untested dependencies.

This commits introduces a tool to generate a local upper-constraints
file based on predefined strategies (below). Additionally, the fallback
to the openstack/requirements uses the URL defined in tox.ini instead of
redefining it. This prevents having to keep track of two separate
variables when releasing.

upper-constraints lookup strategies (in order):

  * UPPER_CONSTRAINTS_FILE points to a local file
  * UPPER_CONSTRAINTS_FILE points to a URL
  * /opt/stack/new/requirements/upper-constraints.txt
  * upper-constraints.txt from openstack/requirements git repository

Partial-bug: #1616554
Change-Id: Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a
"
openstack%2Fheat~master~I1427e394975baac3377a4a8d67f44f65d404f8b4,openstack/heat,master,bp/environment-merging,I1427e394975baac3377a4a8d67f44f65d404f8b4,Add doc and reno note for environment merging,MERGED,2016-08-29 11:35:02.000000000,2016-08-29 20:45:30.000000000,2016-08-29 20:45:30.000000000,59,0,4,362035,3f646800ddbd81c2ba150c1bdfefd7b872240871,13,4,3,2,8833,Rabi Mishra,rabi,"Add doc and reno note for environment merging

Change-Id: I1427e394975baac3377a4a8d67f44f65d404f8b4
Blueprint: environment-merging
"
openstack%2Ffuel-octane~master~Id302c0b49022a5ff322f9c52dee2140dcff1b722,openstack/fuel-octane,master,,Id302c0b49022a5ff322f9c52dee2140dcff1b722,Add tests for preupgrade compute,MERGED,2016-08-25 08:37:44.000000000,2016-08-29 20:43:57.000000000,2016-08-29 20:42:19.000000000,257,1,0,360331,ed841dbf39804c29f7b1724f7cde372f6bf37185,16,8,2,2,21696,Anastasia Balobashina,atolochkova,"Add tests for preupgrade compute

* test for preuepgrade_compute command was added
* test for util functions for change_repositories was added

Change-Id: Id302c0b49022a5ff322f9c52dee2140dcff1b722
"
openstack%2Fneutron~master~I432aabb3c22b12faa29ca88e13392e6c2d0e33d8,openstack/neutron,master,bug/1611546,I432aabb3c22b12faa29ca88e13392e6c2d0e33d8,Include db_models document to avoid errors,MERGED,2016-08-09 23:12:47.000000000,2016-08-29 20:43:04.000000000,2016-08-29 20:43:03.000000000,1,0,4,353158,f1edd59b1f129f86cfb15154e059c29ab69d4bf2,24,12,2,1,8726,Victor Morales,electrocucaracha,"Include db_models document to avoid errors

The db_models.rst file was not referenced by any other document. This
was generating warnings during the creation of documentation.

Change-Id: I432aabb3c22b12faa29ca88e13392e6c2d0e33d8
Closes-Bug: #1611546
"
openstack%2Fpython-magnumclient~master~If2ad6ed438a74e47f83a2775560ded413feaf315,openstack/python-magnumclient,master,async_bay,If2ad6ed438a74e47f83a2775560ded413feaf315,Magnum client to support sync and async bay opts,MERGED,2016-08-17 19:58:44.000000000,2016-08-29 20:37:23.000000000,2016-08-29 20:37:23.000000000,22,4,3,356681,f12e7a99f91217e4740c7c2dfa147b9e43761db9,29,19,5,2,22224,Akhila Kishore,kishoreakhila,"Magnum client to support sync and async bay opts

Providing support to magnum client for Sync and Async Bay
operations based on the magnum-api-version supplied.

Change-Id: If2ad6ed438a74e47f83a2775560ded413feaf315
Depends-On: I4ca1f9f386b6417726154c466e7a9104b6e6e5e1
"
