id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I69a6fd506733338cfe7ce477964e72aab44e7d87,openstack/puppet-openstack-integration,master,puppet-jammy,I69a6fd506733338cfe7ce477964e72aab44e7d87,Disable Ceph repo when unused,ABANDONED,2022-10-17 04:57:56.000000000,2022-11-21 01:09:41.000000000,,13,5,0,861567,e1f11151fd61bdda6f0f33aa96f00c0c9f50bb16,6,1,3,5,9816,Takashi Kajinami,kajinamit,"Disable Ceph repo when unused

This allows us to disable the complete ceph repositories when ceph is
not required. We do not use ceph for a few scenarios(such as scenario
002 or 005), and these scenarios should work without any ceph packages.

Change-Id: I69a6fd506733338cfe7ce477964e72aab44e7d87
"
openstack%2Ftripleo-common~master~I6fbfdca7efcd84317b3085b58273edbb4da60029,openstack/tripleo-common,master,old-image-delete,I6fbfdca7efcd84317b3085b58273edbb4da60029,Delete realtime kernel images,NEW,2022-11-16 02:40:30.000000000,2022-11-21 00:06:59.000000000,,0,65,2,864643,dd5ebed20053073879e2ed1dc3a9f34b45182007,10,3,2,2,4571,Steve Baker,steve-stevebaker,"Delete realtime kernel images

Downstream the realtime kernel images are created by documenting a
recipe to use virt-customize on overcloud-hardened-uefi-full. So these
image definitions has likely not been used for a very long time.

Change-Id: I6fbfdca7efcd84317b3085b58273edbb4da60029
"
openstack%2Ftripleo-common~master~If06f7c28735f8b11815b988b073450e4fe44e44b,openstack/tripleo-common,master,old-image-delete,If06f7c28735f8b11815b988b073450e4fe44e44b,Delete fedora based images,NEW,2022-11-16 02:40:30.000000000,2022-11-20 23:22:44.000000000,,0,18,1,864644,58fdd2972af30758db8ecddbd4078f497c730eac,9,2,2,1,4571,Steve Baker,steve-stevebaker,"Delete fedora based images

This is definitely unused and untested.

Change-Id: If06f7c28735f8b11815b988b073450e4fe44e44b
"
openstack%2Ftripleo-image-elements~master~I464f4e0b6b2943cfb89fa51da77d726b726edb3f,openstack/tripleo-image-elements,master,image-refactor,I464f4e0b6b2943cfb89fa51da77d726b726edb3f,"Simplify openvswitch, remove os-svc-install",NEW,2022-04-20 05:48:57.000000000,2022-11-20 21:40:50.000000000,,3,1084,9,838636,508bd18616e1b1757c6f827a153d9afcc5378798,32,4,5,21,4571,Steve Baker,steve-stevebaker,"Simplify openvswitch, remove os-svc-install

This change simplifies the openvswitch element to install the actual
package and enable the actual service.

The openvswitch element is the only one still using the os-svc-install
element just to enable the service, so os-svc-install can be deleted
now.

Change-Id: I464f4e0b6b2943cfb89fa51da77d726b726edb3f
"
openstack%2Fbifrost~master~I8ac33d0aa0f71b092d2c0538ac3a73491ff44921,openstack/bifrost,master,grub-network,I8ac33d0aa0f71b092d2c0538ac3a73491ff44921,Support PXE network boot with grub,NEW,2021-09-02 22:59:47.000000000,2022-11-20 20:13:51.000000000,,18,7,24,807220,eb922141d8a948e7fc2275f91b4bfce03ada9cbb,113,5,45,4,4571,Steve Baker,steve-stevebaker,"Support PXE network boot with grub

It is now possible to do a PXE network boot with grub as an
alternative to iPXE. Grub is loaded via the signed shim, so it may
allow end-to-end automated deployments with secure-boot enabled.

To use grub network boot, deploy bifrost with variable
``default_boot_interface`` set to ``pxe``.

This feature is tested by job
bifrost-integration-redfish-uefi-fedora-latest.

test-bifrost.sh is also modified to only enable the hardware-type
driver which matches driver used for test nodes. This allows a default
interface to be set which is not supported by one of the enabled
drivers (for example, ironic will exit because the ilo driver doesn't
support the pxe boot interface)

Change-Id: I8ac33d0aa0f71b092d2c0538ac3a73491ff44921
"
openstack%2Fbifrost~master~Id47d596750319d8e2889dff9741c6ef4e790ad56,openstack/bifrost,master,grub-network,Id47d596750319d8e2889dff9741c6ef4e790ad56,Remove enable_uefi_ipxe,NEW,2022-07-11 02:14:12.000000000,2022-11-20 20:13:42.000000000,,9,5,1,849248,a07e1c40494031a7424d823dc372401701fef9db,18,3,7,6,4571,Steve Baker,steve-stevebaker,"Remove enable_uefi_ipxe

Parameter ``enable_uefi_ipxe`` has been removed, instead
``enabled_boot_interfaces`` is checked for containing ``ipxe``.

Change-Id: Id47d596750319d8e2889dff9741c6ef4e790ad56
"
openstack%2Fbifrost~master~If181b31c0c69201a1f6d6424f7f4c1322d61eea3,openstack/bifrost,master,grub-network,If181b31c0c69201a1f6d6424f7f4c1322d61eea3,Copy shim and grub into tftp and http directories,NEW,2022-07-11 00:15:41.000000000,2022-11-20 20:13:32.000000000,,31,2,6,849247,c2295061ab40ff9a2395126410a293fc1ca913d4,28,4,5,2,4571,Steve Baker,steve-stevebaker,"Copy shim and grub into tftp and http directories

In preparation for grub network boot, copy the shim and grub efi files
to serving directories.

Change-Id: If181b31c0c69201a1f6d6424f7f4c1322d61eea3
"
openstack%2Ftripleo-common~master~Ib25fcb45d7b6f23cd7b2116ef4ee5fc25d3c1930,openstack/tripleo-common,master,old-image-delete,Ib25fcb45d7b6f23cd7b2116ef4ee5fc25d3c1930,Delete centos8/rhel8 image definitions,ABANDONED,2022-11-16 02:40:30.000000000,2022-11-20 20:03:15.000000000,,0,103,2,864642,5832483df8cf42a303f37e449924fe454e681355,8,3,1,6,4571,Steve Baker,steve-stevebaker,"Delete centos8/rhel8 image definitions

We no longer test or support these distro versions.

Change-Id: Ib25fcb45d7b6f23cd7b2116ef4ee5fc25d3c1930
"
openstack%2Fpython-openstackclient~master~Ic253184ee5f911ec2052419d328260dc4664b273,openstack/python-openstackclient,master,nova-gaps,Ic253184ee5f911ec2052419d328260dc4664b273,WIP: Use the SDK for server show,NEW,2022-11-12 18:49:52.000000000,2022-11-20 19:25:01.000000000,,46,24,0,864341,0d288271f7076549f54c8fd38e970b3e0f598d3b,5,1,2,3,35355,Daniel Wilson,dannosliwcd,"WIP: Use the SDK for server show

Use the SDK for the server show command.

This is WIP while figuring out which fields to include in the command
output.

Depends-On: https://review.opendev.org/c/openstack/openstacksdk/+/864340
Change-Id: Ic253184ee5f911ec2052419d328260dc4664b273
"
openstack%2Fheat~master~Id75398d2ed2d4fab467df51057c4167cd77bb32f,openstack/heat,master,,Id75398d2ed2d4fab467df51057c4167cd77bb32f,Explicitly pass error kwarg in nested StackValidationFailed,NEW,2022-11-17 13:26:45.000000000,2022-11-20 13:43:41.000000000,,1,1,5,864898,1b5b24eadb575e345d623e744e1976d7ec2c7e9a,18,3,3,1,16137,Tobias Urdin,tobasco,"Explicitly pass error kwarg in nested StackValidationFailed

This fixes the issue when a nested stack is serialized in
oslo.messaging and deserialization fails because we pass
a kwarg as an arg when we generate the exception remotely.

Story: #2010115
Task: #45695
Change-Id: Id75398d2ed2d4fab467df51057c4167cd77bb32f
"
openstack%2Fkolla~master~If42a89642f0322c52bed44f402a8dcbb9c0a9bd6,openstack/kolla,master,optimize_iterator,If42a89642f0322c52bed44f402a8dcbb9c0a9bd6,use underscore for unused variable in loop,NEW,2022-11-18 08:40:37.000000000,2022-11-20 13:36:59.000000000,,2,2,6,865001,3a32fe35bf985a4e910a3a20d9fda96a9797c547,13,2,3,1,13114,Hoai-Thu Vuong,thuvh,"use underscore for unused variable in loop

Change-Id: If42a89642f0322c52bed44f402a8dcbb9c0a9bd6
"
openstack%2Fneutron~master~I3811a4ca28906dd29100c602de7fa4a3595393ab,openstack/neutron,master,segments,I3811a4ca28906dd29100c602de7fa4a3595393ab,segment: enable multisegments support for host,NEW,2022-05-16 07:11:36.000000000,2022-11-20 13:36:04.000000000,,230,25,73,841838,23079f65e2701b62e1e81e2625f319ad7f8b96dd,315,3,69,7,7730,Sahid Orentino Ferdjaoui,sahid,"segment: enable multisegments support for host

This updates replace the exception with a log message informing that
multi-segments is know supported by OVS only at that point.

Closes-Bug: #1956435
Partial-Bug: #1764738
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: I3811a4ca28906dd29100c602de7fa4a3595393ab
"
openstack%2Fneutron~master~Ic564131dcd7525fc5f24c3282688e3584cd2e2e0,openstack/neutron,master,segments,Ic564131dcd7525fc5f24c3282688e3584cd2e2e0,db: add segment_index to the unique constraint,NEW,2022-05-11 17:26:44.000000000,2022-11-20 12:50:55.000000000,,70,5,66,841459,961def08d01b411965fb992d0aa79d7bc36259a4,322,6,61,5,7730,Sahid Orentino Ferdjaoui,sahid,"db: add segment_index to the unique constraint

For multi segments support we have update the unique contraint so
`segment_index` will be part of it.

Related-Bug: #1791233
Partial-Bug: #1956435
Partial-Bug: #1764738
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: Ic564131dcd7525fc5f24c3282688e3584cd2e2e0
"
openstack%2Fcinder~stable%2Fzed~Iafa92ece7f83323af257c1702df5029469b11739,openstack/cinder,stable/zed,,Iafa92ece7f83323af257c1702df5029469b11739,Set backup status to error on VolumeNotFound,NEW,2022-11-17 21:30:36.000000000,2022-11-20 12:37:10.000000000,,34,4,1,864701,4ed83f6ad155eea9f1c9682a479145f2001994c2,15,3,1,3,16137,Tobias Urdin,tobasco,"Set backup status to error on VolumeNotFound

When creating a backup and it fails we will try
to update the status on the volume but if it does
not exist we will instead fail on that and the
backup will be stuck in creating status which means
cloud admin need to help resetting the status.

This catches the VolumeNotFound exception and ignores
updating the volume status and thus backup will be
set to error and can be deleted by user instead.

Closes-Bug: #1996049
Change-Id: Iafa92ece7f83323af257c1702df5029469b11739
(cherry picked from commit 813df9b99f23bdc54787a0c918e47f9d61df3232)
"
openstack%2Fmanila-tempest-plugin~master~Ia0cf15210e697988cd54ae82db8bb76aa17a5996,openstack/manila-tempest-plugin,master,access-rule-data,Ia0cf15210e697988cd54ae82db8bb76aa17a5996,"Move ""get_access_rule_data_from_config"" method under utils.py",NEW,2022-11-16 10:08:05.000000000,2022-11-20 09:53:07.000000000,,46,41,4,864720,cfa78785b337252569c00e7b121d459d2654c29e,17,4,5,8,19262,Liron Kuchlani,lkuchlan,"Move ""get_access_rule_data_from_config"" method under utils.py

This method is based only on tempest configuration, so better to
move it under utils.py method that other classes will benefit it
without having to inherit from it.

Change-Id: Ia0cf15210e697988cd54ae82db8bb76aa17a5996
"
openstack%2Fdesignate-tempest-plugin~master~I877732fa51f60d2b50fb552a63e00df76f80b690,openstack/designate-tempest-plugin,master,,I877732fa51f60d2b50fb552a63e00df76f80b690,Add designate-bind9-stable-zed job,MERGED,2022-10-14 12:09:55.000000000,2022-11-20 06:21:54.000000000,2022-11-20 06:17:31.000000000,6,0,2,861365,1d5fbf7613a56f831bdf34dd3f8419271199b215,9,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add designate-bind9-stable-zed job

After stable/zed was released, we should also test updates to the
tempest-plugin against that branch.

Change-Id: I877732fa51f60d2b50fb552a63e00df76f80b690
"
openstack%2Fdesignate-tempest-plugin~master~Ib555ea19c183149ebdf25f7915089c405c23644d,openstack/designate-tempest-plugin,master,queue-config-template,Ib555ea19c183149ebdf25f7915089c405c23644d,Drop explicit queue configuration,MERGED,2022-10-14 12:07:34.000000000,2022-11-20 06:21:09.000000000,2022-11-20 06:17:29.000000000,0,1,2,861364,b0d3f9a54f4081dcacbff4151e7a91126c52691c,10,5,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop explicit queue configuration

It will be inherited via the designate-devstack-jobs project template,
so we can drop the explicit setting.

Depends-On: https://review.opendev.org/c/openstack/designate/+/861352
Change-Id: Ib555ea19c183149ebdf25f7915089c405c23644d
"
openstack%2Fneutron~master~Ie9779b257981bc80e69639cdaa4d7dfd0ffa5809,openstack/neutron,master,pylint-c0330-services,Ie9779b257981bc80e69639cdaa4d7dfd0ffa5809,Fix some pylint indentation warnings,NEW,2022-11-18 21:53:45.000000000,2022-11-20 04:41:44.000000000,,96,91,2,865061,68fd0f770bf271d31b2add5b7b26c06ad944b7a5,10,2,1,18,1131,Brian Haley,brian-haley,"Fix some pylint indentation warnings

Running with a stricter .pylintrc generates a lot of
C0330 warnings (hanging/continued indentation). Fix
the ones in neutron/services.

Trivialfix

Change-Id: Ie9779b257981bc80e69639cdaa4d7dfd0ffa5809
"
openstack%2Frequirements~master~I1ed628b0ff6c98d21d36caf828edfbc7ef822363,openstack/requirements,master,bug/1995514,I1ed628b0ff6c98d21d36caf828edfbc7ef822363,Blocks oslo.log to version 5.0.1,NEW,2022-11-15 17:06:42.000000000,2022-11-20 04:06:14.000000000,,1,1,3,864573,ffbcd5dff395c6d724fb8b1d4fbcf1f70b57089c,12,3,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Blocks oslo.log to version 5.0.1

This patch blocks oslo.log version 5.0.1, as reported in [1].

oslo.log 5.0.2, without the corresponding oslo.privsep one, will
break the Neutron CI, in particular the job
""neutron-functional-with-uwsgi"", that will be temporary disabled.

Next steps:
1) Push a path in oslo.privsep using this new oslo.log version [2],
   fixing the problem reported.
2) Release a new oslo.privsep version.
3) Bump the oslo.privsep version in this project.
4) Unblock the Neutron CI ""neutron-functional-with-uwsgi"" job.

[1]https://bugs.launchpad.net/oslo.log/+bug/1995514
[2]https://review.opendev.org/c/openstack/oslo.privsep/+/864254

Related-Bug: #1995514
Related-Bug: #1995091
Change-Id: I1ed628b0ff6c98d21d36caf828edfbc7ef822363
"
openstack%2Fnova~master~Ie5cdc17219c86927ab3769605808cb9d9fa9fa4d,openstack/nova,master,bug1974070,Ie5cdc17219c86927ab3769605808cb9d9fa9fa4d,Ironic: retry when node not available,NEW,2022-05-19 10:14:38.000000000,2022-11-20 02:47:49.000000000,,70,3,22,842478,002f2661cff8e3721d938320c83bc2ff2c49c9fb,51,7,6,4,782,John Garbutt,johngarbutt,"Ironic: retry when node not available

After a baremetal instance is deleted, and its allocation is removed
in placement, the ironic node might start cleaning. Eventually nova
will notice and update the inventory to be reserved.
During this window, a new instance may have already picked this
ironic node.

When that race happens today the build fails with an error:
""Failed to reserve node ...""

This change tries to ensure the remaining alternative hosts are
attempted before aborting the build.
Clearly the race is still there, but this makes it less painful.

Related-Bug: #1974070
Change-Id: Ie5cdc17219c86927ab3769605808cb9d9fa9fa4d
"
openstack%2Fneutron~stable%2Fyoga~I0e5d08c1a9dc475c7b138c4934ef0331a4339a4c,openstack/neutron,stable/yoga,bug/1956958-stable/yoga,I0e5d08c1a9dc475c7b138c4934ef0331a4339a4c,Mark functional L3ha tests as unstable,NEW,2022-11-20 00:33:25.000000000,2022-11-20 01:18:55.000000000,,3,2,0,864985,de89581ace06c74b090bf25f3408a3d3dccf56fb,2,1,1,1,9656,Ihar Hrachyshka,ihrachys,"Mark functional L3ha tests as unstable

All functional tests which uses wait_until_ha_router_has_state() method
are now marked as unstable so in case of timeout while waiting for
router's state transition, job will not fail.

Related-Bug: #1956958
Change-Id: I0e5d08c1a9dc475c7b138c4934ef0331a4339a4c
(cherry picked from commit d13da77107fd9e9166b891409376a67210f7f48b)
"
openstack%2Fneutron~stable%2Fxena~I0e5d08c1a9dc475c7b138c4934ef0331a4339a4c,openstack/neutron,stable/xena,bug/1956958-stable/xena,I0e5d08c1a9dc475c7b138c4934ef0331a4339a4c,Mark functional L3ha tests as unstable,NEW,2022-11-20 00:33:44.000000000,2022-11-20 01:11:15.000000000,,3,2,0,864986,a0363177754f28b3c9353cac65f07c5e6d487d1e,3,1,1,1,9656,Ihar Hrachyshka,ihrachys,"Mark functional L3ha tests as unstable

All functional tests which uses wait_until_ha_router_has_state() method
are now marked as unstable so in case of timeout while waiting for
router's state transition, job will not fail.

Related-Bug: #1956958
Change-Id: I0e5d08c1a9dc475c7b138c4934ef0331a4339a4c
(cherry picked from commit d13da77107fd9e9166b891409376a67210f7f48b)
"
openstack%2Fnova-specs~master~I5dd783d13902e0b1b69299e91147bbf6d168e71f,openstack/nova-specs,master,per-process-healthchecks,I5dd783d13902e0b1b69299e91147bbf6d168e71f,Re-propose per process healthchecks,NEW,2022-11-09 23:44:44.000000000,2022-11-20 00:57:10.000000000,,517,0,2,864150,91c90e090caf6848e88e6c23fefdb9f2222704af,7,4,1,1,4690,melanie witt,melwitt,"Re-propose per process healthchecks

Previously-approved: Yoga

Spelling and capitalization have been adjusted where noticed.

Related to blueprint per-process-healthchecks

Change-Id: I5dd783d13902e0b1b69299e91147bbf6d168e71f
"
openstack%2Fcinder~master~Idecb1c0421ece87f59818a65f15fcba1f49d940a,openstack/cinder,master,pure_trisync,Idecb1c0421ece87f59818a65f15fcba1f49d940a,"[Pure Storage] Add support for 3-site, trisync, replication.",NEW,2022-10-28 18:27:54.000000000,2022-11-20 00:56:27.000000000,,338,26,4,862365,0d1ef18f17c852dab6948234117e190b606f1f22,151,2,10,4,13425,Simon Dodsley,sdodsley,"[Pure Storage] Add support for 3-site, trisync, replication.

Add new parameters `pure_trisync_enabled` and
`pure_trisync_pg_name`.

When these parameters are used in conjunction with a
volume type where `type <in> trisync` will create a volume
that is simultaneously replicate to two target arrays, one
synchronously and the other asynchronously.

It is required that two `replication_devices` are provided, one
that is sync and one that is async.

Also adds the ability to retype a volume between `sync` and
`trisync` replication types.

Consistency Groups are also supported for ``trisync`` volume
types, as well as cloning ``trisync`` CGs.

These changes have been tested in-house by Pure and confirmed
to work as expected in the master branch for 2023.1.

Implements: blueprint pure-trisync
Change-Id: Idecb1c0421ece87f59818a65f15fcba1f49d940a
"
openstack%2Fosc-placement~master~I97b82399af9a640353ba979965c202afcb224163,openstack/osc-placement,master,migrate-to-jammy,I97b82399af9a640353ba979965c202afcb224163,Update gate jobs as per the 2023.1 cycle testing runtime,NEW,2022-10-14 20:15:19.000000000,2022-11-20 00:52:42.000000000,,2,5,2,861470,705ad2b7f5595b864f0d1267b16ad162376f7d21,6,2,2,3,8556,Ghanshyam,ghanshyam,"Update gate jobs as per the 2023.1 cycle testing runtime

As per 2023.1 testing runtime[1], we need to test on Ubuntu
Jammy (which will be taken care by tempest and devstack patches
to move base jobs to Jammy) and at least single job to run on
Ubutnu Focal (for smooth upgrade). Also, python 3.10 testing is
voting now.

This commit makes python 3.10 functional job as voting and python 3.10
unit test job are voting via generic template. Python 3.8/3.9 jobs are
running on Focal and python 3.10 on Jammy.

[1] https://governance.openstack.org/tc/reference/runtimes/2023.1.html

Change-Id: I97b82399af9a640353ba979965c202afcb224163
"
openstack%2Fdevstack~master~I26b4784a4d772abbf8572f6273bda37f2fec5336,openstack/devstack,master,migrate-to-jammy,I26b4784a4d772abbf8572f6273bda37f2fec5336,Switch devstack nodeset to Ubuntu 22.04 (jammy),MERGED,2022-10-09 09:00:51.000000000,2022-11-19 22:05:45.000000000,2022-11-19 22:03:55.000000000,39,15,18,860795,8d299efa4b6346ccfc3c6fcf9cf011b3c884bebc,49,4,9,1,13252,Dr. Jens Harbott,jrosenboom,"Switch devstack nodeset to Ubuntu 22.04 (jammy)

Depends-On: https://review.opendev.org/c/openstack/devstack-plugin-ceph/+/864948
Change-Id: I26b4784a4d772abbf8572f6273bda37f2fec5336
"
openstack%2Ftripleo-heat-templates~master~I59c38368356595254e8617ef30157040fc204f92,openstack/tripleo-heat-templates,master,Enable_IBM_Svf,I59c38368356595254e8617ef30157040fc204f92,Support for Cinder IBM Svf driver,MERGED,2022-10-06 12:36:14.000000000,2022-11-19 20:58:04.000000000,2022-11-19 20:57:07.000000000,146,0,16,858369,2a0b569e1293855ef4bf37a4696611a99086cfe5,30,5,7,13,34598,Manojkatari,mkatari,"Support for Cinder IBM Svf driver

This patch adds support for IBM Spectrum virtualize family (Svf) driver.

With this new tht for Svf, there is no need to use tripleo's ExtraConfig
technique to configure the backend.

Depends-On: I3c74f492d9d34eb8e16d9a203b5f02714b02f69a
Change-Id: I59c38368356595254e8617ef30157040fc204f92
"
openstack%2Fneutron~master~I5fe4a0134c6ecf5cf28e2f5d59411134546c98b0,openstack/neutron,master,bug/1996836,I5fe4a0134c6ecf5cf28e2f5d59411134546c98b0,Remove policy rule for get_network:router:external,MERGED,2022-11-18 15:09:24.000000000,2022-11-19 20:30:40.000000000,2022-11-18 22:53:48.000000000,0,51,2,865032,0ef4f988254457ae460f192a334ccd6776688afb,12,6,1,2,11975,Slawek Kaplonski,slaweq,"Remove policy rule for get_network:router:external

In legacy RBAC rules get of the network's router:external attribute was
available for everyone (rule:regular_user). In new S-RBAC rules it was
done to be available for admin users and for PROJECT_READER. This didn't
really had the same result as router:external attribute wasn't visible
for networks which belongs to other project.

Networks which are set to be external are automatically shared with all
other projects and each user from such project should be able to check
every of visible networks if it is external or not.
In overall, extra policy rule for ""get_network:router:external"" isn't
really necessary and this patch removes it.

Closes-Bug: #1996836
Change-Id: I5fe4a0134c6ecf5cf28e2f5d59411134546c98b0
"
openstack%2Floci~master~Id92d1d6bd11acfbdd748073931b7b8f63d698368,openstack/loci,master,dnm_all_fixes,Id92d1d6bd11acfbdd748073931b7b8f63d698368,Fix requirements build failures,NEW,2022-09-21 21:20:44.000000000,2022-11-19 20:02:46.000000000,,16,31,1,858820,4d14cbd458329736fae974840258f7f1c1e4bb43,17,2,8,1,14119,Sam Yaple,SamYaple,"Fix requirements build failures

Change contains the following cleanup:
  * remove build variable for cassandra-driver
    - this is a whl in pypi for arm64 and aarch64 since Xena
  * allow scipy packages
    - these packages are whl in pypi for amd4 and aarch64 since Wallaby
  * remove suds-jurko and anyjson
    - these packages use 2to3 which is now removed
  * remove python-nss
    - this breaks with python3.10 and libnss>=3.58
  * remove enum-compat
    - this was a python2/3 compat lib. It is noop on python>=3.4
  * readd python-qpid-proton
    - this has pypi whls for amd64 and aarch64 since Victoria

Change-Id: Id92d1d6bd11acfbdd748073931b7b8f63d698368
"
openstack%2Fdevstack-plugin-ceph~master~Id2ae61979505de5efb47ce90a2bac8aac2fc5484,openstack/devstack-plugin-ceph,master,migrate-to-jammy,Id2ae61979505de5efb47ce90a2bac8aac2fc5484,Temporary pin the ceph jobs nodeset to Focal,MERGED,2022-11-17 21:43:30.000000000,2022-11-19 19:57:45.000000000,2022-11-19 19:56:05.000000000,20,13,9,864948,863a01b03286e6595d68ac7f2560c857bcf944c5,32,4,2,1,8556,Ghanshyam,ghanshyam,"Temporary pin the ceph jobs nodeset to Focal

As per the community wide goal to migrate the CI/CD from
Ubuntu Focal to Ubuntu jammy, we need to merge the devstack, tox base
jobs to jammy on Nov 18. But ceph jobs are failing on Ubuntu Jammy.

To move ahead to merge the base job patches we need to pin the
ceph jobs nodeset to Focal until this is fixed for Jammy.

Since the devstack-plugin-ceph-tempest-py3 is currently permanently
failing, although this patch is a no-op, make it non-voting. Also don't
run 100% failing non-voting jobs until they are fixed.

Needed-By: https://review.opendev.org/c/openstack/devstack/+/860795

Related-bug: #1996628
Change-Id: Id2ae61979505de5efb47ce90a2bac8aac2fc5484
"
openstack%2Floci~master~I15008d41633168fda31e061003ccf4681cade68e,openstack/loci,master,dnm_all_fixes,I15008d41633168fda31e061003ccf4681cade68e,Remove uwsgi by default,MERGED,2022-09-21 21:45:40.000000000,2022-11-19 19:56:06.000000000,2022-11-19 19:56:06.000000000,2,5,0,858821,39aaeb3f329993046703233d2f52c9f7470a8de1,15,3,5,2,14119,Sam Yaple,SamYaple,"Remove uwsgi by default

Not all deploys will use uwsgi by default but there is no way to disable
it currently. Since uwsgi itself isnt truly a python app (just a C
program with a python building shim).

The user will still be able to install binary package based uwsgi or
include uwsgi in the extra pip packages to install if they wish to.

Related-Id: I76612794c1ba8dbc45b62dff00cee43c6ba10a34
Change-Id: I15008d41633168fda31e061003ccf4681cade68e
"
openstack%2Fcinder~master~I9a8bcb68f2c6f9a85b862e7bbb5dbf5a65486ae4,openstack/cinder,master,,I9a8bcb68f2c6f9a85b862e7bbb5dbf5a65486ae4,Tests: Fix typo'd unit test name,NEW,2022-11-18 15:13:37.000000000,2022-11-19 18:34:05.000000000,,1,1,0,865035,b24d041acbc294ab1b0e3d574828d1ba7b8c1407,15,1,1,1,4523,Eric Harney,eharney,"Tests: Fix typo'd unit test name

""snpashots"" -> ""snapshots"" to make it easier to
find this unit test.

Change-Id: I9a8bcb68f2c6f9a85b862e7bbb5dbf5a65486ae4
"
openstack%2Fnova~stable%2Fvictoria~I7412b16be310632da59a6139df9f0913281b5d77,openstack/nova,stable/victoria,bug/1960230,I7412b16be310632da59a6139df9f0913281b5d77,Cleanup old resize instances dir before resize,NEW,2022-11-16 13:40:02.000000000,2022-11-19 17:10:50.000000000,,22,8,7,864730,3d2219111126873c5797da60088ee924b69acae1,17,1,2,3,19234,Alexey Stupnikov,astupnikov,"Cleanup old resize instances dir before resize

If there is a failed resize that also failed the cleanup
process performed by _cleanup_remote_migration() the retry
of the resize will fail because it cannot rename the current
instances directory to _resize.

This renames the _cleanup_failed_migration() that does the
same logic we want to _cleanup_failed_instance_base() and
uses it for both migration and resize cleanup of directory.

It then simply calls _cleanup_failed_instances_base() with
the resize dir path before trying a resize.

Conflicts:

- nova/tests/unit/virt/libvirt/test_driver.py
  There is no need to mock
  nova.virt.libvirt.driver.LibvirtDriver.unplug_vifs
  in stable/victoria.

Closes-Bug: 1960230
Change-Id: I7412b16be310632da59a6139df9f0913281b5d77
(cherry picked from commit 9111b99f739d41c092db8d01712a5aa72388b5fb)
(cherry picked from commit 31179f62f1c832e0e894d04e9c9dd59978577cc0)
(cherry picked from commit 88954da0c5670d6c8469b4b91cca1929a5a2a147)
"
openstack%2Fneutron~master~Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,openstack/neutron,master,ovn-meta-first-cleanup,Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63,"ovn: first tear down old metadata namespaces, then deploy new",MERGED,2022-11-16 18:54:59.000000000,2022-11-19 16:11:53.000000000,2022-11-19 16:10:34.000000000,51,64,16,864777,3093aaab13dd6ba04ef0e686eb4c6cc386c58941,29,7,2,2,9656,Ihar Hrachyshka,ihrachys,"ovn: first tear down old metadata namespaces, then deploy new

While the reverse order may work, it's considered invalid by OVN and not
guaranteed to work properly since OVN may not necessarily know which of
two ports is the one to configure.

This configuration also triggered a bug in OVN where tearing down a port
after deploying a new one resulted in removing flows that serve the
port.

There is a patch up for review for OVN [1] to better handle multiple
assignment of the same port, but it doesn't make the setup any more
valid.

[1] http://patchwork.ozlabs.org/project/ovn/patch/20221114092437.2807815-1-xsimonar@redhat.com/

Closes-Bug: #1997092
Change-Id: Ic7dbc4e8b00423e58f69646a9e3cedc6f72d6c63
"
openstack%2Fcinder~master~I14871e2abd8680db72ab8e3d9ca873cb608e4039,openstack/cinder,master,,I14871e2abd8680db72ab8e3d9ca873cb608e4039,Objects: Make OPTIONAL_FIELDS a tuple,NEW,2022-11-18 15:13:37.000000000,2022-11-19 12:21:40.000000000,,7,7,0,865034,9c8f751d48202656411cfe7946aa223a8dc1b7a8,18,1,1,7,4523,Eric Harney,eharney,"Objects: Make OPTIONAL_FIELDS a tuple

In some objects this is a list, in some it is a tuple.

Just use tuples for consistency.

Change-Id: I14871e2abd8680db72ab8e3d9ca873cb608e4039
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fyoga~I4195153658c867f259226e80cefac0fcac4caac5,openstack/openstack-ansible-os_nova,stable/yoga,,I4195153658c867f259226e80cefac0fcac4caac5,Isolate vif for ovs backend by default,NEW,2022-11-19 09:50:54.000000000,2022-11-19 11:26:28.000000000,,5,0,0,864984,f7b18ee465e9cbb3ff85348d8db6aaecb450822e,3,1,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Isolate vif for ovs backend by default

Without that patch all deployers that did use OVS had to remember to
apply override for their deployments.
Now OSA will enable isolation of vif by default when OVS is used.

Change-Id: I4195153658c867f259226e80cefac0fcac4caac5
Related-Bug: #1734320
(cherry picked from commit d6cd1096af83a99718ae11b24106f9f419eb32c9)
"
