id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~master~I0f857d7c2d5c4abf4843bc3fe1a9848164048fe2,openstack/charm-keystone,master,bug/1739409,I0f857d7c2d5c4abf4843bc3fe1a9848164048fe2,Make usernames predictable for multi-endpoints,MERGED,2017-12-20 13:47:25.000000000,2018-01-03 10:37:27.000000000,2018-01-03 10:37:27.000000000,46,3,0,529316,ee6db34c16b49916d2d78ccefce92349f55ffb52,19,5,2,3,12549,gnuoy,gnuoy,"Make usernames predictable for multi-endpoints

Whenm generating a username associated with multiple charm the
username was derived from the keys of an unordered dict making the
username liable to change. This patch sorts the keys and makes the
username stable.

Change-Id: I0f857d7c2d5c4abf4843bc3fe1a9848164048fe2
Closes-Bug: #1739409
"
openstack%2Frpm-packaging~master~I84e3f043cd09f0380fa2425ae40d1932a09ac645,openstack/rpm-packaging,master,monasca-statsd,I84e3f043cd09f0380fa2425ae40d1932a09ac645,Update monasca-statsd to 1.9.0,MERGED,2017-12-23 09:10:50.000000000,2018-01-03 10:36:56.000000000,2018-01-03 10:36:56.000000000,1,1,0,529915,2547b2f80ef41523c9db1cffd22016d30550c359,9,5,1,1,17130,melissaml,malei,"Update monasca-statsd to 1.9.0

Change-Id: I84e3f043cd09f0380fa2425ae40d1932a09ac645
Depends-on: I9f1179e58adf46d1843f4bae846f4716c4932c94
"
openstack%2Frpm-packaging~master~I58c7e64f73932c627af62b5a1a6880f902d7e1ff,openstack/rpm-packaging,master,,I58c7e64f73932c627af62b5a1a6880f902d7e1ff,mistral: Drop 0001-Use-mock-for-HTTP-calls-in-unit-tests.patch,MERGED,2018-01-03 08:13:51.000000000,2018-01-03 10:36:48.000000000,2018-01-03 10:36:48.000000000,0,59,0,530858,8ef82d102f46e6deba835958e3237261d04d3e11,11,5,1,2,7102,Thomas Bechtold,toabctl,"mistral: Drop 0001-Use-mock-for-HTTP-calls-in-unit-tests.patch

Applied upstream.

Change-Id: I58c7e64f73932c627af62b5a1a6880f902d7e1ff
"
openstack%2Frpm-packaging~master~Id4eda3f20a6ff3dff408f321ad9f5626655f0e73,openstack/rpm-packaging,master,XStatic-mdi_version_to_1_6_50_1,Id4eda3f20a6ff3dff408f321ad9f5626655f0e73,Update XStatic-mdi version to 1.6.50.1,ABANDONED,2017-01-20 14:03:33.000000000,2018-01-03 10:34:21.000000000,,1,1,1,423288,f78bc4117c10d1d469d50b7032943ae8acd562c7,9,6,1,1,16367,Anusree A,anusree,"Update XStatic-mdi version to 1.6.50.1

Change-Id: Id4eda3f20a6ff3dff408f321ad9f5626655f0e73
"
openstack%2Fcharm-keystone~master~I58fcbaa7fc385bef77544be349c7d461e3e5559b,openstack/charm-keystone,master,queens-support,I58fcbaa7fc385bef77544be349c7d461e3e5559b,Add OpenStack Queens support,MERGED,2017-12-18 10:24:09.000000000,2018-01-03 10:34:15.000000000,2018-01-03 10:34:15.000000000,36,5,0,528681,1db0949c256a62c609cd44f627909a1c452819e0,11,5,1,4,935,James Page,james-page,"Add OpenStack Queens support

Keystone@Queens removes support for the v2 API; switch default
to v3 API from Queens onwards and ensure that charm users can
only provide 3 as via the preferred-api-version for >= Queens.

Change-Id: I58fcbaa7fc385bef77544be349c7d461e3e5559b
"
openstack%2Frpm-packaging~master~I256b5ffa6b02ce75db2514868731ab16b25fca50,openstack/rpm-packaging,master,XStatic-Angular-lrdragndrop_version_to_1_0_2_3,I256b5ffa6b02ce75db2514868731ab16b25fca50,Update XStatic-Angular-lrdragndrop version,ABANDONED,2017-01-20 14:10:00.000000000,2018-01-03 10:33:57.000000000,,2,2,0,423291,12d0458de6bf3a6bfdb1636f4003a2416d8454aa,14,8,1,1,12388,Sanu Madhavan,sanuptpm,"Update XStatic-Angular-lrdragndrop version

Update XStatic-Angular-lrdragndrop version to 1.0.2.3

Change-Id: I256b5ffa6b02ce75db2514868731ab16b25fca50
"
openstack%2Fos-win~master~I9e013fe5ce2abc6a9850d62a9a455c4090d200da,openstack/os-win,master,,I9e013fe5ce2abc6a9850d62a9a455c4090d200da,Cleanup test-requirements,MERGED,2018-01-03 09:24:43.000000000,2018-01-03 10:33:43.000000000,2018-01-03 10:33:43.000000000,0,1,0,530876,bbaa712277a809dba8772848e5170c81d6e74661,6,2,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I9e013fe5ce2abc6a9850d62a9a455c4090d200da
"
openstack%2Fpython-vitrageclient~master~I84e0b028e29d29ad6af5f6fe47af8925c0d51f92,openstack/python-vitrageclient,master,cli_docs,I84e0b028e29d29ad6af5f6fe47af8925c0d51f92,Update CLI documentation,MERGED,2018-01-03 09:47:06.000000000,2018-01-03 10:32:13.000000000,2018-01-03 10:32:13.000000000,233,95,5,530884,b05d60b33888003d63607bdeab112ce87a186a1b,9,4,1,1,19184,Idan Hefetz,idan-hefetz,"Update CLI documentation

General updates
Add template api examples
Add resource api examples
Add alarm api examples

Change-Id: I84e0b028e29d29ad6af5f6fe47af8925c0d51f92
"
openstack%2Fmistral~master~I777b1f7c7012b735805e8585938b5ce5dec31d26,openstack/mistral,master,bug/1740891,I777b1f7c7012b735805e8585938b5ce5dec31d26,Add missing user/project name in action context,MERGED,2018-01-02 17:56:25.000000000,2018-01-03 10:20:25.000000000,2018-01-03 10:20:25.000000000,2,0,0,530781,6b81707ce1ea49134ae0def3f05a2cf15b9626db,11,13,1,1,4328,Steven Hardy,shardy,"Add missing user/project name in action context

These were removed in Ife653558bfcda794e7f37086832f70b0ad7c28a4
but that breaks any actions which require this data, such as
some TripleO actions.

Closes-Bug: 1740891
Change-Id: I777b1f7c7012b735805e8585938b5ce5dec31d26
"
openstack%2Fcloudkitty~master~I5aed4b813940effa5e0b14ba6a4eca0d16ac0c40,openstack/cloudkitty,master,update-csv-report-fields,I5aed4b813940effa5e0b14ba6a4eca0d16ac0c40,Update fields of CSV reports.,MERGED,2017-12-19 11:25:36.000000000,2018-01-03 10:10:21.000000000,2018-01-03 10:10:21.000000000,3,5,0,529039,e225fad711c9b6edeed7acd59c31a2423085b2ca,8,3,2,1,23060,Luka Peschke,lukapeschke,"Update fields of CSV reports.

Gnocchi being the default collector, the metadata field to check for ItemName
has been renamed from 'flavor' to 'flavor_name' ('flavor_name' is a required
attribute for 'instance' resources in gnocchi).

The ResourceId field is now available for all services, through the
'resource_id' attribute.

An 'ItemFlavorId' field has been added.

The RateId and ItemDescription fields have been removed, because the only key of
the 'rating' dict is 'price'.

Change-Id: I5aed4b813940effa5e0b14ba6a4eca0d16ac0c40
"
openstack%2Fcloudkitty~master~Ice8f3b291a2b1327b9b95e1974de1431a93fd29e,openstack/cloudkitty,master,bug/csv-usage-end,Ice8f3b291a2b1327b9b95e1974de1431a93fd29e,Fix UsageEnd in CSV reports,MERGED,2017-12-19 11:03:34.000000000,2018-01-03 10:09:28.000000000,2018-01-03 10:09:28.000000000,6,1,0,529030,6e470bc37bbbd34bfb1512f3531b86c18089388a,8,3,2,2,23060,Luka Peschke,lukapeschke,"Fix UsageEnd in CSV reports

This fixes the value of UsageEnd in CSV reports. Currently, it is always
equal to the usage_start of the first processed dataframe + one collect period.

It was an issue with the first condition of _get_usage_end(): given that
_get_usage_start() was always called before _get_usage_end(), the condition
was always true and cached_end was never updated.

Change-Id: Ice8f3b291a2b1327b9b95e1974de1431a93fd29e
Story: 2001414
Task: 6112
"
openstack%2Fmanila~master~Idcf8b1c1ed1a65e2cce19726997694d993879c14,openstack/manila,master,utf-8,Idcf8b1c1ed1a65e2cce19726997694d993879c14,ganesha: read and store non-ASCII data in exports,MERGED,2018-01-02 12:48:17.000000000,2018-01-03 09:52:40.000000000,2018-01-03 08:58:39.000000000,8,6,0,530730,15727cd1572be180a09c022f1ba6a3d956466d9f,26,14,1,2,8056,Ramana Raja,Ram_Raja,"ganesha: read and store non-ASCII data in exports

For py27, allow reading and storing non-ASCII data in exports
stored as Ceph RADOS objects (This is possible with py3).
Do this by decoding binary data and encoding text data with 'utf-8'
when reading and writing RADOS export objects.

TrivialFix

Change-Id: Idcf8b1c1ed1a65e2cce19726997694d993879c14
"
openstack%2Fdragonflow~master~Iba97df49c1976d695307ef54ef3058b5ed123bfd,openstack/dragonflow,master,bug/1627229,Iba97df49c1976d695307ef54ef3058b5ed123bfd,Use api_nb get_instance in database/test_db,MERGED,2017-12-31 13:37:44.000000000,2018-01-03 09:47:42.000000000,2018-01-03 09:47:42.000000000,1,11,0,530583,b8aa535541ff95a352cd98d6c632ddde3cf21ee9,13,5,3,1,20229,Omer Anson,oanson,"Use api_nb get_instance in database/test_db

test_db was not overhauled with the move to get_instance. This change
updates it.

The bug is related for two reasons:
1. This is how this duplication was found
2. It removed references to remote_db_port and remote_db_ip

Change-Id: Iba97df49c1976d695307ef54ef3058b5ed123bfd
Related-Bug: #1627229
"
openstack%2Fcloudkitty~master~I20f88a4c653c4340afd98b670f319a349d242f45,openstack/cloudkitty,master,minor-doc-improvements,I20f88a4c653c4340afd98b670f319a349d242f45,Minor documentation improvements,MERGED,2017-12-19 13:37:55.000000000,2018-01-03 09:38:16.000000000,2018-01-03 09:38:16.000000000,290,337,0,529064,af20bdef95b2f2c2fcc37d300983d9940772954e,7,3,1,2,23060,Luka Peschke,lukapeschke,"Minor documentation improvements

This adds minor improvements to the documentation:

     * the whole configuration part is no longer in index.rst, but in a
       separate configuration.rst file.

     * the new policy.rst file wasn't included in the docs, it is now.

     * metrics.yml file is now included instead of being copied in the
       documentation.

     * A few markup issues and typos have been fixed.

     * Lines have been wrapped to be < 80 characters.

     * The text in the API server serction has been left-aligned.

Change-Id: I20f88a4c653c4340afd98b670f319a349d242f45
"
openstack%2Fsearchlight~master~Ifb37cd206f4de07ee23914378635cd7fa6fd96cb,openstack/searchlight,master,openstack/requirements,Ifb37cd206f4de07ee23914378635cd7fa6fd96cb,Updated from global requirements,MERGED,2017-12-23 10:13:56.000000000,2018-01-03 09:33:29.000000000,2018-01-03 09:33:29.000000000,1,1,0,529926,985d16a872bdf48c54e42d79a97bf651354766fb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb37cd206f4de07ee23914378635cd7fa6fd96cb
"
openstack%2Fnetworking-ovn~master~I907ce96d2e7b99ff01646a929ac5f60a9150e52f,openstack/networking-ovn,master,,I907ce96d2e7b99ff01646a929ac5f60a9150e52f,Fix RDO OVN scenario job by checking DB schema,MERGED,2018-01-02 11:24:59.000000000,2018-01-03 09:32:33.000000000,2018-01-02 20:32:22.000000000,21,3,1,530721,27617ca4e8e56ceb5d6469c72ed0bea6b2dde4c7,18,6,3,3,23804,Daniel Alvarez,dalvarez,"Fix RDO OVN scenario job by checking DB schema

This commit [0] added the external_ids column to the NAT table
in OVN NB database. As it's not yet included in any OVS release,
this patch checks for the column existence before writing data
into it. Since the existing code is backwards compatible, it
will still work without that column.

Once we're sure that the minimum required OVS version contains this
column, we can revert this patch.

[0] https://github.com/openvswitch/ovs/commit/c4c1e1a5af31c65c7b78e37973d5113f64339701

Change-Id: I907ce96d2e7b99ff01646a929ac5f60a9150e52f
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-ui~stable%2Fpike~I387e96cc083a7f60d8038d89aece9a9d9d3b0a06,openstack/tripleo-ui,stable/pike,zanata/translations,I387e96cc083a7f60d8038d89aece9a9d9d3b0a06,Imported Translations from Zanata,MERGED,2018-01-03 07:22:30.000000000,2018-01-03 09:20:22.000000000,2018-01-03 09:20:21.000000000,1,1,0,530853,3b962fb1f5ec72d0ae90d5f544eccdaf42547732,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I387e96cc083a7f60d8038d89aece9a9d9d3b0a06
"
openstack%2Ftripleo-ui~stable%2Focata~I8d8b9a7a50ac7c96e77666e9b1d0b5fd3d39826c,openstack/tripleo-ui,stable/ocata,zanata/translations,I8d8b9a7a50ac7c96e77666e9b1d0b5fd3d39826c,Imported Translations from Zanata,MERGED,2018-01-03 07:19:18.000000000,2018-01-03 09:20:21.000000000,2018-01-03 09:20:21.000000000,1,1,0,530852,16801103944f85df68e248624a46697c78b67d8d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8d8b9a7a50ac7c96e77666e9b1d0b5fd3d39826c
"
openstack%2Fsushy~master~I89fc69ef0569c5a56abe7631d1fa6a0e5da17b80,openstack/sushy,master,bug/1709039,I89fc69ef0569c5a56abe7631d1fa6a0e5da17b80,Refining the resource refresh,MERGED,2017-07-20 19:51:56.000000000,2018-01-03 09:02:51.000000000,2018-01-02 15:50:58.000000000,128,24,38,485799,2b39751e193c56995bbb95741afcdabc8bccdb05,51,14,6,8,16635,deray,deray,"Refining the resource refresh

Introduces a public method named ``invalidate()`` in ResourceBase
and facilitates the re-fetching of the resource attributes by
invoking ``refresh()`` method only when the resource is marked as
stale. Nested resource/s are invalidated in case of resource refresh
and are lazily reloaded only when they are accessed the next time,
provided those are already initialized in contrast to recreation as
earlier.

``force`` argument introduced in ``refresh()`` method which will
force refresh the resource and its sub-resources, if set to True.
So if the resource needs to be reloaded post its initialization,
it has to be invalidated first and then refreshed:

    resource.invalidate()
    resource.refresh()

or if the resource needs to be reloaded forcefully post its
initialization, it can be achieved by:

    resource.refresh(force=True)

this will also invariably reload (greedy-refresh) its sub-resources
as well.

Co-Authored-By: Dmitry Tantsur <divius.inside@gmail.com>
Closes-Bug: 1709039

Change-Id: I89fc69ef0569c5a56abe7631d1fa6a0e5da17b80
"
openstack%2Fkolla-ansible~master~I12101accff2f76dee9b145d2d6dcab7d8a15719b,openstack/kolla-ansible,master,bug/1740043,I12101accff2f76dee9b145d2d6dcab7d8a15719b,Bump ODL release version,MERGED,2017-12-25 19:27:59.000000000,2018-01-03 08:55:44.000000000,2018-01-02 09:27:08.000000000,1,1,0,530043,7da18e1a6e2bec2cf4aa9c8b23a1fb81b7dbdaa1,9,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Bump ODL release version

ODL 6 bumped version to 6.2.
Without setting version, karaf is not able to install some
required features.

http://cbs.centos.org/repos/nfv7-opendaylight-6-release/x86_64/os/Packages/

Change-Id: I12101accff2f76dee9b145d2d6dcab7d8a15719b
Closes-Bug: #1740043
"
openstack%2Fvitrage-tempest-plugin~master~If2e622ac04eb5cd9dd62f96103fc0f1772713bb5,openstack/vitrage-tempest-plugin,master,sync_version_tempests,If2e622ac04eb5cd9dd62f96103fc0f1772713bb5,Sync tempest changes made in https://review.openstack.org/#/c/529332,MERGED,2018-01-02 10:04:01.000000000,2018-01-03 08:50:03.000000000,2018-01-03 08:50:03.000000000,59,46,0,530716,b2c343dc5074292cd9d455fe43b079d5af57103c,7,3,1,6,19159,Ifat Afek,ifat_afek,"Sync tempest changes made in https://review.openstack.org/#/c/529332

Change-Id: If2e622ac04eb5cd9dd62f96103fc0f1772713bb5
"
openstack%2Fkolla-ansible~stable%2Fpike~I5e5aaab4fd1ef39de1b1e6fcf5b87ba8b41ba7eb,openstack/kolla-ansible,stable/pike,bug/1729603-stable/pike,I5e5aaab4fd1ef39de1b1e6fcf5b87ba8b41ba7eb,Use /bin/bash as executable in a task of the mariadb recovery play,MERGED,2018-01-01 01:52:30.000000000,2018-01-03 08:49:01.000000000,2018-01-03 08:49:01.000000000,2,0,0,530614,34446f67e3a23fc3699a7ba29f749f586bc2fb3f,8,17,1,1,19316,Eduardo Gonzalez,egonzalez90,"Use /bin/bash as executable in a task of the mariadb recovery play

Change-Id: I5e5aaab4fd1ef39de1b1e6fcf5b87ba8b41ba7eb
Closes-bug: 1729603
(cherry picked from commit e132cebc6b4eaca7c9e682f5f3f0070e3fd48171)
"
openstack%2Fkolla-ansible~master~I8374ac2219ad7880970cd789727d01af7cac1077,openstack/kolla-ansible,master,bug/1740060,I8374ac2219ad7880970cd789727d01af7cac1077,mariadb: enable galera clustering by default,MERGED,2017-12-21 08:34:05.000000000,2018-01-03 08:49:01.000000000,2018-01-03 08:49:01.000000000,1,0,1,529505,7377846f8a4e2f88f412018fb20c792b1abcea4a,26,12,5,1,24072,Marcin Juszkiewicz,hrw,"mariadb: enable galera clustering by default

Kolla assumes mariadb 10.0 where galera stuff was always enabled. And
this works for CentOS and Ubuntu as they use 10.0 on x86-64.

Debian uses mariadb 10.1 by default (and CentOS on !x86-64 and
Ubuntu/aarch64) where galera stuff is disabled by default.

Closes-Bug: 1740060
Co-Authored-By: Xinliang Liu <xinliang.liu@linaro.org>
Change-Id: I8374ac2219ad7880970cd789727d01af7cac1077
"
openstack%2Frequirements~master~Icfa02672582af4f8e538a0f546e52d7e03c7d8d9,openstack/requirements,master,new-release,Icfa02672582af4f8e538a0f546e52d7e03c7d8d9,update constraint for keystonemiddleware to new release 4.19.0,ABANDONED,2017-12-08 00:20:16.000000000,2018-01-03 08:43:19.000000000,,1,1,0,526553,0023410a47c23f5c9fc5376c1aa920a149a45169,33,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.19.0

Change-Id: Icfa02672582af4f8e538a0f546e52d7e03c7d8d9
meta:version: 4.19.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I962d4bdbdc9216a80d7f0173cc3a489bfe3dc69e
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~Ie941f185ff4a2b0d543e75bfe976579db53804d9,openstack/cinder,master,,Ie941f185ff4a2b0d543e75bfe976579db53804d9,Replace assertRaisesRegexp with assertRaisesRegex,ABANDONED,2017-06-23 04:23:58.000000000,2018-01-03 08:41:11.000000000,,83,83,0,476771,3ae1ecab01a0f19000c9704330b1af556ce8b425,38,19,2,7,18627,yuanpeng,yuanpeng,"Replace assertRaisesRegexp with assertRaisesRegex

assertRaisesRegexp was renamed to assertRaisesRegex in Py3.2
For more details, please check:
https://docs.python.org/3/library/
unittest.html#unittest.TestCase.assertRaisesRegex

Change-Id: Ie941f185ff4a2b0d543e75bfe976579db53804d9
"
openstack%2Fpython-vitrageclient~master~Icbba61af3c9512dcb8def021b753d6156167cd22,openstack/python-vitrageclient,master,nicer_tables,Icbba61af3c9512dcb8def021b753d6156167cd22,nicer cli tables for resource list and alarm list,MERGED,2018-01-02 13:17:59.000000000,2018-01-03 08:34:37.000000000,2018-01-03 08:34:37.000000000,25,12,4,530735,bbcea6372c1c2cef1f46e77ebb4774b6b41a22ae,13,4,3,3,19184,Idan Hefetz,idan-hefetz,"nicer cli tables for resource list and alarm list

Change-Id: Icbba61af3c9512dcb8def021b753d6156167cd22
"
openstack%2Ffuturist~master~Id68e38a639c41426f125180ad335fb1fb97cba59,openstack/futurist,master,bug/1739034,Id68e38a639c41426f125180ad335fb1fb97cba59,Improve get optimal count of max_worker for pool,MERGED,2017-12-19 14:21:52.000000000,2018-01-03 08:33:13.000000000,2018-01-03 08:27:17.000000000,19,6,0,529082,8fff2242ff53735255247a1b126727e374fe9159,15,5,3,3,25591,Chenjun Shen,cshen,"Improve get optimal count of max_worker for pool

In the upstream of futures library, the DEFAULT value max_worker
for ThreadPoolExecutor and ProcessPoolExecutor has been changed to:

ThreadPoolExecutor

max_worker = cpu_count() * 5

Reference:
https://github.com/agronholm/pythonfutures/blob/master/concurrent/futures/thread.py#L109

ProcessPoolExecutor

max_worker = cpu_count()

Reference:
https://github.com/agronholm/pythonfutures/blob/master/concurrent/futures/process.py#L278

So we should do it as well.

Change-Id: Id68e38a639c41426f125180ad335fb1fb97cba59
Closes-bug: #1739034
"
