id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~If77e5b125d8cde0b1eb0b3fa4c404b45c170f42d,openstack/releases,master,validate-with-object-model,If77e5b125d8cde0b1eb0b3fa4c404b45c170f42d,pull zuul and team data from the validation context,MERGED,2018-02-22 23:41:06.000000000,2018-03-08 00:27:00.000000000,2018-03-08 00:27:00.000000000,543,551,0,547208,3fbfb9a69778086840ed87ecf8a5670a25f2ea5a,17,3,5,4,2472,Doug Hellmann,doug-hellmann,"pull zuul and team data from the validation context

Change-Id: If77e5b125d8cde0b1eb0b3fa4c404b45c170f42d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-tempest-plugin~master~I08f337f3bf786ae66f57d48ec8698845ac568b97,openstack/neutron-tempest-plugin,master,bug/1750591,I08f337f3bf786ae66f57d48ec8698845ac568b97,[QoS] Add API test for create port with admin's QoS policy,MERGED,2018-02-22 12:45:40.000000000,2018-03-08 00:26:02.000000000,2018-03-08 00:26:02.000000000,13,0,0,546974,508dd2977cde443cd12f2351146029c5c5757c97,17,9,1,1,11975,Slawek Kaplonski,slaweq,"[QoS] Add API test for create port with admin's QoS policy

This patch adds API test which checks if regular user can
create port in own network if this network has got QoS policy
configured by admin and this QoS policy belongs to admin.

Issue with such scenario was reported in related bug.

Change-Id: I08f337f3bf786ae66f57d48ec8698845ac568b97
Related-Bug: #1750591
Depends-On: I464888ca3920b42edd6ab638f6a317ee51ef0994
"
openstack%2Ftripleo-docs~master~I0adaabad70c67df885cccce744b4db447c8a0f75,openstack/tripleo-docs,master,fix,I0adaabad70c67df885cccce744b4db447c8a0f75,Replace the old links in docs,MERGED,2018-02-27 09:23:27.000000000,2018-03-08 00:15:47.000000000,2018-03-08 00:15:47.000000000,6,6,0,548192,c3e8fe6082bd9e4a0ffe2bc8d08df93f63f8dd8b,7,3,1,2,23317,ShangXiao,ShangXiao,"Replace the old links in docs

Replace the old http links with the lastest ones according
to the OpenStack websites.

Change-Id: I0adaabad70c67df885cccce744b4db447c8a0f75
"
openstack%2Frequirements~master~Ie804057835a6d245848d284fa9fdfc6d6fa6765b,openstack/requirements,master,bug/1753539,Ie804057835a6d245848d284fa9fdfc6d6fa6765b,Blacklist libvirt-python 4.1.0,MERGED,2018-03-05 17:13:44.000000000,2018-03-08 00:15:22.000000000,2018-03-08 00:15:22.000000000,1,1,0,549823,93a09d7851af62b3635b4df20068cb4ac22bac59,10,4,1,1,8726,Victor Morales,electrocucaracha,"Blacklist libvirt-python 4.1.0

This version consumes undeclared variables such as:

  * VIR_MIGRATE_PARAM_PERSIST_XML
  * VIR_MIGRATE_PARAM_DISKS_PORT
  * VIR_MIGRATE_PARAM_COMPRESSION
  * VIR_MIGRATE_PARAM_COMPRESSION_MT_LEVEL
  * VIR_MIGRATE_PARAM_COMPRESSION_MT_THREADS
  * VIR_MIGRATE_PARAM_COMPRESSION_MT_DTHREADS
  * VIR_MIGRATE_PARAM_COMPRESSION_XBZRLE_CACHE
  * VIR_MIGRATE_PARAM_AUTO_CONVERGE_INITIAL
  * VIR_MIGRATE_PARAM_AUTO_CONVERGE_INCREMENT

Bifrost installs it via virtualbmc [1]

[1] http://git.openstack.org/cgit/openstack/bifrost/tree/playbooks/roles/bifrost-create-vm-nodes/tasks/prepare_libvirt.yml#n134

Change-Id: Ie804057835a6d245848d284fa9fdfc6d6fa6765b
Closes-Bug: #1753539
"
openstack%2Frequirements~stable%2Fqueens~I6eeb667a7f50867bb89b15c3559982604482e4d5,openstack/requirements,stable/queens,new-release,I6eeb667a7f50867bb89b15c3559982604482e4d5,update constraint for os-win to new release 3.0.1,MERGED,2018-03-07 08:07:28.000000000,2018-03-08 00:15:21.000000000,2018-03-08 00:15:21.000000000,1,1,0,550381,abdc9e4956e70c9f41159b4fb6fdd230c1f3edb0,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 3.0.1

Change-Id: I6eeb667a7f50867bb89b15c3559982604482e4d5
meta:version: 3.0.1
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: I7ca82101695a91a3c64a96a8c5ef71e8cb2405e3
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: melissaml <ma.lei@99cloud.net>
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~I83f6e5da9db34a3976dbbdb63d2a5fffc8eeff18,openstack/requirements,stable/pike,new-release,I83f6e5da9db34a3976dbbdb63d2a5fffc8eeff18,update constraint for paunch to new release 1.5.5,MERGED,2018-03-07 12:30:11.000000000,2018-03-08 00:15:20.000000000,2018-03-08 00:15:20.000000000,1,1,0,550465,c2db1a8f78a2834c0a49c3c55b3f727cd19c05d2,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for paunch to new release 1.5.5

Change-Id: I83f6e5da9db34a3976dbbdb63d2a5fffc8eeff18
meta:version: 1.5.5
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ifeef73babf5ae501391f50f65e9a74de4efca3bf
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzaqar~stable%2Focata~I4505af56b015a004f9f1ba7f6aaddd5ca31a30b0,openstack/zaqar,stable/ocata,fix_gate_bindep-stable/ocata,I4505af56b015a004f9f1ba7f6aaddd5ca31a30b0,Fix gate job failure,MERGED,2018-03-07 09:02:57.000000000,2018-03-08 00:01:32.000000000,2018-03-08 00:01:32.000000000,15,0,0,550404,ffd1c0125f4a4a96df68f779ed76dd5efd706b96,7,3,1,1,15054,wangxiyuan,wangxiyuan,"Fix gate job failure

Due to the infra change https://review.openstack.org/#/c/519533/, some
""non-standard"" things have been removed which include mongoDB and Redis.
Now based on the policy, we have to keep one in Zaqar repo.

Change-Id: I4505af56b015a004f9f1ba7f6aaddd5ca31a30b0
(cherry picked from commit 0540bbd6e1a390fa365561d3c9040ec485d6ee33)
"
openstack%2Freleases~master~I890fc091571df00ff5ade4ab3f4cbf4393a5672c,openstack/releases,master,release/castellan-ui,I890fc091571df00ff5ade4ab3f4cbf4393a5672c,Release castellan-ui 0.1.0,MERGED,2018-03-01 20:33:37.000000000,2018-03-07 23:26:51.000000000,2018-03-07 23:26:51.000000000,11,0,0,549038,b7502cb35c574a3d622e91ae465f2d3a7cd80edd,15,5,4,1,7012,Brianna Poulos,brianna-poulos,"Release castellan-ui 0.1.0

Initial release of castellan-ui, now that it is
a functional horizon plugin.

Change-Id: I890fc091571df00ff5ade4ab3f4cbf4393a5672c
"
openstack%2Freleases~master~I76832b429b3582a680c16660a7922d0538c6ecb9,openstack/releases,master,nova-queens-17.0.1,I76832b429b3582a680c16660a7922d0538c6ecb9,queens: release nova 17.0.1,MERGED,2018-03-07 21:59:11.000000000,2018-03-07 23:25:57.000000000,2018-03-07 23:25:57.000000000,4,0,0,550620,a20b1bf9c93a502bfbd60b165096da8fe1068ffb,11,4,3,1,6873,Matt Riedemann,mriedem,"queens: release nova 17.0.1

Patch release for some high severity fixes for
volume multiattach and using KSA adapters for
neutron config.

$ git log --oneline --no-merges 17.0.0..
eb21d7d Allow 'network' in RequestContext service_catalog
370c104 Check for multiattach before removing connections
b006a5b Pass user context to virt driver when detaching volume
02aac48 Handle spawning error on unshelving
9ace6ed Imported Translations from Zanata
5039511 compute: Cleans up allocations after failed resize
733b615 Update noVNC deployment docs to mention non-US keymap fix in 1.0.0
a119e05 [placement] Add functional tests for traits API
852de1e [placement] Add sending global request ID in put (3)
d6a072b libvirt: disconnect volume from host during detach
c65dfee Check quota before creating volume snapshots
02acd2d Add the ability to get absolute limits from Cinder
6b11eb7 Add resource_class to fields in ironic node cache
7ab98b5 unquiesce instance on volume snapshot failure

Change-Id: I76832b429b3582a680c16660a7922d0538c6ecb9
"
openstack%2Fnetworking-ovn~master~I3ac61ff89da63ab872e66154e2fe72515e15bcad,openstack/networking-ovn,master,use-lib-attrmap,I3ac61ff89da63ab872e66154e2fe72515e15bcad,stop updating the global RESOURCE_ATTRIBUTE_MAP in UTs,MERGED,2018-02-16 20:18:12.000000000,2018-03-07 23:08:26.000000000,2018-03-07 23:08:26.000000000,0,2,0,545445,0daf59aefbbe93c96827051c1c92c4a37e5b8020,17,4,3,1,5367,boden,boden,"stop updating the global RESOURCE_ATTRIBUTE_MAP in UTs

There's no need to update the global RESOURCE_ATTRIBUTE_MAP for testing
purposes. This patch removes and such usages in prep for removing
the attributes module from neutron.

Change-Id: I3ac61ff89da63ab872e66154e2fe72515e15bcad
"
openstack%2Fironic-inspector~master~I7eac720d8d883fd87eea1c3d649e9e0acff3173d,openstack/ironic-inspector,master,zanata/translations,I7eac720d8d883fd87eea1c3d649e9e0acff3173d,Imported Translations from Zanata,MERGED,2018-02-26 06:41:59.000000000,2018-03-07 23:01:04.000000000,2018-03-07 23:01:04.000000000,11,11,0,547902,0561fc6642aecb40be64268cf52a0a36faadf980,13,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7eac720d8d883fd87eea1c3d649e9e0acff3173d
"
openstack%2Fkeystone~master~I230b3bc6cee1ff7486cbb0a7decde470f68b6448,openstack/keystone,master,zanata/translations,I230b3bc6cee1ff7486cbb0a7decde470f68b6448,Imported Translations from Zanata,MERGED,2018-03-07 06:32:00.000000000,2018-03-07 22:55:59.000000000,2018-03-07 22:55:58.000000000,1717,30,0,550348,8b4be05fb7433008982fd44c4eb5a61c28509509,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I230b3bc6cee1ff7486cbb0a7decde470f68b6448
"
openstack%2Fkeystone~master~Ia5a8650843300ce99ac239e5da2962e8cae27a73,openstack/keystone,master,consolidate-docs,Ia5a8650843300ce99ac239e5da2962e8cae27a73,Consolidate identity-service-api-protection.rst,MERGED,2018-02-22 18:51:07.000000000,2018-03-07 22:55:56.000000000,2018-03-07 22:55:55.000000000,0,117,2,547104,d5d66215986a041de4d322525a89f6a1a9f73b2a,12,5,2,1,26874,Suramya,Suramya,"Consolidate identity-service-api-protection.rst

Consolidate configuration.rst into identity-service-api-protection.rst.
[0] shows the location to the file with identical contents:
[0] https://github.com/openstack/keystone/blob/master/doc/source/admin/identity-service-api-protection.rst
Change-Id: Ia5a8650843300ce99ac239e5da2962e8cae27a73
"
openstack%2Fnova~master~I4af326fe66f0cf24ede8a8b7a8ce0e528c4f437c,openstack/nova,master,bp/purge-db,I4af326fe66f0cf24ede8a8b7a8ce0e528c4f437c,Run post-test archive against cell1,MERGED,2018-03-06 18:51:05.000000000,2018-03-07 22:55:51.000000000,2018-03-07 22:55:50.000000000,12,3,2,550194,64635ba18d76057fdc81a459a9a5366044f7441a,42,13,5,1,4393,Dan Smith,danms,"Run post-test archive against cell1

Change-Id: I4af326fe66f0cf24ede8a8b7a8ce0e528c4f437c
"
openstack%2Fdesignate-dashboard~master~If412794723a76c2abd1893b1cfe4e92b40e55748,openstack/designate-dashboard,master,zanata/translations,If412794723a76c2abd1893b1cfe4e92b40e55748,Imported Translations from Zanata,MERGED,2018-03-07 07:10:41.000000000,2018-03-07 22:46:56.000000000,2018-03-07 22:46:56.000000000,147,21,0,550366,dee6c09386ebdbe4b7dae2710688682528fdc720,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If412794723a76c2abd1893b1cfe4e92b40e55748
"
openstack%2Fdesignate~master~Id0fac71cc6d82123a7ee5d5983467acd1b8e5a9e,openstack/designate,master,bug/1752349,Id0fac71cc6d82123a7ee5d5983467acd1b8e5a9e,Resolve get_dns_view error after selecting multi-tenant view,MERGED,2018-03-07 16:33:40.000000000,2018-03-07 22:46:25.000000000,2018-03-07 22:44:05.000000000,2,1,1,550523,e4de365775c1f6f2722f2ad3109f3349d9a5a691,18,4,3,1,15279,Russell Tweed,tedlit,"Resolve get_dns_view error after selecting multi-tenant view

Adds a second comparison check when deciding whether to display the single
tenant view or multi-tenant view in Infoblox. The issue is that the DB field
is set to '0', which is not interpreted as false.

Change-Id: Id0fac71cc6d82123a7ee5d5983467acd1b8e5a9e
Closes-Bug: 1752349
"
openstack%2Fdesignate~master~I3ecb58b38d88a40e2c388ec8a17fa672ad850e6b,openstack/designate,master,openstack/requirements,I3ecb58b38d88a40e2c388ec8a17fa672ad850e6b,Updated from global requirements,MERGED,2018-03-06 12:43:59.000000000,2018-03-07 22:40:41.000000000,2018-03-07 22:40:41.000000000,1,1,0,550050,e21fa7efdf181e90d6917acc94b43ac543ed8cef,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ecb58b38d88a40e2c388ec8a17fa672ad850e6b
"
openstack%2Frpm-packaging~master~Iccdac65677b29cb9041f82296ad415bc454b8ba4,openstack/rpm-packaging,master,master,Iccdac65677b29cb9041f82296ad415bc454b8ba4,freezer: run freezer-scheduler service as root user,MERGED,2018-03-01 15:52:46.000000000,2018-03-07 22:30:21.000000000,2018-03-07 22:30:21.000000000,2,1,0,548978,b99c060a36a611a3e44514d20a654626048402a2,23,5,6,1,13404,Alberto Planas,aplanas,"freezer: run freezer-scheduler service as root user

freezer-scheduler launch the freezer-agent, that is the process
that does the backup. To performing the operation, this process
needs to be executed as root.

Change-Id: Iccdac65677b29cb9041f82296ad415bc454b8ba4
"
openstack%2Fpython-novaclient~master~I3329b703944b9f39df1f6b70878abc0c58c2fc12,openstack/python-novaclient,master,openstack/requirements,I3329b703944b9f39df1f6b70878abc0c58c2fc12,Updated from global requirements,MERGED,2018-03-07 18:57:27.000000000,2018-03-07 22:16:52.000000000,2018-03-07 22:16:52.000000000,1,1,0,550569,c15a85ab0fa6bc8e4b415a07f99826c23677a727,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3329b703944b9f39df1f6b70878abc0c58c2fc12
"
openstack%2Fnova~stable%2Fqueens~Iaed84826b76ab976ffdd1c93106b7bae700a64a9,openstack/nova,stable/queens,bug/1752289,Iaed84826b76ab976ffdd1c93106b7bae700a64a9,Allow 'network' in RequestContext service_catalog,MERGED,2018-03-06 21:17:49.000000000,2018-03-07 22:11:43.000000000,2018-03-07 22:11:43.000000000,3,1,0,550259,c50ffc9dc185d8aadb1f3addba4085cb8bfbf4d3,16,10,1,2,6873,Matt Riedemann,mriedem,"Allow 'network' in RequestContext service_catalog

When booting instances, nova might create neutron resources. For that,
the network service endpoint needs to be available. Otherwise we run
into:

EndpointNotFound: ['internal', 'public'] endpoint for network service \
not found

Change-Id: Iaed84826b76ab976ffdd1c93106b7bae700a64a9
Closes-Bug: #1752289
(cherry picked from commit 3a3b0f09db318faf1a1ea711a73bb365cab8b233)
"
openstack%2Frpm-packaging~master~I7feebac8583c5b4cadbc75def6dc2484a378ea18,openstack/rpm-packaging,master,stable/queens,I7feebac8583c5b4cadbc75def6dc2484a378ea18,Add patch to fix testsuite run after 2018/02/28,ABANDONED,2018-03-07 22:02:40.000000000,2018-03-07 22:03:13.000000000,,94,0,0,550622,f9b3b515c8b5ea5959a7568c1d9bf5365a137dc5,2,0,1,2,6593,Dirk Mueller,dmllr,"Add patch to fix testsuite run after 2018/02/28

Change-Id: I7feebac8583c5b4cadbc75def6dc2484a378ea18
"
openstack%2Fbarbican~master~I59707cdf21f6843dbd7db30978e21cff72756e67,openstack/barbican,master,update_time,I59707cdf21f6843dbd7db30978e21cff72756e67,Updating time for functional tests,MERGED,2018-03-07 03:45:08.000000000,2018-03-07 21:58:04.000000000,2018-03-07 14:59:18.000000000,10,10,0,550317,af4637bcf2c0cb807fc8392c9e0e5d7d4404d92e,14,7,3,7,19554,Nam,namnh,"Updating time for functional tests

Currenlty, some gates is being failed with logs like this

""""""
b'Response: {""description"": ""Provided object does not match schema
\'Secret\': \'expiration\' is before current time.
Invalid property: \'expiration\'"", ""title"": ""Bad Request"", ""code"": 400}'
""""""

So it is necessary to update the time to create secrets successfully.

Change-Id: I59707cdf21f6843dbd7db30978e21cff72756e67
"
openstack%2Fnova~stable%2Fqueens~I696a8ea8adbe9481e11407ecafd5e47b2bd29804,openstack/nova,stable/queens,bug/1753443-stable/queens,I696a8ea8adbe9481e11407ecafd5e47b2bd29804,Fix version cap when no nova-compute started,ABANDONED,2018-03-07 18:25:29.000000000,2018-03-07 21:53:07.000000000,,10,5,0,550557,0ba8721e5451db0e047185b0b49d780727c40a2b,6,5,1,2,6873,Matt Riedemann,mriedem,"Fix version cap when no nova-compute started

When a zero service version is returned, it means that we have no
services running for the requested binary. In that case, we should
assume the latest version available until told otherwise. This usually
happens in first-start cases, where everything is likely to be up to
date anyway.

This change addresses an issue where the version returned had been
hard-coded to 4.11 (mitaka).

Change-Id: I696a8ea8adbe9481e11407ecafd5e47b2bd29804
Closes-bug: 1753443
(cherry picked from commit b81a66b3b0b1ce9f56280dda40ac871132cb29f2)
"
