id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_server~stable%2Fqueens~I850a37b465a427a827e357111942973457fafa0d,openstack/openstack-ansible-galera_server,stable/queens,bug/1654004,I850a37b465a427a827e357111942973457fafa0d,Restore support for percona packages when using ppc64le,MERGED,2018-02-24 09:21:12.000000000,2018-02-26 15:23:17.000000000,2018-02-26 15:23:16.000000000,127,14,0,547740,7c1749d97b46b88ddf395d908be46c209a429457,8,4,1,8,6816,Jesse Pretorius,jesse-pretorius,"Restore support for percona packages when using ppc64le

In https://review.openstack.org/535252 the installation
process for the role was simplified, but an unintentional
side-effect was to removed the previously included support
for installing the extra percona packages when installing
on the ppc64le platform.

This patch re-introduces that ability, but scopes it to
only execute on that hardware platform, and only for Ubuntu.

The download is, by default, facilitated through the deploy
node (rather than the target nodes) so that the download
is done once, then pushed to the targets. This can be
adjusted with the right parameters to download from the
targets instead.

Also, in https://review.openstack.org/543888 adjustments
were made to disable compression/qpress on architectures
other than x86_64, and to fail the role execution if it
was enabled on any other architecture. This has been
corrected to ensure that compression is enabled by default
for ppc64le on Ubuntu, and enabled by default for x86_64,
but disabled by default for all other combinations. The
fail task is adjusted appropriately and moved to the main
task file so that it executes and fails out before any
changes are made.

Change-Id: I850a37b465a427a827e357111942973457fafa0d
(cherry picked from commit 1075fe411aa7b37e6c536e1c1ea5d4bfd509d2b0)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ife465c2c6739c3cbfb9923ed97f370baa745739c,openstack/puppet-tripleo,stable/newton,bug/1747960,Ife465c2c6739c3cbfb9923ed97f370baa745739c,Remove neutron-managed firewall rules from /etc/sysconfig/iptables,MERGED,2018-02-15 18:16:17.000000000,2018-02-26 15:16:21.000000000,2018-02-26 15:16:21.000000000,35,1,0,545075,5086c67bdf613ed57527446288722a9a2f736168,24,5,5,2,3153,Emilien Macchi,emilienm,"Remove neutron-managed firewall rules from /etc/sysconfig/iptables

See https://bugzilla.redhat.com/show_bug.cgi?id=1541528

We don't want IPtables rules managed by Neutron to be persistent, it can
cause issues when rule are recreated while a namespace doesn't exist.
This patch makes sure that in any Neutron node, no IPtables rule will be
persistent if it contains ""neutron-"" in the name.

Change-Id: Ife465c2c6739c3cbfb9923ed97f370baa745739c
Related-Bug: #1747960
(cherry picked from commit 3c71c483e3e91d11fa83bfd751d2d8e54fdb4a20)
"
openstack%2Fceilometer~master~If2bad05c52c636c728c95ab6e9520cb6467a99e1,openstack/ceilometer,master,latency,If2bad05c52c636c728c95ab6e9520cb6467a99e1,add disk.device.*.latency meters,MERGED,2018-02-13 21:20:43.000000000,2018-02-26 15:13:20.000000000,2018-02-23 00:47:23.000000000,17,0,3,544091,8fdd19e78a2053285569cda05cdc4875b716190c,14,4,2,3,6537,gordon chung,chungg,"add disk.device.*.latency meters

it's missing from docs and gnocchi

see: I0235087af459278b9ad0a66f95c4e4c4ac72e112

Change-Id: If2bad05c52c636c728c95ab6e9520cb6467a99e1
"
openstack%2Fproject-config~master~I1465b337c879c7edcbd6c75280c68b10080249b4,openstack/project-config,master,new-project,I1465b337c879c7edcbd6c75280c68b10080249b4,Add certbot-dns-openstack repo,MERGED,2018-02-22 15:08:52.000000000,2018-02-26 15:11:19.000000000,2018-02-26 15:11:19.000000000,17,0,0,547022,14b27a2cbeb2d65162f5e8d7f929dbf1cf1f9251,16,4,3,3,8099,Graham Hayes,graham,"Add certbot-dns-openstack repo

Change-Id: I1465b337c879c7edcbd6c75280c68b10080249b4
"
openstack%2Frally~master~I1e61fd6bb281baa2014a5e91bf640cf110d6a7ba,openstack/rally,master,migration_ci,I1e61fd6bb281baa2014a5e91bf640cf110d6a7ba,WIP [db] compare results after migration,NEW,2018-02-26 12:20:54.000000000,2018-02-26 15:07:59.000000000,,132,3,0,548015,534f7a485e36e5144377def91910ddd1692eb6ea,11,2,5,2,9545,Andrey Kurilin,akurilin,"WIP [db] compare results after migration

Change-Id: I1e61fd6bb281baa2014a5e91bf640cf110d6a7ba
"
openstack%2Frally~master~I3d2104fa6f6ba4bd90c4ac1771e48c32a5403832,openstack/rally,master,gnocchi_archive_policy_rule,I3d2104fa6f6ba4bd90c4ac1771e48c32a5403832,Add new Gnocchi scenarios,MERGED,2018-02-16 14:00:47.000000000,2018-02-26 14:51:32.000000000,2018-02-26 14:51:32.000000000,275,0,0,545302,68e27137fe121bcc9f550de60fb111fa742539b4,13,4,1,10,14749,Juha Kosonen,jukosone,"Add new Gnocchi scenarios

This patch is based on [1] and adds following scenarios:

GnocchiArchivePolicyRule.list_archive_policy_rule
GnocchiArchivePolicyRule.create_archive_policy_rule
GnocchiArchivePolicyRule.create_delete_archive_policy_rule

[1] https://review.openstack.org/#/c/453861/

Change-Id: I3d2104fa6f6ba4bd90c4ac1771e48c32a5403832
Signed-off-by: Juha Kosonen <juha.kosonen@nokia.com>
"
openstack%2Ftripleo-common~master~I5ff91c569c4e29f65058520ed1be0f0bbf452b48,openstack/tripleo-common,master,313048,I5ff91c569c4e29f65058520ed1be0f0bbf452b48,WIP mistral workflow to deploy nodes without nova,ABANDONED,2016-05-05 16:28:15.000000000,2018-02-26 14:32:42.000000000,,91,0,18,313048,e9de82ca584f114939705802e4f2ca8ecdf9b00f,37,10,6,1,4328,Steven Hardy,shardy,"WIP mistral workflow to deploy nodes without nova

This is an experiment attempting to drive Ironic directly (still using Neutron for the DHCP) without any Nova.

Currently this doesn't work, there's something wrong with the DHCP/netowrk so the node boots but can't find the DHCP to deploy with

To try do:

mistral workbook-create baremetal_deploy.yaml
mistral execution-create tripleo.baremetal_deploy.v1.node_deploy '{""node_uuid"": ""cd613582-7bae-4563-88c1-734cdaf5c19a""}'

Depends-On: I60101883db26f679aa833e8b5638225d9fb93761
Change-Id: I5ff91c569c4e29f65058520ed1be0f0bbf452b48
"
openstack%2Fceilometer~master~I81b2c275f3173f70f170e875e6e348666c0f684b,openstack/ceilometer,master,docs,I81b2c275f3173f70f170e875e6e348666c0f684b,fix meter formating,MERGED,2018-02-20 19:32:06.000000000,2018-02-26 14:27:25.000000000,2018-02-26 14:27:25.000000000,4,4,0,546283,daf6716cbd549699dd573094997bc1c95037a90c,6,2,1,1,6537,gordon chung,chungg,"fix meter formating

Change-Id: I81b2c275f3173f70f170e875e6e348666c0f684b
"
openstack%2Fceilometer~stable%2Focata~I8adc609cc21c86de2daba326d24b73a80d6eb61f,openstack/ceilometer,stable/ocata,bug/1749960-stable/ocata,I8adc609cc21c86de2daba326d24b73a80d6eb61f,Gracefully handle missing metadata in libvirt xml,MERGED,2018-02-23 14:38:14.000000000,2018-02-26 14:27:23.000000000,2018-02-26 14:27:23.000000000,35,22,0,547441,afaa7f7c8cbe34b1573c7ade341a7c42b455c28e,10,4,2,1,6537,gordon chung,chungg,"Gracefully handle missing metadata in libvirt xml

Missing metadata in the libvirt domain xml for a nova instance would
cause ceilometer-compute to abort, leading to missing metrics for the
current and any subequent libvirt guests.

This commit puts a try/except AttributeError block around all the code
that is fetching attributes on the result of metadata_xml.find(...).

also pull in I41aa76cf9def3e8c4bceef0280d15c1fd7c48e3d

Change-Id: I8adc609cc21c86de2daba326d24b73a80d6eb61f
Closes-Bug: #1749960
(cherry picked from commit d2af7e9ece2f903633bf4e95208b2e3ba6ac464d)
"
openstack%2Fceilometer~stable%2Fqueens~I8adc609cc21c86de2daba326d24b73a80d6eb61f,openstack/ceilometer,stable/queens,bug/1749960,I8adc609cc21c86de2daba326d24b73a80d6eb61f,Gracefully handle missing metadata in libvirt xml,MERGED,2018-02-16 17:44:03.000000000,2018-02-26 14:27:22.000000000,2018-02-26 14:27:21.000000000,35,22,0,545403,24caac82528be7678165bf12fb5b997852727ecd,16,4,2,1,6537,gordon chung,chungg,"Gracefully handle missing metadata in libvirt xml

Missing metadata in the libvirt domain xml for a nova instance would
cause ceilometer-compute to abort, leading to missing metrics for the
current and any subequent libvirt guests.

This commit puts a try/except AttributeError block around all the code
that is fetching attributes on the result of metadata_xml.find(...).

also pull in I41aa76cf9def3e8c4bceef0280d15c1fd7c48e3d

Change-Id: I8adc609cc21c86de2daba326d24b73a80d6eb61f
Closes-Bug: #1749960
(cherry picked from commit d2af7e9ece2f903633bf4e95208b2e3ba6ac464d)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~Idf726729e725d94b70b53dc40da1ec7e7b0a00bf,openstack/openstack-ansible-pip_install,stable/queens,bp/python-build-install-simplification,Idf726729e725d94b70b53dc40da1ec7e7b0a00bf,Remove the implementation of constraints in pip.conf,MERGED,2018-02-24 14:50:30.000000000,2018-02-26 14:27:20.000000000,2018-02-26 14:27:20.000000000,0,9,0,547756,99181a635478d082f5b8f2bf47d15509907fafb7,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove the implementation of constraints in pip.conf

In https://review.openstack.org/526889 constraints were
added to pip.conf. While this may be something we want
later in the python build simplification process, it is
currently causing problems in several tests due to the
assumption that constraints are only set on the CLI.

At this stage I think it's better to leave constraints
setting to be done on the CLI as that is ubiquitous
across all pip install tasks right now.

If we switch to setting constraints in pip.conf then it
will take more co-ordination.

Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
Change-Id: Idf726729e725d94b70b53dc40da1ec7e7b0a00bf
(cherry picked from commit 1085f00f16eec1323b4bb19f7bccffd945f4c3da)
"
openstack%2Fproject-config~master~Ib883b79eead9043f4cd3f545b564e221ddd64118,openstack/project-config,master,,Ib883b79eead9043f4cd3f545b564e221ddd64118,Fix Python 3 gate jobs for Blazar projects,MERGED,2018-02-26 12:20:08.000000000,2018-02-26 14:22:38.000000000,2018-02-26 14:22:38.000000000,4,6,0,548014,a32bfc14e6ab958479957c909e01cdd49d451903,9,5,1,1,15197,Pierre Riteau,priteau,"Fix Python 3 gate jobs for Blazar projects

Change-Id: Ib883b79eead9043f4cd3f545b564e221ddd64118
"
openstack%2Fswift~master~I74e580f31349bdefd187cc5d6770a7041a936bef,openstack/swift,master,move_eventlet_patch,I74e580f31349bdefd187cc5d6770a7041a936bef,Move eventlet patch before call to loadapp,MERGED,2018-02-08 23:41:20.000000000,2018-02-26 14:10:19.000000000,2018-02-09 22:29:27.000000000,15,18,2,542497,c9410c7dd482cc1faefdfd9d9c83d225e7d28e8f,17,5,2,2,9625,Thiago da Silva,thiago,"Move eventlet patch before call to loadapp

Ran into an eventlet bug[0] while integration Swift/Barbican
in TripleO. It is very similar to a previous bug related
to keystonemiddleware[1]. Suggestion from urllib3[2] is to
patch eventlet ""as early as possible"". Traceback[3] shows that
urllib3 is being imported before the eventlet patch, so moved
the patch to before the loadapp call.

[0] - http://paste.openstack.org/show/658046/
[1] - https://bugs.launchpad.net/swift/+bug/1662473
[2] - https://github.com/shazow/urllib3/issues/1104
[3] - https://gist.github.com/thiagodasilva/12dad7dc4f940b046dd0863b6f82a78b

Change-Id: I74e580f31349bdefd187cc5d6770a7041a936bef
"
openstack%2Fpython-magnumclient~stable%2Fqueens~Id9c21c3a603266d6bd32fd744cb3167b01473127,openstack/python-magnumclient,stable/queens,bp/deprecate-magnum-client-stable/queens,Id9c21c3a603266d6bd32fd744cb3167b01473127,"OSC command for ca-show, ca-sign, ca-roatate and stats-list",MERGED,2018-02-26 11:46:14.000000000,2018-02-26 14:10:07.000000000,2018-02-26 14:10:07.000000000,385,0,0,548001,6d9a0cf2cf4b189f1bc4e8ae6646daf6a7eeb2b7,6,2,1,8,20498,Spyros Trigazis,strigazi,"OSC command for ca-show, ca-sign, ca-roatate and stats-list

Implemented Openstack command for ca-show, ca-sign, ca-rotate
and stats-list.

Change-Id: Id9c21c3a603266d6bd32fd744cb3167b01473127
Partially-Implements: blueprint deprecate-magnum-client
(cherry picked from commit ec33c56a236c28879509f04523af8e69303b21c6)
"
openstack%2Fmonasca-agent~master~I2bf84501cc51c24843d7c3befd8f9dd42f010f0c,openstack/monasca-agent,master,max_batch,I2bf84501cc51c24843d7c3befd8f9dd42f010f0c,Add max batch size for writing to API,MERGED,2018-01-03 15:34:55.000000000,2018-02-26 13:42:25.000000000,2018-01-04 18:33:42.000000000,17,5,1,530947,50824d11705c5806b76e1772e9ac09b5f5192a12,16,7,2,5,11809,Craig Bryant,craig-bryant,"Add max batch size for writing to API

Add configurable maximum size of batches of measumrement to write
to Monasca API. Prevents killing Monasca API in memory limited
configurations. The default is no limit.

Change-Id: I2bf84501cc51c24843d7c3befd8f9dd42f010f0c
Story: 2001434
"
openstack%2Fec2-api~stable%2Fqueens~If29d754c4101d3f687d10e521c0b30a21825691d,openstack/ec2-api,stable/queens,,If29d754c4101d3f687d10e521c0b30a21825691d,up version for queens branch after release,MERGED,2018-02-26 11:36:44.000000000,2018-02-26 13:40:26.000000000,2018-02-26 13:40:26.000000000,1,1,0,547997,771ac5015757918dd7d744c9d6ae3d8ca303dd92,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"up version for queens branch after release

Change-Id: If29d754c4101d3f687d10e521c0b30a21825691d
"
openstack%2Fec2-api~master~I84bc33986e9f7376a76187a611c27f3915e38dbe,openstack/ec2-api,master,,I84bc33986e9f7376a76187a611c27f3915e38dbe,up version for master branch due to queens release,MERGED,2018-02-26 11:33:01.000000000,2018-02-26 13:36:04.000000000,2018-02-26 13:36:04.000000000,1,1,0,547996,7d57211b0fc75dc7d9246877d0b54c554411510b,6,2,1,1,10234,Andrey Pavlov,andrey-mp,"up version for master branch due to queens release

Change-Id: I84bc33986e9f7376a76187a611c27f3915e38dbe
"
openstack%2Fheat~master~I08770d2ae09891d7983345616186cff7c26df4ce,openstack/heat,master,rolling-upgrade,I08770d2ae09891d7983345616186cff7c26df4ce,Change transport_url in grenade-multinode job,MERGED,2017-10-09 03:53:20.000000000,2018-02-26 13:34:31.000000000,2018-02-26 13:34:31.000000000,11,0,18,510400,2efa4c7e82ba766b7ea8955ba8885121ab739a76,255,9,63,3,22406,Kien Nguyen,kiennt,"Change transport_url in grenade-multinode job

* Change transport_url to test Heat's upgrade strategy [1] in gate.

[1] https://review.openstack.org/475853/

Change-Id: I08770d2ae09891d7983345616186cff7c26df4ce
"
openstack%2Fdevstack~stable%2Focata~Ia5fd8654e062533a55de2e78d84128027c73c094,openstack/devstack,stable/ocata,fix-nova-timeout,Ia5fd8654e062533a55de2e78d84128027c73c094,Bump NOVA_READY_TIMEOUT to 120s,MERGED,2018-02-23 21:58:38.000000000,2018-02-26 13:24:21.000000000,2018-02-26 13:24:21.000000000,3,1,0,547677,66827dda40737f482b00580b52bc2865c605dcae,13,7,1,1,1004,Mohammed Naser,mnaser,"Bump NOVA_READY_TIMEOUT to 120s

This changes bumps NOVA_READY_TIMEOUT to 120s by default in Pike
and older because the UCA shipped libvirt (2.5.0) is very slow
to start up (taking almost a minute at times)

Change-Id: Ia5fd8654e062533a55de2e78d84128027c73c094
"
openstack%2Fdevstack~stable%2Focata~I0cd7f193589a1a0776ae76dc30cecefe7ba9e5db,openstack/devstack,stable/ocata,fix-nova-timeout,I0cd7f193589a1a0776ae76dc30cecefe7ba9e5db,Create NOVA_READY_TIMEOUT in is_nova_ready function,MERGED,2018-02-23 21:53:50.000000000,2018-02-26 13:24:18.000000000,2018-02-26 13:24:18.000000000,4,1,0,547675,5a66ce224c2fa7b34030307be53966b2bc393d38,13,8,1,2,1004,Mohammed Naser,mnaser,"Create NOVA_READY_TIMEOUT in is_nova_ready function

The function was introduced in [0] using a hardcoded timeout of 60
seconds which turns out to be too small on slow machines. Create a new
global variable NOVA_READY_TIMEOUT instead so that users can
override the timeout if necessary.

[0] I32eb59b9d6c225a3e93992be3a3b9f4b251d7189

Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
Change-Id: I0cd7f193589a1a0776ae76dc30cecefe7ba9e5db
"
openstack%2Fnova~master~I8191c9a390cb02b2a38a3f1c6e29457435994981,openstack/nova,master,bp/traits-on-list-resource-providers,I8191c9a390cb02b2a38a3f1c6e29457435994981,rp: GET /resource_providers?required=<traits>,MERGED,2018-02-22 01:35:50.000000000,2018-02-26 13:24:13.000000000,2018-02-26 13:24:13.000000000,177,8,38,546837,558540a27c01bf048d23dd7053d0601b5282d40d,104,20,7,10,14070,Eric Fried,efried,"rp: GET /resource_providers?required=<traits>

Introduce placement microversion 1.18 with a new ?required=<trait list>
query parameter accepted on the GET /resource_providers API.  Results
are filtered by providers possessing *all* of the specified traits.
Empty/invalid traits result in 400 errors.

Change-Id: I8191c9a390cb02b2a38a3f1c6e29457435994981
blueprint: traits-on-list-resource-providers
"
openstack%2Frally~master~I6964139ed3629abf5e5788595b9144c7b42635ce,openstack/rally,master,fix_cli_job,I6964139ed3629abf5e5788595b9144c7b42635ce,Fix cli job,MERGED,2018-02-26 11:58:47.000000000,2018-02-26 12:36:50.000000000,2018-02-26 12:36:50.000000000,3,0,0,548008,428af69fdf68489e2debf05e06aead6daf98a68e,7,3,1,1,9545,Andrey Kurilin,akurilin,"Fix cli job

Change-Id: I6964139ed3629abf5e5788595b9144c7b42635ce
"
openstack%2Fnetworking-bagpipe~master~I412c310af40c4053451a2b9b4f8fcd741a85939a,openstack/networking-bagpipe,master,bug/1751302,I412c310af40c4053451a2b9b4f8fcd741a85939a,"bagpipe ml2: agent extension, do not modify device_details on callbacks",MERGED,2018-02-23 15:47:58.000000000,2018-02-26 12:36:40.000000000,2018-02-26 10:55:02.000000000,3,3,0,547485,f2afcdd00271a8dde18e521a362bd8f7953a69c1,11,2,1,1,12021,Thomas Morin,tmorin,"bagpipe ml2: agent extension, do not modify device_details on callbacks

Modifying the device details dictionnary on handle_port or delete_port
callbacks is something that has, of course, side effects... :-/

Change-Id: I412c310af40c4053451a2b9b4f8fcd741a85939a
Closes-Bug: 1751302
"
openstack%2Fheat~master~Ieebe6a6cb99ece42fd06f1bb6626ffb37dec1f6d,openstack/heat,master,Unskip-StackCancelTest,Ieebe6a6cb99ece42fd06f1bb6626ffb37dec1f6d,Unskip StackCancelTest,MERGED,2017-12-17 16:20:47.000000000,2018-02-26 12:34:12.000000000,2018-02-26 12:34:11.000000000,1,2,0,528572,c6e6196e690e7ff89809c79a7fbac2e26da24f8d,18,5,2,1,12404,Rico Lin,rico.lin,"Unskip StackCancelTest

python-heatclient is bumped, time to resume this test.

Change-Id: Ieebe6a6cb99ece42fd06f1bb6626ffb37dec1f6d
"
openstack%2Fcinder~master~Ief555aa3211b0c1405d2abb155f9ddd44fa149fc,openstack/cinder,master,python3.5,Ief555aa3211b0c1405d2abb155f9ddd44fa149fc,Add python 3.5 in classifier,MERGED,2017-06-27 10:25:10.000000000,2018-02-26 12:31:11.000000000,2018-02-26 12:31:11.000000000,2,0,0,477873,344a10b379c837d088c144172e750ad5968a221d,75,52,2,1,21204,iswarya vakati,iswarya_vakati,"Add python 3.5 in classifier

Now we can support py35 in classifier.

Change-Id: Ief555aa3211b0c1405d2abb155f9ddd44fa149fc
"
