id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ib9dc8bc53e1ef74c188f1362b29d7001955597ca,openstack/openstack-manuals,master,passwords,Ib9dc8bc53e1ef74c188f1362b29d7001955597ca,Install Guide: Add section about passwords,MERGED,2013-12-12 20:20:26.000000000,2013-12-17 12:41:55.000000000,2013-12-17 12:41:54.000000000,113,7,0,61863,81854a75c00546a05380803b3806ac408f43c802,19,7,3,5,6547,Andreas Jaeger,jaegerandi,"Install Guide: Add section about passwords

Add a section documenting all the passwords used in this guide.

Make passwords consistent

Change-Id: Ib9dc8bc53e1ef74c188f1362b29d7001955597ca
Closes-Bug: #1259684
backport: havana
"
openstack%2Fpython-ironicclient~master~Idd36266902d9c2f6002a189786fcfb6dc5615869,openstack/python-ironicclient,master,common,Idd36266902d9c2f6002a189786fcfb6dc5615869,Update openstack-common.conf modules,ABANDONED,2013-12-17 11:25:20.000000000,2013-12-17 12:33:35.000000000,,2,0,0,62606,7acbb096ce0f20b9515b288ca4b8b562a1b963ca,2,1,1,1,1726,Ghe Rivero,ghe.rivero,"Update openstack-common.conf modules

Add gettextutils and importutils to the list of modules to copy
from oslo-incubator.

Change-Id: Idd36266902d9c2f6002a189786fcfb6dc5615869
"
openstack%2Ffuel-astute~master~I3fce9ac162a0201f7dc7062dead3350f55e350fc,openstack/fuel-astute,master,bug/1261276,I3fce9ac162a0201f7dc7062dead3350f55e350fc,New behavior for idealing puppet state,MERGED,2013-12-16 12:29:34.000000000,2013-12-17 12:30:54.000000000,2013-12-17 12:30:54.000000000,14,13,0,62343,f6551811846c9e21d9bee04562e4eef4347b22c0,15,4,2,4,8776,Vladimir Sharshov,warpc,"New behavior for idealing puppet state

* Kill process instead of send USR1 signal;
* Increase time to examine running process from 60 to 120 sec;
* Increase time between last_run request from 5 to 10 sec.

Change-Id: I3fce9ac162a0201f7dc7062dead3350f55e350fc
Closes-Bug: #1261276
"
openstack%2Fsahara~master~I1924ba7979ee27976ffd71e1087c51b9ca5311d6,openstack/sahara,master,,I1924ba7979ee27976ffd71e1087c51b9ca5311d6,Integration tests related improvements,MERGED,2013-12-11 16:36:13.000000000,2013-12-17 12:29:06.000000000,2013-12-17 12:29:06.000000000,129,64,8,61478,073e9a0ef46a51a02a1752a9bf09ae3f7d69ceac,40,8,5,5,7428,Yaroslav Lobankov,ylobankov,"Integration tests related improvements

* Field ""help"" for parameter FLAVOR_ID in file config.py was updated;
* Comments to some parameters in file itest.conf.sample-full were added;
* Exceptions for image related methods were updated and added new;
* Symbols ""*"" was cut from exceptions.

Change-Id: I1924ba7979ee27976ffd71e1087c51b9ca5311d6
"
openstack%2Fpython-designateclient~master~I11dc9155fbfc84389f2a5956f393f705388f83ba,openstack/python-designateclient,master,H306,I11dc9155fbfc84389f2a5956f393f705388f83ba,Fix and enable gating on H306,MERGED,2013-12-16 14:42:52.000000000,2013-12-17 12:26:54.000000000,2013-12-17 12:26:54.000000000,31,6,3,62379,109ea08546881703cc5841f4b3311c03768b20d4,6,3,1,15,6593,Dirk Mueller,dmllr,"Fix and enable gating on H306

H306, module imports should be in alphabetical order
This hacking check actually improves readability quite
a bit, as module imports can be sorted in groups (python stdlibs,
external imports, in-module imports)

Change-Id: I11dc9155fbfc84389f2a5956f393f705388f83ba
"
openstack%2Ffuel-astute~master~Ic80eb700101a1bfa544f1690d7f687e5f166e24c,openstack/fuel-astute,master,bug/1255537,Ic80eb700101a1bfa544f1690d7f687e5f166e24c,"Add logging for mcagent erase_node module, also removed unused code.",MERGED,2013-12-17 08:40:58.000000000,2013-12-17 12:08:46.000000000,2013-12-17 12:08:46.000000000,25,50,0,62579,f1c1949255f9961fb080fe42787e2bb5fff5032c,14,5,2,1,8749,Evgeniy L,evgeniyl,"Add logging for mcagent erase_node module,
also removed unused code.

Closes-bug: #1255537
Change-Id: Ic80eb700101a1bfa544f1690d7f687e5f166e24c
"
openstack%2Ffuel-web~master~I2fb5288786e2110c08c7e3fcdad0e100281b96b6,openstack/fuel-web,master,1254532,I2fb5288786e2110c08c7e3fcdad0e100281b96b6,Use private ID range in networks verify,MERGED,2013-12-13 17:06:09.000000000,2013-12-17 11:32:45.000000000,2013-12-17 11:32:45.000000000,152,73,6,62045,bc1ef7506b782c2dd173d626e3d4c9029c901a91,39,6,7,7,8392,Aleksey Kasatkin,aleksey,"Use private ID range in networks verify

VLAN ID range from Neutron L2 is used for private network during networks verification.
Tests added.

Closes-Bug: #1254532

Change-Id: I2fb5288786e2110c08c7e3fcdad0e100281b96b6
"
openstack%2Fpython-keystoneclient~master~Ie209e716defc45436ea29aa7117de018ff273e72,openstack/python-keystoneclient,master,test_apiclient_py3,Ie209e716defc45436ea29aa7117de018ff273e72,Python3: replace UserString by six.moves.UserString,ABANDONED,2013-12-12 14:44:44.000000000,2013-12-17 11:23:44.000000000,,3,3,0,61759,3c4242dbd41e65f395672827bb98515512db63fa,4,4,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python3: replace UserString by six.moves.UserString

This makes this code compatible with both Python 2 and 3.

Change-Id: Ie209e716defc45436ea29aa7117de018ff273e72
"
openstack%2Ftripleo-image-elements~master~I51736171db6059e30f147c5027866a538305f0f5,openstack/tripleo-image-elements,master,,I51736171db6059e30f147c5027866a538305f0f5,Fix use-ephemeral rsync of directory,MERGED,2013-12-16 22:27:08.000000000,2013-12-17 11:21:55.000000000,2013-12-17 11:21:55.000000000,6,3,1,62485,6b4b85e2726a0668ebe3fae71e22cbc4323e946a,11,5,2,1,6488,Clint Byrum,clint-fewbar,"Fix use-ephemeral rsync of directory

If the stateful path source is a directory we need to copy the directory
completely to the target, otherwise source directory will be copied as a
sub-directory of the target. For example /var/lib/cinder will be copied
to /mnt/state/var/lib/cinder/cinder.

We also fix bugs with doubling /'s which may cause problems with the
script later on.

Change-Id: I51736171db6059e30f147c5027866a538305f0f5
"
openstack%2Ffuel-web~master~I0adea7ae654563a900dbe0c2bf5cea0fa449dcaf,openstack/fuel-web,master,bug/1255486,I0adea7ae654563a900dbe0c2bf5cea0fa449dcaf,Change exception message for CanNotFindInterface exception,MERGED,2013-12-17 07:48:31.000000000,2013-12-17 10:55:06.000000000,2013-12-17 10:55:06.000000000,3,1,0,62571,d9620c1a743b8dec6a4bb244afccdb39c02f24ad,8,4,1,1,8749,Evgeniy L,evgeniyl,"Change exception message for CanNotFindInterface exception

Related-Bug: #1255486
Change-Id: I0adea7ae654563a900dbe0c2bf5cea0fa449dcaf
"
openstack%2Frally~master~I80e695d2498d074602cfa22982ea55f3e5a53c37,openstack/rally,master,bp/unit-tests-refactoring,I80e695d2498d074602cfa22982ea55f3e5a53c37,Merge Fake OpenStack Clients from two UTs,MERGED,2013-12-14 21:24:11.000000000,2013-12-17 10:40:04.000000000,2013-12-17 10:40:04.000000000,19,33,0,62193,2e2ac499ac998443b029fefd7d76b769b5c8507b,16,5,5,2,8507,Mikhail Dubov,msdubov,"Merge Fake OpenStack Clients from two UTs

After moving the 'Fake' test objects to a special module, it is now
possible to get rid of the Fake OpenStack clients used previously in the
tests.test_osclients module.

Blueprint unit-tests-refactoring

Change-Id: I80e695d2498d074602cfa22982ea55f3e5a53c37
"
openstack%2Fpuppet-nova~stable%2Fhavana~I72f03316e79ce3b83959def79b86056c934ce62d,openstack/puppet-nova,stable/havana,havana/migration,I72f03316e79ce3b83959def79b86056c934ce62d,Configure libvirt migration on the RedHat and Debian-Ubuntu,MERGED,2013-12-17 09:42:25.000000000,2013-12-17 10:30:32.000000000,2013-12-17 10:30:32.000000000,85,9,0,62588,a374312bd3928a0bb67f8ef6d10b178381aa8be5,6,4,1,2,3153,Emilien Macchi,emilienm,"Configure libvirt migration on the RedHat and Debian-Ubuntu

It introduces Red Hat support and fix Ubuntu / Debian libvirt
configuration to support live migrations when using libvirt nova driver.

Change-Id: I72f03316e79ce3b83959def79b86056c934ce62d
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit daac3744caef40a4770d467391d270dd28514809)
"
openstack%2Ftrove~master~I7226339858b60a0f390389242e63caae5eadb3d8,openstack/trove,master,concat-manager,I7226339858b60a0f390389242e63caae5eadb3d8,don't try to concatenate a string with a variable that can be None,MERGED,2013-12-16 10:58:18.000000000,2013-12-17 10:29:37.000000000,2013-12-17 10:29:37.000000000,1,1,0,62332,6be3bc4651a3f18a24dd7a3953e5f9fd068222a4,9,5,1,1,2340,Ionut Artarisi,mapleoin,"don't try to concatenate a string with a variable that can be None

Change-Id: I7226339858b60a0f390389242e63caae5eadb3d8
Partial-Bug: #1260726
"
openstack%2Fnova~master~Ife02e7fe0bf5d460aab595e238988de05e2b5f29,openstack/nova,master,bug/1261585,Ife02e7fe0bf5d460aab595e238988de05e2b5f29,Enabled binary mode while writing to a file,ABANDONED,2013-12-17 07:02:13.000000000,2013-12-17 10:28:14.000000000,,2,2,0,62564,b7c311afab400d0edf66d81247be7a1464024f89,2,1,1,1,7770,Abhishek Chanda,abhishek,"Enabled binary mode while writing to a file

This won't affect operation on *NIX systems. However, using
just 'w' will not write files with proper line endings on
windows

Change-Id: Ife02e7fe0bf5d460aab595e238988de05e2b5f29
Closes-Bug: #1261585
"
openstack%2Ftripleo-image-elements~master~Id164b484c425f1a20c12aebbea5316702190e2f4,openstack/tripleo-image-elements,master,keystone_logging,Id164b484c425f1a20c12aebbea5316702190e2f4,Keystone: make logging configurable...,MERGED,2013-12-17 01:32:17.000000000,2013-12-17 10:23:15.000000000,2013-12-17 10:23:15.000000000,17,39,0,62516,fa5759680fe2567a56f435b180cb68aa78890253,7,4,1,4,360,Dan Prince,dan-prince,"Keystone: make logging configurable...

Adds top level keystone.debug and keystone.verbose config parameters
to control Keystone logging.

The motivation for this change is so that we can more easily
control the log level of Keystone. For production our default log
level is still WARN, and for CI we'll be able to easily increase
the level to DEBUG.

Change-Id: Id164b484c425f1a20c12aebbea5316702190e2f4
"
openstack%2Fcookbook-openstack-block-storage~master~I23d2d8a201f892cc1bf56f8db825f70fc1fdf5d6,openstack/cookbook-openstack-block-storage,master,lock-directory,I23d2d8a201f892cc1bf56f8db825f70fc1fdf5d6,Create lock directory for cinder,MERGED,2013-12-14 01:32:40.000000000,2013-12-17 10:02:48.000000000,2013-12-17 10:02:48.000000000,23,0,2,62125,53efbf52250e63c9022163d5ba048ce014cc0d97,18,6,3,2,7996,Luis A. Garcia,luisg,"Create lock directory for cinder

This patch creates the /var/lock/cinder directory (or other location
specified in the corresponding attribute) to use for lock files.

Change-Id: I23d2d8a201f892cc1bf56f8db825f70fc1fdf5d6
"
openstack%2Ftempest~master~I378d3edd64ee611f7567df281abc07fb4170f206,openstack/tempest,master,bp/negative-test-files,I378d3edd64ee611f7567df281abc07fb4170f206,Separate negative tests for test_networks,ABANDONED,2013-12-07 22:47:56.000000000,2013-12-17 09:53:41.000000000,,48,18,12,60696,916160dfafd5456be81e801dd8815f070e93f87d,37,11,7,2,3153,Emilien Macchi,emilienm,"Separate negative tests for test_networks

Add negative tests for test_networks to a specific file.

Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
blueprint negative-test-files

Change-Id: I378d3edd64ee611f7567df281abc07fb4170f206
"
openstack%2Fpuppet-nova~master~I72f03316e79ce3b83959def79b86056c934ce62d,openstack/puppet-nova,master,redhat-libvirt-migration,I72f03316e79ce3b83959def79b86056c934ce62d,Configure libvirt migration on the RedHat and Debian-Ubuntu,MERGED,2013-10-17 12:20:19.000000000,2013-12-17 09:44:23.000000000,2013-12-17 09:39:21.000000000,85,9,14,52364,daac3744caef40a4770d467391d270dd28514809,50,12,5,2,6807,Sandro Mathys,red-trela,"Configure libvirt migration on the RedHat and Debian-Ubuntu

It introduces Red Hat support and fix Ubuntu / Debian libvirt
configuration to support live migrations when using libvirt nova driver.

Change-Id: I72f03316e79ce3b83959def79b86056c934ce62d
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fhorizon~master~Id375e88ae478277b2af9191937c1b91f4b616250,openstack/horizon,master,reduce_coverage_scope,Id375e88ae478277b2af9191937c1b91f4b616250,Limit coverage report to horizon modules,MERGED,2013-12-04 22:34:51.000000000,2013-12-17 09:42:54.000000000,2013-12-17 09:42:53.000000000,2,2,0,60099,c6c46be163e48a4e95ebec2916b94059e052ec53,10,7,1,1,9275,Leandro Ignacio Costantino,lcostantino,"Limit coverage report to horizon modules

Reduce scope of coverage to horizon/* and openstack_dashboard/*
to get a more accurate % of coverage.
As a bonus, generated report folder size gets reduced ( >50%).

Change-Id: Id375e88ae478277b2af9191937c1b91f4b616250
"
openstack%2Fnova~master~I94a080ca122af009304975044f33c5e5192834ab,openstack/nova,master,bp/compact-havana-db-migrations,I94a080ca122af009304975044f33c5e5192834ab,Compact pre-Icehouse database migrations <= 170.,MERGED,2013-11-17 01:37:30.000000000,2013-12-17 09:42:15.000000000,2013-12-17 09:42:12.000000000,5,236,0,56799,eebbe42dcfd631cdc290a2c9ee89a0351224c44e,24,5,5,13,360,Dan Prince,dan-prince,"Compact pre-Icehouse database migrations <= 170.

Compacts the pre-Icehouse database migrations <= 170 into a
single migration (170_havana.py).

Pre-Icehouse users will now need to upgrade to Havana before
running any Icehouse migrations.

Tested on MySQL and PostgreSQL schemas on Fedora 19 to ensure the
new compacted migration generates an identical schema to the
previous migrate scripts in Havana.

Specific changes include:

1) removed 161_fix_system_metadata_none_strings.py. Nothing to
do here since this was a data conversion (no schema changes)

2) Removed some placeholder migrations for the Grizzly stable
branch.

Change-Id: I94a080ca122af009304975044f33c5e5192834ab
Implements: blueprint compact-havana-db-migrations
"
openstack%2Fhorizon~master~I7196d60384aec31f3584ecd165526142099977b3,openstack/horizon,master,bug/1248884,I7196d60384aec31f3584ecd165526142099977b3,Add UpdateRow method and status_columns to AdminImagesTable,MERGED,2013-11-08 08:55:38.000000000,2013-12-17 09:30:26.000000000,2013-12-17 09:30:25.000000000,11,0,0,55635,adc62b316828de8114e525b18f204b469db77066,20,7,4,1,6610,Zhenguo Niu,niu-zglinux,"Add UpdateRow method and status_columns to AdminImagesTable

Make image status changing automaticly after created

Change-Id: I7196d60384aec31f3584ecd165526142099977b3
Fixes: bug #1248884
"
openstack%2Ffuel-main~master~Id9023943de1b945edc00bf9f556630dcac6227e0,openstack/fuel-main,master,rebased_delete_passed_ostf_expect,Id9023943de1b945edc00bf9f556630dcac6227e0,Delete expectation of passed tests in ostf run,MERGED,2013-12-16 15:03:22.000000000,2013-12-17 09:27:24.000000000,2013-12-17 09:27:24.000000000,36,77,1,62390,3e235a128d5991492121469a9abe7f6ad776d393,18,6,3,6,6719,tatyana-leontovich,tatyana-leontovich,"Delete expectation of passed tests in ostf run

Chang methods:
* assert_ostf_run
* run_ostf
* invocation of mathod assert_run_ostf in tests

Change-Id: Id9023943de1b945edc00bf9f556630dcac6227e0
"
openstack%2Ffuel-web~master~If7b76e24977c95c7133acd8b9161754264894511,openstack/fuel-web,master,fixed-network-validation,If7b76e24977c95c7133acd8b9161754264894511,Fixes VLAN ID validation for Fixed network,MERGED,2013-12-13 09:30:03.000000000,2013-12-17 09:25:30.000000000,2013-12-17 09:25:30.000000000,9,9,0,61943,4847e44af848e6719b4dd1eb1255b42287fb3b46,19,6,3,3,8766,Julia Aranovich,CesarSar,"Fixes VLAN ID validation for Fixed network

Closes-Bug: #1260640

Change-Id: If7b76e24977c95c7133acd8b9161754264894511
"
openstack%2Ffuel-web~master~I3439cdf24f6ed370df62e581baa1f488a28427d3,openstack/fuel-web,master,role-management-fixes,I3439cdf24f6ed370df62e581baa1f488a28427d3,Fixes role management screens,MERGED,2013-12-11 13:50:08.000000000,2013-12-17 09:23:47.000000000,2013-12-17 09:23:47.000000000,5,1,6,61423,17562c24b313bac08f326b2288bdc46e9b9c3133,20,6,3,1,8766,Julia Aranovich,CesarSar,"Fixes role management screens

Closes-Bug: #1259518

Change-Id: I3439cdf24f6ed370df62e581baa1f488a28427d3
"
openstack%2Fhorizon~master~I0af081badbc23751999a985d9e02421a84af1059,openstack/horizon,master,bug/1260864-breadcrumb,I0af081badbc23751999a985d9e02421a84af1059,Add breadcrumb to containers panel,MERGED,2013-12-13 21:44:40.000000000,2013-12-17 09:20:17.000000000,2013-12-17 09:20:17.000000000,16,0,0,62094,c7ff8cdfc6b484c687a36e75ed6cf9ae2fe39682,11,8,1,1,6230,Rob Raymond,rob-raymond,"Add breadcrumb to containers panel

When user has drilled down into pseudo-folders, display a hyperlinked
breadcrumb list to show user where they currently are. User can also
navigate up the hierarchy using the breadcrumbs.

Screenshot is available from
https://region-b.geo-1.objects.hpcloudsvc.com/v1/40876871865944/cont/breadcrumb.png

Closes-Bug: #1260864
Change-Id: I0af081badbc23751999a985d9e02421a84af1059
"
openstack%2Fhorizon~master~I7366ec06bf7d77810d7d8fd343390bc1a5eb0674,openstack/horizon,master,,I7366ec06bf7d77810d7d8fd343390bc1a5eb0674,Show all custom properties on image detail page,MERGED,2013-11-09 07:17:39.000000000,2013-12-17 09:17:25.000000000,2013-12-17 09:17:25.000000000,72,26,17,55715,def80bef83c579114e16a0eae139ce7c1a28cecb,64,10,8,5,8302,Ryan Hsu,rhsu,"Show all custom properties on image detail page

Display all custom properties of a given image on the Image Detail
page. Titles for the custom properties can optionally be displayed
if they are defined in IMAGE_CUSTOM_PROPERTY_TITLES in local
settings.

Change-Id: I7366ec06bf7d77810d7d8fd343390bc1a5eb0674
Closes-Bug: #1249543
"
openstack%2Fos-collect-config~master~Id09e3f352e6a5a09e4183c0743a6e99a2783a888,openstack/os-collect-config,master,,Id09e3f352e6a5a09e4183c0743a6e99a2783a888,Log the value of OS_CONFIG_FILES,MERGED,2013-12-16 11:25:41.000000000,2013-12-17 09:15:16.000000000,2013-12-17 09:15:16.000000000,2,1,0,62334,a479edb4933060af5d97451c1eeecdf5cd86a615,12,5,2,1,1247,Mark McLoughlin,markmc,"Log the value of OS_CONFIG_FILES

We pass the list of json files containing the collected metadata to
os-refresh-config using the OS_CONFIG_FILES env variable, so it's a
pretty useful piece of information to log.

Change-Id: Id09e3f352e6a5a09e4183c0743a6e99a2783a888
"
openstack%2Fnova~master~Ib1d31b171e8f83b633125c0c48678f8f4be1b484,openstack/nova,master,bp/allow-image-to-be-specified-during-rescue,Ib1d31b171e8f83b633125c0c48678f8f4be1b484,Allow user to specify image to use during rescue,ABANDONED,2013-12-16 09:15:12.000000000,2013-12-17 09:13:19.000000000,,62,9,8,62316,9970e4b3ef8732bf08892c52d2ac242748f7cc9a,6,5,1,9,9220,Abhishek Shivanna,abhisheks,"Allow user to specify image to use during rescue

Adds an extension for specifying the image to be used during
rescue of an instance. If the image is not specified, then the
base image ref is used by default.

This commit adds the extension for v3.

Partially implements: blueprint allow-image-to-be-specified-during-rescue

DocImpact
Change-Id: Ib1d31b171e8f83b633125c0c48678f8f4be1b484
"
openstack%2Fswift~feature%2Fec~Idc293366e6c529423e75900783570ffb6925533b,openstack/swift,feature/ec,ec_conf_policies,Idc293366e6c529423e75900783570ffb6925533b,fix usage of need_default in parse_storage_policies,MERGED,2013-11-25 16:37:15.000000000,2013-12-17 09:12:43.000000000,2013-12-17 09:12:43.000000000,37,1,0,58332,e38fcd25d9c3aaf00960c86c32d2a201ff82ac59,14,4,2,2,6835,Kun Huang,academicgareth,"fix usage of need_default in parse_storage_policies

The need_default varible in parse_storage_policies seems to mark the
case that there no policy is set to default. If True, the function trys
to use first policy as default. If False, that means there is a policy
is set yes for default option, not false values. So set need_default
False only if a policy says he is the default one.

Change-Id: Idc293366e6c529423e75900783570ffb6925533b
"
openstack%2Fneutron~stable%2Fhavana~I0320013a3869d25fb424995354721929465d2848,openstack/neutron,stable/havana,stable/havana,I0320013a3869d25fb424995354721929465d2848,Fix unable to add allow all IPv4/6 security group rule,MERGED,2013-12-06 19:16:05.000000000,2013-12-17 09:12:34.000000000,2013-12-17 09:12:33.000000000,46,3,0,60587,94d1dee76629aea63afa6bff98a8bfb855f07e45,27,7,4,2,4395,Aaron Rosen,arosen,"Fix unable to add allow all IPv4/6 security group rule

Previously, if one tried to add a rule to allow all ingress ipv4 neutron
would respond that the rule was already part of the security group.
This happened as the filter for querying existing rules uses a wildcard for
remote_group_id thus returning a false match. This patch addresses
this issue.

Change-Id: I0320013a3869d25fb424995354721929465d2848
Closes-bug: #1252806
(cherry picked from commit 9335ffd7c3eaad0d66d7d19e7760ae12476a5ea2)
"
openstack%2Fdevstack~master~Ie075b3c4d14a07b06c42fd29b09770dd1972aa45,openstack/devstack,master,bug/1253966,Ie075b3c4d14a07b06c42fd29b09770dd1972aa45,Default to /24 prefix for floating IP range with neutron,MERGED,2013-11-25 13:46:42.000000000,2013-12-17 09:09:00.000000000,2013-12-17 09:08:59.000000000,3,3,5,58284,90234ac4b03426d844b72d251d4cae13fa09cde5,37,7,4,3,261,Salvatore Orlando,salvatore-orlando,"Default to /24 prefix for floating IP range with neutron

When running Tempest parallel tests with neutron, several long-running
tests might create routers and floating IPs, which will result in
IP allocations over the public network.

Increasing the public network size should ensure tests do not fail
due to IP address shortage; this patch also updates the public network
gateway IP address.

Related-Bug: 1253966

Change-Id: Ie075b3c4d14a07b06c42fd29b09770dd1972aa45
"
openstack%2Ffuel-main~master~I81d787313b6483e44068c760f958972cdbfbffc6,openstack/fuel-main,master,master,I81d787313b6483e44068c760f958972cdbfbffc6,fix for disks in ceph,MERGED,2013-12-17 08:40:36.000000000,2013-12-17 09:06:25.000000000,2013-12-17 09:06:25.000000000,6,2,0,62578,2692506c216d5b39ec25c665785207f0b67d045a,7,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"fix for disks in ceph

Change-Id: I81d787313b6483e44068c760f958972cdbfbffc6
"
openstack%2Ffuel-main~master~Idf9c690c72cb800708cfe0e5bc65a418181c5d4f,openstack/fuel-main,master,sys-tests-ceph-typo,Idf9c690c72cb800708cfe0e5bc65a418181c5d4f,Fix typo. Use settings variable to access to constants,MERGED,2013-12-17 06:31:07.000000000,2013-12-17 08:54:45.000000000,2013-12-17 08:54:45.000000000,2,2,0,62559,5f5359a715c9fa2152b4e217cbf5309893a40746,11,4,1,1,8767,Nikolay Fedotov,nfedotov,"Fix typo. Use settings variable to access to constants

Change-Id: Idf9c690c72cb800708cfe0e5bc65a418181c5d4f
"
openstack%2Fcinder~master~I4c4f7497e72f726f3430f90df61188bf2f1073c1,openstack/cinder,master,pylint_fixes,I4c4f7497e72f726f3430f90df61188bf2f1073c1,Remove unused code from volume manager (reset_stats),MERGED,2013-12-16 22:55:41.000000000,2013-12-17 08:45:50.000000000,2013-12-17 08:45:49.000000000,0,6,0,62491,53c49d08ad33afeae46e50f261171d0032670b12,11,5,1,1,4523,Eric Harney,eharney,"Remove unused code from volume manager (reset_stats)

self._last_volume_stats appears to be unused, now that we don't
use _volume_stats_changed().  This means reset_stats() also does
nothing.

This triggered a pylint 'attribute-defined-outside-init' warning.

Change-Id: I4c4f7497e72f726f3430f90df61188bf2f1073c1
"
openstack%2Fceilometer~master~Idf8b3b11a06790813fed218bdbaf130554f80fa3,openstack/ceilometer,master,bug/1231657,Idf8b3b11a06790813fed218bdbaf130554f80fa3,Oslo sync to recover from db2 server disconnects,MERGED,2013-12-11 23:17:03.000000000,2013-12-17 08:44:46.000000000,2013-12-17 08:44:45.000000000,16,9,0,61602,2c199a0388e2f456b9e28057c523c51163189d0d,16,5,1,1,5313,David Peraza,dperaza,"Oslo sync to recover from db2 server disconnects

A checkout listener can be added to sqlalchemy to be able to
handle database disconnect pessimistically and avoid an error in
the event of a DB restart or simply a temp connection issue due
to network glitches. At the moment only mysql is enabled with
this feature. This patch enables db2 as well.

Oslo version in change I5563360b43c4b648f5b035099b0e1d2e71d32503

Partial-Bug: #1231657
Change-Id: Idf8b3b11a06790813fed218bdbaf130554f80fa3
"
openstack%2Fceilometer~master~If63ba0f7bc04eb490578c7598875407e796700aa,openstack/ceilometer,master,jd/sample-api,If63ba0f7bc04eb490578c7598875407e796700aa,api: raise ClientSideError rather than ValueError,MERGED,2013-12-13 11:05:52.000000000,2013-12-17 08:42:51.000000000,2013-12-17 08:42:51.000000000,1,1,0,61962,80eb536d9b0469688cf947c27692ced4f1439cde,11,4,1,1,1669,Julien Danjou,jdanjou,"api: raise ClientSideError rather than ValueError

This also enables the error message to be translatable.

Change-Id: If63ba0f7bc04eb490578c7598875407e796700aa
"
openstack%2Fceilometer~master~I9e01a082c04e0462811befd98899e2f2d4a4dc82,openstack/ceilometer,master,jd/sample-api,I9e01a082c04e0462811befd98899e2f2d4a4dc82,Implement the /v2/sample API,MERGED,2013-12-06 15:33:51.000000000,2013-12-17 08:42:48.000000000,2013-12-17 08:42:48.000000000,124,7,20,60540,06a7b498b574a294a18574016f5ba2b8d4702516,36,9,7,2,1669,Julien Danjou,jdanjou,"Implement the /v2/sample API

This is a simple implementation of the new sample endpoint in the API.
It provides raw accesses to the samples collected by Ceilometer, without
imposing any kind of filtering on the meter name.

The fields are also correctly named this time.

Change-Id: I9e01a082c04e0462811befd98899e2f2d4a4dc82
Blueprint: sample-api
"
openstack%2Fpython-ceilometerclient~master~I4d04204213c8f17213adde2c02d8517b9565c0c3,openstack/python-ceilometerclient,master,bug/1260817,I4d04204213c8f17213adde2c02d8517b9565c0c3,Fix alarm-combination-update operator argument,MERGED,2013-12-16 15:18:51.000000000,2013-12-17 08:42:46.000000000,2013-12-17 08:42:46.000000000,1,1,0,62397,6c746f369173a6d944c48128b0822395f665364d,8,4,1,1,7385,Thomas Herve,therve,"Fix alarm-combination-update operator argument

Fix the shell argument for alarm-combination-update for operator.

Change-Id: I4d04204213c8f17213adde2c02d8517b9565c0c3
Closes-Bug: bug #1260817
"
openstack%2Fcinder~master~Ic131717a83fe182fe578b63eccf364d300a8989c,openstack/cinder,master,pylint_fixes,Ic131717a83fe182fe578b63eccf364d300a8989c,Pylint fixes for Brick iSCSI/LVM,MERGED,2013-12-16 22:34:57.000000000,2013-12-17 08:33:29.000000000,2013-12-17 08:33:28.000000000,6,5,0,62486,4545f1b99e7202f50666bd74d94aa99a8adaa615,8,5,1,2,4523,Eric Harney,eharney,"Pylint fixes for Brick iSCSI/LVM

Fixes a few of the more straightforward pylint errors
in these files.  (anomalous-backslash-in-string,
attribute-defined-outside-init, and bad-indentation)

Change-Id: Ic131717a83fe182fe578b63eccf364d300a8989c
"
openstack%2Fcinder~master~I40411b6206d282ae07c905faa44dcccecb45c120,openstack/cinder,master,pylint_fixes,I40411b6206d282ae07c905faa44dcccecb45c120,Pylint fixes for GlusterFS driver,MERGED,2013-12-16 22:46:01.000000000,2013-12-17 08:33:26.000000000,2013-12-17 08:33:25.000000000,2,4,0,62489,8904259b94481ca9e177c988f50ecabdecd117a4,8,5,1,1,4523,Eric Harney,eharney,"Pylint fixes for GlusterFS driver

Remove unused 're' import
Remove unused parameter for _create_snapshot()

Change-Id: I40411b6206d282ae07c905faa44dcccecb45c120
"
openstack%2Fhorizon~master~Ic072843fd60eb3fa9b9f71f72670bb28f11a8b5a,openstack/horizon,master,bug/1259595,Ic072843fd60eb3fa9b9f71f72670bb28f11a8b5a,Enable update image description to blank.,MERGED,2013-12-11 03:27:34.000000000,2013-12-17 08:14:28.000000000,2013-12-17 08:14:28.000000000,1,3,0,61309,8d5c7c054d531850876c875adb2aee5f5e343ee3,24,6,2,1,6610,Zhenguo Niu,niu-zglinux,"Enable update image description to blank.

Change-Id: Ic072843fd60eb3fa9b9f71f72670bb28f11a8b5a
Closes-Bug: #1259595
"
