id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Ia21a05fe9249fa019a09c4f30beeb0770ded5150,openstack/taskflow,master,bug/1371814,Ia21a05fe9249fa019a09c4f30beeb0770ded5150,Fix multilock concurrency when shared by > 1 threads,MERGED,2014-09-19 22:57:52.000000000,2014-09-27 20:28:31.000000000,2014-09-27 20:28:30.000000000,318,24,12,122887,83690a20863702c3bcebc042d2edefe7161062a8,34,3,18,2,1297,Joshua Harlow,harlowja,"Fix multilock concurrency when shared by > 1 threads

Instead of raising thread errors when another thread
has locks that the consuming thread wants to use just
block and wait and release the correct locks on release
to match the expected vs observed behavior.

This makes it so that a single multilock object can be
shared by many threads and each thread using the object
will correctly obtain and release as expected...

Fixes bug 1371814

Change-Id: Ia21a05fe9249fa019a09c4f30beeb0770ded5150
"
openstack%2Fhorizon~master~If876cb5692feb772e5c7ca8fb529033bed9cc5a3,openstack/horizon,master,bug/1349807,If876cb5692feb772e5c7ca8fb529033bed9cc5a3,Fix for Data Processing Templates copy,MERGED,2014-08-11 10:21:31.000000000,2014-09-27 20:20:35.000000000,2014-09-27 20:20:34.000000000,171,31,8,113213,90f8be4eb46041223f4818dcc765c94b33eabcef,103,14,22,9,7132,Nikita Konovalov,nkonovalov,"Fix for Data Processing Templates copy

The Cluster Template can now be copied even if it does not contain
the node_group_template_id field.

Utils refactored to use Sahara client correctly.

Change-Id: If876cb5692feb772e5c7ca8fb529033bed9cc5a3
Closes-Bug: #1349807
"
openstack%2Ftaskflow~master~I0545683f83402097f54c34a6b737904e6edd85b3,openstack/taskflow,master,bug/1366156,I0545683f83402097f54c34a6b737904e6edd85b3,Ensure the cachedproperty creation/setting is thread-safe,MERGED,2014-09-05 18:52:04.000000000,2014-09-27 20:20:27.000000000,2014-09-27 20:20:26.000000000,48,6,0,119443,a96f49b9a5c73985187e75ba4eba6b946875c92a,12,4,3,2,1297,Joshua Harlow,harlowja,"Ensure the cachedproperty creation/setting is thread-safe

When the cachedproperty descriptor is attached to an object
that needs to be only created/set by one thread at a time we
should ensure that this is done safely by using a lock to
prevent multiple threads from creating and assigning the
associated attribute.

Fixes bug 1366156

Change-Id: I0545683f83402097f54c34a6b737904e6edd85b3
"
openstack%2Ftaskflow~master~I05151c3f827d6a8a0b6a7f0aeab17bab2c8ce440,openstack/taskflow,master,bp/more-examples,I05151c3f827d6a8a0b6a7f0aeab17bab2c8ce440,Example which shows how to move values from one task to another,MERGED,2014-09-10 18:36:39.000000000,2014-09-27 20:12:40.000000000,2014-09-27 20:12:40.000000000,89,0,0,120515,452652431a32ef4bc6dbb549efe858b0c3e71466,19,5,6,3,1297,Joshua Harlow,harlowja,"Example which shows how to move values from one task to another

Part of blueprint more-examples

Change-Id: I05151c3f827d6a8a0b6a7f0aeab17bab2c8ce440
"
openstack%2Ftaskflow~master~Idaf04fb1a6a622af292511bbcf25329c9a5aab53,openstack/taskflow,master,bp/more-examples,Idaf04fb1a6a622af292511bbcf25329c9a5aab53,Mention issue with more than one thread and reduce workers,MERGED,2014-08-29 09:11:18.000000000,2014-09-27 20:08:13.000000000,2014-09-27 20:08:12.000000000,10,3,0,117729,f8fbb30412edc41a1df05c7938db9dc973357f5c,16,3,5,1,1297,Joshua Harlow,harlowja,"Mention issue with more than one thread and reduce workers

Due to how it appears the filesystem transport in kombu is
not thread-safe we will work around this by not having more
than one worker active at the same time in this example.

Oddly it appears the memory transport is unaffected (but
from looking at the code it doesn't look safe either), this
may just be due to how the python memory model works though.

Part of blueprint more-examples

Change-Id: Idaf04fb1a6a622af292511bbcf25329c9a5aab53
"
openstack%2Ftrove~master~I3ea1bd255514438c3d356d23d42f3fb3ddd45274,openstack/trove,master,bug/1334465,I3ea1bd255514438c3d356d23d42f3fb3ddd45274,Document Trove configuration options,MERGED,2014-09-03 20:12:10.000000000,2014-09-27 20:08:08.000000000,2014-09-27 20:08:07.000000000,334,238,29,118759,e6b6973a05b08687cec493a233787de4802c91ec,128,8,13,2,10215,Peter Stachowski,peterstac,"Document Trove configuration options

Many of the Trove configuration options do not have adequate help text
to describe what the configuration option can be used for, and/or what
valid values for the option are.

Since the auto-generated docs are based on this help text, they
currently look very empty and are not very helpful.

example: See ""Configure the database"" in chapter 4. Database Service
         under http://docs.openstack.org/trunk/config-reference/content

All options now have help strings to clarify how/when they can be used.

Also removed periodic_interval option (not referenced in the code).

DocImpact: A separate patch set will be created for the actual doc
changes.

Closes-Bug: #1334465
Change-Id: I3ea1bd255514438c3d356d23d42f3fb3ddd45274
"
openstack%2Fnova~master~I8800006508b2e18de657aa0a8d135bcd17cb89f1,openstack/nova,master,sync-power-state-found-warning,I8800006508b2e18de657aa0a8d135bcd17cb89f1,Give context to the warning in _sync_power_states,MERGED,2014-09-24 16:40:53.000000000,2014-09-27 20:06:27.000000000,2014-09-27 20:06:24.000000000,3,2,0,123784,79cd9a7b10fbe697b3f06cf7d6b286bd293c5a72,31,8,1,1,6873,Matt Riedemann,mriedem,"Give context to the warning in _sync_power_states

The ""Found x in the database and y on the hypervisor""
warning in the logs doesn't give any context to what
is happening when that is logged, this adds the context.

Change-Id: I8800006508b2e18de657aa0a8d135bcd17cb89f1
"
openstack%2Fsahara~master~I74d0241bc4b4f4ef2b812ed448c0a9cb6ddae1bd,openstack/sahara,master,,I74d0241bc4b4f4ef2b812ed448c0a9cb6ddae1bd,Fixed broken pep8 after keystone update,MERGED,2014-09-26 20:47:25.000000000,2014-09-27 19:49:37.000000000,2014-09-27 19:49:36.000000000,26,0,0,124511,e5e2596e1d3d39e515da7aceb9d58e68bde4848e,11,5,1,1,8411,Andrew Lazarev,alazarev,"Fixed broken pep8 after keystone update

Keystone added memcache options to config. Added them to sahara
sample.

Change-Id: I74d0241bc4b4f4ef2b812ed448c0a9cb6ddae1bd
"
openstack%2Ftempest~master~Id0c172e247ecfcd4eec85bafd4787e33944cee1a,openstack/tempest,master,bug/1372696,Id0c172e247ecfcd4eec85bafd4787e33944cee1a,Log deletion errors in  clean servers,MERGED,2014-09-23 19:38:41.000000000,2014-09-27 19:49:27.000000000,2014-09-27 19:49:25.000000000,7,2,2,123555,0c33579fe94712f84e4641ae9f1ea66033144454,22,6,3,1,1849,Joe Gordon,jogo,"Log deletion errors in  clean servers

Although we don't want to cause tempest to fail on error while deleting
a server in tearDownClass as these types of issues are hard to debug. We
should at least log the issues instead of hiding them completely.

Change-Id: Id0c172e247ecfcd4eec85bafd4787e33944cee1a
Related-Bug: #1372696
"
openstack%2Fhorizon~stable%2Ficehouse~Ia561c2db1c59e51fb669e1ad6636d9b3bc9f7676,openstack/horizon,stable/icehouse,fix-volume.volumeId-in-detail-overview-icehouse,Ia561c2db1c59e51fb669e1ad6636d9b3bc9f7676,"template to rely on the the ""id"" attribute",MERGED,2014-08-07 14:31:38.000000000,2014-09-27 19:49:16.000000000,2014-09-27 19:49:15.000000000,2,2,0,112591,ba524b0abdb0ed905e765f7a2bbf7cca304bc818,22,10,2,1,6476,Thomas Goirand,thomas-goirand,"template to rely on the the ""id"" attribute

The exception fixed is the following:
NoReverseMatch: Reverse for 'detail' with arguments '('',)' and keyword
arguments '{}' not found. 1 pattern(s) tried:
[u'project/volumes/(?P<volume_id>[^/]+)/$']

The test data doesn't include a volumeId attribute to volumes but they
contain an id attribute.

Here I modify the template to rely on the the ""id"" attribute but maybe
real data has a volumeId attribute and it's the test data in
openstack_dashboard/test/test_data/nova_data.py that needs to be
modified instead.

Note that it is required to support Django 1.7 in Icehouse, because
we're planning to release Debian Jessie with both Django 1.7 and
Icehouse. This is to *support* Django 1.7, not at all to *switch* to
it, which is very different.

Change-Id: Ia561c2db1c59e51fb669e1ad6636d9b3bc9f7676
(cherry picked from commit 149f842017f44b24f83a904498a4df6c6d2b6cc9)
"
openstack%2Fnova~stable%2Ficehouse~I17f15852c098af88afd270084c62eb87693c60d4,openstack/nova,stable/icehouse,FC_fix,I17f15852c098af88afd270084c62eb87693c60d4,Fix live-migration failure in FC multipath case,MERGED,2014-09-22 06:44:06.000000000,2014-09-27 19:48:54.000000000,2014-09-27 19:48:52.000000000,49,18,2,123056,74e0ba7e658fcd2c6d1b7a92dcee564098d0a1ff,37,8,5,8,9796,ChangBo Guo,gcb,"Fix live-migration failure in FC multipath case

Currently, /dev/dm-<NUM> instead of /dev/mapper/<multipath_id> is
used to access multipath FC volumes by Compute Node and
multipath_id in connection_info is not maintained properly and
may be lost during connection refreshing.

This implementation will make source Compute Node and destination
Compute Node fail to disconnect/connect to volumes properly and
result in live-migration failure.

To fix it, /dev/mapper<multipath_id> will be used instead of
/dev/dm-<NUM> to access multipath devices, just like iSCSI multipath
implementation, and logic to preserve the unique (across Compute
Nodes) multipath_id is also added.

Closes-Bug: #1327497
(cherry picked from commit 3ea14e8a70a946dbb162ecafa848e4f2fa29772a)

Conflicts:
	nova/storage/linuxscsi.py
	nova/tests/virt/libvirt/test_libvirt_volume.py
	nova/virt/block_device.py
	nova/virt/libvirt/volume.py

This backport commit adjust oslo.i18n usage to oslo-incubator common code,
due to we didn't have oslo.i18n in icehouse.
And remove unused  variable value dev_str in test_libvirt_volume.py,
it should be deleted but not worth a specific commit in stable/icehouse.

Change-Id: I17f15852c098af88afd270084c62eb87693c60d4
"
openstack%2Fnova~stable%2Ficehouse~I8ebb5f3c2e7a81b11d776f8c0a15f3491ed273be,openstack/nova,stable/icehouse,Save_device_path,I8ebb5f3c2e7a81b11d776f8c0a15f3491ed273be,libvirt: Save device_path in connection_info when booting from volume,MERGED,2014-09-23 03:57:24.000000000,2014-09-27 19:42:09.000000000,2014-09-27 19:42:06.000000000,91,2,0,123323,b61aa4d09889c0e10dcbdc8838b0bb1128b0af06,29,6,6,2,9796,ChangBo Guo,gcb,"libvirt: Save device_path in connection_info when booting from volume

If you boot an instance from a volume and later terminate it, the
libvirt volume driver disconnect_volume method does not have the
'device_path' key in connection_info['data'].  However, if you
attach a volume to an existing instance and then detach it,
the disconnect_volume method would have the 'device_path' key in
connection_info['data'].  Having the 'device_path' key would be
useful for some volume drivers to determine the device path of the
volume.  This patch saves the 'device_path' in connection_info['data']
when _create_domain_and_network is called, so it could be later used.

This commit also adjusts unit test to pass the check test.

Change-Id: I8ebb5f3c2e7a81b11d776f8c0a15f3491ed273be
Closes-Bug: #1291007
(cherry picked from commit d19c75c19d2de8b20e82e6de9413ba53671ad7fb)
"
openstack%2Ftaskflow~master~I1d8309ce87114a0890dfc93a0a2c4b68f80ef828,openstack/taskflow,master,better-wbe-logging,I1d8309ce87114a0890dfc93a0a2c4b68f80ef828,Increase/adjust the logging of the WBE response/send activities,MERGED,2014-06-26 22:21:36.000000000,2014-09-27 18:54:15.000000000,2014-09-27 18:54:14.000000000,21,8,2,102959,d3d66083f43398a1db6c58fa1c48bb58110e276c,54,6,12,2,1297,Joshua Harlow,harlowja,"Increase/adjust the logging of the WBE response/send activities

Change-Id: I1d8309ce87114a0890dfc93a0a2c4b68f80ef828
"
openstack%2Fglance_store~master~Ib3df99b13abb6aa1f579c1dce9e2b64d6e72da91,openstack/glance_store,master,bug/1256364,Ib3df99b13abb6aa1f579c1dce9e2b64d6e72da91,Recover from errors while deleting image segments,MERGED,2014-09-23 20:48:36.000000000,2014-09-27 18:54:13.000000000,2014-09-27 18:54:12.000000000,55,3,0,123584,8f99cce9b12a419d4627a4d15624b9b9df4cf099,14,5,3,2,8158,Hemanth Makkapati,hemanth.makkapati,"Recover from errors while deleting image segments

When Glance attempts to delete an image, which is stored as a
segmented object, if an error occurs while deleting one of the
segments, delete operation fails while leaving behind rest of
the segments.
This patch enables Glance to recover from one or more errors during
segment deletion and proceed with deleting other segments. However,
this patch doesn't do anything with the failed segments themselves.
With this patch it'd be possible that even after an image is
deleted, certain chunks are left behind in the store.

Change-Id: Ib3df99b13abb6aa1f579c1dce9e2b64d6e72da91
Closes-Bug: 1256364
"
openstack%2Fnova~master~I7d0f2571e80a4e55133f823d2a04feaf4dddf2e5,openstack/nova,master,bug/1348204,I7d0f2571e80a4e55133f823d2a04feaf4dddf2e5,Log original error when attaching volume fails,MERGED,2014-09-26 15:48:13.000000000,2014-09-27 18:53:52.000000000,2014-09-27 18:53:50.000000000,2,0,3,124448,6c7d4c91911ccb2c79d293302cd944a24079af2f,13,6,2,1,6873,Matt Riedemann,mriedem,"Log original error when attaching volume fails

We have a race in the gate to attach an encrypted volume and the only
thing we see in the logs is the DeviceIsBusy error which makes this hard
to debug.

This change logs the original error so we can dig deeper into the root
cause.

Related-Bug: #1348204

Change-Id: I7d0f2571e80a4e55133f823d2a04feaf4dddf2e5
"
openstack%2Ftempest~master~I56bc2bfb5a3019cf4a2979b40c7d7cbe3c8cf71a,openstack/tempest,master,bug/1076965,I56bc2bfb5a3019cf4a2979b40c7d7cbe3c8cf71a,Unskip test_create_and_get_delete_bucket(),MERGED,2014-09-15 14:15:16.000000000,2014-09-27 18:53:39.000000000,2014-09-27 18:53:38.000000000,0,2,0,121569,57ab5de4a453341a0d886a884b0156d1816061b5,19,7,2,1,5196,Matthew Treinish,treinish,"Unskip test_create_and_get_delete_bucket()

test_create_and_get_delete_bucket() was skipped because of bug 1076965
which is now in a state which should allow us to unskip it.

Change-Id: I56bc2bfb5a3019cf4a2979b40c7d7cbe3c8cf71a
Related-Bug: #1076965
"
openstack%2Fneutron~master~Ie6b44d1d820ebb186036ffcd04ea2104dd384e94,openstack/neutron,master,bug/1348818,Ie6b44d1d820ebb186036ffcd04ea2104dd384e94,Do not assume order of device_ids set elements,MERGED,2014-08-06 13:26:21.000000000,2014-09-27 18:07:43.000000000,2014-09-22 14:46:04.000000000,7,2,6,112296,979d8118577c59a2dfe8c3ebd268fb3863aa4b26,177,40,7,1,6638,Bradley Jones,bradjones,"Do not assume order of device_ids set elements

This fixes the test_ancillary_bridges_multiple unit test that breaks with a randomized
PYTHONHASHSEED (see the bug report).
The test assumed that the device_ids set had
elements in a particular order. Found with PYTHONHASHSEED=2455351445.

The fix refactors the pullup_side_effect function so that it checks if the
device_id exists before returning the bridge.

Partial-bug: #1348818

Note: There are several other unrelated unit tests that also break with a
randomized PYTHONHASHSEED, but they are not addressed here. They will be
addressed in separate patches.

Change-Id: Ie6b44d1d820ebb186036ffcd04ea2104dd384e94
"
openstack%2Fdevstack~master~I30392adff5e3250a1c4f9f1f04fc7e0587007226,openstack/devstack,master,bp/plumgrid-neutron-security-groups,I30392adff5e3250a1c4f9f1f04fc7e0587007226,Enable security group extension in PLUMgrid plugin,MERGED,2014-07-16 00:52:32.000000000,2014-09-27 17:54:56.000000000,2014-09-27 17:54:55.000000000,2,2,0,107216,242c098498a12c5af60b97818d4c547ff90614d6,35,15,1,1,8279,Fawad Khaliq,fawadkhaliq,"Enable security group extension in PLUMgrid plugin

Implements: blueprint plumgrid-neutron-security-groups
Change-Id: I30392adff5e3250a1c4f9f1f04fc7e0587007226
"
openstack%2Fdevstack~master~I82ebb09c64589fc9b7bb790982541bc87c66e6e3,openstack/devstack,master,bug/1350387,I82ebb09c64589fc9b7bb790982541bc87c66e6e3,Remove the Cisco Nexus monolithic plugin support,MERGED,2014-09-15 17:03:22.000000000,2014-09-27 17:44:24.000000000,2014-09-27 17:44:23.000000000,6,193,4,121623,107278fa5b2b70669c46237da971e0a9ff84482a,33,10,6,1,5892,pritesh,pritkoth,"Remove the Cisco Nexus monolithic plugin support

The Cisco Nexus monolithic plugin does not work without the Open
vSwitch plugin. The Open vSwitch plugin is scheduled to be removed
as per #1323729. This patch removes the Nexus Hardware switch
related code from devstack. The N1KV virtual switch related code
will still remain in the tree as it doesn't depend on Open vSwitch
plugin.

Closes-Bug: #1350387
Change-Id: I82ebb09c64589fc9b7bb790982541bc87c66e6e3
"
openstack%2Fdevstack~master~I37073d73e4cba0103ab1a3d935302f1cd0ef73c5,openstack/devstack,master,remove-horizon-enable-secgroup,I37073d73e4cba0103ab1a3d935302f1cd0ef73c5,Update Horizon Neutron-related settings,MERGED,2014-09-23 19:50:25.000000000,2014-09-27 17:44:04.000000000,2014-09-27 17:44:03.000000000,0,18,0,123561,0843f0ab05a7f477cfc83a70f7711f438e7e8cbd,9,5,1,1,841,Akihiro Motoki,amotoki,"Update Horizon Neutron-related settings

- Horizon no longer has ""enable_security_group"" setting
  so we need to remove it.
- There is no need to set enable_lb/firewall/vpn to True
  when q-lbaas/q-fwaas/q-vpn is enabled because Horizon now checks if
  Neutron ext-list and enables corresponding dashboards accordingly.

Change-Id: I37073d73e4cba0103ab1a3d935302f1cd0ef73c5
"
openstack%2Fheat~master~Icfeff0e30a9c4bd7fa0279e156709e078b81fcab,openstack/heat,master,bug/1353942,Icfeff0e30a9c4bd7fa0279e156709e078b81fcab,Fixed adopt failure for stack with resource group,MERGED,2014-09-05 12:05:38.000000000,2014-09-27 17:43:45.000000000,2014-09-27 17:43:44.000000000,72,0,6,119355,fc8dd31ff79ba2c0c610e7a6fad450eb10acae93,23,7,4,2,1633,unmesh-gurjar,unmesh-gurjar,"Fixed adopt failure for stack with resource group

Added support to adopt a resource group and corresponding
unit test.

Change-Id: Icfeff0e30a9c4bd7fa0279e156709e078b81fcab
Closes-bug: #1353942
"
