id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-openstack-dashboard~master~Idd347de5818ec57cb05f38170fe0d6536157a0da,openstack/charm-openstack-dashboard,master,ensure-py3,Idd347de5818ec57cb05f38170fe0d6536157a0da,Update charm to PY3 only code,MERGED,2018-10-02 08:59:12.000000000,2018-10-02 14:51:13.000000000,2018-10-02 14:51:13.000000000,153,97,9,607131,eca37a1dad3aba829b4b265c15e67be2447b4a89,18,5,2,167,20870,Alex Kavanagh,ajkavanagh,"Update charm to PY3 only code

This change upgrades the charm to PY3 only mode.
Note the changes to charm-helpers has also been made to support
Apache auditing code in PY3.

Change-Id: Idd347de5818ec57cb05f38170fe0d6536157a0da
"
openstack%2Fcloudkitty-tempest-plugin~master~I0b5d3002486ff43a36f7fabec30e7884c67abdd9,openstack/cloudkitty-tempest-plugin,master,,I0b5d3002486ff43a36f7fabec30e7884c67abdd9,Removed older version of python added 3.5,MERGED,2018-09-29 07:27:26.000000000,2018-10-02 14:49:12.000000000,2018-10-02 14:49:12.000000000,2,3,0,606317,d8bbb73d38716c9fe914d9eb995810bbb3f76daa,8,4,1,2,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: I0b5d3002486ff43a36f7fabec30e7884c67abdd9
"
openstack%2Fcloudkitty~master~Ib69afa4968af4db7a7e70e21acdb9d636694b306,openstack/cloudkitty,master,python3-docs,Ib69afa4968af4db7a7e70e21acdb9d636694b306,Use python3 for documentation builds,MERGED,2018-10-01 08:44:54.000000000,2018-10-02 14:49:11.000000000,2018-10-02 14:49:11.000000000,1,2,0,606903,d466190cefc00cf4cd925fa123227c1216820cea,7,3,1,1,23060,Luka Peschke,lukapeschke,"Use python3 for documentation builds

Pecanwsme 0.9 supports python3, so there is no reason to use python2
anymore.

Change-Id: Ib69afa4968af4db7a7e70e21acdb9d636694b306
"
openstack%2Fmagnum~stable%2Frocky~I175cb2d4c64d5f7024b13ce11c1184029f63c317,openstack/magnum,stable/rocky,,I175cb2d4c64d5f7024b13ce11c1184029f63c317,Make X-Subject-Token search case unsensitive,MERGED,2018-10-02 11:09:29.000000000,2018-10-02 14:46:53.000000000,2018-10-02 14:46:53.000000000,2,2,0,607157,07f4f468fd0e6ba71bf50eb24d1a17db5795e480,7,3,2,2,20498,Spyros Trigazis,strigazi,"Make X-Subject-Token search case unsensitive

USER_TOKEN variable is empty because the grep expression
is not ignoring case and certs are not created.

Change-Id: I175cb2d4c64d5f7024b13ce11c1184029f63c317
Task: 26189
Story: 2003671
(cherry picked from commit d3bf6a49778034c29b20824bc73ac8a9d133e230)
"
openstack%2Fmagnum~stable%2Frocky~I4cd0270a69fb889c59bdb28966821adb11fd0292,openstack/magnum,stable/rocky,,I4cd0270a69fb889c59bdb28966821adb11fd0292,Add prometheus & grafana container image tags,MERGED,2018-10-02 11:09:29.000000000,2018-10-02 14:46:51.000000000,2018-10-02 14:46:51.000000000,47,4,0,607156,658907c9ea5448a9cb95ef161e61a1ac97852f8e,7,2,2,8,20498,Spyros Trigazis,strigazi,"Add prometheus & grafana container image tags

To upgrade cluster we need to be able to set image tags
so this change adds to labels for corresponding containers

Task: 23314
Story: 2003171

Change-Id: I4cd0270a69fb889c59bdb28966821adb11fd0292
(cherry picked from commit 0cf61dfb7412f05fd98f597f3f451e3f1dcd8c08)
"
openstack%2Fopenstack-ansible-tests~master~I22df3b1da5940c00f77b7706865388a2520c05f1,openstack/openstack-ansible-tests,master,,I22df3b1da5940c00f77b7706865388a2520c05f1,Add vscode to the gitignore file,MERGED,2018-10-01 16:16:31.000000000,2018-10-02 14:45:45.000000000,2018-10-02 14:45:45.000000000,3,0,0,606998,3cd456c867ac7e64b1cf4df9aaf7378f56013f65,7,3,1,1,7353,Kevin Carter,cloudnull,"Add vscode to the gitignore file

Change-Id: I22df3b1da5940c00f77b7706865388a2520c05f1
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-ansible~master~Iac67338a6cd9a088bc0fbf0b3e6baff448530878,openstack/tripleo-ansible,master,podman_image_facts,Iac67338a6cd9a088bc0fbf0b3e6baff448530878,Use generic names for container platform,MERGED,2018-09-07 19:02:10.000000000,2018-10-02 14:39:10.000000000,2018-10-02 14:39:10.000000000,55,15,0,600847,2936284fedf9f00326ee04f97be93ca6602e8dd5,16,6,5,9,27253,Sam Doran,sdoran,"Use generic names for container platform

- Add Zuul config
- Correct a few minor things in tox.ini
- add ansible-requirements.txt
- add .gitignore

Change-Id: Iac67338a6cd9a088bc0fbf0b3e6baff448530878
"
openstack%2Fmagnum~stable%2Frocky~Id33fb59ef23da740712d9a9b7ec4205bd6579b35,openstack/magnum,stable/rocky,,Id33fb59ef23da740712d9a9b7ec4205bd6579b35,[k8s] Add kubelet to the master nodes,MERGED,2018-10-02 11:09:29.000000000,2018-10-02 14:38:34.000000000,2018-10-02 14:38:34.000000000,52,48,0,607155,a8a014413d8aa273f30c61b4b67f8f166ad930d3,7,2,2,4,20498,Spyros Trigazis,strigazi,"[k8s] Add kubelet to the master nodes

Add kubelet on the master nodes. This work was
done already for calico, this patch applies the
same config when calico is used as well.

story: 2003521
task: 24797

Change-Id: Id33fb59ef23da740712d9a9b7ec4205bd6579b35
(cherry picked from commit 6390e0dbd3a20f71d1b17999e1f21774fbb1c27e)
"
openstack%2Frally~master~Ie1571ed1d1cf90beb3d3fa2e4bcfe7728f626ef9,openstack/rally,master,rally-task-cli-dir,Ie1571ed1d1cf90beb3d3fa2e4bcfe7728f626ef9,Add to rally CLI ability to start all tasks from dir,ABANDONED,2018-09-26 12:41:21.000000000,2018-10-02 14:37:19.000000000,,124,27,0,605409,db1d764f60469140915fb6208ac3b51cee2476fc,18,2,8,3,13009,Peter Razumovsky,prazumovsky,"Add to rally CLI ability to start all tasks from dir

Add --tasks-dir arg to rally task start CLI to run all tasks from
directory.

Change-Id: Ie1571ed1d1cf90beb3d3fa2e4bcfe7728f626ef9
"
openstack%2Fironic-lib~stable%2Fqueens~I178061608e407047fb87d547c277ea38db353c26,openstack/ironic-lib,stable/queens,tests-stable/queens,I178061608e407047fb87d547c277ea38db353c26,Prevent configuration changes in unit tests from affecting each other,MERGED,2018-10-01 15:54:50.000000000,2018-10-02 14:34:04.000000000,2018-10-02 14:34:04.000000000,11,12,0,606988,90b11d93ce809c0a5d8ba22c19354c5a93f47c9d,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Prevent configuration changes in unit tests from affecting each other

Currently some of our tests set overrides, but nothing restores them.
This changes adds a config fixture to the bass class and also switches
some tests to using set_override instead of direct assignment.

Change-Id: I178061608e407047fb87d547c277ea38db353c26
Story: #2003891
Task: #26758
(cherry picked from commit 8f6870b451fd0858f50146f52e50c7315527013a)
"
openstack%2Fironic-lib~stable%2Frocky~I178061608e407047fb87d547c277ea38db353c26,openstack/ironic-lib,stable/rocky,tests-stable/rocky,I178061608e407047fb87d547c277ea38db353c26,Prevent configuration changes in unit tests from affecting each other,MERGED,2018-10-01 15:54:39.000000000,2018-10-02 14:31:48.000000000,2018-10-02 14:31:47.000000000,11,12,0,606987,cab23d0fb37df8691c2f6e97187a385193e49c47,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Prevent configuration changes in unit tests from affecting each other

Currently some of our tests set overrides, but nothing restores them.
This changes adds a config fixture to the bass class and also switches
some tests to using set_override instead of direct assignment.

Change-Id: I178061608e407047fb87d547c277ea38db353c26
Story: #2003891
Task: #26758
(cherry picked from commit 8f6870b451fd0858f50146f52e50c7315527013a)
"
openstack%2Fgovernance-uc~master~Ie5526ce73c6f3ab6eced729aa12068f55ca2df0b,openstack/governance-uc,master,openstackdocstheme,Ie5526ce73c6f3ab6eced729aa12068f55ca2df0b,Inherit openstackdocstheme,MERGED,2018-10-02 09:54:34.000000000,2018-10-02 14:21:01.000000000,2018-10-02 14:21:01.000000000,20,7,0,607140,866feaf08bbd92f385282b1187fe165c678ed752,9,5,1,4,308,Thierry Carrez,ttx,"Inherit openstackdocstheme

The governance websites were using an old theme. This patch
switches the theme to inherit from the more modern
openstackdocstheme, for a consistent look across all
governance subwebsites (and easier navigation between them).

Similar patches have been posted for governance.o.o/,
governance.o.o/sigs and governance.o.o/tc.

Change-Id: Ie5526ce73c6f3ab6eced729aa12068f55ca2df0b
"
openstack%2Ftrove~master~I0d5e1b427506e3965b892b130aca4022619de5ae,openstack/trove,master,bp/s,I0d5e1b427506e3965b892b130aca4022619de5ae,Add blueprints and bugs link in documents,MERGED,2018-09-29 07:34:53.000000000,2018-10-02 14:18:15.000000000,2018-10-02 14:18:15.000000000,4,0,0,606320,d040dc5246e00e82ed0b2f98b2fc92f727bdc433,8,4,1,1,25747,Debo Zhang,zhangdebo,"Add blueprints and bugs link in documents

Change-Id: I0d5e1b427506e3965b892b130aca4022619de5ae
"
openstack%2Fmagnum~stable%2Frocky~I82c793875d888092e5c814727a6c4ad4053e76fb,openstack/magnum,stable/rocky,,I82c793875d888092e5c814727a6c4ad4053e76fb,Fix unit test failure with python3.6,MERGED,2018-10-02 11:09:29.000000000,2018-10-02 14:15:56.000000000,2018-10-02 14:15:56.000000000,4,2,0,607154,82fe2f2774c83cc8189756d268fa1a34a0156910,7,3,2,1,20498,Spyros Trigazis,strigazi,"Fix unit test failure with python3.6

Since python3.6 os.path.join can be either bytes or
a str. So mock os.path.join in order for the unit tests to
pass.

Change-Id: I82c793875d888092e5c814727a6c4ad4053e76fb
Signed-off-by: Chuck Short <chucks@redhat.com>
(cherry picked from commit 72f7e5f72e396fb48e48f9c9dbf034fb17b9d00b)
"
openstack%2Fmagnum~stable%2Frocky~I4a30a348c1c0a62cb1a7b429b05878f321db92ed,openstack/magnum,stable/rocky,,I4a30a348c1c0a62cb1a7b429b05878f321db92ed,Fixing CoreOS driver,MERGED,2018-10-02 11:09:29.000000000,2018-10-02 14:15:55.000000000,2018-10-02 14:15:55.000000000,1002,213,0,607153,a6fb6b2a3e375494c7d3ec244f41e9907750834e,7,3,2,16,20498,Spyros Trigazis,strigazi,"Fixing CoreOS driver

Decoding ca on nodes

Change-Id: I4a30a348c1c0a62cb1a7b429b05878f321db92ed
(cherry picked from commit 419a2285032b8fe209c95f518c32d6e5e191f45a)
"
openstack%2Fmagnum~stable%2Frocky~Icb8e7c3b8c75a3ab087c818c8580c0c8a9111d30,openstack/magnum,stable/rocky,kube-proxy-master-stable/rocky,Icb8e7c3b8c75a3ab087c818c8580c0c8a9111d30,[k8s] Add proxy to master and set cluster-cidr,MERGED,2018-10-02 10:44:36.000000000,2018-10-02 14:15:53.000000000,2018-10-02 14:15:53.000000000,40,6,0,607150,7faec09fefa77fba3a641ff67ec62ffaa9729dfc,9,3,3,5,6484,Feilong Wang,flwang,"[k8s] Add proxy to master and set cluster-cidr

1. pods with host network can not reach coredns or any svc or resolve
their own hostname
2. If webhooks are deployed in the cluster, the apiserver needs to
contact them, which means kube-proxy is required in the master node with
the cluster-cidr set.

Change-Id: Icb8e7c3b8c75a3ab087c818c8580c0c8a9111d30
story: 2003460
task: 24719
(cherry picked from commit 4f121e50c547abee195e30ce4aef588f71f509ee)
"
openstack%2Fkeystone~master~I51813ac41489baed04f3cadbccd748e03025313e,openstack/keystone,master,bug/1753585,I51813ac41489baed04f3cadbccd748e03025313e,LDAP attribute names non-case-sensitive,MERGED,2018-09-18 09:48:05.000000000,2018-10-02 14:14:38.000000000,2018-10-01 21:44:30.000000000,73,9,25,603345,816b472a9d20e4e7cfe33f2f40ef5daae590795e,49,9,10,3,27621,Vishakha Agarwal,Vishakha,"LDAP attribute names non-case-sensitive

keystone was not able to find any users while
the LDAP user name attribute was configured to
""samaccountname"", but could find users when
reconfigured to use ""sAMAccountName"". LDAP is
not supposed to be case-sensitive, so either
should work.

This patch addresses the above problem by making
both the attributes into lower case. Also updated
the ldap_result example supporting python3.

Change-Id: I51813ac41489baed04f3cadbccd748e03025313e
Closes-Bug: #1753585
"
openstack%2Fhorizon~master~I3a78593ada0d39cc7f1e30fb0a6300887b7b1a00,openstack/horizon,master,,I3a78593ada0d39cc7f1e30fb0a6300887b7b1a00,Add hide_create_volume to LAUNCH_INSTANCE_DEFAULTS,MERGED,2018-09-27 17:08:36.000000000,2018-10-02 14:11:49.000000000,2018-10-02 14:11:49.000000000,46,2,1,605813,132243183a7cffe6f05571ea48342df5ad9ef73e,16,4,3,5,16137,Tobias Urdin,tobasco,"Add hide_create_volume to LAUNCH_INSTANCE_DEFAULTS

This adds a new option named hide_create_volume to the
LAUNCH_INSTANCE_DEFAULTS dict.

With this option you can select if you want to hide
the ""Create New Volume"" option to your users and have
it rely on the default value that is provide with the
create_volume option.

This is currently the only way to make sure the end-users
utilizing the web interface is forced to spawn a volume-backed
instance until Nova supports Cinder as a images backend.

Change-Id: I3a78593ada0d39cc7f1e30fb0a6300887b7b1a00
"
openstack%2Fmagnum~stable%2Frocky~I1f2f0e07a913268b2ba821a8b85b8a3973cb59dc,openstack/magnum,stable/rocky,bug/23277-stable/rocky,I1f2f0e07a913268b2ba821a8b85b8a3973cb59dc,Remove the last slash of extra_params['auth_url'],MERGED,2018-10-02 07:14:26.000000000,2018-10-02 14:07:54.000000000,2018-10-02 14:07:54.000000000,1,1,0,607109,83eab265312d35ff9a58e1d9314353ac562a5f42,14,4,3,1,20498,Spyros Trigazis,strigazi,"Remove the last slash of extra_params['auth_url']

When create a cluster in Openstack, a master-node has failed during
cloud-init scripts. It failed in 'make-cert.sh' because it couldn't get
a right token. The extra_params['auth_url'] has a slash at the end so
the requested url was wrong.

Returend url of url_for() has a slash at the end.
Just add rstrip('/') to fix this error.

Change-Id: I1f2f0e07a913268b2ba821a8b85b8a3973cb59dc
Task: 23277
Story: 2003144
(cherry picked from commit 4bb16422cfb9500af2f5c6aa87e05c1c897ad192)
"
openstack%2Fmagnum~stable%2Frocky~I031ab34141045dde171bcf6206e227fa7eb5885d,openstack/magnum,stable/rocky,story/2003434-stable/rocky,I031ab34141045dde171bcf6206e227fa7eb5885d,[k8s] Set order in kubemaster software deployments,MERGED,2018-10-02 07:12:13.000000000,2018-10-02 14:07:52.000000000,2018-10-02 14:07:52.000000000,37,32,0,607108,3316a13fa56ebbb7425a71d07ac4eb349ae330fa,11,3,2,1,20498,Spyros Trigazis,strigazi,"[k8s] Set order in kubemaster software deployments

When we create a cluster and pass the ca.key in a software deployment we
must ensure that the apiserver will start before calico, dashboard etc
which require the api to return ok. [0]

The heat agent process the deployment serially, so if coredns arrives
first in the agent, it will wait forever for the coredns script to
complete.

Putting the cert_manager_api first solves the issue.

[0] curl http://127.0.0.1:8080/healthz

Change-Id: I031ab34141045dde171bcf6206e227fa7eb5885d
story: 2003434
task: 24630
(cherry picked from commit 7fdff38a2fd23e382e66d1890b13ff76fe4be3bb)
"
openstack%2Fmagnum~stable%2Frocky~Ie6e95a953059cc4bd5cf15a44f8666b714defb13,openstack/magnum,stable/rocky,story/2002725-stable/rocky,Ie6e95a953059cc4bd5cf15a44f8666b714defb13,[k8s] Add new label `service_cluster_ip_range`,MERGED,2018-10-02 07:11:56.000000000,2018-10-02 14:07:50.000000000,2018-10-02 14:07:50.000000000,30,2,0,607107,eaa5ee404efad3adf67952dc9d94f158e14f430c,10,3,2,5,20498,Spyros Trigazis,strigazi,"[k8s] Add new label `service_cluster_ip_range`

A new label `service_cluster_ip_range` is added for k8s so that
user can set the service portal ip range to avoid conflicts with
pod ip range.

Task: 22568
Story: 2002725

Change-Id: Ie6e95a953059cc4bd5cf15a44f8666b714defb13
(cherry picked from commit 80fcf76d27f961685150cf0a43931446dc817b16)
"
openstack%2Fpython-troveclient~master~I37be4911d4dda1529e2550344a912e0aa3c50558,openstack/python-troveclient,master,bug/1794663,I37be4911d4dda1529e2550344a912e0aa3c50558,Fix wrong keyword arguments,MERGED,2018-09-27 06:45:35.000000000,2018-10-02 13:59:07.000000000,2018-10-02 13:59:07.000000000,23,2,2,605597,84b1b0ae6255bf35e02d4659336f40bf30250b07,17,4,5,3,16012,Yotaro Konishi,ykonishi,"Fix wrong keyword arguments

Currently 'openstack database flavor list' command fails when using
'--datastore-type' and '--datastore-version-id' options. This change
fixes the issue by correcting keyword arguments.

This change also adds a test case of listing flavors with the optional
arguments.

Change-Id: I37be4911d4dda1529e2550344a912e0aa3c50558
Closes-Bug: #1794663
"
openstack%2Frequirements~stable%2Fqueens~I42f8d4dc38f5ea1f271e2ae6a6a80f5161e593dd,openstack/requirements,stable/queens,,I42f8d4dc38f5ea1f271e2ae6a6a80f5161e593dd,Bump rsd-lib to 0.2.2,ABANDONED,2018-05-07 18:53:23.000000000,2018-10-02 13:57:37.000000000,,1,1,0,566702,95efd585589b6f01eba2cacec607403ae03a25af,9,4,1,1,12597,Lin Yang,lin.yang,"Bump rsd-lib to 0.2.2

The latest rsd-lib version 0.2.2 for queens has been released, which
supports telemetry metric for RSD 2.2.

Change-Id: I42f8d4dc38f5ea1f271e2ae6a6a80f5161e593dd
"
openstack%2Fcinder~stable%2Fqueens~I32c7746fa9149bce6cdec96ee9aa87b303de4271,openstack/cinder,stable/queens,bug/1704106,I32c7746fa9149bce6cdec96ee9aa87b303de4271,RBD: Don't query Ceph on stats for exclusive pools,MERGED,2018-04-16 21:00:43.000000000,2018-10-02 13:56:28.000000000,2018-04-18 16:34:06.000000000,83,8,0,561721,21821c16580377c4e6443d0b440f41cb7de0ca8d,26,18,2,3,9236,Jon Bernard,jbernard,"RBD: Don't query Ceph on stats for exclusive pools

Collecting stats for provisioned_capacity_gb takes a long time since we
have to query each individual image for the provisioned size.  If we are
using the pool just for Cinder and/or are willing to accept a potential
deviation in Cinder stats we could just not retrieve this information
and calculate this based on the DB information for the volumes.

This patch adds configuration option `rbd_exclusive_cinder_pool` that
allows us to disable the size collection and thus improve the stats
reporting speed.

Change-Id: I32c7746fa9149bce6cdec96ee9aa87b303de4271
Closes-Bug: #1704106
(cherry picked from commit f33baccc3544cbda6cd5908328a56096046657ed)
"
