id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I780f93fd0ca4740b8199c96315bbb5d9d3501b4b,openstack/nova-specs,master,bp/add-emulated-virtual-tpm,I780f93fd0ca4740b8199c96315bbb5d9d3501b4b,Re-propose emulated virtual TPM spec to train,MERGED,2019-04-02 22:25:36.000000000,2019-07-08 03:36:32.000000000,2019-04-02 22:45:37.000000000,263,0,0,649463,a2a3d7203489b85cf519259d9a4eca5ed439aa71,6,3,1,1,8768,Chris Friesen,cbf123,"Re-propose emulated virtual TPM spec to train

Updated footer to track reproposal, no other changes.

Blueprint: add-emulated-virtual-tpm
Previously-approved: Stein

Change-Id: I780f93fd0ca4740b8199c96315bbb5d9d3501b4b
"
openstack%2Fnova-specs~master~I4b3a62b01edfbb0965f3366358735536718e6e6c,openstack/nova-specs,master,bp/add-emulated-virtual-tpm,I4b3a62b01edfbb0965f3366358735536718e6e6c,Add support for emulated virtual TPM,MERGED,2018-05-30 07:11:58.000000000,2019-07-08 03:29:39.000000000,2018-11-06 14:51:29.000000000,261,0,89,571111,e6f1afe2271b41bbbae0653570c0c04de3df4723,59,14,11,1,8768,Chris Friesen,cbf123,"Add support for emulated virtual TPM

There are a class of applications which expect to use a TPM device
to store secrets.  In order to run these applications in a virtual
machine, it would be useful to expose a virtual TPM device within
the guest.  Accordingly, the suggestion is to create a placement
trait which could be requested in the flavor or image which would
cause such a device to be added to the VM by the relevant virt
driver.

Change-Id: I4b3a62b01edfbb0965f3366358735536718e6e6c
blueprint: add-emulated-virtual-tpm
"
openstack%2Fhorizon~master~I29fb643bfa9b648ad24fcb9888c658a5a52e4bcc,openstack/horizon,master,579886,I29fb643bfa9b648ad24fcb9888c658a5a52e4bcc,Fix image description field,MERGED,2018-07-03 14:39:08.000000000,2019-07-08 03:29:18.000000000,2018-07-23 19:33:09.000000000,8,2,1,579886,08e0f38c843816660e2b2930c7c6ee5c0435b4a3,18,4,4,3,8478,Vladislav Kuzmin,vkuzmin,"Fix image description field

Nothing changed when edit image description on Angularized panel.
This patch fixes it.

Change-Id: I29fb643bfa9b648ad24fcb9888c658a5a52e4bcc
Closes-Bug: #1779879
"
openstack%2Ftooz~master~I9a292920cc05c296ad28d1f45c818ee679685f07,openstack/tooz,master,blacklist_sphinx_2.1.0,I9a292920cc05c296ad28d1f45c818ee679685f07,Blacklist sphinx 2.1.0,MERGED,2019-07-04 01:33:09.000000000,2019-07-08 03:28:47.000000000,2019-07-08 03:28:47.000000000,1,1,0,669015,771a3e99f8f265718c78426faac00fae6bbe65bd,7,3,1,1,29071,norman shen,ushen,"Blacklist sphinx 2.1.0

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I9a292920cc05c296ad28d1f45c818ee679685f07
Depend-On: https://review.opendev.org/#/c/663060/
"
openstack%2Foslo.upgradecheck~master~I6d4e60f94c53a6f922a39dca7afee4793a7be304,openstack/oslo.upgradecheck,master,json,I6d4e60f94c53a6f922a39dca7afee4793a7be304,Address nits from json change,MERGED,2019-06-25 16:04:06.000000000,2019-07-08 03:18:41.000000000,2019-07-08 03:18:41.000000000,6,6,0,667395,3113a9a9a4795655be3808777dfbef49a1a33d99,7,3,1,1,6928,Ben Nemec,bnemec,"Address nits from json change

Remove the unnecessary global definition, remove the TODO comment
that is no longer relevant since we've added JSON support, and
move the comment about lazy translation back to the code that it
refers to.

Change-Id: I6d4e60f94c53a6f922a39dca7afee4793a7be304
"
openstack%2Foslo.middleware~master~Idc95dd7ecad8f93d03960038af74aea3c55d93d2,openstack/oslo.middleware,master,sphinx,Idc95dd7ecad8f93d03960038af74aea3c55d93d2,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-04 08:51:35.000000000,2019-07-08 03:18:29.000000000,2019-07-08 03:18:29.000000000,1,1,0,669113,476b46e7edbfaac628593312e2fb0fa64620c6b4,7,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/

Change-Id: Idc95dd7ecad8f93d03960038af74aea3c55d93d2
"
openstack%2Foslo.middleware~master~Ibba92185735ed6b41486678fab6390a3168888e2,openstack/oslo.middleware,master,openstackdocstheme,Ibba92185735ed6b41486678fab6390a3168888e2,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-04 08:55:41.000000000,2019-07-08 03:15:42.000000000,2019-07-08 03:15:42.000000000,1,78,1,669115,250c571c0002e13193e9bf88635eaa4a182178b8,11,3,3,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Ibba92185735ed6b41486678fab6390a3168888e2
"
openstack%2Foslo.log~master~Ic5fe18b6c0b0b59310b0adbf05c2d6583ff759f4,openstack/oslo.log,master,sphinx,Ic5fe18b6c0b0b59310b0adbf05c2d6583ff759f4,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-05 01:52:08.000000000,2019-07-08 03:13:54.000000000,2019-07-08 03:13:54.000000000,1,1,0,669230,8f1227cbd2b17b6587a4cbf3558720ec4736afe4,7,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/

Change-Id: Ic5fe18b6c0b0b59310b0adbf05c2d6583ff759f4
"
openstack%2Fkeystone~master~Idf9f3f53ed73de10292ace11b0be80a940dae8dd,openstack/keystone,master,install_doc,Idf9f3f53ed73de10292ace11b0be80a940dae8dd,Modify the syntax error of 'ln' command in doc,ABANDONED,2019-06-24 09:34:39.000000000,2019-07-08 03:03:10.000000000,,1,1,0,667050,b3aa8bdc72ec36aca88c9eb0cbf262ef5a56eb85,5,3,1,1,25564,yanpuqing,ycx,"Modify the syntax error of 'ln' command in doc

In keystone install document, we use 'ln' command to create a
synchronized link to the file in another location. But the
syntax of 'ln' command is incorrect in this document.
The patch modifies the syntax error.

Change-Id: Idf9f3f53ed73de10292ace11b0be80a940dae8dd
"
openstack%2Fwatcher~master~I51d879e31dee03652ee9d0d94a7f3168012cc060,openstack/watcher,master,add_name_for_xml,I51d879e31dee03652ee9d0d94a7f3168012cc060,Add name field for test data,MERGED,2019-06-29 06:58:28.000000000,2019-07-08 02:36:46.000000000,2019-07-08 02:36:46.000000000,145,144,0,668285,0a435f0b5e19be2bdb23b9a0b546adaa0083c29e,9,5,1,15,28748,chenker,chenke,"Add name field for test data

Change-Id: I51d879e31dee03652ee9d0d94a7f3168012cc060
"
openstack%2Fzaqar~master~Idb2caf5d10c5fc15ebc028eae2cc4ecc43fef456,openstack/zaqar,master,fix-syntax,Idb2caf5d10c5fc15ebc028eae2cc4ecc43fef456,Fix syntax errors,MERGED,2018-06-25 02:11:46.000000000,2019-07-08 02:24:37.000000000,2019-07-08 02:24:37.000000000,1,1,0,577681,0a0599a94cec53db95e04553d825f1a31469fc1c,8,5,1,1,9414,zhongshengping,ZhongShengping,"Fix syntax errors

Change-Id: Idb2caf5d10c5fc15ebc028eae2cc4ecc43fef456
"
openstack%2Fcyborg~master~I620409f162a29727fe205421f92a71dda04356f4,openstack/cyborg,master,ascend,I620409f162a29727fe205421f92a71dda04356f4,Remove the old generic driver,MERGED,2019-05-14 08:55:35.000000000,2019-07-08 02:11:44.000000000,2019-07-08 02:11:44.000000000,0,225,0,658986,945d8f49f151e63ebbc0470575d2d66461d561be,15,5,4,4,20722,Yikun Jiang,yikunkero,"Remove the old generic driver

The old generic driver is not used by any other driver, this
patch removed these unused file.

We will add the new generic driver in follow up.

Change-Id: I620409f162a29727fe205421f92a71dda04356f4
"
openstack%2Foctavia~stable%2Fstein~I0be0ebf040aa127950a71b6550cea6c79cb18d6a,openstack/octavia,stable/stein,constraints-updates,I0be0ebf040aa127950a71b6550cea6c79cb18d6a,Update tox.ini for new upper constraints strategy,MERGED,2019-06-28 23:57:26.000000000,2019-07-08 01:31:02.000000000,2019-07-08 01:31:02.000000000,11,7,0,668272,f41cd0a20fef68721746d05a4481eb2f679cefd1,10,4,3,5,11628,Michael Johnson,johnsom,"Update tox.ini for new upper constraints strategy

The requirements team has defined a new strategy for handling
upper constraints[1]. This patch applies those strategies to
Octavia.
This also corrects a lower constraint for oslo.messaging.

[1] http://lists.openstack.org/pipermail/openstack-discuss/ \
    2019-May/006478.html

Change-Id: I0be0ebf040aa127950a71b6550cea6c79cb18d6a
"
openstack%2Fneutron~master~Id57dd787c254994af967db17647a3a28925714da,openstack/neutron,master,bug/1798475,Id57dd787c254994af967db17647a3a28925714da,Adjust some HA router log,MERGED,2019-05-22 14:42:09.000000000,2019-07-07 21:52:11.000000000,2019-07-07 21:52:11.000000000,13,5,7,660743,426a5b2833966569da39f3ef9a38ba2f451da687,31,8,6,3,9531,liuyulong,LIU-Yulong,"Adjust some HA router log

In case router is concurrently deleted, so the HA
state change LOG is not necessary. It sometimes
makes us confusing.
Also print the log for the pid of router
keepalived-state-change child process.

Change-Id: Id57dd787c254994af967db17647a3a28925714da
Related-Bug: #1798475
"
openstack%2Fneutron~master~I7bf70a71a0878654a63edc6132102711ef215b6a,openstack/neutron,master,bp/enginefacade-switch,I7bf70a71a0878654a63edc6132102711ef215b6a,Switch to new engine facade for TrunkPlugin and TrunkSkeleton,MERGED,2019-06-18 14:41:45.000000000,2019-07-07 20:19:19.000000000,2019-07-07 20:19:19.000000000,31,27,6,666003,24acbf941407b52f3721709464cf3ff82c82794a,39,10,4,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Switch to new engine facade for TrunkPlugin and TrunkSkeleton

Partially-Implements blueprint: enginefacade-switch

Change-Id: I7bf70a71a0878654a63edc6132102711ef215b6a
"
openstack%2Fopenstack-helm~master~I666f8f52fed50c61f67397b3da58133a2f9b49d3,openstack/openstack-helm,master,nova_add_service_token,I666f8f52fed50c61f67397b3da58133a2f9b49d3,Nova: add service token,MERGED,2019-06-26 17:42:26.000000000,2019-07-07 18:48:05.000000000,2019-07-07 18:48:05.000000000,29,0,0,667690,34cc0104c862bbec18f11c54f33ded294be25c89,9,3,2,2,19124,Gerry Kopec,gkopec,"Nova: add service token

Add capability for nova to send service token.  Default to disabled.
Config setup is similar to keystone_authtoken.

Change-Id: I666f8f52fed50c61f67397b3da58133a2f9b49d3
Signed-off-by: Gerry Kopec <Gerry.Kopec@windriver.com>
"
openstack%2Fgovernance~master~I9c28b64001c71ab455c95615a51e0ce0b1236931,openstack/governance,master,project-update,I9c28b64001c71ab455c95615a51e0ce0b1236931,Add ``octavia-diskimage-retrofit`` charm,MERGED,2019-06-20 13:19:03.000000000,2019-07-07 18:09:38.000000000,2019-07-07 18:09:38.000000000,4,0,0,666569,7a20f871a78531c8705b72d862bc914eb200bcc7,20,9,2,1,13686,Frode Nordahl,fnordahl,"Add ``octavia-diskimage-retrofit`` charm

Depends-On: I72801354fe248a063a7fce233cc3cf28ef630ec9
Change-Id: I9c28b64001c71ab455c95615a51e0ce0b1236931
"
openstack%2Fgovernance~master~Ib3730b024574fbf42f553adf4bff699ebf210c90,openstack/governance,master,project-update,Ib3730b024574fbf42f553adf4bff699ebf210c90,Remove tripleo-ansible-roles from governance,MERGED,2019-06-25 17:10:08.000000000,2019-07-07 18:08:42.000000000,2019-07-07 18:08:42.000000000,132,99,0,667416,cd548d4acb9190857942b0749e9d189988f3b9f9,19,8,3,2,7353,Kevin Carter,cloudnull,"Remove tripleo-ansible-roles from governance

The tripleo-ansible-roles have all been retired. This change
elminates them from governance.

Change-Id: Ib3730b024574fbf42f553adf4bff699ebf210c90
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fgovernance~master~Idbbd453b99ba03da84a534d1febb90ba687ef5d0,openstack/governance,master,project-update,Idbbd453b99ba03da84a534d1febb90ba687ef5d0,Retire release-schedule-generator project,MERGED,2019-06-27 20:50:53.000000000,2019-07-07 18:08:04.000000000,2019-07-07 18:08:04.000000000,4,4,0,668047,6a4097345fa0a66f22748107a9cadbd2b0ad5eca,11,6,1,2,11904,Sean McGinnis,SeanM,"Retire release-schedule-generator project

The functionality of this project is now included in the tooling in the
openstack/releases repo and is no longer needed.

This is step 5 of the retire process.

Depends-on: https://review.opendev.org/668045
Change-Id: Idbbd453b99ba03da84a534d1febb90ba687ef5d0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm~master~Iaa1fbca0b2d5ba1b0c15b82b6e8927c2b7be9f52,openstack/openstack-helm,master,probe-params,Iaa1fbca0b2d5ba1b0c15b82b6e8927c2b7be9f52,Neutron: remove readiness probe from init container,MERGED,2019-07-07 04:15:13.000000000,2019-07-07 17:17:43.000000000,2019-07-07 17:17:43.000000000,1,13,0,669563,07bc6cf5c8278a3c90bf70d89aad6d0bb58252c5,10,3,3,1,28719,Phil Sphicas,ps3910,"Neutron: remove readiness probe from init container

Remove the readiness probe from the neutron-sriov-agent-init init
container of the neutron-sriov-agent DaemonSet, and use the probe
template for the neutron-sriov-agent container.

Change-Id: Iaa1fbca0b2d5ba1b0c15b82b6e8927c2b7be9f52
"
openstack%2Fpython-zunclient~master~Ie3e59bc1dae2dc73a3239c9705739afae8645126,openstack/python-zunclient,master,,Ie3e59bc1dae2dc73a3239c9705739afae8645126,Bump api_version to 1.35,MERGED,2019-07-07 14:45:39.000000000,2019-07-07 16:30:08.000000000,2019-07-07 16:30:07.000000000,1,1,0,669574,6bb6dd061feee465c61c7e8e28e68060350296b7,7,2,2,1,11536,hongbin,hongbin,"Bump api_version to 1.35

This commit bump the api_version from 1.32 to 1.35 at client side.
The corresponding changes at server side are:

* 1.32 -> 1.33: https://review.opendev.org/#/c/652300/
* 1.33 -> 1.34: https://review.opendev.org/#/c/642288/
* 1.34 -> 1.35: https://review.opendev.org/#/c/657280/

Note: there is no change required besides bumpping the api version.

Change-Id: Ie3e59bc1dae2dc73a3239c9705739afae8645126
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I98a527f363056767fea45ab4828ae61c01de20ca,openstack/tripleo-heat-templates,stable/stein,bug/1833584-stable/stein,I98a527f363056767fea45ab4828ae61c01de20ca,Add container engine authentication support,MERGED,2019-07-04 21:04:07.000000000,2019-07-07 16:05:07.000000000,2019-07-05 13:52:49.000000000,62,0,0,669222,169f4ac83710916f801db278385a750306f9c8ea,10,4,2,3,3153,Emilien Macchi,emilienm,"Add container engine authentication support

We need to be able to run a docker or podman login during the
deployment if the overcloud needs to pull images from an auth
required container registry when deploying with docker. Add
ContainerImageRegistryLogin as a flag to use
ContainerImageRegistryCredentials to perform docker or podman logins
when deploying.

Closes-Bug: #1833584
Change-Id: I98a527f363056767fea45ab4828ae61c01de20ca
(cherry picked from commit ea37ee6638b08375974ae3ceddd6dc136c67b983)
"
openstack%2Fzun-ui~master~Ibe355771e6127dfb0ac9116a6b7dd38d94abf0e4,openstack/zun-ui,master,,Ibe355771e6127dfb0ac9116a6b7dd38d94abf0e4,Allow force delete a 'DELETING' container,MERGED,2019-06-08 20:42:26.000000000,2019-07-07 15:15:48.000000000,2019-07-07 15:15:48.000000000,1,1,0,664144,daad8eea893b3d661779dcb96a5226afd0efc870,7,2,1,1,11536,hongbin,hongbin,"Allow force delete a 'DELETING' container

Depends-On: https://review.opendev.org/#/c/664142/
Change-Id: Ibe355771e6127dfb0ac9116a6b7dd38d94abf0e4
"
openstack%2Fmistral~master~Icb9e7fd36d985a289bf92921a1f760b03f5d061b,openstack/mistral,master,bp/mistral-redesign-scheduler,Icb9e7fd36d985a289bf92921a1f760b03f5d061b,WIP: Bulk update and delete of stored scheduled jobs,NEW,2019-07-07 01:45:53.000000000,2019-07-07 15:03:22.000000000,,25,65,0,669561,231c64feafa1a3bc562c9c76cf72715a4cd38abc,4,1,2,4,11391,Mikhail Fedosin,fedosinme,"WIP: Bulk update and delete of stored scheduled jobs

Instead of making a lot of single requests for updates and deleting
stored scheduled jobs, we can use bulk requests.

Change-Id: Icb9e7fd36d985a289bf92921a1f760b03f5d061b
"
openstack%2Ftripleo-ansible~master~I7159e89d7037b2c669208014d4f814de2eb6f1ad,openstack/tripleo-ansible,master,,I7159e89d7037b2c669208014d4f814de2eb6f1ad,Extend pytest so it can accept ansible args,MERGED,2019-07-05 15:47:56.000000000,2019-07-07 13:47:06.000000000,2019-07-07 13:47:06.000000000,35,6,1,669378,7d365401c6546566d7244920a5d90fb30fc3ce86,17,5,3,3,7353,Kevin Carter,cloudnull,"Extend pytest so it can accept ansible args

This change adds the ability add ansible arguments to any
molecule test.

Change-Id: I7159e89d7037b2c669208014d4f814de2eb6f1ad
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fvitrage~master~I4f2c76702df42778f1231bf36ed5c3eb84aa787f,openstack/vitrage,master,python3-train,I4f2c76702df42778f1231bf36ed5c3eb84aa787f,Add Python 3 Train unit tests,MERGED,2019-07-05 20:44:27.000000000,2019-07-07 11:23:27.000000000,2019-07-07 11:23:27.000000000,1,1,0,669525,d03f350b3c2499d5dbc0822137040c9c23375a45,13,3,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I4f2c76702df42778f1231bf36ed5c3eb84aa787f
Story: #2005924
Task: #34255
"
openstack%2Frenderspec~master~Iec17f01beed324e1481391204533eeafaf6253e3,openstack/renderspec,master,python3-train,Iec17f01beed324e1481391204533eeafaf6253e3,Add Python 3 Train unit tests,MERGED,2019-07-05 19:22:33.000000000,2019-07-07 08:13:54.000000000,2019-07-07 08:13:54.000000000,4,4,0,669475,f74f393218c35f5d16dbeed25e942338c7479d6c,7,3,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iec17f01beed324e1481391204533eeafaf6253e3
Story: #2005924
Task: #34235
"
openstack%2Fos-net-config~master~I046b3c80fc2f017e8c6020954f3bc2c832772f1c,openstack/os-net-config,master,bug/1833073,I046b3c80fc2f017e8c6020954f3bc2c832772f1c,Clearing the queue of vfs before starting next iteration in os-net-config,ABANDONED,2019-06-17 12:07:48.000000000,2019-07-07 07:29:15.000000000,,3,0,8,665651,c3a105f44cbca1f0d21131cce4c396afe3274aa1,17,10,3,1,25241,waleed mousa,waleedm,"Clearing the queue of vfs before starting next iteration in os-net-config

As moving to switchdev will remove the vfs and create bothe
vf-representros and uplink representor and the vf-queue will be
filled with these events, So we need to clear it before the next
iteration of next sriov_pf in order to parse events correctly for
vfs creation

Change-Id: I046b3c80fc2f017e8c6020954f3bc2c832772f1c
Closes-Bug: #1833073
"
openstack%2Fpython-vitrageclient~master~I465654f6cc71acf19bfcf284949f05d8b021cc7d,openstack/python-vitrageclient,master,python3-train,I465654f6cc71acf19bfcf284949f05d8b021cc7d,Add Python 3 Train unit tests,MERGED,2019-07-05 20:43:53.000000000,2019-07-07 06:59:08.000000000,2019-07-07 06:59:08.000000000,1,1,0,669524,e50c885f670bae722e1f2a9e86e60d6de80ce9c6,7,3,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I465654f6cc71acf19bfcf284949f05d8b021cc7d
Story: #2005924
Task: #34255
"
