id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I4400cce06ef3e922795ea6de9a7b51fd6a7d19c1,openstack/tempest,master,bug/1569188,I4400cce06ef3e922795ea6de9a7b51fd6a7d19c1,Add identity v3 support for account_generator,ABANDONED,2016-04-22 10:44:39.000000000,2016-05-20 17:58:16.000000000,,126,33,0,309352,c3ba5a9bdf55a497526ce61973bec18fdecc9e4e,11,8,2,3,7872,Marc Koderer,mkoderer,"Add identity v3 support for account_generator

Fix issues with v3 in account_generator.

Change-Id: I4400cce06ef3e922795ea6de9a7b51fd6a7d19c1
Closes-bug: #1569188
"
openstack%2Ffuel-library~master~I6faf8ff7cf97353d9c6b79265d5f9fb16afb57b3,openstack/fuel-library,master,fix-netconfig-loop,I6faf8ff7cf97353d9c6b79265d5f9fb16afb57b3,Fix netconfig task loop for multiroles,MERGED,2016-05-19 16:17:56.000000000,2016-05-20 17:53:04.000000000,2016-05-20 16:34:17.000000000,2,1,0,318763,7c106ae13ee38bb5ad91f30ef3a7d58e7c8c2227,35,10,1,1,9387,Aleksandr Didenko,AD,"Fix netconfig task loop for multiroles

Add strict condition to yaql_exp for netconfig task to not run it
on controllers.

Change-Id: I6faf8ff7cf97353d9c6b79265d5f9fb16afb57b3
Closes-bug: #1583629
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I74650b5924cbe5ded16ce2dfa683e2c110c4e943,openstack/openstack-ansible-lxc_hosts,master,copy_from_host,I74650b5924cbe5ded16ce2dfa683e2c110c4e943,Include the apt keys from lxc host in cache generation,MERGED,2016-05-19 10:51:00.000000000,2016-05-20 17:47:31.000000000,2016-05-20 17:47:31.000000000,26,0,0,318564,81d904bc78c18eb1e7825bfb2573a30f20dce735,18,4,5,3,17068,Jean-Philippe Evrard,evrardjp,"Include the apt keys from lxc host in cache generation

This generates apt key dump of the lxc host, copies it to the container,
loads it and then removes the temporary file for it.

All non-interactively.

This only applies for ubuntu {14,16}.04

Change-Id: I74650b5924cbe5ded16ce2dfa683e2c110c4e943
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I893e62003bb7bcf8cdc5e6f766b2b67842090a7f,openstack/openstack-ansible-lxc_hosts,master,copy_from_host,I893e62003bb7bcf8cdc5e6f766b2b67842090a7f,Workaround ansible bug of copy delegate_to inventory_hostname,MERGED,2016-05-19 19:03:30.000000000,2016-05-20 17:46:22.000000000,2016-05-20 17:46:22.000000000,5,7,2,318881,5671312dbd19648ded96a723f90b9476c3564430,21,5,7,1,17068,Jean-Philippe Evrard,evrardjp,"Workaround ansible bug of copy delegate_to inventory_hostname

Ansible Bug: https://github.com/ansible/ansible/issues/15929

When ansible 1.9 copy with delegate_to inventory_hostname, the check
for the presence of the source file to copy (the one delegated to
the remote node) is done on the deploy node.
This works fine when the files exist on the deploy node, but will fail
when the deploy node is different than remote node.

This rollbacks the ansible copy task to a command task to fix
the issue we're hitting.

Change-Id: I893e62003bb7bcf8cdc5e6f766b2b67842090a7f
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fneutron-vpnaas~stable%2Fmitaka~Iad2033bec39d223556c2605e3ba3f3dab44223a1,openstack/neutron-vpnaas,stable/mitaka,bug/1567899,Iad2033bec39d223556c2605e3ba3f3dab44223a1,Ensure that PK values don't default to NULL,MERGED,2016-04-13 11:44:41.000000000,2016-05-20 17:46:14.000000000,2016-05-20 17:46:14.000000000,1,1,0,305135,58a5251515b7d58ee55f9604ad882f6a678c9bf4,14,9,1,1,9656,Ihar Hrachyshka,ihrachys,"Ensure that PK values don't default to NULL

MySQL 5.7 is stricter by default; ensure that the primary key
of cisco_csr_identifier_map does not end up with NULL default
otherwise the migration step will fail with:

 'All parts of a PRIMARY KEY must be NOT NULL; if you need NULL in a key, use UNIQUE instead'

Behavioural change introduced in 5.7.3:

 http://dev.mysql.com/doc/relnotes/mysql/5.7/en/news-5-7-3.html

Change-Id: Iad2033bec39d223556c2605e3ba3f3dab44223a1
Closes-Bug: #1567899
(cherry picked from commit 3aeae7a3e5a351577002237663ed08ac908d5b45)
"
openstack%2Fdevstack-gate~master~I2649368fbcf869167c096f5fc71305f10c1adf6f,openstack/devstack-gate,master,turn_off_neutron_debug,I2649368fbcf869167c096f5fc71305f10c1adf6f,Don't enable Q_USE_DEBUG_COMMAND,ABANDONED,2016-05-09 12:33:30.000000000,2016-05-20 17:45:55.000000000,,0,1,1,314079,cb3bc5cbf172bb95520241d0574904a60086609e,10,7,1,1,11682,Ryan Moats,regXboi,"Don't enable Q_USE_DEBUG_COMMAND

Test commits I7b11e6264bebeae3665ed195539e10e837ced1d8
I1b532f6e071c5ead0fc5e3ad1aaf364577f4d0ee and
Ia351dc137f28d8ce799d33dbd4c3a7564ed0bdf5 show that
the gate no longer uses neutron-debug for any tests.
So, let's simplify the configuration and not allocate
unused ports/addresses.

Change-Id: I2649368fbcf869167c096f5fc71305f10c1adf6f
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Ftaskflow~master~I251934dceda429143b2e7291dd716380050815f5,openstack/taskflow,master,,I251934dceda429143b2e7291dd716380050815f5,Convert additional nx.to_pydot call to nx_pydot,ABANDONED,2016-05-20 00:39:40.000000000,2016-05-20 17:45:06.000000000,,1,1,0,318996,e7f356571db6f1e5aba845b9f68672bd6c77cea7,4,2,1,1,11628,Michael Johnson,johnsom,"Convert additional nx.to_pydot call to nx_pydot

A previous patch [1] for the nx -> nx_pydot change missed a line.
This patch makes the additional update.

[1] https://review.openstack.org/#/c/297275/

Change-Id: I251934dceda429143b2e7291dd716380050815f5
Partial-Bug: #1561656
"
openstack%2Fbarbican~stable%2Fliberty~I76f608ef494052f0addb6fd652f13306a08fa1e8,openstack/barbican,stable/liberty,,I76f608ef494052f0addb6fd652f13306a08fa1e8,Barbican server discloses password and X-auth,ABANDONED,2016-04-10 16:01:16.000000000,2016-05-20 17:40:40.000000000,,2,4,0,303845,924db6ec9a942055f6bbd307bf63786f625de8d3,6,8,1,2,18623,Pankaj Khandar,Pan,"Barbican server discloses password and X-auth

Barbican server discloses SQL Connection String
and X-auth token values via LOG.debug

Change-Id: I76f608ef494052f0addb6fd652f13306a08fa1e8
Closes-Bug: #1567500
(cherry picked from commit 6c326220753dbd5ee5a74e7ebaca6343b35f7f69)
"
openstack%2Fgnocchi~stable%2F2.1~Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40,openstack/gnocchi,stable/2.1,fix-report,Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40,fix details filter for measures report,MERGED,2016-05-20 11:17:56.000000000,2016-05-20 17:37:44.000000000,2016-05-20 17:37:44.000000000,22,1,0,319204,66adb4a3d8905803f9b8ca2fbc6d4fdc6fe22903,10,3,1,2,1669,Julien Danjou,jdanjou,"fix details filter for measures report

details param is always a string when provided as a param. we can
not turn off detailed filtering. this ensures it's handled as a
boolean

Change-Id: Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40
"
openstack%2Fmonasca-agent~master~I309508912f238a4ee2e30424cdf49897f12ab396,openstack/monasca-agent,master,feature/documentation-updates,I309508912f238a4ee2e30424cdf49897f12ab396,Refresh of Agent plugin documentation,MERGED,2016-04-21 19:57:51.000000000,2016-05-20 17:37:08.000000000,2016-05-20 17:37:08.000000000,1293,585,0,309166,7edec1e484650cf141fa286d273112533f21fc5a,12,5,2,2,12443,David Schroeder,dschroeder,"Refresh of Agent plugin documentation

This change includes the following updates
* Re-organized structure to three main sections
* Brought System Metrics up to date
* Added section for Detection Plugins
* Alphabetized list of included Agent plugins
* Included missing plugins (mostly pointing to conf.d examples)
* Split out Libvirt docs into a separate section
* Added ping check detail to Libvirt docs

Change-Id: I309508912f238a4ee2e30424cdf49897f12ab396
"
openstack%2Fpuppet-swift~master~Ibc021f62f699c94f36c76b11acefe1000f6a2288,openstack/puppet-swift,master,feature/swift-ring_parse,Ibc021f62f699c94f36c76b11acefe1000f6a2288,Swift-ring-builder skip line 'Ring up-to-date..',MERGED,2016-05-13 20:20:22.000000000,2016-05-20 17:35:31.000000000,2016-05-20 17:11:37.000000000,4,0,4,316274,5323bf83ac38338dd9e2ecd4760a4bf18277bfbb,49,7,4,1,11176,Adam Vinsh,vinsh,"Swift-ring-builder skip line 'Ring up-to-date..'

If a ring is balanced or does not need an update, swift-ring-builder
will print an additional line:
""Ring file /etc/swift/container.ring.gz is up-to-date""
Skip this line in parsing the output to avoid ""Warning: Unexpected line:""

Change-Id: Ibc021f62f699c94f36c76b11acefe1000f6a2288
"
openstack%2Fpython-monascaclient~master~Ie3bfab63e092309074a4980831244d90dcb9c7f5,openstack/python-monascaclient,master,,Ie3bfab63e092309074a4980831244d90dcb9c7f5,Constraint tox targets with upper-constraints.txt,MERGED,2016-05-17 22:45:52.000000000,2016-05-20 17:33:18.000000000,2016-05-20 17:33:18.000000000,58,1,0,317758,1c4d13ceee4f48b5b70eda2f3f250ee1ba544d66,14,7,4,2,18179,Kaiyan Sheng,kaiyan-sheng,"Constraint tox targets with upper-constraints.txt

Client version pin is maintained in upper-constraints.txt file, so we
should replace it in the file with source based specifier before
applying it to pip install, otherwise pip fails with installation can
not be constrained to a version error. Borrowed this solution from
neutronclient project.

Change-Id: Ie3bfab63e092309074a4980831244d90dcb9c7f5
"
openstack%2Fbarbican~master~I6e53ae75516d833154f7d29d82ecc9650ed75bb8,openstack/barbican,master,bug/1481012,I6e53ae75516d833154f7d29d82ecc9650ed75bb8,Security fuzz tests for Secrets,ABANDONED,2015-08-03 21:38:17.000000000,2016-05-20 17:25:38.000000000,,461,5,0,208662,b96ca57ac1b64f4dcffca8034936a0c652ecd09a,4,2,1,2,15515,Charles Neill,cneill,"Security fuzz tests for Secrets

These tests will attempt various CRUD operations, and attempt to inject
different kinds of ""fuzz strings"" into the requests to try to get
unexpected results. Currently, most API methods will be tested for the
following issues:

- Remote code execution (RCE)
- SQL injection (SQLi)
- DoS/500 errors via various junk payloads (conversion errors, etc.)

We will add tests for second-order cross-site scripting attacks and
more in the future.

Change-Id: I6e53ae75516d833154f7d29d82ecc9650ed75bb8
Related-Bug: #1481012
Related-Bug: #1481021
Related-Bug: #1481090
"
openstack%2Fbarbican~master~I068aaa96444aa8f31e3bb4ec11b34546c78a3e04,openstack/barbican,master,bug/1481012,I068aaa96444aa8f31e3bb4ec11b34546c78a3e04,Security fuzz tests for Containers,ABANDONED,2015-08-03 19:25:36.000000000,2016-05-20 17:25:22.000000000,,303,0,0,208622,f293b65f7eb6b40e5727f773d496ad6435e9d531,5,1,2,1,15515,Charles Neill,cneill,"Security fuzz tests for Containers

These tests will attempt various CRUD operations, and attempt to inject
different kinds of ""fuzz strings"" into the requests to try to get
unexpected results. Currently, most API methods will be tested for the
following issues:

- Remote code execution (RCE)
- SQL injection (SQLi)
- DoS/500 errors via various junk payloads (conversion errors, etc.)

We will add tests for second-order cross-site scripting attacks and
more in the future.

Change-Id: I068aaa96444aa8f31e3bb4ec11b34546c78a3e04
Related-Bug: #1481012
Related-Bug: #1481021
"
openstack%2Ffuel-web~stable%2Fmitaka~Ic1a5f5ffdf35ab4ddf663b1f8af303ef9c26b251,openstack/fuel-web,stable/mitaka,bug/1560505,Ic1a5f5ffdf35ab4ddf663b1f8af303ef9c26b251,Update all puppet tasks with puppet_debug settings,MERGED,2016-05-20 14:13:30.000000000,2016-05-20 17:22:58.000000000,2016-05-20 17:20:03.000000000,11,1,0,319272,f898c7f5bd8ed662a383dd5c94a33dea80fc3af6,16,7,1,2,14200,Maksim Malchuk,mmalchuk,"Update all puppet tasks with puppet_debug settings

Change-Id: Ic1a5f5ffdf35ab4ddf663b1f8af303ef9c26b251
Closes-Bug: #1560505
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 285d750dc2746a9822488bb77b6b13d09ca9b288)
"
openstack%2Ftripleo-quickstart~master~I152717fbc2d3beb6936468f6eb4724b89bcd0edd,openstack/tripleo-quickstart,master,update-image_url,I152717fbc2d3beb6936468f6eb4724b89bcd0edd,Fixes location of undercloud images,ABANDONED,2016-05-19 01:22:47.000000000,2016-05-20 17:09:12.000000000,,1,1,0,318398,1c563e58f3fb59b0caed33ab74b7b6eaea8b6896,14,5,2,1,9592,wes hayutin,weshayutin,"Fixes location of undercloud images

The images hosted at http://artifcats.foo are not available.
Updated the url to the centos CDN. It's not 100% clear if
this is a planned or unplanned outtage at this momemnt.
This change and 318406 will resolve the issue for
quickstart users.

Depends-On: I738c260b5eb660dbfd6de6027bcbd9b2cef7107d
Change-Id: I152717fbc2d3beb6936468f6eb4724b89bcd0edd
"
openstack%2Fironic~master~I8abc31236a19083144677c6018b3b058c0254192,openstack/ironic,master,,I8abc31236a19083144677c6018b3b058c0254192,Run smoke tests after upgrade,MERGED,2016-05-18 19:03:03.000000000,2016-05-20 17:09:09.000000000,2016-05-19 12:28:08.000000000,2,0,3,318288,cb7d8d7f4e0d06161ee6a30e22a2ebfe1d54ff14,14,6,2,1,14525,Vasyl Saienko,vsaienko,"Run smoke tests after upgrade

This commit sets TARGET_RUN_SMOKE to true.
It allows to launch smoke tests after upgrade.

Change-Id: I8abc31236a19083144677c6018b3b058c0254192
"
openstack%2Fshade~master~I499f9fdda08743f7b67afcc1c2f9b07df471a041,openstack/shade,master,243239,I499f9fdda08743f7b67afcc1c2f9b07df471a041,Add initial setup for magnum in shade,MERGED,2015-11-09 18:00:39.000000000,2016-05-20 17:08:52.000000000,2016-05-20 17:08:52.000000000,10,0,0,243239,02e4d1dc85ff91c37af23a2660c23c95113f159c,76,5,14,2,6133,yolanda.robla,yolanda.robla,"Add initial setup for magnum in shade

Start by adding the client, following same structure
as the other ones.

Change-Id: I499f9fdda08743f7b67afcc1c2f9b07df471a041
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iabf061d41a49c427642002254cbfa8f115d2d62a,openstack/openstack-ansible-os_ceilometer,master,use_internal_endpoints,Iabf061d41a49c427642002254cbfa8f115d2d62a,Use internal endpoints to communicate,MERGED,2016-05-20 15:09:48.000000000,2016-05-20 17:08:46.000000000,2016-05-20 17:08:46.000000000,7,0,0,319307,2fbe09d527197b9d6bcc8120eed38c3482d274aa,9,3,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Use internal endpoints to communicate

Configure ceilometer to use internalURL endpoints when communicating
with other OpenStack services.

This differs from the default of publicURL to avoid potential issues
with SSL termination on public endpoints.

Change-Id: Iabf061d41a49c427642002254cbfa8f115d2d62a
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ic06699d9ea47e692fe408e04ed2ebdc201ab3141,openstack/openstack-ansible-lxc_container_create,master,,Ic06699d9ea47e692fe408e04ed2ebdc201ab3141,Removed delegate_to when using with_first_found,MERGED,2016-05-20 14:11:52.000000000,2016-05-20 17:07:31.000000000,2016-05-20 17:07:31.000000000,0,1,0,319271,95f368673fa9247a19d88ccace498727ade46267,7,3,1,1,7353,Kevin Carter,cloudnull,"Removed delegate_to when using with_first_found

The delegate_to function is unused when called with_first_found.
However in Ansible 2 using delegate_to and with_first_found forces
Ansible to login to the target host and search for files that are
nowhere to be found. this is an issue because Ansible 2 is more
strict on how tasks are executed.

Related-Bug: https://github.com/ansible/ansible/issues/14454

Change-Id: Ic06699d9ea47e692fe408e04ed2ebdc201ab3141
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_neutron~master~I697851f14a0b2b1a7b56e31915770523fbca493e,openstack/openstack-ansible-os_neutron,master,,I697851f14a0b2b1a7b56e31915770523fbca493e,"Update paste, policy and rootwrap configurations 2016-05-19",MERGED,2016-05-19 20:14:16.000000000,2016-05-20 17:06:15.000000000,2016-05-20 17:06:15.000000000,8,19,0,318927,7bb0a5aa10301449758c18be5ee02e92e5fb99c2,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-05-19

Change-Id: I697851f14a0b2b1a7b56e31915770523fbca493e
"
openstack%2Fneutron-lbaas-dashboard~master~Id1ce1847e35362015653f5352faad11f75c209f6,openstack/neutron-lbaas-dashboard,master,openstack/requirements,Id1ce1847e35362015653f5352faad11f75c209f6,Updated from global requirements,MERGED,2016-05-06 22:19:38.000000000,2016-05-20 17:04:33.000000000,2016-05-20 17:04:33.000000000,1,1,0,313741,38605d2e4ccee5f956231ddf17785ba940fa66c9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1ce1847e35362015653f5352faad11f75c209f6
"
openstack%2Fmanila-specs~master~Ie3a617bb12d93052abd1f686e9e9b747b7ee96de,openstack/manila-specs,master,,Ie3a617bb12d93052abd1f686e9e9b747b7ee96de,Add driver interface impact section to template,MERGED,2016-05-16 10:32:49.000000000,2016-05-20 16:55:23.000000000,2016-05-20 16:55:23.000000000,19,2,9,316709,465a8d8aadec155b05900e41ac2dd7111a2ec9c4,28,10,4,1,18643,John Spray,jcsp,"Add driver interface impact section to template

Similar to how we describe user-facing REST API changes,
specs should also describe how they will impact
the driver API.

This was previously a bit buried in ""Developer impact"":
give it a section of its own and provide other examples
of developer impacts.

Change-Id: Ie3a617bb12d93052abd1f686e9e9b747b7ee96de
"
openstack%2Fpuppet-neutron~master~Iee721eb590d13e43c7b1458868eab441693a4425,openstack/puppet-neutron,master,novaurl/warning,Iee721eb590d13e43c7b1458868eab441693a4425,Cleanup nova_url warning,MERGED,2016-05-20 09:49:17.000000000,2016-05-20 16:52:02.000000000,2016-05-20 16:52:02.000000000,1,1,0,319168,e5fc0b26f7727e03e21a55710ab7ed0f9714bdf6,15,4,1,1,3153,Emilien Macchi,emilienm,"Cleanup nova_url warning

Fix the logic to send a warning when nova_url is actually set.
Until now, the warning was showed all the time because we didn't check
is_service_default fact.

Change-Id: Iee721eb590d13e43c7b1458868eab441693a4425
"
openstack%2Ffuel-ui~master~If12162503516eec206a458a6ab701d2842cb3805,openstack/fuel-ui,master,lodash4,If12162503516eec206a458a6ab701d2842cb3805,Some more backward-compatible preparations for LoDash 4,MERGED,2016-05-18 16:29:03.000000000,2016-05-20 16:48:26.000000000,2016-05-20 16:45:10.000000000,7,7,0,318204,57182ab88f2f56420270cbdbe26142e2d29a0058,70,4,2,6,8735,Vitaly Kramskikh,vkramskikh,"Some more backward-compatible preparations for LoDash 4

* pluck('id') -> map('id')
* _.contains() -> _.includes()
* unique() -> uniq()

Change-Id: If12162503516eec206a458a6ab701d2842cb3805
"
openstack%2Fironic~master~I9aa6446a24d2f340246458dea0c34d456b3eade3,openstack/ironic,master,bug/1583721,I9aa6446a24d2f340246458dea0c34d456b3eade3,Read the Sphinx html_last_updated_fmt option correctly in py3,MERGED,2016-05-19 17:53:59.000000000,2016-05-20 16:48:14.000000000,2016-05-20 16:48:14.000000000,2,3,2,318829,a496a6bae0f169736244aef078a259a936d99e63,16,7,3,1,2889,Aeva Black,tenbrae,"Read the Sphinx html_last_updated_fmt option correctly in py3

The html_last_updated_fmt option is the output of a shell command, which
is interpeted as a byte string in python 3 and subsequently breaks
Sphinx.

This change converts it to a utf-8 string.

Incidentally, this also removes the quotation marks to make the
formatted output cleaner.

Change-Id: I9aa6446a24d2f340246458dea0c34d456b3eade3
Closes-bug: #1583721
"
openstack%2Fshade~master~I3856147b84137d6f76d1bb24cfe86be8513e9038,openstack/shade,master,,I3856147b84137d6f76d1bb24cfe86be8513e9038,Be more precise in our detection of provider networks,MERGED,2016-05-19 19:03:20.000000000,2016-05-20 16:47:47.000000000,2016-05-20 16:47:47.000000000,33,3,0,318880,74ac5dbf31d315875f2fc25ac3b3a6827a3c00dd,13,4,4,2,2,Monty Taylor,mordred,"Be more precise in our detection of provider networks

A provider network with a physical type of None is a private network,
not an externally routable network.

Change-Id: I3856147b84137d6f76d1bb24cfe86be8513e9038
"
openstack%2Ffreezer-api~master~I66d42968c6a385a1f8503ec4cee2181501b0702c,openstack/freezer-api,master,bug/fix-rst-syntax-in-readme,I66d42968c6a385a1f8503ec4cee2181501b0702c,Fix RST syntax in README,MERGED,2016-05-19 22:07:25.000000000,2016-05-20 16:46:41.000000000,2016-05-20 16:46:41.000000000,73,63,0,318960,fc37320b92f76f9525433e96cab989b5f32aee3d,10,9,2,1,12512,Deklan Dieterly,deklan,"Fix RST syntax in README

Fix errors in RST syntax in the
README file.

Makes README file format correctly in
RST viewers.

Removes README file errors in RST viewers.

Change-Id: I66d42968c6a385a1f8503ec4cee2181501b0702c
"
openstack%2Fhorizon~master~Iab818cc965aab1470aa41ebebd5db7c50ed3836d,openstack/horizon,master,bug/1583391,Iab818cc965aab1470aa41ebebd5db7c50ed3836d,"Don't attempt to list the ""folder"" contents of Swift objects",MERGED,2016-05-19 01:29:46.000000000,2016-05-20 16:43:12.000000000,2016-05-20 16:43:12.000000000,15,6,0,318401,75d30cba488939d52a3d3df42d037cd00a09ed60,8,4,1,3,12071,Richard Jones,richard,"Don't attempt to list the ""folder"" contents of Swift objects

Swift doesn't really have folders, it just has object listings
matching string prefixes. This will get confused if two objects
have the same string prefix name, so just don't do it.

Change-Id: Iab818cc965aab1470aa41ebebd5db7c50ed3836d
Fixes-Bug: 1583391
"
openstack%2Fneutron~master~Ibef691827c5306d90739877502abeaa6c4c72d39,openstack/neutron,master,,Ibef691827c5306d90739877502abeaa6c4c72d39,Moved test_get_advertised_routes_tenant_networks from 'negative' class,ABANDONED,2016-04-19 13:03:05.000000000,2016-05-20 16:40:17.000000000,,66,66,0,307804,47f1a83544dd86794ee043edfd22ec83412eabc4,10,7,1,2,9656,Ihar Hrachyshka,ihrachys,"Moved test_get_advertised_routes_tenant_networks from 'negative' class

This test case does not validate a negative scenario, hence it does not
belong there.

Change-Id: Ibef691827c5306d90739877502abeaa6c4c72d39
"
openstack%2Foslo.messaging~master~Ic01bb11d6c4f018a17f3219cdbd07ef4d30fa434,openstack/oslo.messaging,master,bug/1580352,Ic01bb11d6c4f018a17f3219cdbd07ef4d30fa434,Remove logging from serialize_remote_exception,MERGED,2016-05-13 12:47:52.000000000,2016-05-20 16:39:56.000000000,2016-05-20 16:39:56.000000000,71,88,16,316069,39749c77a843a845c540c8afb1e5c7f617c33a22,49,5,15,19,20864,Gevorg Davoian,gdavoian,"Remove logging from serialize_remote_exception

This patch removes log_failure argument from the function
serialize_remote_exception and from driver implementations
using it (because it is never used and always defaults to True)
and prevents error logging in this function (because these errors
are already logged by servers while processing incoming messages).

Change-Id: Ic01bb11d6c4f018a17f3219cdbd07ef4d30fa434
Closes-Bug: 1580352
"
openstack%2Fopenstack-ansible-os_nova~master~I4e83c2cb90455d5bc82b24dd9f2f0c7e89d7f842,openstack/openstack-ansible-os_nova,master,connectivity_issue,I4e83c2cb90455d5bc82b24dd9f2f0c7e89d7f842,fixing the network issues of nova testing,MERGED,2016-05-18 17:54:59.000000000,2016-05-20 16:38:02.000000000,2016-05-20 16:38:02.000000000,36,29,0,318264,451fb1c45f5a52e0f196aafc3acbd619289ef47b,12,4,2,8,17068,Jean-Philippe Evrard,evrardjp,"fixing the network issues of nova testing

Currently we use the network attached to lxcbr0 for mgmt network
However we define lxcbr0 - eth1 as mgmt later, which makes two
NICs in the containers (eth0 and eth1) having the same network.
This causes network issues if not properly configured.

To make things simple, this commit creates a br-mgmt network
and leaves the lxcbr0 alone.

On top of this, iptables were not properly applied.

Change-Id: I4e83c2cb90455d5bc82b24dd9f2f0c7e89d7f842
"
openstack%2Fcharm-ceph-radosgw~master~I6c28f540d902296cfd83a99f4e052ba8b2771e9e,openstack/charm-ceph-radosgw,master,bug/1542074,I6c28f540d902296cfd83a99f4e052ba8b2771e9e,Guard against invalid cert returned from keystone,MERGED,2016-05-09 11:44:02.000000000,2016-05-20 16:37:40.000000000,2016-05-20 16:37:40.000000000,327,153,28,314063,fea65c36409e71314881775012e27aba6666698b,80,6,12,5,6737,Edward Hope-Morley,hopem,"Guard against invalid cert returned from keystone

Sometimes keystone returns invalid string data when doing a
GET for SSL certs during setup phases so we now check
returned data and ignore if invalid. Also perform some
code cleanup around cert management and add unit tests.

Closes-Bug: 1542074
Change-Id: I6c28f540d902296cfd83a99f4e052ba8b2771e9e
"
openstack%2Fpuppet-nova~master~Ia878d19cffd833e9bf95d1b26ff0c2b6c02370d0,openstack/puppet-nova,master,bug/1581040,Ia878d19cffd833e9bf95d1b26ff0c2b6c02370d0,Implement nova::ironic::common class,MERGED,2016-05-17 15:53:11.000000000,2016-05-20 16:35:18.000000000,2016-05-20 16:34:25.000000000,154,31,27,317593,2f0f24c5e7c75d160452020f0445dea122dd1ad5,57,8,8,4,8259,Andrey Shestakov,ashestakov,"Implement nova::ironic::common class

This change introduces new class nova::ironic::common which adds common
Ironic related parameters to nova.conf required for nova-api and nova-compute.

Change-Id: Ia878d19cffd833e9bf95d1b26ff0c2b6c02370d0
Closes-bug: #1581040
"
openstack%2Fmanila~stable%2Fmitaka~I1c3581c81e0b845f46eef3cd0acddb55850447a5,openstack/manila,stable/mitaka,bug/1571594,I1c3581c81e0b845f46eef3cd0acddb55850447a5,Fix share server info in CGs created from CGs,MERGED,2016-05-17 14:22:26.000000000,2016-05-20 16:35:00.000000000,2016-05-20 16:35:00.000000000,247,43,0,317528,7ee41c0507aa020778f4fc764a79485804de009a,13,4,1,14,16643,Goutham Pacha Ravi,gouthamr,"Fix share server info in CGs created from CGs

Currently when a POST request is made to /consistency-groups
with a source cg-snapshot, the API does not register the share
network information (share_server_id and share_network_id) in
the database row newly created for the CG being created.

This information is essential to any shares that are being created
along with the consistency group.

- Disallow providing a share_network_id when using a source cg_snapshot_id
- Copy share network information from the parent CG
- Fix the share_server_id that was incorrect in the API response

 APIImpact

 Closes-Bug: #1571594
 Closes-Bug: #1572742

Change-Id: I1c3581c81e0b845f46eef3cd0acddb55850447a5
(cherry picked from commit 118d440a905dac86b76e7e251f855c9223173427)
"
openstack%2Fpuppet-neutron~master~Ibf1e13d3e63a5eb5e1d184d63dc9e9cc6f86f5de,openstack/puppet-neutron,master,puppet/bindep,Ibf1e13d3e63a5eb5e1d184d63dc9e9cc6f86f5de,Add other-requirements.txt for bindep,MERGED,2016-05-19 17:14:18.000000000,2016-05-20 16:34:32.000000000,2016-05-20 16:34:32.000000000,0,0,0,318810,8be85ab8879b1247ea8b3296435d46914e0b8a95,17,5,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt for bindep

Bindep is a binary automation tool used in openstack-infra.  With it,
projects can better control the default packages installed into the
OS. Because we are using puppet, we actually don't want any packages
installed by default as to better test our manifests.

Change-Id: Ibf1e13d3e63a5eb5e1d184d63dc9e9cc6f86f5de
Co-Authored-By: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fgnocchi~master~Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40,openstack/gnocchi,master,fix-report,Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40,fix details filter for measures report,MERGED,2016-05-19 23:32:23.000000000,2016-05-20 16:31:46.000000000,2016-05-20 16:31:46.000000000,22,1,0,318976,1baa714e6860818949f84d5b8f505eaccc03e91a,13,2,1,2,6537,gordon chung,chungg,"fix details filter for measures report

details param is always a string when provided as a param. we can
not turn off detailed filtering. this ensures it's handled as a
boolean

Change-Id: Ie50db5fce99dda2fe2f81beab4f4b7bbbeae5a40
"
