id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I5039b7adf563d926053b423a4cc6e175d3f1e5cf,openstack/manila,master,bug/1915706,I5039b7adf563d926053b423a4cc6e175d3f1e5cf,fixes  availability zone filter when creating a share from snapshot,MERGED,2021-03-01 19:05:09.000000000,2021-07-05 14:46:24.000000000,2021-07-05 14:44:55.000000000,16,8,22,778051,205f3d828d5f8afc002c32714e7c67db10dbfa53,73,5,7,2,32531,Dina Saparbaeva,disap,"fixes  availability zone filter when creating a share from snapshot

Fixes bug #1915706 that was discovered in  Manila UI.
Issue is invalid input error being raised, even when
availability_zone provided is the same, as parent share's.
The reason is availability_zone is name and source_share_az
is id in the filter [1]. Now, regardless of availability_zone
provided is id or name, it will be always converted to a name.
And if availability_zone is the same as parent share's
operation will complete successfully.

[1] https://github.com/openstack/manila/blob/2e27c71877fdb601ba90b44c3573d8e50e099042/manila/share/api.py#L200

Closes-Bug: #1915706
Change-Id: I5039b7adf563d926053b423a4cc6e175d3f1e5cf
"
openstack%2Fpython-tripleoclient~master~Ib14b24b9054fe4d0efc3e03f9c6683ae999e3202,openstack/python-tripleoclient,master,defaults,Ib14b24b9054fe4d0efc3e03f9c6683ae999e3202,Remove redundant defaults,MERGED,2021-06-26 16:14:09.000000000,2021-07-05 14:45:57.000000000,2021-07-05 14:43:16.000000000,40,68,9,798194,ee1990ef65d2847be7a65b7c80a08cafc0219d1c,27,4,8,8,9816,Takashi Kajinami,kajinamit,"Remove redundant defaults

This change removes some redundant definitions of default values
according to the following three points.

- The get method returns None by default if the key doesn't exist,
  so it is unnecessary to define None explicitly.

- Setting '' as parameter defaults is redundant because we always use
  ""if CONF.get('<name>'):"" to check whether the parameter is set.

- In oslo.config all options default to None unless the default
  parameter is explicitly set. Thus defining default=None is redundant.

Change-Id: Ib14b24b9054fe4d0efc3e03f9c6683ae999e3202
"
openstack%2Ftripleo-heat-templates~master~I38d06056b56fb14c7162d546f6d688ba6ad59a5b,openstack/tripleo-heat-templates,master,change-795608-6,I38d06056b56fb14c7162d546f6d688ba6ad59a5b,Adjust enable-stf.yaml for latest recommendations,MERGED,2021-06-09 17:44:27.000000000,2021-07-05 14:45:45.000000000,2021-07-05 14:42:55.000000000,88,29,21,795608,ab4c114d5b685d796d332be19f47b8d760f4825f,56,13,7,2,7294,Leif Madsen,leifmadsen,"Adjust enable-stf.yaml for latest recommendations

Adjust the enable-stf.yaml to work with the latest recommendations for
use with Service Telemetry Framework. These changes provide the
appropriate parameters to result in telemetry data being sent to STF in
a format that it expects for dashboarding and alerting purposes.

Recommend configuration of ceilometer and collectd collection agents
plus data transport configuration with existing environment files in
order to avoid duplicating the resource registry for service enablement.
By separating the data collectors and data transports from the
configuration more flexibility for different architectures is possible.

Configuration options that have existing defaults defined in other
locations have also been removed in order to keep things cleaner.

Change-Id: I38d06056b56fb14c7162d546f6d688ba6ad59a5b
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
"
openstack%2Fpython-watcherclient~master~Ie0cbc9e5e0375b70f28fc9e0b2e64f72f6721717,openstack/python-watcherclient,master,,Ie0cbc9e5e0375b70f28fc9e0b2e64f72f6721717,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2021-05-28 13:09:09.000000000,2021-07-05 14:45:43.000000000,2021-07-05 14:42:14.000000000,2,2,0,793598,add4254a3fc41a0d8652fa6c65f0f4639b897e6d,13,2,4,1,31825,Xinxin Shen,XinxinShen,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ie0cbc9e5e0375b70f28fc9e0b2e64f72f6721717
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c,openstack/tripleo-heat-templates,stable/wallaby,cinder-nfs-conversion-dir,If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c,Support cinder image conversion on an NFS share,MERGED,2021-07-04 20:23:31.000000000,2021-07-05 14:45:37.000000000,2021-07-05 14:42:37.000000000,69,2,0,799421,d5b8ced547f5bf163b7ef76ef82a687af61434f9,8,3,1,3,21129,Alan Bishop,ASBishop,"Support cinder image conversion on an NFS share

New CinderImageConversionNfsShare and CinderImageConversionNfsOptions
parameters add support for mounting an external NFS share for cinder
to use when converting glance images to or from another format (e.g.
qcow2 versus raw).

This feature is useful in preventing the node's root disk from filling
up in situations where the available disk space is too small, which
can happen in deployments that utilize very large glance images.

Change-Id: If7b3640191d84e5cf30cbbcb1cc94aa0f068d11c
(cherry picked from commit 2225f9666b157de773fc1dadf195034e24e2577b)
"
openstack%2Ftripleo-quickstart-extras~master~Iba7833c16eae3d3129b7bab48434c66ec2e1efcf,openstack/tripleo-quickstart-extras,master,bp/whole-disk-default,Iba7833c16eae3d3129b7bab48434c66ec2e1efcf,Don't hard-code overcloud-full,MERGED,2021-06-22 03:10:37.000000000,2021-07-05 14:44:08.000000000,2021-07-05 14:44:08.000000000,18,14,4,797376,b911d3f9be864428706915cde141bf848eec3c72,26,5,4,7,4571,Steve Baker,steve-stevebaker,"Don't hard-code overcloud-full

This will soon be overcloud-hardened-uefi-full on master, and the
download will be of a qcow2 file, not a tar file.

This change moves whole_disk_images default setting to extras-common,
and also adds default variable overcloud_image, which is used wherever
'overcloud-full' is currently hard-coded.

Change-Id: Iba7833c16eae3d3129b7bab48434c66ec2e1efcf
Blueprint: whole-disk-default
"
openstack%2Ftripleo-upgrade~master~Ie6952f833887507d3dc5ae10cccb246c9f525c12,openstack/tripleo-upgrade,master,upgrade-compute-cold-evacuate,Ie6952f833887507d3dc5ae10cccb246c9f525c12,[FFWD upgrade pre] Add support in cold evacuate,MERGED,2021-05-26 07:53:44.000000000,2021-07-05 14:44:03.000000000,2021-07-05 14:44:03.000000000,26,5,53,793113,7c1df132e69f1d1f5a32bc4159b8c928d51e323a,53,8,7,4,20171,Yariv,Yarboa,"[FFWD upgrade pre] Add support in cold evacuate

Adding parameter spec compute_cold_evacuate

To extend node_upgrade_pre.sh.j2 with cold migration,
Currently it is a mast from queens->train in nfv use cases

Change-Id: Ie6952f833887507d3dc5ae10cccb246c9f525c12
"
openstack%2Ftripleo-quickstart-extras~master~Ie52df7132f6165f831eda6d8e8583e661847db48,openstack/tripleo-quickstart-extras,master,,Ie52df7132f6165f831eda6d8e8583e661847db48,Don't run os-net-config twice in CI,MERGED,2021-07-04 09:40:47.000000000,2021-07-05 14:43:59.000000000,2021-07-05 14:43:59.000000000,1,1,6,799414,33422e0c9fe081d9ce9232218083f60fbe575076,16,4,1,1,8833,Rabi Mishra,rabi,"Don't run os-net-config twice in CI

We're running it twice at the moment before stack and one more
time in deploy steps.

Change-Id: Ie52df7132f6165f831eda6d8e8583e661847db48
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I38d06056b56fb14c7162d546f6d688ba6ad59a5b,openstack/tripleo-heat-templates,stable/victoria,change-799481-1,I38d06056b56fb14c7162d546f6d688ba6ad59a5b,Adjust enable-stf.yaml for latest recommendations,ABANDONED,2021-07-05 13:40:23.000000000,2021-07-05 14:24:31.000000000,,91,21,0,799481,3fe6e38a943df1ce6d9ba0b5562d23c96c7893bd,6,4,2,2,7294,Leif Madsen,leifmadsen,"Adjust enable-stf.yaml for latest recommendations

Adjust the enable-stf.yaml to work with the latest recommendations for
use with Service Telemetry Framework. These changes provide the
appropriate parameters to result in telemetry data being sent to STF in
a format that it expects for dashboarding and alerting purposes.

Recommend configuration of ceilometer and collectd collection agents
plus data transport configuration with existing environment files in
order to avoid duplicating the resource registry for service enablement.
By separating the data collectors and data transports from the
configuration more flexibility for different architectures is possible.

Configuration options that have existing defaults defined in other
locations have also been removed in order to keep things cleaner.

Depends-on: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/787254
Change-Id: I38d06056b56fb14c7162d546f6d688ba6ad59a5b
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ibbcdfb1d148af33e5f4b82763119adf1d61b4203,openstack/tripleo-heat-templates,stable/victoria,sendqueuelimit-stable/victoria,Ibbcdfb1d148af33e5f4b82763119adf1d61b4203,[collectd] Fix CollectdAmqpSendQueueLimit references,ABANDONED,2021-04-21 07:36:27.000000000,2021-07-05 14:20:42.000000000,,3,4,0,787254,2e214b1b701259b1408969b8d1ab038a8f94f776,10,4,3,3,4264,Matthias Runge,mrunge,"[collectd] Fix CollectdAmqpSendQueueLimit references

The option CollectdAmqpSendQueueLimit was introduced in [1]
to limit the memory usage of the collectd-amqp1 plugin.

The incorrect CollectdAmqpQueueLimit option is passed into
environment files.

References to the CollectdAmqpQueueLimit config option have
been replaced with CollectdAmqpSendQueueLimit, to allow for
correct configuration.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/755288

Change-Id: Ibbcdfb1d148af33e5f4b82763119adf1d61b4203
(cherry picked from commit 9a30798b3e7dff23cae0df2ee4b0566d37d23937)
"
openstack%2Fwatcher~master~Idbc8850269d84d0a3041c17f4453b00452c9dab8,openstack/watcher,master,exame-tls-proxy,Idbc8850269d84d0a3041c17f4453b00452c9dab8,Enable tls-proxy as default in test jobs,MERGED,2021-06-17 07:57:22.000000000,2021-07-05 14:19:34.000000000,2021-07-05 14:17:37.000000000,0,15,0,796781,204992ff6fd0c920426e76ade0daebbb2cd95c39,13,4,2,1,12404,Rico Lin,rico.lin,"Enable tls-proxy as default in test jobs

Change-Id: Idbc8850269d84d0a3041c17f4453b00452c9dab8
"
openstack%2Fneutron~stable%2Fvictoria~I58f6e5b309e089f6681d2c4bbff4ff7fda96435f,openstack/neutron,stable/victoria,bug/1933638,I58f6e5b309e089f6681d2c4bbff4ff7fda96435f,[OVN] Do not fail when processing SG rule deletion,MERGED,2021-07-02 14:01:01.000000000,2021-07-05 14:19:11.000000000,2021-07-05 14:16:40.000000000,7,2,0,799210,32c6a39a8cf35c75800c35ac5fe6b15ca99e3c34,10,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Do not fail when processing SG rule deletion

When a security group rule deletion command is issued, before executing
the database operations, a ""BEFORE_DELETE"" event is raised.

The OVN handler attending to this event should not fail if the security
group rule does not exist; the database transaction [1]  will in case of
not finding it, raising the correct exception and HTTP 404 error:

  Jun 29 16:58:28 dev20 neutron-server[8820]: INFO neutron.wsgi [None \
    req-1821ec9f-2439-420b-80eb-1138896de865 demo admin] 192.168.10.70 \
    ""GET /v2.0/security-group-rules/missing_sg_rule_example HTTP/1.1"" \
    status: 404 len: 348 time: 0.0352871

[1]https://github.com/openstack/neutron/blob/6196c0873b4af9abd9055bf92478ff05ae090104/neutron/db/securitygroups_db.py#L858-L868

Conflicts:
      neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: I58f6e5b309e089f6681d2c4bbff4ff7fda96435f
Closes-Bug: #1933638
(cherry picked from commit 6a74cd76fd006d7c88575fc7ae39a3b499ac7d54)
"
openstack%2Fneutron~stable%2Fwallaby~I58f6e5b309e089f6681d2c4bbff4ff7fda96435f,openstack/neutron,stable/wallaby,bug/1933638,I58f6e5b309e089f6681d2c4bbff4ff7fda96435f,[OVN] Do not fail when processing SG rule deletion,MERGED,2021-07-02 13:57:12.000000000,2021-07-05 14:18:54.000000000,2021-07-05 14:16:32.000000000,7,2,0,799209,58e9da409d157a66b9cd9920a37a97dc4bd64264,15,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Do not fail when processing SG rule deletion

When a security group rule deletion command is issued, before executing
the database operations, a ""BEFORE_DELETE"" event is raised.

The OVN handler attending to this event should not fail if the security
group rule does not exist; the database transaction [1]  will in case of
not finding it, raising the correct exception and HTTP 404 error:

  Jun 29 16:58:28 dev20 neutron-server[8820]: INFO neutron.wsgi [None \
    req-1821ec9f-2439-420b-80eb-1138896de865 demo admin] 192.168.10.70 \
    ""GET /v2.0/security-group-rules/missing_sg_rule_example HTTP/1.1"" \
    status: 404 len: 348 time: 0.0352871

[1]https://github.com/openstack/neutron/blob/6196c0873b4af9abd9055bf92478ff05ae090104/neutron/db/securitygroups_db.py#L858-L868

Conflicts:
      neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: I58f6e5b309e089f6681d2c4bbff4ff7fda96435f
Closes-Bug: #1933638
(cherry picked from commit 6a74cd76fd006d7c88575fc7ae39a3b499ac7d54)
"
openstack%2Fopenstack-ansible-specs~master~I345f16d0956b8e397b282902a211159e11f902c8,openstack/openstack-ansible-specs,master,stestr,I345f16d0956b8e397b282902a211159e11f902c8,Remove testr,MERGED,2021-06-30 14:48:48.000000000,2021-07-05 14:01:18.000000000,2021-07-05 14:00:08.000000000,2,124,0,798906,b7df3a48e4bbc53500c64e8943159e2c7b30ba1e,15,6,2,5,33370,Hitesh Kumar,heroichitesh,"Remove testr

* Remove tests and tools directories since openstack-specs-jobs runs
  only docs
* Remove .testr.conf as there are will be no tests directory present in
  this repository after this change and update .gitignore accordingly
* Use 3.18.0 as the minversion for tox in order to use
  allowlist_externals option

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: I345f16d0956b8e397b282902a211159e11f902c8
"
openstack%2Fkayobe~stable%2Fvictoria~I67f0e48ee03b150f6fe52b1a3e7e727b79207231,openstack/kayobe,stable/victoria,image-regexes-stable/victoria,I67f0e48ee03b150f6fe52b1a3e7e727b79207231,Prevent matching unrelated images,MERGED,2021-07-02 16:11:38.000000000,2021-07-05 14:00:16.000000000,2021-07-05 13:59:02.000000000,68,68,0,799247,67c2e1220ca536ca549728821e8c2258dae71a49,10,3,2,1,14826,Mark Goddard,mgoddard,"Prevent matching unrelated images

Because regexes defined by Kayobe are not strict enough, Kolla can build
container images unrelated to the deployment. For example, the default
service configuration will build:

- centos-binary-barbican-keystone-listener (matches keystone)
- centos-binary-prometheus-memcached-exporter (matches memcached)

This commit makes regexes stricter to avoid unecessary builds. Note that
some images are still built unecessarily, such as nova-compute-ironic
when ironic is disabled or neutron-metadata-agent-ovn when ovn is
disabled.

Change-Id: I67f0e48ee03b150f6fe52b1a3e7e727b79207231
(cherry picked from commit f575f4b7fd11b4155b7f4f78981f71fd66f4d2c5)
"
openstack%2Fwatcher-dashboard~master~Id18945b881d150f972dbbd5522010be0157fba17,openstack/watcher-dashboard,master,fix_create_audit,Id18945b881d150f972dbbd5522010be0157fba17,Fix create audit fail from audit_template,MERGED,2021-06-03 02:37:33.000000000,2021-07-05 13:47:29.000000000,2021-07-05 13:46:10.000000000,5,5,1,794367,2ee3c6015c5347c75727f5afd2059e4060a1da1f,14,3,3,2,31455,Min Li,limin0801,"Fix create audit fail from audit_template

The name is a positional parameter in create() of audit,
but this parameter is not defined when calling from the
audit template. This patch fix it.

Related Bug: #1930565
Change-Id: Id18945b881d150f972dbbd5522010be0157fba17
"
openstack%2Fironic~bugfix%2F18.0~I25c28df048c706f0c5b013b4d252f09d5a7e57bd,openstack/ironic,bugfix/18.0,,I25c28df048c706f0c5b013b4d252f09d5a7e57bd,Fix ramdisk boot option handling,MERGED,2021-06-28 09:15:11.000000000,2021-07-05 13:37:58.000000000,2021-07-05 13:36:32.000000000,10,31,0,798269,c32c18b3304c44adac1c9ce7b8f9078ee7cf4c2e,10,3,1,3,10239,Dmitry Tantsur,dtantsur,"Fix ramdisk boot option handling

The current ramdisk deploy code expects a user to set the boot_option
capability to ""ramdisk"". Not only is it redundant, it's also not
documented, so chances are high nobody has ever done that.

As a side effect of e6bb99cd8ff94a24c3f2108e649c7ca39189d220 boot
interfaces no longer validate kernel/ramdisk/image if boot option
is ""local"". Unless a user explicitly sets boot option to ""ramdisk"",
the validation will be skipped for the ramdisk deploy.

This patch follows the pattern of the anaconda deploy and makes
get_boot_option always return ""ramdisk"" for the ramdisk deploy.

In the future we need to refactor this code so that the deploy interface
provides the boot option it works with, but that is a lot of changes.

Change-Id: I25c28df048c706f0c5b013b4d252f09d5a7e57bd
(cherry picked from commit d7a5b3469cfb5c16e122451e9cd8594d7a7671a1)
"
openstack%2Ftripleo-validations~stable%2Ftrain~Iafc38c6cd99edee89ae0305f09fe7080df148331,openstack/tripleo-validations,stable/train,,Iafc38c6cd99edee89ae0305f09fe7080df148331,Get the undercloud.conf file from where it actually is,MERGED,2021-04-09 14:00:28.000000000,2021-07-05 13:35:53.000000000,2021-07-05 13:35:53.000000000,134,184,0,785647,18325474cb690e9680415c04b663c2b7e0fc9aa2,8,6,1,20,11491,Gael Chamoulaud,gchamoul,"Get the undercloud.conf file from where it actually is

Since the deprecation of Mistral in THT, we can't get the path of this
file by using hiera anymore. This patch will get it directly in its
original place ($HOME/undercloud.conf) by using *ansible_env.HOME* fact.

Impacted Validations:
 playbooks/ceilometerdb-size.yaml
 playbooks/check-network-gateway.yaml
 playbooks/check-undercloud-conf.yaml
 playbooks/container-status.yaml
 playbooks/ctlplane-ip-range.yaml
 playbooks/dhcp-provisioning.yaml
 playbooks/neutron-sanity-check.yaml
 playbooks/tls-everywhere-pre-deployment.yaml
 playbooks/tls-everywhere-prep.yaml
 playbooks/undercloud-heat-purge-deleted.yaml
 playbooks/undercloud-process-count.yaml
 playbooks/undercloud-tokenflush.yaml

This patch also fixes every molecule tests accordingly.

NB: check_network_gateway molecule test is now voting in the CI.

Closes-Bug: 1907553

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Iafc38c6cd99edee89ae0305f09fe7080df148331
(cherry picked from commit bc31f762c22b7edffd9429db9f61bbcb0546aa75)
(cherry picked from commit f4ea045e425f8c4e7a21e24c8e7c398a374db113)
(cherry picked from commit a3eafbd6a2e2b82abffe6a1e19f8b2af67b54df9)
"
openstack%2Fneutron~master~I185055b9387a1d473e3a2b8903f35c3f490c6f31,openstack/neutron,master,extraroutes-atomic-policies,I185055b9387a1d473e3a2b8903f35c3f490c6f31,Add policy rules for extraroute-atomic API,MERGED,2021-06-14 12:57:15.000000000,2021-07-05 13:30:39.000000000,2021-07-05 13:28:52.000000000,164,0,1,796272,4df01d6eaa39ac38bcbd5a467fe55ebb29cf05dd,38,5,2,2,11975,Slawek Kaplonski,slaweq,"Add policy rules for extraroute-atomic API

This patch adds default RBAC policy rules for {add,remove}-extraroute
API which was introduces few cycles ago.
To be consistent with rules for other APIs, it adds deprecated ""old
style"" rules and rules with personas and scopes at once.

Change-Id: I185055b9387a1d473e3a2b8903f35c3f490c6f31
"
openstack%2Fironic-inspector~master~Ie8016623251fb0f55335c64252060d4ce966dc96,openstack/ironic-inspector,master,fix-broken-links,Ie8016623251fb0f55335c64252060d4ce966dc96,Fix broken links in CONTRIBUTING.rst,MERGED,2021-07-01 12:37:11.000000000,2021-07-05 13:23:53.000000000,2021-07-05 13:22:36.000000000,14,15,4,799047,072ebdc1f18c12974e7fefbb9d6b7b79a51dfc80,13,3,2,2,33344,cenne,cenne.d,"Fix broken links in CONTRIBUTING.rst

* turn on apidocs option for individual module docs
* crosslink to information using :doc: and :ref:

Change-Id: Ie8016623251fb0f55335c64252060d4ce966dc96
"
openstack%2Fpython-watcherclient~master~Ib952d51523684ba21b1247a0cef59ea5552ecdca,openstack/python-watcherclient,master,,Ib952d51523684ba21b1247a0cef59ea5552ecdca,setup.cfg: Replace dashes with underscores,MERGED,2021-05-04 02:27:51.000000000,2021-07-05 13:10:58.000000000,2021-07-05 13:09:46.000000000,4,4,0,789468,6a4937d18d0f2fad8632c875c847f9242edb0100,13,4,3,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ib952d51523684ba21b1247a0cef59ea5552ecdca
"
openstack%2Fpython-watcherclient~master~I898cb2382aedc5a8d4b929c09f057ecf57f638b2,openstack/python-watcherclient,master,central-constraints,I898cb2382aedc5a8d4b929c09f057ecf57f638b2,Manage constraints with testenv install_command,ABANDONED,2021-07-02 09:14:04.000000000,2021-07-05 13:10:49.000000000,,13,14,0,799180,7f10ef5e1df4b4eeed4fc0f045beb0fd85df0aa4,9,4,4,1,29911,Dantali0n,Dantali0n,"Manage constraints with testenv install_command

This prevents having to duplicate the -c{} deps argument
across all environments in tox.ini

Co-authored-by: XinxinShen <shenxinxin@inspur.com>
Change-Id: I898cb2382aedc5a8d4b929c09f057ecf57f638b2
"
openstack%2Fpython-watcherclient~master~I0385351f6bb08b1938568f0a69d7384556c8d78e,openstack/python-watcherclient,master,,I0385351f6bb08b1938568f0a69d7384556c8d78e,Use py3 as the default runtime for tox,MERGED,2021-04-20 07:04:49.000000000,2021-07-05 12:55:15.000000000,2021-07-05 12:54:05.000000000,1,1,0,787121,d0f41996ffc6494b00339fe2ae82af974de2da15,10,2,2,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I0385351f6bb08b1938568f0a69d7384556c8d78e
"
openstack%2Fcharm-magnum~stable%2F21.04~I0f09b8858fbd21e6f521d8b184dc3cdba425118d,openstack/charm-magnum,stable/21.04,batch-update,I0f09b8858fbd21e6f521d8b184dc3cdba425118d,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:23:51.000000000,2021-07-05 12:36:26.000000000,2021-07-05 11:19:17.000000000,5,0,0,799290,a00bd28b90de575ebb5f66995aabc74a2505304b,7,2,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I0f09b8858fbd21e6f521d8b184dc3cdba425118d
"
openstack%2Fneutron-specs~master~I4c66627e6c27be5d9e7e54862788e09403befdbc,openstack/neutron-specs,master,multi-ext-gw,I4c66627e6c27be5d9e7e54862788e09403befdbc,Allow multiple external gateways,MERGED,2021-03-09 15:39:42.000000000,2021-07-05 12:35:57.000000000,2021-07-05 12:34:42.000000000,268,0,50,779511,dceafdb9880ab4c11100a79a8b4bcd32694d9ca9,39,6,8,1,15554,Bence Romsics,ebenrom,"Allow multiple external gateways

Change-Id: I4c66627e6c27be5d9e7e54862788e09403befdbc
Related-Bug: #1905295
"
openstack%2Freleases~master~Ib80df4a089f181a369580941347e12b89edc4850,openstack/releases,master,release_osa,Ib80df4a089f181a369580941347e12b89edc4850,Release OpenStack-Ansible RC2,MERGED,2021-07-02 20:57:50.000000000,2021-07-05 12:35:13.000000000,2021-07-05 12:35:13.000000000,4,0,0,799330,46aea901437526f4200a903a86bcc92cc56ebd68,14,3,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible RC2

Change-Id: Ib80df4a089f181a369580941347e12b89edc4850
"
openstack%2Fcharm-neutron-gateway~master~I1a6f1316817a444d9cb82a4bc7e57d832a921eae,openstack/charm-neutron-gateway,master,fix-zaza-deploy-expectations,I1a6f1316817a444d9cb82a4bc7e57d832a921eae,Fix Zaza deployment expectations,MERGED,2021-07-05 09:22:58.000000000,2021-07-05 12:26:10.000000000,2021-07-05 12:26:10.000000000,4,0,0,799443,1cc3eba140116c80443c024ebfd09358b98f395a,9,3,2,1,31289,Aurelien Lourot,lourot,"Fix Zaza deployment expectations

Fix Zaza's expected application status after
https://github.com/openstack-charmers/zaza/pull/451

Change-Id: I1a6f1316817a444d9cb82a4bc7e57d832a921eae
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/598
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fwallaby~Iac833ea63636be9e3dc2a804d890bcb6851be542,openstack/openstack-ansible-lxc_hosts,stable/wallaby,,Iac833ea63636be9e3dc2a804d890bcb6851be542,Add iproute to CentOS LXC,MERGED,2021-07-02 20:52:42.000000000,2021-07-05 12:23:20.000000000,2021-07-05 12:22:03.000000000,2,0,0,799252,9dae89e3c23a2206ff08819592664f5ba17f0cb6,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add iproute to CentOS LXC

This package provides `ip` binary that is required for gathering network
facts and any net management.

Change-Id: Iac833ea63636be9e3dc2a804d890bcb6851be542
"
openstack%2Fkayobe~stable%2Fwallaby~I67f0e48ee03b150f6fe52b1a3e7e727b79207231,openstack/kayobe,stable/wallaby,image-regexes-stable/wallaby,I67f0e48ee03b150f6fe52b1a3e7e727b79207231,Prevent matching unrelated images,MERGED,2021-07-02 16:09:45.000000000,2021-07-05 12:22:12.000000000,2021-07-05 12:20:49.000000000,65,65,0,799246,f6393996d2b4e0bd0739fe9f8f0dfc6579f1b94f,8,3,1,1,14826,Mark Goddard,mgoddard,"Prevent matching unrelated images

Because regexes defined by Kayobe are not strict enough, Kolla can build
container images unrelated to the deployment. For example, the default
service configuration will build:

- centos-binary-barbican-keystone-listener (matches keystone)
- centos-binary-prometheus-memcached-exporter (matches memcached)

This commit makes regexes stricter to avoid unecessary builds. Note that
some images are still built unecessarily, such as nova-compute-ironic
when ironic is disabled or neutron-metadata-agent-ovn when ovn is
disabled.

Change-Id: I67f0e48ee03b150f6fe52b1a3e7e727b79207231
(cherry picked from commit f575f4b7fd11b4155b7f4f78981f71fd66f4d2c5)
"
openstack%2Fnova-specs~master~Icf485d9d643aef345f27803f8a3b112616a4ff5f,openstack/nova-specs,master,,Icf485d9d643aef345f27803f8a3b112616a4ff5f,[template]suggest work item ordering,MERGED,2021-05-26 15:47:06.000000000,2021-07-05 12:07:03.000000000,2021-07-05 12:05:27.000000000,9,0,10,793197,0cb35aa17d0bb1ac0a5729636c998d8762140823,13,4,2,1,9708,Balazs Gibizer,gibi,"[template]suggest work item ordering

Change-Id: Icf485d9d643aef345f27803f8a3b112616a4ff5f
"
openstack%2Fpython-watcherclient~master~Idba1ad2c10ca9c32f7ecc7ec92458433a441e5f1,openstack/python-watcherclient,master,,Idba1ad2c10ca9c32f7ecc7ec92458433a441e5f1,Use py3 as the default runtime for tox,ABANDONED,2021-07-02 09:18:44.000000000,2021-07-05 12:05:09.000000000,,1,1,0,799183,56959c9a8bc516aaa300b9a6d6c8c46d3a6eef4c,5,3,2,1,29911,Dantali0n,Dantali0n,"Use py3 as the default runtime for tox

Change-Id: Idba1ad2c10ca9c32f7ecc7ec92458433a441e5f1
"
openstack%2Fopenstack-ansible-tests~master~I890529cdd2fe3918e9d97e918da303c929dfe07d,openstack/openstack-ansible-tests,master,integrated_linters,I890529cdd2fe3918e9d97e918da303c929dfe07d,Remove linters from openstack-ansible-role-jobs,MERGED,2021-06-30 09:24:16.000000000,2021-07-05 11:45:00.000000000,2021-07-05 11:43:19.000000000,1,2,0,798814,0d95a0590e67c3940bff15da0036b3bd17891815,17,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove linters from openstack-ansible-role-jobs

Once we've moved almost all repos to integrated linters jobs,
we shouldn't include linters inside functional tests template.

Change-Id: I890529cdd2fe3918e9d97e918da303c929dfe07d
"
