id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ifb97457a03795b84287922a5389fab91c402380f,openstack/cinder,master,bug/1768650,Ifb97457a03795b84287922a5389fab91c402380f,Fix os-detach attachment_id schema,MERGED,2018-05-02 22:53:45.000000000,2018-05-07 21:19:06.000000000,2018-05-03 07:57:53.000000000,37,3,0,565907,91139c9fc113ead493c0cbcbd646203b6729ddf8,37,23,1,5,6873,Matt Riedemann,mriedem,"Fix os-detach attachment_id schema

The os-detach attachment_id schema is more restrictive
in a non-backwards compatible way in that it was previously
possible to do:

POST /volume/v3/{project_id}/volumes/{volume_id}/action
{
    ""os-detach"": {
        ""attachment_id"": null
    }
}

With the schema change I39ede009d5e909a076860df7305865286caa5352
attachment_id is still optional but if specified, it must be
a non-null UUID string, which is not backward compatible and
can break old client code.

This change makes the attachment_id parameter value optional
again and also fixes the ""uuid_allow_null"" parameter type
definition which previously allowed non-uuid format strings.

Change-Id: Ifb97457a03795b84287922a5389fab91c402380f
Closes-Bug: #1768650
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ie1f3fb73796e6a212f49181f6ba1b37a61aa06d8,openstack/tripleo-upgrade,stable/queens,queens_remove_become,Ie1f3fb73796e6a212f49181f6ba1b37a61aa06d8,Remove duplicated become,MERGED,2018-05-07 14:26:51.000000000,2018-05-07 21:18:53.000000000,2018-05-07 21:18:53.000000000,0,1,0,566598,ac970f1a6de80386276c07f866c37cfacb2ec88a,10,5,1,1,18851,Marius Cornea,mcornea,"Remove duplicated become

Remove duplicated become to match the task as it is in master branch.

Change-Id: Ie1f3fb73796e6a212f49181f6ba1b37a61aa06d8
"
openstack%2Ftripleo-ci~master~Id88cba4c358fff287f4003319a555a3a861b4290,openstack/tripleo-ci,master,bug/1765358,Id88cba4c358fff287f4003319a555a3a861b4290,Collect heat templates dir from undercloud,MERGED,2018-05-07 07:47:16.000000000,2018-05-07 21:18:52.000000000,2018-05-07 21:18:52.000000000,1,0,2,566523,fc3daa9ddf6b8156c1f0b59a81c0f3fc7d1261d1,11,6,1,1,6926,Bogdan Dobrelya,bogdando,"Collect heat templates dir from undercloud

Needed-By: Ic7b8c36804124463a1b0582e3aeeb3019729686b

Change-Id: Id88cba4c358fff287f4003319a555a3a861b4290
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I654f312754e169c54f3e7072160006b8d3112265,openstack/tripleo-heat-templates,master,ironic-deprecations,I654f312754e169c54f3e7072160006b8d3112265,Fix deprecations in the ironic modules,MERGED,2018-04-26 13:49:35.000000000,2018-05-07 21:18:50.000000000,2018-05-07 21:18:50.000000000,3,5,0,564509,8cbbd08259b98af21afafc58ce52155f59d859c7,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"Fix deprecations in the ironic modules

* auth_uri was replaced by www_authenticate_uri
* conductor::api_url is redundant, can be fetched from keystone
* glance_api_servers is redundant, can be fetched from keystone

Change-Id: I654f312754e169c54f3e7072160006b8d3112265
"
openstack%2Ftripleo-heat-templates~master~Id46256b66aa43c38a6a6501d2f26dfb85009b1ef,openstack/tripleo-heat-templates,master,eth1,Id46256b66aa43c38a6a6501d2f26dfb85009b1ef,undercloud: do not hardcode eth1 for public interface,MERGED,2018-05-04 21:55:22.000000000,2018-05-07 21:18:49.000000000,2018-05-07 21:18:49.000000000,0,2,0,566415,54fcdb2cffb9996bed0e9884c0ef46f7f0010b45,15,6,3,1,3153,Emilien Macchi,emilienm,"undercloud: do not hardcode eth1 for public interface

Instead, rely on local_interface parameter from undercloud.conf like it
was with instack-undercloud.

Depends-On: I94de786a4e2d6bfbc66e08f32ea65c217ea35268
Change-Id: Id46256b66aa43c38a6a6501d2f26dfb85009b1ef
"
openstack%2Ftripleo-heat-templates~master~Ic199c7d431e155e2d37996acd0d7b924d14af2b7,openstack/tripleo-heat-templates,master,upgrades,Ic199c7d431e155e2d37996acd0d7b924d14af2b7,Undercloud upgrades will use upgrade_tasks,MERGED,2018-05-04 05:26:43.000000000,2018-05-07 21:18:46.000000000,2018-05-07 21:18:46.000000000,34,472,2,566214,77aa6763f65926fbf50154bf5d9e042cf67e4973,26,7,6,43,3153,Emilien Macchi,emilienm,"Undercloud upgrades will use upgrade_tasks

Instead of using host_prep_tasks (which are part of deployment tasks),
we'll use the upgrade tasks that are now well known and tested in
previous releases, when the we containerized the overcloud.

Depends-On: Id25e6280b4b4f060d5e3f78a50ff83aaca9e6b1a
Change-Id: Ic199c7d431e155e2d37996acd0d7b924d14af2b7
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I52312ffcd438c354872ab3c74138b47ae71aab4b,openstack/tripleo-heat-templates,stable/queens,ceph-upgrade-stable/queens,I52312ffcd438c354872ab3c74138b47ae71aab4b,Ensure config-download mappings are unset on ceph-upgrade,MERGED,2018-05-03 10:39:31.000000000,2018-05-07 21:18:45.000000000,2018-05-07 21:18:45.000000000,6,3,0,566019,24469e3c02747b7b6de6d61fcf2a8b9be67b370b,13,5,2,2,11166,Lukas Bezdicka,xbezdick,"Ensure config-download mappings are unset on ceph-upgrade

Purpose is to ensure that any mapping previously used to enable
config-download is reset to perform a regular Heat stack update on
ceph-upgrade. We may need to do ""update/upgrade/ffwd -> ceph ->
converge"" instead of the previously assumed ""update/upgrade/ffwd ->
converge -> ceph"".

This also removes the no-op of DeploymentSteps -- we need them enabled
during Ceph upgrade as we need firewall rules applied.

Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Closes-Bug: #1767318
Related-Bug: #1767317
Change-Id: I52312ffcd438c354872ab3c74138b47ae71aab4b
(cherry picked from commit fc9d9ee49328b4745a6de02b0051d56f873d03cf)
"
openstack%2Fcinder~master~I02eb65683ecc3ee00ae0af994c410ff83ce94c9c,openstack/cinder,master,config-table,I02eb65683ecc3ee00ae0af994c410ff83ce94c9c,Remove static config option table for Infinidat,MERGED,2018-05-01 13:15:17.000000000,2018-05-07 21:14:10.000000000,2018-05-03 18:30:21.000000000,4,23,0,565495,1183833ae33983b59ed4f4116ea3d48902af4f70,51,27,3,2,11904,Sean McGinnis,SeanM,"Remove static config option table for Infinidat

Switch to using dynamic generation using config-table.

Change-Id: I02eb65683ecc3ee00ae0af994c410ff83ce94c9c
"
openstack%2Fcinder~master~I5d63a4850f61a838ff1d4a5f1b6612f863b2bfd1,openstack/cinder,master,bug/1766768,I5d63a4850f61a838ff1d4a5f1b6612f863b2bfd1,QNAP: driver fails to detach while uploading volume to image,MERGED,2018-04-25 04:09:51.000000000,2018-05-07 21:08:58.000000000,2018-05-07 17:05:53.000000000,85,4,4,564095,ee9fda3e89b619c058768d5fa17cc3e9ecf4a99f,150,40,7,3,26134,Chris Yang,chrisyang,"QNAP: driver fails to detach while uploading volume to image

After upload volume to image, driver fails to detach iscsi
device. We fixed the passed parameters in detach function.

Change-Id: I5d63a4850f61a838ff1d4a5f1b6612f863b2bfd1
Closes-Bug: #1766768
"
openstack%2Foslo.versionedobjects~master~Ie3482611889cb9194c123fdcfd1a12d56e068244,openstack/oslo.versionedobjects,master,pip-check-reqs_removal,Ie3482611889cb9194c123fdcfd1a12d56e068244,Remove stale pip-missing-reqs tox test,MERGED,2018-05-07 17:04:16.000000000,2018-05-07 21:05:43.000000000,2018-05-07 21:05:43.000000000,0,8,0,566684,337cd364590756190710ea45123f7afbd376e584,6,2,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: Ie3482611889cb9194c123fdcfd1a12d56e068244
"
openstack%2Fsahara~stable%2Fqueens~If9364d67f9e1f2af119a438d707ff205be454423,openstack/sahara,stable/queens,,If9364d67f9e1f2af119a438d707ff205be454423,Fix: always use kafka 2.2 for CDH 5.11,MERGED,2018-05-07 12:58:00.000000000,2018-05-07 20:51:48.000000000,2018-05-07 20:51:48.000000000,2,2,0,566573,88ca9b24c2b026a11de7d73800740d166cc2ab3b,10,3,1,1,10459,Luigi Toscano,ltoscano,"Fix: always use kafka 2.2 for CDH 5.11

This is the case in sahara-image-elements already, and the ubuntu
code path already uses that version.

Story: 2001893
Task: 14377
Change-Id: If9364d67f9e1f2af119a438d707ff205be454423
(cherry picked from commit e789f9ab4f1d3248395b4bfc28fa9170ba10d4e3)
"
openstack%2Fsahara~stable%2Fqueens~I9d28c2ad56292998a6b7aaea421b98e136fbf6e1,openstack/sahara,stable/queens,,I9d28c2ad56292998a6b7aaea421b98e136fbf6e1,Fix the detection of scala version (now https),MERGED,2018-05-07 12:56:04.000000000,2018-05-07 20:51:46.000000000,2018-05-07 20:51:46.000000000,8,8,0,566572,a97ea07071ceb8e377001096e90504f9379e532a,10,3,1,2,10459,Luigi Toscano,ltoscano,"Fix the detection of scala version (now https)

The www.scala-lang.org switched to https and the curl call did not
account for this scenario, so it failed.
Switch the address to https and as extra measure add also the -L
argument, which forces curl to follow the redirects.

Switch also the download URL to https.

Story: 2001964
Task: 15088
Change-Id: I9d28c2ad56292998a6b7aaea421b98e136fbf6e1
(cherry picked from commit 9abcec3c828710df16b20a886b085ab40e4fa45d)
"
openstack%2Fconstellations~master~Iae3ddcf7dc15bb124b527f68597e4778953e2707,openstack/constellations,master,fix-git-review,Iae3ddcf7dc15bb124b527f68597e4778953e2707,add basic sphinx setup,ABANDONED,2018-05-03 21:42:30.000000000,2018-05-07 20:48:35.000000000,,305,0,0,566171,5f9ab1ea2489c4b9609993fd55d514e8f88591ce,4,2,1,13,2472,Doug Hellmann,doug-hellmann,"add basic sphinx setup

Change-Id: Iae3ddcf7dc15bb124b527f68597e4778953e2707
"
openstack%2Fopenstacksdk~master~I9aa2f3770610570166fc7004df1e05da9c5e0d4a,openstack/openstacksdk,master,cherry-pick,I9aa2f3770610570166fc7004df1e05da9c5e0d4a,pypy is not checked at gate,MERGED,2018-04-27 10:49:42.000000000,2018-05-07 20:43:22.000000000,2018-05-07 20:43:22.000000000,7,11,0,564729,fb0d34ba26b3d940b3381a265618785c14927ffd,15,6,2,5,2,Monty Taylor,mordred,"pypy is not checked at gate

We also don't use python 3.4.

Change-Id: I9aa2f3770610570166fc7004df1e05da9c5e0d4a
"
openstack%2Fnova~master~I660e0316b11afcad65c0fe7bd167ddcec9239a8b,openstack/nova,master,bp/put-host-manager-instance-info-on-a-diet,I660e0316b11afcad65c0fe7bd167ddcec9239a8b,Deprecate TypeAffinityFilter,MERGED,2017-04-18 22:17:02.000000000,2018-05-07 20:40:36.000000000,2017-05-29 19:20:38.000000000,44,2,4,457812,46ba7e8df5a2d11fbca72f9b8a0b7d8cc1bbe06f,59,20,2,4,6873,Matt Riedemann,mriedem,"Deprecate TypeAffinityFilter

This deprecates the TypeAffinityFilter. This filter, which
is really an anti-affinity filter for flavors, attempts to
ensure that no two flavors show up on the same host. However,
to do this it relies on the flavors.id primary key, which is
subject to ""change"" if/when the admin deletes and recreates a
flavor (this is how Horizon allows you to 'edit' a flavor).
When you do that, you have a new flavor with a new id primary
key and the filter will not know the difference. So you could
really end up with more than one m1.large instance on the
same host, which defeats the purpose of the filter.

This filter is also problematic for
blueprint put-host-manager-instance-info-on-a-diet because in
that blueprint we want to stop sending full instance objects
over RPC from all compute services to the scheduler just to
track affinity and anti-affinity. All we really need for the
ServerGroupAffinityFilter and ServerGroupAntiAffinityFilter
is the list of instance uuids on a host, not the full object.
If we can get rid of TypeAffinityFilter, we can change the
compute<>scheduler RPC calls to just pass the list of instance
uuids for update_instance_info rather than sending an InstanceList.

Change-Id: I660e0316b11afcad65c0fe7bd167ddcec9239a8b
"
openstack%2Foslo.privsep~stable%2Focata~Iad37ecdbdb022f120e9b737b6613dea49ab23b17,openstack/oslo.privsep,stable/ocata,pip10-stable-fix,Iad37ecdbdb022f120e9b737b6613dea49ab23b17,Fix sphinx-docs job for stable branch,MERGED,2018-05-04 20:25:02.000000000,2018-05-07 20:35:12.000000000,2018-05-07 20:35:12.000000000,5,0,0,566400,111d6743126fe5012bda80039bc5a304387a7e8c,10,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Iad37ecdbdb022f120e9b737b6613dea49ab23b17
"
openstack%2Fopenstack-helm-infra~master~I7ed2e36cd43ff1731762160441de419b46fafa8e,openstack/openstack-helm-infra,master,cloud-provider-openstack,I7ed2e36cd43ff1731762160441de419b46fafa8e,[WIP] Add cloud-provider-openstack chart,ABANDONED,2018-04-25 16:40:49.000000000,2018-05-07 20:34:27.000000000,,293,0,0,564280,01afc2a0214e2c36678729789799423eb5579990,11,1,6,10,21420,Gage Hugo,ghugo,"[WIP] Add cloud-provider-openstack chart

Change-Id: I7ed2e36cd43ff1731762160441de419b46fafa8e
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fqueens~Icfb9b77be3ce78844cdfa991fc74bc233341de8f,openstack/openstack-ansible-os_sahara,stable/queens,openstack/openstack-ansible-tests/sync-tests,Icfb9b77be3ce78844cdfa991fc74bc233341de8f,Updated from OpenStack Ansible Tests,MERGED,2018-05-07 15:31:16.000000000,2018-05-07 20:25:30.000000000,2018-05-07 20:25:30.000000000,0,3,0,566644,ff06e20db8810215ef0e16327c8f8672a64e8aba,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icfb9b77be3ce78844cdfa991fc74bc233341de8f
"
openstack%2Fheat~master~I1c3e3643ae0bcb8837cb58c138e00d612cc5dbdc,openstack/heat,master,mox-removal,I1c3e3643ae0bcb8837cb58c138e00d612cc5dbdc,Remove mox usage from HeatTestCase,ABANDONED,2018-03-30 18:58:57.000000000,2018-05-07 20:22:22.000000000,,0,3,0,557985,615b2b1d305015b941157ad24295a85865afce03,5,3,1,1,12404,Rico Lin,rico.lin,"Remove mox usage from HeatTestCase

Change-Id: I1c3e3643ae0bcb8837cb58c138e00d612cc5dbdc
goal: mox-removal
"
openstack%2Foctavia~stable%2Fqueens~Ie6a275170ec6faf0db3976410660f52078710a54,openstack/octavia,stable/queens,ostestr_to_stestr-stable/queens,Ie6a275170ec6faf0db3976410660f52078710a54,Migrate to stestr,MERGED,2018-03-08 13:33:17.000000000,2018-05-07 20:16:13.000000000,2018-03-09 09:43:12.000000000,2,9,0,550835,b10f962a3d0c3dc0ec706099812defcf34bc9877,10,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Migrate to stestr

This patch updates tox.ini to directly call stestr instead of ostestr
[1]. ostestr is no longer installed by default by infra.

For more info on stestr, please refer to [2].

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-September/122135.html
[2] http://stestr.readthedocs.io/en/latest/MANUAL.html

Depends-On: https://review.openstack.org/#/c/550282/
Change-Id: Ie6a275170ec6faf0db3976410660f52078710a54
(cherry picked from commit 7f3506b2956c4f6edc24703ea8099ce783715897)
"
openstack%2Fnova~master~I0adf653976ccda77d56a752d3b4408c57621a428,openstack/nova,master,remove-nova-cert,I0adf653976ccda77d56a752d3b4408c57621a428,[doc]remove nova-cert leftover in doc,MERGED,2018-05-03 09:48:04.000000000,2018-05-07 20:09:45.000000000,2018-05-07 20:09:45.000000000,2,12,0,566013,e1c269b742a2922970347214b759331c2fefa412,12,8,1,4,6062,jichenjc,jichenjc,"[doc]remove nova-cert leftover in doc

commit f2121f5880d10a2dd1b085575d0f2a60dd2b1512
cleaned up nova-cert, this patched removed remainings in doc

Change-Id: I0adf653976ccda77d56a752d3b4408c57621a428
"
openstack%2Fnova~master~I7fe6ed428c77a0f719afb957d74e517f1ab9a991,openstack/nova,master,bp/live-migration-in-xapi-pool,I7fe6ed428c77a0f719afb957d74e517f1ab9a991,doc: add note about xenapi aggregate upcall being resolved,MERGED,2018-04-23 17:59:46.000000000,2018-05-07 19:59:14.000000000,2018-05-07 19:59:14.000000000,4,0,0,563724,37af0f28f721a19df22ab8f34d7e19793548568b,15,11,1,1,6873,Matt Riedemann,mriedem,"doc: add note about xenapi aggregate upcall being resolved

Change I2c492c46e85c1df96aa7fdc12cdee0b1c7ba775e removed the
need to the host aggregate up-call when doing non-block
live migration in the xenapi driver. This change adds a note
in the cells v2 layout docs saying the upcall is resolved.

Related to blueprint live-migration-in-xapi-pool

Change-Id: I7fe6ed428c77a0f719afb957d74e517f1ab9a991
"
openstack%2Fnova~master~I6f95feebd46353b3234e189e8d41a0c11835eb9f,openstack/nova,master,fix_punctuation,I6f95feebd46353b3234e189e8d41a0c11835eb9f,Replace Chinese punctuation with English punctuation,MERGED,2018-05-02 06:59:20.000000000,2018-05-07 19:59:07.000000000,2018-05-07 19:59:07.000000000,1,1,0,565655,eb4be1804554014e57ed149d8dbf5d41e57bac59,15,11,1,1,27565,inspurericzhang,inspurericzhang,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: I6f95feebd46353b3234e189e8d41a0c11835eb9f
"
