id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I1717185ac2394d400e0617ab9aca45088160bcd2,openstack/tripleo-heat-templates,stable/wallaby,cephadm_ganesha,I1717185ac2394d400e0617ab9aca45088160bcd2,Skip cephadm playbook when there is no mon or nfs group,MERGED,2021-05-28 05:05:41.000000000,2021-06-02 12:11:16.000000000,2021-06-02 12:11:16.000000000,8,4,0,793446,0b26b18e0f9cde0de1c49e35b36246e0f16308c5,23,8,2,1,25402,Francesco Pantano,fmount,"Skip cephadm playbook when there is no mon or nfs group

This change just make us able to skip the cephadm playbook when no
mons or nfs nodes are defined by the inventory.

Change-Id: I1717185ac2394d400e0617ab9aca45088160bcd2
(cherry picked from commit 9642f034bd69c8b2bddd92cd75247516cd3ee2f4)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Id2aff61f219b0c4992f6f0045f1aba2c7d129758,openstack/tripleo-ansible,stable/wallaby,change-791450-10-stable/wallaby,Id2aff61f219b0c4992f6f0045f1aba2c7d129758,Make execution of the backup idempotent,MERGED,2021-05-31 08:11:37.000000000,2021-06-02 12:09:00.000000000,2021-06-02 12:09:00.000000000,92,30,1,793676,72b53f1d5b20bf936a939b9a46d0f5aa289413e1,11,6,1,6,32968,Juan Larriba,jlarriba,"Make execution of the backup idempotent

Currently, the playbook stops the services and the pacemaker to perform the backup. If the backup fails for whatever reason, the playbook cannot run again and fails due to the services being down. This patch fixes the issue in two directions. First, by using the block-always ansible feature, we ensure that whenever an error happens, the playbook will restart the pacemaker and the services before exiting.

The second direction is on the execution itself. By controlling certain actions, we ensure that the backup will be succesful not matter what state the services and the pacemaker are when the playbook is ran. This ensures success even in the case an operator stops the ansible execution manually (which will not trigger the 'always' condition).

BZ: #1954818
Change-Id: Id2aff61f219b0c4992f6f0045f1aba2c7d129758
(cherry picked from commit 9a865d176987f82ecafe121f21ba8db9641379d2)
"
openstack%2Fmanila~stable%2Ftrain~I09a83b63528c0988f3601dfd07ad6972165cb855,openstack/manila,stable/train,bug/1925342-stable/train,I09a83b63528c0988f3601dfd07ad6972165cb855,Fix api error message for snapshot creation failure,MERGED,2021-06-01 22:38:04.000000000,2021-06-02 12:04:50.000000000,2021-06-02 12:03:27.000000000,12,2,0,794060,42e8210fc9b89fec8400c477ed482a5f83101bc8,12,2,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix api error message for snapshot creation failure

when the source share has ``snapshot_support`` False.

The message said that the back end lacks snapshot support but this
is not necessarily the case.

Closes-bug: #1925342
Change-Id: I09a83b63528c0988f3601dfd07ad6972165cb855
(cherry picked from commit be29805859f0e759cfd96b5e1ef0afbd1d16f3c0)
(cherry picked from commit fb5a4f936d6ecf7435005f72ef8d7068cf75f65e)
(cherry picked from commit fa9ac6d78216bcddda36f60bb36476da91b2e521)
(cherry picked from commit 4fab48de0f7d15e89270d360fd3dbe13a102e093)
"
openstack%2Fopenstack-ansible~master~Ia5802b4ec0b18271b8c5fbcc5574b484c5233a01,openstack/openstack-ansible,master,,Ia5802b4ec0b18271b8c5fbcc5574b484c5233a01,Gather additional required facts to min,MERGED,2021-05-05 10:15:53.000000000,2021-06-02 11:56:51.000000000,2021-06-02 11:54:58.000000000,219,0,0,789776,f89d87c4b5f2aaf08dd783d0402766a2663a026d,23,3,10,32,28619,Dmitriy Rabotyagov,noonedeadpunk,"Gather additional required facts to min

With minimal facts gathering we will experience failures while trying to
evaluate amount of threads for apis or mounts for hardening. So to avoid
gathering full hardware subset, we add common-task which will gather
only specific subset that can be additionally filtered.

Gathering processor or mounts subsent simply does not work with ansible
and result in full hardware subset as well.

Change-Id: Ia5802b4ec0b18271b8c5fbcc5574b484c5233a01
"
openstack%2Ftripleo-heat-templates~master~I491785af24a780bc75476b4c55ff458c8375dda5,openstack/tripleo-heat-templates,master,fix-unbound-ci,I491785af24a780bc75476b4c55ff458c8375dda5,Temporarily remove the unbound resolver from scenario 003,MERGED,2021-06-01 13:36:43.000000000,2021-06-02 11:32:24.000000000,2021-06-02 11:32:24.000000000,0,1,0,793968,5ca2702b17de85ee748ccdf991ee14fa70745b6a,17,11,1,1,6681,Brent Eagles,beagles,"Temporarily remove the unbound resolver from scenario 003

The unbound resolver template and related code was not added to scenario
003 triggers. This patch temporarily removes the unbound resolver to be
added once the triggers land.

Change-Id: I491785af24a780bc75476b4c55ff458c8375dda5
"
openstack%2Ftripleo-validations~master~I687edfc953c01e1797f27c09f8b2fd8f34bb68ce,openstack/tripleo-validations,master,requirements-check,I687edfc953c01e1797f27c09f8b2fd8f34bb68ce,requirements-check enabled,MERGED,2021-05-21 15:03:19.000000000,2021-06-02 11:21:04.000000000,2021-06-02 11:21:04.000000000,1,0,5,792643,6313bd0be2cd49bfa4e4dc56417197bff9a8e03a,35,8,8,1,32926,Jiri Podivin,jpodivin,"requirements-check enabled

The check-requirements template is now included
in the zuul layout file.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I687edfc953c01e1797f27c09f8b2fd8f34bb68ce
"
openstack%2Fkolla-ansible~master~Icea1a5f882e2e032c22d897efbd1f137536ae580,openstack/kolla-ansible,master,ci-drop-groups,Icea1a5f882e2e032c22d897efbd1f137536ae580,[CI] Drop Zuul host groups,MERGED,2021-05-31 12:43:06.000000000,2021-06-02 11:13:42.000000000,2021-06-02 11:09:26.000000000,0,46,0,793784,e48d0a7fab712b1559247763b2f0352cc580ce65,7,2,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop Zuul host groups

They are not used.

Change-Id: Icea1a5f882e2e032c22d897efbd1f137536ae580
"
openstack%2Ftripleo-heat-templates~master~I0a73443630faf25de870a7878a9568ac8319aee9,openstack/tripleo-heat-templates,master,bug/fix-network-data-samples,I0a73443630faf25de870a7878a9568ac8319aee9,Fix VLAN placement,MERGED,2021-05-31 22:13:36.000000000,2021-06-02 11:11:52.000000000,2021-06-02 11:11:52.000000000,59,52,6,793867,f38d6cef061f09e79dbc6ec74ab437e3b9b6476b,25,5,5,10,30073,Brendan Shephard,bshephar,"Fix VLAN placement

The VLAN key needs to be nested under the subnet
dictionary. Otherwise they will fail the schema validation
during network deployment.

This changes moves them in all examples to the subnet
dictionaries in each file.

Closes-Bug: #1930316
Change-Id: I0a73443630faf25de870a7878a9568ac8319aee9
"
openstack%2Fkayobe~master~I9a7f010760da1f6fee45c96705c1cf159c3a0ca3,openstack/kayobe,master,,I9a7f010760da1f6fee45c96705c1cf159c3a0ca3,docs: Update Freenode to OFTC,MERGED,2021-05-31 08:02:07.000000000,2021-06-02 11:07:36.000000000,2021-06-02 11:06:15.000000000,2,2,0,793733,9883726bf2b43d7ff6abc4a071cb18d212623938,9,4,1,2,22629,Michal Nasiadka,mnasiadka,"docs: Update Freenode to OFTC

Change-Id: I9a7f010760da1f6fee45c96705c1cf159c3a0ca3
"
openstack%2Fkolla-ansible~master~I8d3a320c9fb19e18d959c555d16b736b85e010cd,openstack/kolla-ansible,master,debian-bullseye,I8d3a320c9fb19e18d959c555d16b736b85e010cd,[CI] Move to Debian Bullseye,MERGED,2021-05-04 13:21:21.000000000,2021-06-02 11:02:07.000000000,2021-06-02 10:58:06.000000000,18,6,5,789569,d60c5591c185dc34bd295bd33819cc48a197bd83,54,4,10,2,24072,Marcin Juszkiewicz,hrw,"[CI] Move to Debian Bullseye

Wallaby upgrades run on Buster.
To be amended in Xena.

Change-Id: I8d3a320c9fb19e18d959c555d16b736b85e010cd
"
openstack%2Fswift~master~I6ad19c6de8cab8082aebb3d200d3a0a138898fb8,openstack/swift,master,,I6ad19c6de8cab8082aebb3d200d3a0a138898fb8,Moving to OFTC,ABANDONED,2021-06-01 15:47:56.000000000,2021-06-02 11:01:04.000000000,,5,5,0,793996,e5bc88611bcdd425a4124ee71d7b3d084ebfedb2,4,1,1,4,30615,Tushar Trambak Gite,tushargite96,"Moving to OFTC

Change-Id: I6ad19c6de8cab8082aebb3d200d3a0a138898fb8
"
openstack%2Fkolla-ansible~master~I40213d4092fa325bcf37bb1fb4437ab125fe328b,openstack/kolla-ansible,master,debian-bullseye,I40213d4092fa325bcf37bb1fb4437ab125fe328b,[docker] Add support for setting CgroupnsMode,MERGED,2021-05-11 12:08:10.000000000,2021-06-02 11:00:09.000000000,2021-06-02 02:49:39.000000000,100,5,18,790678,95520df0947e58d9c8e402fa88f1de957cfe059f,66,6,15,3,30491,Radosław Piliszek,yoctozepto,"[docker] Add support for setting CgroupnsMode

This is required to support Debian Bullseye (11) - need to set
nova-libvirt to use 'host' CgroupnsMode.

Change-Id: I40213d4092fa325bcf37bb1fb4437ab125fe328b
"
openstack%2Fswift~master~I6ac37c23153c5c9d42d96e448e0656dbf8257991,openstack/swift,master,,I6ac37c23153c5c9d42d96e448e0656dbf8257991,Switch IRC references from freenode to OFTC,MERGED,2021-06-01 15:09:42.000000000,2021-06-02 10:53:56.000000000,2021-06-02 10:52:07.000000000,6,7,0,793983,d183b41c9b06958582657354aa522455d51da10f,12,2,2,5,15343,Tim Burke,tburke,"Switch IRC references from freenode to OFTC

See http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022718.html
and http://lists.opendev.org/pipermail/service-discuss/2021-May/000249.html
for more information.

Change-Id: I6ac37c23153c5c9d42d96e448e0656dbf8257991
"
openstack%2Fpuppet-tripleo~master~I236ab69175877f8ec5d3b1bef732486ae2b15b9d,openstack/puppet-tripleo,master,bug/1929427,I236ab69175877f8ec5d3b1bef732486ae2b15b9d,Adding nova::network::neutron to nova-conductor,MERGED,2021-05-21 14:14:18.000000000,2021-06-02 10:44:24.000000000,2021-05-26 21:25:52.000000000,3,0,10,792635,6392cc6620413daefb0bcba3838f303663a4eb58,37,8,10,2,27419,David Vallee Delisle,dvd,"Adding nova::network::neutron to nova-conductor

When deploying multiple compute cells, conductor module needs to source
the nova::network::neutron module otherwise the neutron settings are not
configured on the cell conductor node.

Closes-Bug: #1929427
Change-Id: I236ab69175877f8ec5d3b1bef732486ae2b15b9d
"
openstack%2Fkolla-ansible~master~I75105baf434977c68bc5c8ca1f5213e602c52c8c,openstack/kolla-ansible,master,debian-bullseye,I75105baf434977c68bc5c8ca1f5213e602c52c8c,Add support for Debian Bullseye (11) as host distro,MERGED,2021-05-30 18:40:26.000000000,2021-06-02 10:39:33.000000000,2021-06-02 02:52:30.000000000,8,0,0,793698,9a77fb1ca05944caeb6b021ebbcfd7520c3d0ac7,13,5,1,5,30491,Radosław Piliszek,yoctozepto,"Add support for Debian Bullseye (11) as host distro

Makes nova-libvirt container always run in 'host' CgroupnsMode
to ensure it works.

Change-Id: I75105baf434977c68bc5c8ca1f5213e602c52c8c
"
openstack%2Fironic-python-agent~stable%2Fussuri~I9405995915a874b00b7177c9642c5469d05d66a8,openstack/ironic-python-agent,stable/ussuri,,I9405995915a874b00b7177c9642c5469d05d66a8,Increase the memory limit for qemu-img,MERGED,2021-06-01 19:30:45.000000000,2021-06-02 10:28:31.000000000,2021-06-02 10:27:18.000000000,9,2,0,793930,d8c116aa7bd0e47199cc89ffdae4612915ab2447,18,3,1,2,11655,Julia Kreger,jkreger,"Increase the memory limit for qemu-img

We appear to be bumping up against this limit when deploying
RHCOS images(currently 977MB). Curiously the problem isn't
happening all the time but increasing the limit eliminates it.

This limit was intruduced to guard against a malicious image
allocating an arbitrary amount of memory. Nothing else runs
on hosts when IPA is running so we should be ok bumping up
the limit.

Story: #2008667
Task: #41955
Change-Id: I9405995915a874b00b7177c9642c5469d05d66a8
(cherry picked from commit 5492ad7da59571581e9f70fd054efafb39e12593)
(cherry picked from commit de1e75126a09db9d27bfb4d77a3d2eab99c66c0c)
"
openstack%2Fheat~master~I41b6fa23569047c8ed877902989a5ebd20c0c189,openstack/heat,master,project-ptl-and-contrib-docs,I41b6fa23569047c8ed877902989a5ebd20c0c189,[ussuri][goal] Update contributor documentation,MERGED,2021-05-14 20:20:20.000000000,2021-06-02 10:13:54.000000000,2021-06-02 10:12:21.000000000,124,122,0,791546,29573f8fbf4ecc2b12ed1983f40672aac19a397a,14,4,3,15,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38524
Change-Id: I41b6fa23569047c8ed877902989a5ebd20c0c189
"
openstack%2Fpatrole~master~Icd9b8b1faa5e67e372fd411e6720f4c63f14d2bb,openstack/patrole,master,,Icd9b8b1faa5e67e372fd411e6720f4c63f14d2bb,setup.cfg: Replace dashes with underscores,MERGED,2021-05-28 06:03:49.000000000,2021-06-02 10:08:34.000000000,2021-06-02 10:07:22.000000000,4,4,0,793539,db856d2b25c0a1753659b02aa8a7694b19ff040c,9,2,1,1,33379,Anand Bhat,anandgvb,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Icd9b8b1faa5e67e372fd411e6720f4c63f14d2bb
"
openstack%2Ftripleo-ansible~master~Idd5d91b9c4f415331bd20f26eaab8d6499b96e3f,openstack/tripleo-ansible,master,retire_panko,Idd5d91b9c4f415331bd20f26eaab8d6499b96e3f,Remove panko from tripleo_ansible.,ABANDONED,2021-06-02 07:36:56.000000000,2021-06-02 10:01:29.000000000,,0,1,0,794147,cf11b13ee53caad24e614aee2c1931c914fb46cc,4,2,1,1,4264,Matthias Runge,mrunge,"Remove panko from tripleo_ansible.

It is gone from tripleo-heat-templates since ussuri

Change-Id: Idd5d91b9c4f415331bd20f26eaab8d6499b96e3f
"
openstack%2Fcharm-ceilometer-agent~master~I21c9a93e7dd91bced9365e44f3e6a5315976c3bb,openstack/charm-ceilometer-agent,master,bug/1914442,I21c9a93e7dd91bced9365e44f3e6a5315976c3bb,Add configurability to polling.yaml.,MERGED,2021-05-05 15:02:37.000000000,2021-06-02 09:59:25.000000000,2021-06-02 09:59:25.000000000,123,7,13,789876,9fd4ea0a39a9bf44dfd3563ea819a57c4eadd9ff,62,5,6,6,27345,Cornellius Metto,ckmetto,"Add configurability to polling.yaml.

The ceilometer compute agent uses the default polling.yaml
from the installed packages without the ability to configure its contents.

This change adds two configuration options: 'polling-interval' and
'enable-all-pollsters', borrowing from the implementation in
charm-ceilometer. We start off with a limited set of meters as before
and if these are not enough, the user can set 'enable-all-pollsters' to
'true' to collect all available 'Pollster' metrics as listed in the
documentation [1].

Verification:
I tested this change on a cluster built from the OpenStack base bundle
and the ceilometer and gnocchi charms. I confirmed that extra metrics
that originate from the Compute Agent pollster (e.g. disk.device.read.latency)
are available in gnocchi after setting 'enable-all-pollsters' to true.

[1] https://docs.openstack.org/ceilometer/latest/admin/telemetry-measurements.html

Closes-Bug: #1914442
Change-Id: I21c9a93e7dd91bced9365e44f3e6a5315976c3bb
"
openstack%2Fpanko~master~I57fcc874b5596974b39ffb2dff3ef37dd60b0787,openstack/panko,master,tox,I57fcc874b5596974b39ffb2dff3ef37dd60b0787,Replace deprecated UPPER_CONSTRAINTS_FILE variable,ABANDONED,2021-05-17 07:59:13.000000000,2021-06-02 09:51:21.000000000,,1,1,0,791680,cf0bdb86fe605766f5781221150523d1af42a2f9,5,3,1,1,32029,likui,likui,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is old name and deprecated

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I57fcc874b5596974b39ffb2dff3ef37dd60b0787
"
openstack%2Fpanko~master~Ifba3e5cd2692c935b9720c3c0a1846fee74000aa,openstack/panko,master,code_style,Ifba3e5cd2692c935b9720c3c0a1846fee74000aa,Uniform code style for tox,ABANDONED,2021-05-27 08:49:39.000000000,2021-06-02 09:51:05.000000000,,17,17,0,793323,109749a3fca687cc610ba07a7c8c42242522d3a0,4,2,1,1,32029,likui,likui,"Uniform code style for tox

These should be indented two spaces to match the other things in this block

Change-Id: Ifba3e5cd2692c935b9720c3c0a1846fee74000aa
"
openstack%2Fnova-specs~master~I6b19b5b4c9fd602c1f995cdfdef5b1b0702a6740,openstack/nova-specs,master,bp/support-fuzzy-querying-instances-by-tag,I6b19b5b4c9fd602c1f995cdfdef5b1b0702a6740,Support fuzzy querying instance by tag,ABANDONED,2019-10-28 10:10:31.000000000,2021-06-02 09:43:28.000000000,,124,0,19,691651,3d12b23a5e4d3dcc598c3f03ba870938f4a1270f,31,6,12,1,30077,Qiu Fossen,qiufossen,"Support fuzzy querying instance by tag

The API impact is that the user query the image by tag only enter the part
character of tag.

https://blueprints.launchpad.net/nova/+spec/support-fuzzy-querying-instances-by-tag

Change-Id: I6b19b5b4c9fd602c1f995cdfdef5b1b0702a6740
"
openstack%2Fos-testr~master~Iefb997ce97d0141bc28cf42617099aed96381fcd,openstack/os-testr,master,,Iefb997ce97d0141bc28cf42617099aed96381fcd,Remove install unnecessary packages,MERGED,2020-09-23 07:08:07.000000000,2021-06-02 09:36:36.000000000,2021-06-02 09:33:50.000000000,0,2,0,753528,a0ed463f1e7f702465fe17b16a96a096f2aa9e3b,10,3,1,1,30384,zhangboye,zhangboye,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Iefb997ce97d0141bc28cf42617099aed96381fcd
"
openstack%2Fos-testr~master~Ib3c11dee2182d4cd9da816cee85bf9422e726722,openstack/os-testr,master,,Ib3c11dee2182d4cd9da816cee85bf9422e726722,setup.cfg: Replace dashes with underscores,MERGED,2021-05-28 06:11:02.000000000,2021-06-02 09:35:04.000000000,2021-06-02 09:33:47.000000000,4,4,0,793541,e620c09f11cf45489c30bd47fdc910058122204c,9,2,2,1,33379,Anand Bhat,anandgvb,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ib3c11dee2182d4cd9da816cee85bf9422e726722
"
openstack%2Fproject-config~master~I4150982546853f7e2dd45a6a6068c16050c107f0,openstack/project-config,master,project-yaml-normalization,I4150982546853f7e2dd45a6a6068c16050c107f0,Normalize projects.yaml,MERGED,2021-06-02 06:08:43.000000000,2021-06-02 09:29:23.000000000,2021-06-02 09:24:54.000000000,2,2,0,794136,7b6f0b3f1b9af48cf8cece6dacf6ec8020a44dfd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I4150982546853f7e2dd45a6a6068c16050c107f0
"
openstack%2Fopenstack-ansible~master~I7d9f777d9589eae7a4dd89365b75a5ef84dab383,openstack/openstack-ansible,master,zanata/translations,I7d9f777d9589eae7a4dd89365b75a5ef84dab383,Imported Translations from Zanata,MERGED,2021-05-22 07:36:10.000000000,2021-06-02 09:22:38.000000000,2021-06-02 09:20:00.000000000,207,56,0,792719,9a9f4737c45ce998f7d6ba8141353f545949976a,11,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7d9f777d9589eae7a4dd89365b75a5ef84dab383
"
openstack%2Ftempest~master~Iab55bfaf634b003741976c820c88ab25293a8528,openstack/tempest,master,update-remove-security,Iab55bfaf634b003741976c820c88ab25293a8528,Wait for info_cache updated,NEW,2021-05-21 01:45:32.000000000,2021-06-02 09:19:39.000000000,,4,0,1,792491,fc2d80111188cf978e6c4c536e7ff35c08eeb15d,11,2,3,1,29071,norman shen,ushen,"Wait for info_cache updated

We plan to cache security groups in info_cache
so we should wait for its update

Change-Id: Iab55bfaf634b003741976c820c88ab25293a8528
"
openstack%2Fswift~master~I1a2692c94a347f61abe46ed52ec72d678ebc3601,openstack/swift,master,,I1a2692c94a347f61abe46ed52ec72d678ebc3601,Delete unavailable py2 package,NEW,2021-06-02 08:56:38.000000000,2021-06-02 09:13:23.000000000,,12,12,0,794167,bae253ce073a407dff66eeac3d667a82b6b8d099,2,1,1,6,31506,Lin PeiWen,LinPeiWen,"Delete unavailable py2 package

The openstack Ussuri and Victoria versions no longer support the
Centos7 and pyrhon2 environment packages. Correct the missing
problems in the latest document

Change-Id: I1a2692c94a347f61abe46ed52ec72d678ebc3601
"
openstack%2Fopenstack-helm~master~Ib748eb5fa7c0083e5ce22fea1c2e418153766f54,openstack/openstack-helm,master,update-irc,Ib748eb5fa7c0083e5ce22fea1c2e418153766f54,doc(update): updates IRC info,ABANDONED,2021-05-26 23:53:16.000000000,2021-06-02 08:47:15.000000000,,6,6,0,793255,e3e076188777c1ae2429c789234dd5dcd0c18108,3,1,1,2,20466,Tin Lam,tinlam,"doc(update): updates IRC info

This patch set updates the IRC meeting info.

Change-Id: Ib748eb5fa7c0083e5ce22fea1c2e418153766f54
Signed-off-by: Tin <tin@irrational.io>
"
openstack%2Fswift~master~I5984239f509c2caac233ea9ea2daeb2da7910fb1,openstack/swift,master,failed-404,I5984239f509c2caac233ea9ea2daeb2da7910fb1,Flush cached shard ranges after a failed listing request,ABANDONED,2021-05-28 14:26:06.000000000,2021-06-02 08:45:34.000000000,,49,11,0,793609,2ef1d813351f9921414d0bb34889c50b85d157b1,6,2,1,2,7847,Alistair Coles,acoles,"Flush cached shard ranges after a failed listing request

If a container listing request used cached shard ranges the request
did not succeed then flush the cached shard ranges in case they were
the cause of the failure, e.g. the cached shard ranges were stale and
pointed to deleted shards.

Change-Id: I5984239f509c2caac233ea9ea2daeb2da7910fb1
"
openstack%2Fnova~master~I6286fe5d75c5cadc8cbcd6111009fff92c0312ab,openstack/nova,master,,I6286fe5d75c5cadc8cbcd6111009fff92c0312ab,WIP libvirt: Reintroduce native QEMU iSCSI volume support,ABANDONED,2020-07-16 21:08:21.000000000,2021-06-02 08:44:50.000000000,,106,1,4,741546,214feb8a3687ec3da0c11be5f4d843b8f127745a,8,5,1,3,10135,Lee Yarwood,lyarwood,"WIP libvirt: Reintroduce native QEMU iSCSI volume support

TODO
  - Write up a spec for W
  - Make configurable
  - Tests
  - Enable in nova-next?
  - Post series stashing connector again?

Change-Id: I6286fe5d75c5cadc8cbcd6111009fff92c0312ab
"
openstack%2Fopenstack-tempest-skiplist~master~Ie37bd681a27b1de3554d2403acfb925273351f0a,openstack/openstack-tempest-skiplist,master,,Ie37bd681a27b1de3554d2403acfb925273351f0a,Skip test_established_tcp_session_after_re_attachinging_sg in hybrid-iptables setups,ABANDONED,2021-06-01 07:51:05.000000000,2021-06-02 08:02:32.000000000,,17,0,0,793898,923fc90e5010b0e2c056e54bd25779119cf9c9fc,3,3,1,1,31450,Alex Katz,akatz,"Skip test_established_tcp_session_after_re_attachinging_sg in hybrid-iptables setups

Need to skip test_established_tcp_session_after_re_attachinging_sg in
hybrid-iptables environments because sessions are not interrupted
when security group is detached from the server

Change-Id: Ie37bd681a27b1de3554d2403acfb925273351f0a
"
openstack%2Fkolla~master~Ic9257b7ec30beb5d52da3c17c1e4d943f4ce614e,openstack/kolla,master,pip_local,Ic9257b7ec30beb5d52da3c17c1e4d943f4ce614e,Fix _get_images_dir when pip-installed with --user,ABANDONED,2021-06-02 07:58:59.000000000,2021-06-02 08:01:40.000000000,,1,0,0,794157,b8f314467f0926273345924316870a02546a9527,2,0,1,1,11928,jpic,jpic,"Fix _get_images_dir when pip-installed with --user

Closes: #1930544
Change-Id: Ic9257b7ec30beb5d52da3c17c1e4d943f4ce614e
"
openstack%2Ftelemetry-tempest-plugin~master~I8bc2981f01a4b068272cddfa2026860c97a3355e,openstack/telemetry-tempest-plugin,master,retire_panko,I8bc2981f01a4b068272cddfa2026860c97a3355e,Remove ties to panko,MERGED,2021-05-18 13:33:15.000000000,2021-06-02 08:01:22.000000000,2021-06-02 08:01:22.000000000,2,31,0,791964,ca2bf36fb9d3bc8a245daf4952c6f7659a5adca7,8,3,1,4,4264,Matthias Runge,mrunge,"Remove ties to panko

in order to remove and retire panko.

Change-Id: I8bc2981f01a4b068272cddfa2026860c97a3355e
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I30988176c8d5a59cf61527af1a43c5d33ba6268d,openstack/kolla-ansible,stable/wallaby,,I30988176c8d5a59cf61527af1a43c5d33ba6268d,Trivial if conditional fix in keystone.json,MERGED,2021-05-31 17:12:31.000000000,2021-06-02 07:38:43.000000000,2021-06-02 07:37:30.000000000,1,1,0,793692,58f3f3042a79ad3cd8ef8c66805d05ba362c4df5,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Trivial if conditional fix in keystone.json

Change-Id: I30988176c8d5a59cf61527af1a43c5d33ba6268d
(cherry picked from commit d43642ac370cdf58af977790a3faa7c174e17849)
"
openstack%2Fvalidations-common~master~Ib64fb8536555b218c0a184082a99fb98fd5849f7,openstack/validations-common,master,test/molgen,Ib64fb8536555b218c0a184082a99fb98fd5849f7,DNM TESTING PATCH,ABANDONED,2021-06-02 07:21:11.000000000,2021-06-02 07:38:06.000000000,,1,1,0,794146,a10657b30af50cb8cdab726499834d7303cf3a64,4,1,2,1,32926,Jiri Podivin,jpodivin,"DNM TESTING PATCH

Depends-On: https://review.opendev.org/c/openstack/validations-common/+/794144
Change-Id: Ib64fb8536555b218c0a184082a99fb98fd5849f7
"
openstack%2Fproject-config~master~I0f58954b1770a94fd62019b3dd9555c064b9f312,openstack/project-config,master,limestone-disable,I0f58954b1770a94fd62019b3dd9555c064b9f312,Disable limestone due to mirror issues,MERGED,2021-06-02 06:51:31.000000000,2021-06-02 07:28:19.000000000,2021-06-02 07:12:08.000000000,1,1,0,794142,4a0bfd9a61acb9c23a9f7ef5641cd21aceb489ed,7,2,1,1,7118,Ian Wienand,iwienand,"Disable limestone due to mirror issues

It looks like the attached storage volume (for /var/cache/openafs and
apache proxy) is having some performance issues, making the mirror
unusable for now.

Change-Id: I0f58954b1770a94fd62019b3dd9555c064b9f312
"
openstack%2Fvalidations-libs~master~I2bc1c438955474189c2978bc52086e57bac06b31,openstack/validations-libs,master,docs/missingmoleculecheck,I2bc1c438955474189c2978bc52086e57bac06b31,Checking if the molecule file was loaded,ABANDONED,2021-05-20 11:27:46.000000000,2021-06-02 07:05:53.000000000,,25,25,0,792358,b65ddaf10720841cbfe0dc701a89d96266fa01e4,6,7,1,1,32926,Jiri Podivin,jpodivin,"Checking if the molecule file was loaded

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I2bc1c438955474189c2978bc52086e57bac06b31
"
openstack%2Fvalidations-common~master~I48bd0afe64fbdcdabe337f54188a7be5b2faa132,openstack/validations-common,master,ci/baseline,I48bd0afe64fbdcdabe337f54188a7be5b2faa132,DNM,ABANDONED,2021-04-28 14:26:10.000000000,2021-06-02 07:05:02.000000000,,0,0,0,788500,1890dbdb5586fbee2e29e88fee4ddf051da08bc6,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Change-Id: I48bd0afe64fbdcdabe337f54188a7be5b2faa132
"
