id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id7897da6daa3d76a95403466be17f9eaef8b7850,openstack/nova,master,bp/compute-manager-objects-juno,Id7897da6daa3d76a95403466be17f9eaef8b7850,Convert last use of direct database instance fetching from network api,MERGED,2014-08-11 18:21:46.000000000,2014-08-12 20:09:29.000000000,2014-08-12 20:09:27.000000000,5,3,0,113337,1246a1494d32cd8a655db9252ce85bc2774fc16c,27,9,2,2,4393,Dan Smith,danms,"Convert last use of direct database instance fetching from network api

This is the last db.instance_*() call in network/api.py. This patch
converts it to use the Instance object.

Related to blueprint compute-manager-objects-juno

Change-Id: Id7897da6daa3d76a95403466be17f9eaef8b7850
"
openstack%2Foslo.i18n~master~I96aec806392672ff69a3af6c3e0a04a621656f78,openstack/oslo.i18n,master,add-fixture,I96aec806392672ff69a3af6c3e0a04a621656f78,Add a test fixture for translatable strings,MERGED,2014-08-11 23:13:35.000000000,2014-08-12 20:09:24.000000000,2014-08-12 20:09:24.000000000,108,0,4,113399,a9d8efcf6cd74b3d2a75b10b26b45296a318504e,15,4,2,3,2472,Doug Hellmann,doug-hellmann,"Add a test fixture for translatable strings

Change-Id: I96aec806392672ff69a3af6c3e0a04a621656f78
"
openstack%2Ffuel-main~master~I6c875f19cd3802e8280de48d121b7900b25a0f3a,openstack/fuel-main,master,bug/1349379,I6c875f19cd3802e8280de48d121b7900b25a0f3a,Add sync_ceph_time method to all Ceph tests,MERGED,2014-07-29 15:30:31.000000000,2014-08-12 20:08:18.000000000,2014-08-12 20:08:18.000000000,130,44,7,110329,09b718b8cdea78b17e08c61ef3590f3d9193b3b9,81,6,12,4,11081,Artem Panchenko,apanchenko,"Add sync_ceph_time method to all Ceph tests

Sometimes after reverting snapshots Ceph health check
alerts about clock skew on some nodes, so an additional
time sync and ceph service restart were added to the
test. Also, refactored methods which are used for ceph
checks.

Change-Id: I6c875f19cd3802e8280de48d121b7900b25a0f3a
Closes-bug: #1349379
"
openstack%2Fapi-site~master~I47dd7ded9381f61d740a29abebea03ff612eb2fd,openstack/api-site,master,bug/1355943,I47dd7ded9381f61d740a29abebea03ff612eb2fd,Fix typo in object-api,MERGED,2014-08-12 17:43:38.000000000,2014-08-12 19:58:20.000000000,2014-08-12 19:58:19.000000000,1,1,0,113595,ba609cb218b51946f8c4710f053027d6e9f97e13,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typo in object-api

Change-Id: I47dd7ded9381f61d740a29abebea03ff612eb2fd
Closes-Bug: #1355943
"
openstack%2Fheat~master~Ia1386531025096e0eeaf9e98b478c4453fc8cb01,openstack/heat,master,bp/stack-display-fields,Ia1386531025096e0eeaf9e98b478c4453fc8cb01,Display stack owner when formatting stacks,MERGED,2014-06-20 21:28:08.000000000,2014-08-12 19:55:35.000000000,2014-08-12 19:55:34.000000000,55,14,4,101657,25788a13c2485c04ee6954c941012b91ff0d2ad9,31,6,4,6,9062,Richard Lee,arbylee,"Display stack owner when formatting stacks

Stacks are launched by users but scoped to tenants, so users in the same
tenant currently have no way to know owns each stack.  The same is
especially true to unscoped stack lists.  Since humans are much better
with names than they are with numbers, this adds the stack owner
username to the data returned with each stack.

Co-Authored-By: Anderson Mesquita <andersonvom@gmail.com>
Implements: blueprint stack-display-fields
Change-Id: Ia1386531025096e0eeaf9e98b478c4453fc8cb01
"
openstack%2Fhorizon~master~I2d7d384b7ce2d2e073161e17dc10a2653e6ca10e,openstack/horizon,master,fix/compress-dir-failures,I2d7d384b7ce2d2e073161e17dc10a2653e6ca10e,Fix scss directory imports,ABANDONED,2014-07-30 19:00:46.000000000,2014-08-12 19:54:47.000000000,,2,2,8,110755,78e24e1c3db3245b02d30dd30c394fcd7e9c034f,23,6,3,2,10035,greghaynes,greghaynes,"Fix scss directory imports

If we attempt to import a file with the same name as a directory scss
gets confused and explodes. Make these names unambigious.

Closes-Bug: #1349774

Change-Id: I2d7d384b7ce2d2e073161e17dc10a2653e6ca10e
"
openstack%2Foslo.messaging~master~I4e3128f726873998fb9c1cde78864e06e225e5bd,openstack/oslo.messaging,master,docs,I4e3128f726873998fb9c1cde78864e06e225e5bd,Add missing docs for list_opts(),MERGED,2014-06-26 05:53:15.000000000,2014-08-12 19:49:59.000000000,2014-08-12 19:49:58.000000000,7,0,0,102729,5fbb55b3854c355da2c4653f14453e9a23293bb4,28,5,1,1,1247,Mark McLoughlin,markmc,"Add missing docs for list_opts()

Seems I forgot to check this in as part of commit 0eb5a6f.

Change-Id: I4e3128f726873998fb9c1cde78864e06e225e5bd
"
openstack%2Fsecurity-doc~master~I3752f162d5c69e6970c1a4f159cf06c01dadf396,openstack/security-doc,master,bug/1344276,I3752f162d5c69e6970c1a4f159cf06c01dadf396,Fix grammar for AggregateMultiTenancyIsolation,ABANDONED,2014-08-11 16:51:51.000000000,2014-08-12 19:45:23.000000000,,2,3,0,113318,816c490d8d0f5dc522db35091d15119d8fe43caa,6,2,1,1,12586,Renee Rendon,renee,"Fix grammar for AggregateMultiTenancyIsolation

Fix fragment and combined the last two sentences for clarity

Change-Id: I3752f162d5c69e6970c1a4f159cf06c01dadf396
Closes-Bug: #1344276
"
openstack%2Fzaqar~master~Ib3231ab361896e1c08831d17899dd4111710ab9b,openstack/zaqar,master,bp/marconi-queue-flavors,Ib3231ab361896e1c08831d17899dd4111710ab9b,Add flavors support to mongodb,MERGED,2014-06-09 13:40:47.000000000,2014-08-12 19:36:41.000000000,2014-08-12 19:36:40.000000000,313,0,16,98793,962979a9221131336a8aa1610704527626e60120,69,10,12,10,6159,Flavio Percoco Premoli,flaper87,"Add flavors support to mongodb

This patch is a follow-up on the queue's flavor work. It adds support
for such feature to the MongoDB storage driver.

Partially-Implements blueprint: marconi-queue-flavors

Change-Id: Ib3231ab361896e1c08831d17899dd4111710ab9b
"
openstack%2Fzaqar~master~Ib539ff40dd9fc4ca413259771e6a19303dd81dd1,openstack/zaqar,master,doc-rock-day,Ib539ff40dd9fc4ca413259771e6a19303dd81dd1,Reorganize docs folder,MERGED,2014-08-07 20:21:43.000000000,2014-08-12 19:06:33.000000000,2014-08-12 19:06:32.000000000,0,0,0,112678,29d2933b5a7e16f3d78ca6be798c49a973464334,34,5,3,60,6413,Victoria Martinez de la Cruz,vkmc,"Reorganize docs folder

For now, developers guide will be living in doc/source
(this is where all OpenStack projects store their developers docs)
and the user guide will be store in doc/user-guide

Change-Id: Ib539ff40dd9fc4ca413259771e6a19303dd81dd1
"
openstack%2Fsecurity-doc~master~I348d0591fc71c1174368fad7ef761e489c88ab9c,openstack/security-doc,master,security-notes,I348d0591fc71c1174368fad7ef761e489c88ab9c,Migrate OSSNs to the security-doc repo,MERGED,2014-07-25 00:58:23.000000000,2014-08-12 19:05:03.000000000,2014-08-12 00:35:32.000000000,1529,0,8,109464,67b5ec2943e1a110514fe8d482d93d980df70a9a,25,5,3,23,9098,Nathan Kinder,nkinder,"Migrate OSSNs to the security-doc repo

The OpenStack Security Notes are being migrated to the new
security-doc repository that we use for the security guide.  This
patch migrates over the existing content of the old OSSN repository
without any modification to content.

Change-Id: I348d0591fc71c1174368fad7ef761e489c88ab9c
"
openstack%2Fkeystone-specs~master~I4e4649fc38a16a5261f3105acf142fc2e626859c,openstack/keystone-specs,master,bp/json-home,I4e4649fc38a16a5261f3105acf142fc2e626859c,Update JSON Home for docs location,MERGED,2014-08-12 01:09:33.000000000,2014-08-12 19:03:07.000000000,2014-08-12 19:03:06.000000000,16,13,0,113413,e764001c986a08a67900cd3e0c0397cf0f8efbc1,9,4,1,1,6486,Brant Knudson,blk-u,"Update JSON Home for docs location

The API change for JSON Home support got feedback from Anne Gentle
that a different location should be chosen for the relationship
documents that could potentially be provided.

bp json-home

Change-Id: I4e4649fc38a16a5261f3105acf142fc2e626859c
"
openstack%2Ftripleo-ci~master~I6fbd295bbc93b85c92e8e5d4dfd439e3d6db768b,openstack/tripleo-ci,master,te-fixes,I6fbd295bbc93b85c92e8e5d4dfd439e3d6db768b,Source set-os-type,MERGED,2014-07-11 11:48:25.000000000,2014-08-12 18:57:18.000000000,2014-08-12 18:57:18.000000000,3,0,0,106341,c78acd2871e475e08d2e439d561ff7127a7b34ee,25,6,1,1,1926,Derek Higgins,derekh,"Source set-os-type

Some of the incubator scripts are expecting
TRIPLEO_OS_FAMILY to be set.

Change-Id: I6fbd295bbc93b85c92e8e5d4dfd439e3d6db768b
"
openstack%2Ffuel-main~master~I31c646649ef2d21cb4f9ab0c5234fbb9ff32bd81,openstack/fuel-main,master,check_run_fix_for_ha,I31c646649ef2d21cb4f9ab0c5234fbb9ff32bd81,Remove excessive snapshot revert in deploy_ha,MERGED,2014-08-11 09:48:29.000000000,2014-08-12 18:52:26.000000000,2014-08-12 18:52:26.000000000,0,1,0,113203,43fde30de14e65039809c72280581c4dfdb5bb51,13,4,1,1,12129,Kirill Omelchenko,komelchenko,"Remove excessive snapshot revert in deploy_ha

Remove excessive snapshot revert in deploy_ha
which causes iterative snapshot revert.

Change-Id: I31c646649ef2d21cb4f9ab0c5234fbb9ff32bd81
"
openstack%2Fnova~master~I0ed4569269c2e3e32c3e53bf9efa2f107ca305c4,openstack/nova,master,bp/i18n-enablement,I0ed4569269c2e3e32c3e53bf9efa2f107ca305c4,Debug log messages need to be unicode,ABANDONED,2014-07-28 15:22:28.000000000,2014-08-12 18:44:00.000000000,,887,856,4,110018,849c97bc0221083578ead2b83e46513a316fe30a,21,9,2,169,6601,James Carey,jecarey,"Debug log messages need to be unicode

Makes all strings being used with LOG.debug into unicode strings.

Not using unicode causes failures when replacement text is unicode.

For example, when replacement text is an exception, if the exception
message is unicode (due to translation) it will fail.  When lazy
translation is enabled for blueprint: i18n-enablement the message
is replaced with an object that does not support str() and it will
always fail.

This includes a hacking check to ensure this requirement is followed.

Change-Id: I0ed4569269c2e3e32c3e53bf9efa2f107ca305c4
Closes-bug: #1348244
"
openstack%2Fpython-ceilometerclient~master~Ia4d0dcec81e97fe4774bff4e41a017f00b899ef3,openstack/python-ceilometerclient,master,bug1297156,Ia4d0dcec81e97fe4774bff4e41a017f00b899ef3,Replace assertTrue with assertIsNotNone for check an object,MERGED,2014-03-25 10:16:44.000000000,2014-08-12 18:42:17.000000000,2014-08-12 18:42:16.000000000,16,17,3,82764,f40ba19b75b1ffaf112c8def48ec1a361b32ef86,34,8,3,4,9684,Jia Dong,joey5678,"Replace assertTrue with assertIsNotNone for check an object

assertTrue(*) means to check whether a boolean value/expression
is true or not. For checking an object is not None, we should use
assertIsNotNone(*), which gives more explicit expression.

Change-Id: Ia4d0dcec81e97fe4774bff4e41a017f00b899ef3
Closes-Bug: #1297156
"
openstack%2Fceilometer~master~I5f6457234a2963bbe567d078f2c8bb098c8a311c,openstack/ceilometer,master,bug/1340577,I5f6457234a2963bbe567d078f2c8bb098c8a311c,Set page size when Glance API request is called,MERGED,2014-07-11 08:23:38.000000000,2014-08-12 18:37:03.000000000,2014-08-12 18:37:03.000000000,70,4,25,106304,c6694dea349f4aad63cc06fb42ae5c5907e902ed,80,12,8,3,8988,Rikimaru Honjo,rikimaru.honjo,"Set page size when Glance API request is called

The glance related pollsters in central agent uses glanceclient to get
image-list from glance. Since glanceclient has pagination feature,
it calls glance API for every page sizes. When glanceclient is used by
Central Agent, default value of page size, that is 20, is used, since
Central Agent doesn't specify page size. However, default value of page
size is too small when there is a large number of images.

Therefore we need to specify page size from Central Agent.

Change-Id: I5f6457234a2963bbe567d078f2c8bb098c8a311c
Closes-bug: #1340577
"
openstack%2Fbarbican~master~I3917c9353dd39853b68d1f854af05e0d1e99f471,openstack/barbican,master,,I3917c9353dd39853b68d1f854af05e0d1e99f471,Clean old comments (already implemented),MERGED,2014-08-08 12:29:50.000000000,2014-08-12 18:32:10.000000000,2014-08-12 18:32:10.000000000,0,4,2,112845,53b055357a463b3f13744e1708278ee65953d6da,25,18,3,1,12036,Gerome Chardon,gerchardon,"Clean old comments (already implemented)

Removed commented lines from the source code
because already implemented in begin file.

Change-Id: I3917c9353dd39853b68d1f854af05e0d1e99f471
"
openstack%2Fpython-ironicclient~master~Ie069bdebfe5143fdcba62a6390729934a4b44f5a,openstack/python-ironicclient,master,port-get-by-mac,Ie069bdebfe5143fdcba62a6390729934a4b44f5a,Show port by MAC address,MERGED,2014-08-11 13:05:16.000000000,2014-08-12 18:29:09.000000000,2014-08-12 18:29:08.000000000,61,1,4,113252,8e7d85430d2588aeacbf38f4848a9239b2c73e19,19,4,2,4,6773,Lucas Alvares Gomes,lucasagomes,"Show port by MAC address

Expose a mean to search for a port by a given MAC address. e.g

$ ironic port-show --address aa:bb:cc:dd:ee:ff

Closes-Bug: #1355155
Change-Id: Ie069bdebfe5143fdcba62a6390729934a4b44f5a
"
openstack%2Ftripleo-incubator~master~I0329fd4bdb6b5e360cf2464def6bace655827944,openstack/tripleo-incubator,master,bug/1335105,I0329fd4bdb6b5e360cf2464def6bace655827944,Make the tripleorc file set -u safe,MERGED,2014-07-10 05:37:41.000000000,2014-08-12 18:25:07.000000000,2014-08-12 18:25:06.000000000,1,1,4,105968,47e80890d43d4319a32c3fe6f3d550f5808159a0,31,6,2,1,9453,James Polley,tchaypo,"Make the tripleorc file set -u safe

We have had reports that when tripleorc is sourced by scripts which are
set -u (such as the ""Devtest cloud initialization script"" created by
Tuskar), execution is aborted because $ELEMENT_PATH is referenced before
it is set.

This change makes the first reference to $ELEMENT_PATH set -u safe - if
it's not set an empty string will be returned and the next line of code
will set it.

Change-Id: I0329fd4bdb6b5e360cf2464def6bace655827944
Closes-Bug: #1335105
"
openstack%2Fdesignate~master~Ia71f9fe868da4732acec1c9bb58f0eef8c1ee8a9,openstack/designate,master,bp/add-recordset-data-filtering,Ia71f9fe868da4732acec1c9bb58f0eef8c1ee8a9,Reimplement Filtering by Record Data,MERGED,2014-07-23 21:02:12.000000000,2014-08-12 18:15:58.000000000,2014-08-12 18:15:57.000000000,57,1,0,109119,671e7e9955844a834ce13d9f91df910c993d301f,22,4,2,2,11626,Jordan Cazamias,jord7642,"Reimplement Filtering by Record Data

Change-Id: Ia71f9fe868da4732acec1c9bb58f0eef8c1ee8a9
Implements: blueprint add-recordset-data-filtering
"
openstack%2Fsolum~master~I0b8a8d5b97b977a27fab45bfce195ab8a0a8f06e,openstack/solum,master,fix-unittest-app,I0b8a8d5b97b977a27fab45bfce195ab8a0a8f06e,Fix argument count in unittest-app,MERGED,2014-08-07 18:12:51.000000000,2014-08-12 18:15:13.000000000,2014-08-12 18:15:13.000000000,2,2,0,112645,c74c125783adb2e5e8cdc04b22ff82ae90f35b0b,14,4,1,1,1375,Ed Cranford,ed--cranford,"Fix argument count in unittest-app

It was looking for exactly three, but trying to parse
four or more arguments.

Change-Id: I0b8a8d5b97b977a27fab45bfce195ab8a0a8f06e
"
openstack%2Fpython-solumclient~master~I872d960925a9027ee2343d16f994bf54044d6bd4,openstack/python-solumclient,master,openstack/requirements,I872d960925a9027ee2343d16f994bf54044d6bd4,Updated from global requirements,MERGED,2014-07-12 23:07:31.000000000,2014-08-12 18:13:26.000000000,2014-08-12 18:13:26.000000000,2,2,0,106596,f46f199e9bb972c1fb1140743b592c279d92a5b5,22,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I872d960925a9027ee2343d16f994bf54044d6bd4
"
openstack%2Frally~master~I071c53900441121767ac3550c5ee5790a358ae73,openstack/rally,master,remove_magic,I071c53900441121767ac3550c5ee5790a358ae73,Remove magic() method from context manager,MERGED,2014-07-04 22:40:35.000000000,2014-08-12 18:08:52.000000000,2014-08-12 18:08:52.000000000,162,91,5,104962,40cb090df6fe61ea0435657e50a352ea6ee9ea75,65,6,14,5,6172,Boris Pavlovic,boris-42,"Remove magic() method from context manager

This magic methods brings a lot of issues:
*) Unclear code

*) Recursion and with construction that makes it hard
to understand traces & as well to have a proper workflow

*) Uncontrollable process of creation and deletion of context:
E.g. it's super hard to ""abort"" creation of context in the middle

*) create() & cleanup() are inseparable => which makes it impossible
to create ""persistance context"", that have to run separately
setup() & cleanup()

Change-Id: I071c53900441121767ac3550c5ee5790a358ae73
"
openstack%2Fneutron~master~I021c658ecde584821f67b7a8de0205e8e938bb2d,openstack/neutron,master,bug/1353287,I021c658ecde584821f67b7a8de0205e8e938bb2d,Fixes an issue with FIP re-association,MERGED,2014-08-06 22:10:48.000000000,2014-08-12 18:08:05.000000000,2014-08-12 05:54:12.000000000,55,12,49,112427,7205ea5858d5b23662e546885412832536688d51,177,27,7,4,10971,Michael Smith,mrsmith,"Fixes an issue with FIP re-association

When the last FIP is disassociated, the namespace and
interfaces should be removed. The internal interface
wasn't removed before without problems, but now the
namespace cannot be removed with that interface present.
The fix is to remove the internal FIP interface before
removing the namespace.

Change-Id: I021c658ecde584821f67b7a8de0205e8e938bb2d
Closes-bug: 1353287
"
openstack%2Ftripleo-image-elements~master~Idf66b59b883e13b2f4aa4fcfd575adc89e770d98,openstack/tripleo-image-elements,master,bug/1354262,Idf66b59b883e13b2f4aa4fcfd575adc89e770d98,Don't allow swift-recon cron job to send mail,MERGED,2014-08-08 04:02:07.000000000,2014-08-12 17:59:09.000000000,2014-08-12 17:59:09.000000000,1,0,2,112755,d8ad35fe65301576a5c3b0ce2ff3d183a5d7a8cf,19,6,2,1,7471,Richard Su,rwsu,"Don't allow swift-recon cron job to send mail

The cron job is periodically sending out emails. They are going
to root's mailbox and would likely be left unread.

swift-recon-cron logs its activities so the emails are not
needed.

Change-Id: Idf66b59b883e13b2f4aa4fcfd575adc89e770d98
Closes-Bug: 1354262
"
openstack%2Fkeystone~master~I9a65867ced1bc116e3395baf4abfa35796511788,openstack/keystone,master,bp/json-home,I9a65867ced1bc116e3395baf4abfa35796511788,V3 Extension class,MERGED,2014-08-03 15:03:20.000000000,2014-08-12 17:47:26.000000000,2014-08-12 17:47:26.000000000,12,8,0,111570,05a76ca2f2acd202c25da69a9ad801821f977b2b,23,7,1,9,6486,Brant Knudson,blk-u,"V3 Extension class

There was no base class specific to V3 extensions. This adds a base
class for V3 extensions and also changes the current V3 extensions
to use it.

bp json-home

Change-Id: I9a65867ced1bc116e3395baf4abfa35796511788
"
