id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ie2190a881d0cfc10ce0a0bc6a1156f87f5eb31b5,openstack/ironic,master,bug/1581673,Ie2190a881d0cfc10ce0a0bc6a1156f87f5eb31b5,[WIP DO NOT MERGE] Force devstack VM to 1280M,ABANDONED,2016-06-29 14:58:22.000000000,2016-07-06 20:00:38.000000000,,1,1,0,335543,a488f4c532cc591db9b9c31902101f78d3c4475c,14,7,2,1,7080,Mathieu Mitchell,mat128,"[WIP DO NOT MERGE] Force devstack VM to 1280M

Instead of relying on project-config changes, force memory value to a
constant of 1280M.

This change shall not be merged and will serve as a temporary
dependency for another change.

Change-Id: Ie2190a881d0cfc10ce0a0bc6a1156f87f5eb31b5
"
openstack%2Fcookbook-openstack-database~master~Iad5e2b8a6732f21e4727a299567574e519b47e3c,openstack/cookbook-openstack-database,master,new-chefdk,Iad5e2b8a6732f21e4727a299567574e519b47e3c,Style and lint fixes to support newer ChefDK,ABANDONED,2016-07-06 19:10:01.000000000,2016-07-06 19:57:45.000000000,,10,6,0,338502,aeab15811720d506a0f277874bd88d36aa50b8c3,4,1,2,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: Iad5e2b8a6732f21e4727a299567574e519b47e3c
Depends-On: I6ce4587caa3ae68ddbd3ef1a521aaf46f4840b2c
Depends-On: I34e4c7b29ff7c36c91245d90fb0b6897847cd22f
"
openstack%2Fproject-config~master~I860919fc413e785bb442ba0591e0933395477fd9,openstack/project-config,master,fix-ceilometer,I860919fc413e785bb442ba0591e0933395477fd9,Fix ceilometer testing,MERGED,2016-07-06 18:54:49.000000000,2016-07-06 19:56:10.000000000,2016-07-06 19:56:09.000000000,3,3,0,338492,652cf7cd5a99215422a31349c397ade8381ef6c2,8,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix ceilometer testing

The jobs introduced in [1] and [2] are broken because they overwrite
DEVSTACK_LOCAL_CONFIG instead of adding to it.

[1] https://review.openstack.org/315224
[2] https://review.openstack.org/315077

Change-Id: I860919fc413e785bb442ba0591e0933395477fd9
"
openstack%2Ftempest~master~I0f797478624df704c03a00bc3fae89bfcea5799a,openstack/tempest,master,bug/1589428,I0f797478624df704c03a00bc3fae89bfcea5799a,Fix minor details in README,MERGED,2016-07-05 15:30:14.000000000,2016-07-06 19:51:57.000000000,2016-07-06 08:52:34.000000000,4,8,2,337740,dced423202be99dffcda21b85e14faa2c58aa46f,18,7,2,1,5196,Matthew Treinish,treinish,"Fix minor details in README

This commit makes 3 updates to the README. First it adds a link to the
official documentation at the top of the README. We've had a number of
bugs filed where people think the docs are broken because github
doesn't understand sphinx directives in its rst rendering. Including
a link to the openstack hosted logs will make it clear that the docs
output is only via sphinx. The second cleanup is adding an internal
link to the tempest configuration guide in the quickstart. The
quickstart alludes to configuring tempest, but never actually provides
an explanation on how to do it. Adding the link to the configuration
guide should clear up any potential confusion. The last change here is
removing the external shield images from the readme. These raise sphinx
warnings (which we want to stop), and violate at least one distros
packaging process for questionable value.

Closes-Bug: #1589428

Change-Id: I0f797478624df704c03a00bc3fae89bfcea5799a
"
openstack%2Fneutron-lbaas~master~I2c89061b0ec78a193ec86d8a2e81c32e2721851f,openstack/neutron-lbaas,master,tempest-scenario-fix,I2c89061b0ec78a193ec86d8a2e81c32e2721851f,Fix tempest scenario tests,MERGED,2016-07-05 06:21:00.000000000,2016-07-06 19:50:40.000000000,2016-07-06 19:50:40.000000000,22,22,0,337450,b28e04991988528a9956784db7f3f12af83a0c48,36,9,6,1,6951,Brandon Logan,brandon-logan,"Fix tempest scenario tests

I3879ae24e47590d12fb09a4bb4697f139f57caf7 removed network_resources module
in tempest.  We need to modify the scenario tests to do without.

Closes-Bug: #1599585
Change-Id: I2c89061b0ec78a193ec86d8a2e81c32e2721851f
"
openstack%2Fsahara~master~Iba4cc70b06362576baaea30df0f541118d44277c,openstack/sahara,master,parenthesis,Iba4cc70b06362576baaea30df0f541118d44277c,The addition of the parentheses for py3,MERGED,2016-07-06 14:44:55.000000000,2016-07-06 19:50:28.000000000,2016-07-06 19:50:27.000000000,16,14,2,338296,5dfc7a8b2c91c2ef45ea5b3f2e6dbdd2531b3271,14,7,2,1,22590,Maria Malyarova,gaassassins,"The addition of the parentheses for py3

The goal is this code move toward being py3 compatible.
TrivialFix

Change-Id: Iba4cc70b06362576baaea30df0f541118d44277c
"
openstack%2Fironic-python-agent~master~I0f27fa206c697fc12ca352d85d87c76f9b29613f,openstack/ironic-python-agent,master,openstack/requirements,I0f27fa206c697fc12ca352d85d87c76f9b29613f,Updated from global requirements,MERGED,2016-06-30 18:43:28.000000000,2016-07-06 19:48:47.000000000,2016-07-06 19:48:47.000000000,1,1,0,336181,b139dccf3c7886942b99fd6a77d1d4c1cadb91a9,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f27fa206c697fc12ca352d85d87c76f9b29613f
"
openstack%2Fopenstack-ansible-os_nova~master~Ia19af44702c90268f6546d485eef59449ea222ce,openstack/openstack-ansible-os_nova,master,functional_tests_remove_tags,Ia19af44702c90268f6546d485eef59449ea222ce,Remove tags from functional testing playbooks,MERGED,2016-06-29 19:57:20.000000000,2016-07-06 19:48:14.000000000,2016-07-06 19:48:13.000000000,0,34,0,335651,692821e03f44098ee4f44eb6574322361441569e,13,3,1,3,19814,Travis Truman (automagically),trumant,"Remove tags from functional testing playbooks

They serve no purpose and were incorrect in at least
one location.

Removing them should slightly improve the readability
and maintainability of the functional tests.

Change-Id: Ia19af44702c90268f6546d485eef59449ea222ce
"
openstack%2Fmagnum~master~Ieff57f0f47835c35d9f17c3d7d1b7e6a40907462,openstack/magnum,master,bp/bay-drivers,Ieff57f0f47835c35d9f17c3d7d1b7e6a40907462,Bay driver implementation,MERGED,2016-05-23 14:40:58.000000000,2016-07-06 19:47:52.000000000,2016-07-06 19:47:52.000000000,670,534,7,319973,4080d4a84c4220153e629fd8ac973e6a8febf5d3,56,10,17,38,9095,Murali Allada,murali.allada,"Bay driver implementation

Moved all the swarm templates and template_definition code
to the magnum/drivers folder.

Moved base template_definition classes to drivers/common
folder

Change-Id: Ieff57f0f47835c35d9f17c3d7d1b7e6a40907462
Partially-Implements: blueprint bay-drivers
Co-Authored-by: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fcharm-openstack-dashboard~master~Ib8d567d1449f160e3b2af8afd7b39f217c1d98f5,openstack/charm-openstack-dashboard,master,ch-resync-apache,Ib8d567d1449f160e3b2af8afd7b39f217c1d98f5,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:41:20.000000000,2016-07-06 19:45:58.000000000,2016-07-06 19:45:58.000000000,963,1075,0,338354,b5aa037c8c1e0eea3a7e42d40f86edf18a8f22ea,7,3,1,98,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: Ib8d567d1449f160e3b2af8afd7b39f217c1d98f5
"
openstack%2Fcharm-openvswitch-odl~master~I5a6f9d970e614f4a62bc63bfafe85e6d0bd87e15,openstack/charm-openvswitch-odl,master,ch-resync-apache,I5a6f9d970e614f4a62bc63bfafe85e6d0bd87e15,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:41:55.000000000,2016-07-06 19:45:46.000000000,2016-07-06 19:45:46.000000000,103,128,0,338357,816605d725238904c35b64e9058f9a537dfb0af5,7,3,1,9,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I5a6f9d970e614f4a62bc63bfafe85e6d0bd87e15
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~I5c6678c2ef93b46f38cf94f19c9b2cf444411ea8,openstack/openstack-ansible-os_horizon,stable/mitaka,bug/1598146,I5c6678c2ef93b46f38cf94f19c9b2cf444411ea8,Compress static files after customizations,MERGED,2016-07-06 19:04:39.000000000,2016-07-06 19:45:26.000000000,2016-07-06 19:45:26.000000000,18,12,0,338499,20f99d4f680874b31c5013d196b89c49a07c03d3,7,3,1,2,18014,michael rice,michaelrice,"Compress static files after customizations

The previous behavior compressed files, then customized the horizon
install. By doing this, static files in the customization modules were
left out of the static collection/compression process. This change in
ordering will now catch those files.

Additionally, a notification is sent to the apache restart handler.

Change-Id: I5c6678c2ef93b46f38cf94f19c9b2cf444411ea8
Closes-Bug: #1598146
(cherry picked from commit dfda6bc0788882de8abdfab9a0f2c2ef206115be)
"
openstack%2Fnova~master~Ia8f08b670f0ed333c5c818cc6e5315db050899a7,openstack/nova,master,bp/rm-object-dict-compat-newton,Ia8f08b670f0ed333c5c818cc6e5315db050899a7,WIP - Remove DictCompact from Block_Device,ABANDONED,2016-05-13 16:41:24.000000000,2016-07-06 19:44:44.000000000,,23,14,0,316184,73fc1d578fabcfc5cc7d4e5a8557796b727cc518,29,14,3,2,21420,Gage Hugo,ghugo,"WIP - Remove DictCompact from Block_Device

This changes over all occurrences of dictionary syntax on the block_device
object to use object syntax.

Change-Id: Ia8f08b670f0ed333c5c818cc6e5315db050899a7
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Fpuppet-openstack-integration~master~I73145a8992292038ab22824d3a858dcc7193fd35,openstack/puppet-openstack-integration,master,designate-with-rdo,I73145a8992292038ab22824d3a858dcc7193fd35,Pin puppet-dns to allow testing idempotency on puppet-designate,MERGED,2016-07-05 19:44:46.000000000,2016-07-06 19:44:29.000000000,2016-07-06 19:44:29.000000000,4,2,0,337840,9207f6f2bd2e508ef9de3b7f2455023b6b82b7de,16,5,4,2,9061,David Moreau Simard,dmsimard,"Pin puppet-dns to allow testing idempotency on puppet-designate

Change-Id: I73145a8992292038ab22824d3a858dcc7193fd35
"
openstack%2Fcharm-ceph-radosgw~master~I52581e9996fa2ef21672148ca527621e3b4f149f,openstack/charm-ceph-radosgw,master,ch-resync-apache,I52581e9996fa2ef21672148ca527621e3b4f149f,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:31:01.000000000,2016-07-06 19:44:10.000000000,2016-07-06 19:44:10.000000000,997,1080,0,338331,4074b0e7e6dc4acbe8f7de477be2fa60bea9eb0a,7,3,1,97,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I52581e9996fa2ef21672148ca527621e3b4f149f
"
openstack%2Fcharm-hacluster~master~I05d9c645a46c734ee6031b2cc7c315282968a9ab,openstack/charm-hacluster,master,ch-resync-apache,I05d9c645a46c734ee6031b2cc7c315282968a9ab,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:45:22.000000000,2016-07-06 19:43:09.000000000,2016-07-06 19:43:09.000000000,615,639,0,338364,9b31a8e82933e44b3d9280d9b166d85d66638779,7,3,1,58,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I05d9c645a46c734ee6031b2cc7c315282968a9ab
"
openstack%2Fcharm-odl-controller~master~I20f9ea0c108a2e3849c5f9cfa5a074550af0a12f,openstack/charm-odl-controller,master,ch-resync-apache,I20f9ea0c108a2e3849c5f9cfa5a074550af0a12f,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:40:32.000000000,2016-07-06 19:42:40.000000000,2016-07-06 19:42:40.000000000,643,648,0,338353,644fc4d0636c2d90cf3772f7b83e945dbd3b1913,7,3,1,58,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I20f9ea0c108a2e3849c5f9cfa5a074550af0a12f
"
openstack%2Fcharm-swift-storage~master~I99e94eec42adc19ab92b14a20e59cc60360e0b58,openstack/charm-swift-storage,master,ch-resync-apache,I99e94eec42adc19ab92b14a20e59cc60360e0b58,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:44:41.000000000,2016-07-06 19:42:15.000000000,2016-07-06 19:42:15.000000000,997,1080,0,338363,264b0885e8229a0bd23ac67c51c062a83d423fa5,7,3,1,97,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I99e94eec42adc19ab92b14a20e59cc60360e0b58
"
openstack%2Fcharm-percona-cluster~master~I980164c72b7df94e73d0c5dc474043b9a3993fe7,openstack/charm-percona-cluster,master,ch-resync-apache,I980164c72b7df94e73d0c5dc474043b9a3993fe7,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:42:37.000000000,2016-07-06 19:42:09.000000000,2016-07-06 19:42:09.000000000,899,972,0,338359,bf8983a7cd0952967a03fc7ca50a63cc1bffd0e2,7,3,1,89,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I980164c72b7df94e73d0c5dc474043b9a3993fe7
"
openstack%2Fcharm-nova-cloud-controller~master~I8746721aea508fa01d2b616d580b38f84197759b,openstack/charm-nova-cloud-controller,master,ch-resync-apache,I8746721aea508fa01d2b616d580b38f84197759b,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:39:17.000000000,2016-07-06 19:42:00.000000000,2016-07-06 19:42:00.000000000,972,1086,0,338351,a05c9c6beb7950c2f675b44cfcbc9731a7a41635,7,3,1,99,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I8746721aea508fa01d2b616d580b38f84197759b
"
openstack%2Fcharm-swift-proxy~master~I0a61edecfd00836fd24eb8474e13d5f92e6393df,openstack/charm-swift-proxy,master,ch-resync-apache,I0a61edecfd00836fd24eb8474e13d5f92e6393df,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:44:00.000000000,2016-07-06 19:41:35.000000000,2016-07-06 19:41:35.000000000,1006,1091,0,338362,3d53a589846d388fd2d1db1e41321492d174417f,7,3,1,98,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I0a61edecfd00836fd24eb8474e13d5f92e6393df
"
openstack%2Fcharm-rabbitmq-server~master~I4999da180d6bb9d3763367c488469f6fb936f6f2,openstack/charm-rabbitmq-server,master,ch-resync-apache,I4999da180d6bb9d3763367c488469f6fb936f6f2,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:43:22.000000000,2016-07-06 19:40:44.000000000,2016-07-06 19:40:44.000000000,1331,1140,0,338360,3267c2725fcd45b14c59c1e3b6199e7c1778ebd8,7,3,1,97,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I4999da180d6bb9d3763367c488469f6fb936f6f2
"
openstack%2Fcharm-nova-compute~master~Idb258c5a1ab8e637e65cbc707e084382017e83ae,openstack/charm-nova-compute,master,ch-resync-apache,Idb258c5a1ab8e637e65cbc707e084382017e83ae,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:39:57.000000000,2016-07-06 19:39:45.000000000,2016-07-06 19:39:45.000000000,1005,1102,0,338352,68d95e47fd7af9bf320637dd9846c7cbd63c7d99,7,3,1,100,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: Idb258c5a1ab8e637e65cbc707e084382017e83ae
"
openstack%2Fcharm-neutron-api~master~I7d884baad621eaa22cdef4f4b980044616116513,openstack/charm-neutron-api,master,ch-resync-apache,I7d884baad621eaa22cdef4f4b980044616116513,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:36:32.000000000,2016-07-06 19:39:30.000000000,2016-07-06 19:39:30.000000000,972,1086,0,338344,425f7c675ab8726e10dd6381af9b7ce250f26546,7,3,1,99,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: I7d884baad621eaa22cdef4f4b980044616116513
"
openstack%2Fcharm-neutron-gateway~master~Ia808bc55096986285bfb5d27852387be2ec416f8,openstack/charm-neutron-gateway,master,ch-resync-apache,Ia808bc55096986285bfb5d27852387be2ec416f8,Resync charmhelpers for licensing change,MERGED,2016-07-06 15:37:57.000000000,2016-07-06 19:38:12.000000000,2016-07-06 19:38:12.000000000,1028,1142,0,338348,74917798461b06d3538e8f487389b3eb48ec61bb,7,3,1,103,935,James Page,james-page,"Resync charmhelpers for licensing change

The charm-helpers project have re-licensed to Apache 2.0
inline with the agreed licensing approach to intefaces,
layers and charms generally.

Resync helpers to bring charmhelpers inline with charm
codebase.

Change-Id: Ia808bc55096986285bfb5d27852387be2ec416f8
"
