id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-grafana-datasource~master~I0e81f102534b30e0dbba2d4e5ed137611ed53e90,openstack/monasca-grafana-datasource,master,fix-grafana7.x,I0e81f102534b30e0dbba2d4e5ed137611ed53e90,Adding support for Grafana 7.x,MERGED,2021-03-05 14:35:54.000000000,2021-03-11 12:22:19.000000000,2021-03-11 12:22:19.000000000,4,4,0,778946,ab821ad18054597fba3208475f9fea9b13768a15,16,3,4,2,26141,Adrian Czarnecki,czarneckia,"Adding support for Grafana 7.x

Rename kbn.interval_to_seconds to kbn.intervalToSeconds
function for kbn.interval_to_seconds was renamed in Grafana 7.x to kbn.intervalToSeconds

Change-Id: I0e81f102534b30e0dbba2d4e5ed137611ed53e90
"
openstack%2Fkuryr-kubernetes~master~I0572e03ee039aa3b927b4b1c7dd4575f9535bab1,openstack/kuryr-kubernetes,master,svc-without-selector-rn,I0572e03ee039aa3b927b4b1c7dd4575f9535bab1,Include release notes for Service without selectors,MERGED,2021-03-10 17:43:26.000000000,2021-03-11 11:56:50.000000000,2021-03-11 11:54:49.000000000,8,0,0,779840,5a08f265d4a18bce4201e06abcbb2c6ab9566a56,8,4,1,1,27032,Maysa de Macedo Souza,maysa,"Include release notes for Service without selectors

Add a release not for services without selectors feature.

Change-Id: I0572e03ee039aa3b927b4b1c7dd4575f9535bab1
"
openstack%2Fdevstack~master~I9eeef9b7673c81b864cb0d8e331bec5626a58659,openstack/devstack,master,centos-stream,I9eeef9b7673c81b864cb0d8e331bec5626a58659,WIP: Use setuptools from distro packages on Fedora-based,NEW,2021-03-11 09:05:19.000000000,2021-03-11 11:49:04.000000000,,6,1,0,779943,16c574566f68b9a20b9a8308e5b20e14a5a19022,2,1,1,1,6469,Carlos Gonçalves,cgoncalves,"WIP: Use setuptools from distro packages on Fedora-based

Change-Id: I9eeef9b7673c81b864cb0d8e331bec5626a58659
"
openstack%2Foctavia-tempest-plugin~master~I4dba477053cc71c54b9494c8f6dc6cd4b97687aa,openstack/octavia-tempest-plugin,master,octavia-arm64,I4dba477053cc71c54b9494c8f6dc6cd4b97687aa,Add non-voting aarch64 scenario job,NEW,2020-08-24 07:20:15.000000000,2021-03-11 11:36:07.000000000,,37,0,1,747629,7ec4f20f44a9a9b31b1b52462217fa28cc39c93b,83,4,14,2,6469,Carlos Gonçalves,cgoncalves,"Add non-voting aarch64 scenario job

The Linux kernel does not support nested virtualization for ARM yet, so
libvirt runs VMs on QEMU-TCG which make our tests run very slow.

This job runs a smoke scenario test on a CentOS 8 aarch64 devstack
environment. Tests are limited to those marked as smoke because
otherwise the job would take a considerable amount of time to run.

Depends-On: https://review.opendev.org/#/c/738096
Depends-On: https://review.opendev.org/c/openstack/devstack/+/779943

Change-Id: I4dba477053cc71c54b9494c8f6dc6cd4b97687aa
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I92353622994b28c895d95bdcbe348a73b6c6bb99,openstack/tripleo-heat-templates,stable/train,ffu-mariadb-upgrade-stable/train,I92353622994b28c895d95bdcbe348a73b6c6bb99,Upgrade mariadb storage during upgrade tasks,MERGED,2020-12-17 17:02:05.000000000,2021-03-11 11:20:46.000000000,2021-03-11 11:20:46.000000000,78,39,0,767589,9bdf4b168592ca7f6fc12e0aa03714e1f1ff08c5,27,4,6,4,20778,Damien Ciabrini,dciabrin,"Upgrade mariadb storage during upgrade tasks

When a tripleo major upgrade or FFU causes an update or mariadb
to a new major version (e.g. 10.1 -> 10.3), some internal DB
tables must be upgraded (myisam tables), and sometimes some
the existing user tables may be migrated to new mariadb defaults.

Move the db-specific upgrade steps into a dedicated script and
make sure that it is called at the right time while upgrading
the undercloud and/or the overcloud.

Closes-Bug: #1913438

Change-Id: I92353622994b28c895d95bdcbe348a73b6c6bb99
(cherry picked from commit ad3516951017d742aabd2771f69ffdfd9554196c)
"
openstack%2Fbarbican~master~I175a4aa7e41b6ac88d1509dd85e0cb96ea6ee411,openstack/barbican,master,secure-rbac,I175a4aa7e41b6ac88d1509dd85e0cb96ea6ee411,Implement secure RBAC for ACLs API,MERGED,2021-03-09 21:26:00.000000000,2021-03-11 11:15:53.000000000,2021-03-11 11:14:16.000000000,50,12,2,779584,3be848d0040a522c22b10d1c9aab2c84dca6328e,12,3,2,2,7973,Douglas Mendizábal,dougmendizabal,"Implement secure RBAC for ACLs API

This patch adds the new RBAC rules for secure RBAC to the ACL API.  The
existing RBAC rules are not changed and should continue to work as
expected.

Change-Id: I175a4aa7e41b6ac88d1509dd85e0cb96ea6ee411
"
openstack%2Freleases~master~I145846fb5c4dbd33c3f28700bee9d8f05f7296f2,openstack/releases,master,cwi-client-final,I145846fb5c4dbd33c3f28700bee9d8f05f7296f2,Release final python-octaviaclient for Wallaby,MERGED,2021-03-05 15:24:26.000000000,2021-03-11 10:58:42.000000000,2021-03-11 10:58:42.000000000,5,0,0,778967,04251345083b03ba9e54789f9b6fbc4474b29eaa,19,7,3,1,28522,Hervé Beraud,hberaud,"Release final python-octaviaclient for Wallaby

This proposed a release for python-octaviaclient to get any final merged changes
out prior to the lib freeze for Wallaby going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 11.

$ git log --oneline --no-merges 2.2.0..6dffa41
dfcdd57 Improve error messages in list/show calls
80a5331 Remove install unnecessary packages
21f1d67 Add ALPN support for pools
381c2fc Fix lower-constraints job
ca9146b remove unicode from code
9c4b85a Add tag support for Octavia resources
f832587 Add support for PROXYV2 protocol
1a133a3 Add Python3 wallaby unit tests
1d34fcc Update master for stable/victoria

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I145846fb5c4dbd33c3f28700bee9d8f05f7296f2
"
openstack%2Freleases~master~Ib1e04d375b1f42b1ab74edca6ab350c1ca174be5,openstack/releases,master,cwi-client-final,Ib1e04d375b1f42b1ab74edca6ab350c1ca174be5,Release final python-monascaclient for Wallaby,MERGED,2021-03-05 15:22:08.000000000,2021-03-11 10:58:37.000000000,2021-03-11 10:58:37.000000000,5,0,1,778966,c73b93250704b6ccbd67a0e3447b960ec4ee2809,13,4,2,1,28522,Hervé Beraud,hberaud,"Release final python-monascaclient for Wallaby

This proposed a release for python-monascaclient to get any final merged changes
out prior to the lib freeze for Wallaby going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 11.

$ git log --oneline --no-merges 2.2.1..75e44a1
75e44a1 Uncap PrettyTable
952c4c1 Fix zuul publish docker image job
45df91a Add doc/requirements
43203ea Update doc8 version
feb2214 Remove six
20e1d9f Add Python3 wallaby unit tests
7f12494 Update master for stable/victoria

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib1e04d375b1f42b1ab74edca6ab350c1ca174be5
"
openstack%2Freleases~master~I8bafc84740d73923f4c3db035afcbbc1678b204a,openstack/releases,master,,I8bafc84740d73923f4c3db035afcbbc1678b204a,Add wallaby release highlights for Designate,MERGED,2021-03-08 23:05:57.000000000,2021-03-11 10:56:11.000000000,2021-03-11 10:56:11.000000000,3,0,0,779385,8c6cda965dd7702d3142397735028aaafd2c173d,12,7,1,1,11628,Michael Johnson,johnsom,"Add wallaby release highlights for Designate

Change-Id: I8bafc84740d73923f4c3db035afcbbc1678b204a
"
openstack%2Freleases~master~I6bdd05292a8e16b016995efa6c16b087999c9ad2,openstack/releases,master,,I6bdd05292a8e16b016995efa6c16b087999c9ad2,Add Wallaby release highlights for Octavia,MERGED,2021-03-08 22:55:02.000000000,2021-03-11 10:55:53.000000000,2021-03-11 10:55:53.000000000,12,0,0,779381,2262dd711bb8508b55a197d6788f998be9338b90,17,8,2,1,11628,Michael Johnson,johnsom,"Add Wallaby release highlights for Octavia

Change-Id: I6bdd05292a8e16b016995efa6c16b087999c9ad2
"
openstack%2Freleases~master~Icaadc146f5608e0de7bdab672a3fd4fa4858b028,openstack/releases,master,cwi-client-final,Icaadc146f5608e0de7bdab672a3fd4fa4858b028,Release final python-senlinclient for Wallaby,MERGED,2021-03-05 15:29:35.000000000,2021-03-11 10:55:47.000000000,2021-03-11 10:55:47.000000000,4,0,0,778969,000a47c1d7a55648591de3507c2bd0c3aa1cc107,10,4,1,1,28522,Hervé Beraud,hberaud,"Release final python-senlinclient for Wallaby

This proposed a release for python-senlinclient to get any final merged changes
out prior to the lib freeze for Wallaby going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, March 11.

$ git log --oneline --no-merges 2.2.0..e6edaee
e6edaee Remove unicode from python client

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Icaadc146f5608e0de7bdab672a3fd4fa4858b028
"
openstack%2Fopenstack-ansible-os_zun~master~Ib44b9f40f3b707662efb652ca760af700a5d7317,openstack/openstack-ansible-os_zun,master,osa-default-python,Ib44b9f40f3b707662efb652ca760af700a5d7317,Switch default virtualenv to python3,MERGED,2021-03-10 09:22:19.000000000,2021-03-11 10:46:57.000000000,2021-03-11 10:45:29.000000000,1,1,0,779694,1c65e2fcca2d868060c46ff9d2f04b82146441b3,18,3,1,1,25023,Jonathan Rosser,jrosser,"Switch default virtualenv to python3

Change-Id: Ib44b9f40f3b707662efb652ca760af700a5d7317
"
openstack%2Fopenstack-ansible-os_barbican~master~Ibf3f1c2670288aa00469126d2ce74ac00954094a,openstack/openstack-ansible-os_barbican,master,osa-cleanup,Ibf3f1c2670288aa00469126d2ce74ac00954094a,Remove references to unsupported operating systems,MERGED,2021-03-10 12:20:07.000000000,2021-03-11 10:42:20.000000000,2021-03-11 10:40:06.000000000,6,48,1,779726,cbb08b0125e4924948f6aae4307eb1ff36f277db,11,3,2,4,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: Ibf3f1c2670288aa00469126d2ce74ac00954094a
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Iec46c3e1ebef822d43964e13962153dc8760ee42,openstack/ovn-octavia-provider,stable/victoria,,Iec46c3e1ebef822d43964e13962153dc8760ee42,Check if no members in pool better in batch update,MERGED,2021-03-10 13:16:51.000000000,2021-03-11 10:39:53.000000000,2021-03-11 10:37:49.000000000,12,1,0,779612,d96296752d15d4b89dbaa2357cb14600b84f544a,8,3,1,2,22629,Michal Nasiadka,mnasiadka,"Check if no members in pool better in batch update

member_batch_update() might find a loadbalancer with
a pool that contains no members, but calling split(',')
will result in an existing member list of ['']. Force
it to an empty list if there are no members.

Closes-Bug: #1912779
Change-Id: Iec46c3e1ebef822d43964e13962153dc8760ee42
(cherry picked from commit 6e30b8552ca83e0424ec460a4b4728cd70505c7a)
"
openstack%2Freleases~master~Ia4f7bbbac86d02bf68c6295a868a4ad10236ba4e,openstack/releases,master,move-to-independent,Ia4f7bbbac86d02bf68c6295a868a4ad10236ba4e,Propose to move monasca-statsd to independent,ABANDONED,2021-03-08 11:25:39.000000000,2021-03-11 10:33:34.000000000,,0,1,0,779223,2a66c6c36f33f075120f91e3692323c4de9b9a12,7,3,1,1,28522,Hervé Beraud,hberaud,"Propose to move monasca-statsd to independent

Project did not have any change merged over the cycle, maybe it is time
to transition it independent.

If the team is ready to proceed, please leave a +1 to acknowledge this
transition and we will process right away. If the team doesn't agree,
leave a -1 with some detail on the status, then we will cut the Wallaby
stable branch for this project.

Change-Id: Ia4f7bbbac86d02bf68c6295a868a4ad10236ba4e
"
openstack%2Fopenstack-ansible-os_zun~master~I59e808ff2dc75e36890d271db0ba7f40f9c108ed,openstack/openstack-ansible-os_zun,master,osa-cleanup,I59e808ff2dc75e36890d271db0ba7f40f9c108ed,Remove references to unsupported operating systems,MERGED,2021-03-10 12:23:42.000000000,2021-03-11 10:32:09.000000000,2021-03-11 10:30:31.000000000,6,55,0,779754,83694d67507cd74e827904539e6fb832f91b812f,10,3,1,3,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I59e808ff2dc75e36890d271db0ba7f40f9c108ed
"
openstack%2Foctavia~master~I1cebd8a3da58dc56ebbfac22f7802ab7f52585e1,openstack/octavia,master,octavia-arm64,I1cebd8a3da58dc56ebbfac22f7802ab7f52585e1,Add aarch64/amd64 support to amphora and devstack,MERGED,2020-06-25 19:54:35.000000000,2021-03-11 10:30:59.000000000,2021-03-11 10:29:05.000000000,36,9,10,738096,e99d7b9389d340b73e9b1094c4a0b7e7997a5344,93,8,36,6,6469,Carlos Gonçalves,cgoncalves,"Add aarch64/amd64 support to amphora and devstack

The disk image create tool can now build aarch64/arm64 amphora images.
The devstack plugin will facilitate image builds and upload to Glance
for this CPU architecture.

Change-Id: I1cebd8a3da58dc56ebbfac22f7802ab7f52585e1
"
openstack%2Freleases~master~I0961b300915a21b1792d771498220e1b9760719a,openstack/releases,master,glance-wallaby,I0961b300915a21b1792d771498220e1b9760719a,Release final python-glanceclient for wallaby,MERGED,2021-03-10 06:01:35.000000000,2021-03-11 10:17:41.000000000,2021-03-11 10:17:41.000000000,8,0,0,779653,4cd7d5e4590171bb893e1111d9078c86a98e8128,17,5,2,1,9303,Abhishek Kekane,abhishekkekane,"Release final python-glanceclient for wallaby

Change-Id: I0961b300915a21b1792d771498220e1b9760719a
"
openstack%2Freleases~master~Iabaa074147dc38125e22dd8f3ecb8ea664bb3bd7,openstack/releases,master,779199,Iabaa074147dc38125e22dd8f3ecb8ea664bb3bd7,Cinder team releases for stable/ussuri,MERGED,2021-03-08 10:23:13.000000000,2021-03-11 10:17:27.000000000,2021-03-11 10:17:27.000000000,20,0,6,779199,3c90416184331f1295e9baf21e61ef20dffb8ed0,17,6,3,5,27615,Rajat Dhasmana,whoami-rajat,"Cinder team releases for stable/ussuri

Updates:
- cinder 16.3.0 : minor version update because of requirement bump
- cinderlib 2.1.0 : minor version update because of requirement bump
- os-brick 3.0.5 : requirement bump but 3.1.0 is taken by victoria
- python-cinderclient 7.0.2 : requirement bump but 7.1.0 is taken by victoria
- python-brick-cinderclient-ext 1.0.2 : requirement bump but 1.1.0 is taken
by victoria

Change-Id: Iabaa074147dc38125e22dd8f3ecb8ea664bb3bd7
"
openstack%2Fkolla-ansible~stable%2Fussuri~I6b8f5807ebb746428a501dca13eae30763dede8d,openstack/kolla-ansible,stable/ussuri,swift-s3api,I6b8f5807ebb746428a501dca13eae30763dede8d,Correctly configure S3 Token Middleware for Swift,MERGED,2021-03-10 21:41:12.000000000,2021-03-11 10:15:52.000000000,2021-03-11 10:13:03.000000000,6,1,0,779870,a473d35e04a7e1d18a722fdb2b06176f217d7812,12,6,1,2,14200,Maksim Malchuk,mmalchuk,"Correctly configure S3 Token Middleware for Swift

According the documentation [1] there need to configure auth_uri in the
[filter:s3token] section instead of www_authenticate_uri which cause an
error 'swift.common.wsgi.ConfigFileError: Invalid auth_uri; must
include scheme and host' during start the swift-proxy-server container.

1. https://docs.openstack.org/swift/ussuri/middleware.html#s3-token-middleware

Change-Id: I6b8f5807ebb746428a501dca13eae30763dede8d
Closes-Bug: 1862765
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 835920782fb48c4a750814fedd04126424334856)
"
openstack%2Fkolla-ansible~master~I4ee706fe2463d62e4e16412117d4373748ea43e3,openstack/kolla-ansible,master,,I4ee706fe2463d62e4e16412117d4373748ea43e3,ansible-lint: add unnamed-task to the skip list,MERGED,2021-03-11 09:12:17.000000000,2021-03-11 10:14:50.000000000,2021-03-11 10:13:07.000000000,3,0,0,779945,32f1b6cf56f3e9678b909e0f7ca3922c3bc44f79,8,3,1,1,14826,Mark Goddard,mgoddard,"ansible-lint: add unnamed-task to the skip list

The 5.0.3 release of ansible-lint makes the linters job fail, due to the
addition of an unnamed-task rule. We have quite a large number of
unnamed tasks, typically include_tasks or include_role. We may want to
address this at some point, but not right now.

Change-Id: I4ee706fe2463d62e4e16412117d4373748ea43e3
"
openstack%2Fkolla-ansible~stable%2Fussuri~I74cd6d1128689ab2c73f00ee08af3778d7d670a4,openstack/kolla-ansible,stable/ussuri,,I74cd6d1128689ab2c73f00ee08af3778d7d670a4,Reduce number of logs and disable ara HTML report,MERGED,2021-03-10 19:37:07.000000000,2021-03-11 10:14:31.000000000,2021-03-11 10:12:41.000000000,4,10,0,779788,046d94c802393d0d2aef6bd1a3b3c2659c2d5c19,14,4,3,2,30491,Radosław Piliszek,yoctozepto,"Reduce number of logs and disable ara HTML report

- Remove /var/log/kolla link to omit uploading the same logs twice
- Remove ARA HTML report (usually takes around 120MB) - can be easily
  generated from the sqlite db

Change-Id: I74cd6d1128689ab2c73f00ee08af3778d7d670a4
(cherry picked from commit 191b46ef40b5e33cf1581a89e8ce7ab699df44d8)
"
openstack%2Freleases~master~Ic01b71ba8b10642d752834a53d19e5beca90bdb0,openstack/releases,master,swiftclient-ussuri,Ic01b71ba8b10642d752834a53d19e5beca90bdb0,Release python-swiftclient 3.9.1 for Ussuri,MERGED,2021-03-03 11:45:53.000000000,2021-03-11 10:14:11.000000000,2021-03-11 10:14:11.000000000,4,0,0,778438,7e2d3b32d4ce97b522fd66e612a21a036ec469f5,11,4,1,1,15197,Pierre Riteau,priteau,"Release python-swiftclient 3.9.1 for Ussuri

Change-Id: Ic01b71ba8b10642d752834a53d19e5beca90bdb0
"
openstack%2Fkolla-ansible~stable%2Fussuri~I90bfd1b300ad3202ea4d139fda6d6beb44c5820f,openstack/kolla-ansible,stable/ussuri,,I90bfd1b300ad3202ea4d139fda6d6beb44c5820f,Introduce nova_libvirt_logging_debug,MERGED,2021-03-10 19:36:45.000000000,2021-03-11 10:12:50.000000000,2021-03-11 10:12:50.000000000,3,1,0,779787,8a46ae952cedf84cad8347d09c58bcc83ff62fab,8,4,1,3,30491,Radosław Piliszek,yoctozepto,"Introduce nova_libvirt_logging_debug

In order to disable libvirt debug in CI (which takes vast amount of storage)
this change introduces nova_libvirt_logging_debug and disables that in CI.

Change-Id: I90bfd1b300ad3202ea4d139fda6d6beb44c5820f
(cherry picked from commit eabdf1e9f959c274e827e8c24a6ea63709c1033c)
"
openstack%2Fopenstack-ansible-os_keystone~master~I1624730385a7b54cf36a94d313cc298430129736,openstack/openstack-ansible-os_keystone,master,osa-cleanup,I1624730385a7b54cf36a94d313cc298430129736,Remove references to unsupported operating systems,MERGED,2021-03-10 12:21:25.000000000,2021-03-11 10:12:15.000000000,2021-03-11 10:10:36.000000000,13,237,0,779737,0f2b8e16c90488599d834d86c923b3cc20228da7,10,3,1,8,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I1624730385a7b54cf36a94d313cc298430129736
"
openstack%2Freleases~master~I7ba2ac0ddd34f737c3b0b8cdf3bae5008e0d062e,openstack/releases,master,,I7ba2ac0ddd34f737c3b0b8cdf3bae5008e0d062e,Release monasca-grafana-datasource 1.3.0,MERGED,2021-03-09 10:08:51.000000000,2021-03-11 10:09:23.000000000,2021-03-11 10:09:23.000000000,4,0,0,779454,d56c9d34bd508327a94c801f482ca869fdf1c917,10,7,1,1,28062,Martin Chacon Piza,martinchacon,"Release monasca-grafana-datasource 1.3.0

Add release-type tag. Keeping sync with version [1]

[1] https://opendev.org/openstack/monasca-grafana-datasource/src/branch/master/plugin.json#L29

Change-Id: I7ba2ac0ddd34f737c3b0b8cdf3bae5008e0d062e
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I89056ad69def9d8f45907bac0fdc9af54bb28dff,openstack/tripleo-heat-templates,stable/train,,I89056ad69def9d8f45907bac0fdc9af54bb28dff,Fix Octavia OctaviaTenantLogFacility default,MERGED,2020-10-14 15:05:40.000000000,2021-03-11 10:07:28.000000000,2021-03-11 10:06:01.000000000,6,1,0,758148,83cce19f6bdd35e06faf61b8c5f2787cb6abcd6c,19,4,1,2,11628,Michael Johnson,johnsom,"Fix Octavia OctaviaTenantLogFacility default

This patch corrects the Octavia setting OctaviaTenantLogFacility to
have the same default value as the project uses by changing it to 0.

Change-Id: I89056ad69def9d8f45907bac0fdc9af54bb28dff
(cherry picked from commit 699aa46642940192fc616ffed3ff8b931bbcc4bd)
"
openstack%2Fopenstack-ansible-os_trove~master~Ibec329fa5dca39222519b99ad27d78b46c11633e,openstack/openstack-ansible-os_trove,master,osa-cleanup,Ibec329fa5dca39222519b99ad27d78b46c11633e,Remove references to unsupported operating systems,MERGED,2021-03-10 12:23:36.000000000,2021-03-11 10:06:06.000000000,2021-03-11 10:03:37.000000000,4,25,0,779753,2fc3a3ee497111ff19943b3b6f8dad2a052b19a7,10,3,1,2,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: Ibec329fa5dca39222519b99ad27d78b46c11633e
"
openstack%2Fopenstack-ansible-os_placement~master~I58b9cec20349c722631e5934c44efb54153daab7,openstack/openstack-ansible-os_placement,master,osa-cleanup,I58b9cec20349c722631e5934c44efb54153daab7,Remove references to unsupported operating systems,MERGED,2021-03-10 13:30:21.000000000,2021-03-11 10:05:47.000000000,2021-03-11 10:03:57.000000000,5,31,0,779763,60938dca24d1c6b25507e3954b8426eafb962194,10,3,1,4,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I58b9cec20349c722631e5934c44efb54153daab7
"
openstack%2Fopenstack-ansible-os_blazar~master~I3781543c5f5005d578a4010ac8ff41dbdcc8407a,openstack/openstack-ansible-os_blazar,master,osa-cleanup,I3781543c5f5005d578a4010ac8ff41dbdcc8407a,Remove references to unsupported operating systems,MERGED,2021-03-10 12:20:13.000000000,2021-03-11 10:00:15.000000000,2021-03-11 09:58:51.000000000,3,29,1,779727,8eb1734656b1b91d22ad5f648cb9376173ba5843,11,3,2,2,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I3781543c5f5005d578a4010ac8ff41dbdcc8407a
"
openstack%2Freleases~master~Icfc09047152a74bd707ef0b1dfb7b11694851e54,openstack/releases,master,xena-ptg,Icfc09047152a74bd707ef0b1dfb7b11694851e54,Adding the date of Xena's PTG,MERGED,2021-03-11 09:10:46.000000000,2021-03-11 09:55:04.000000000,2021-03-11 09:55:04.000000000,4,2,0,779944,7501766461b62d21d9460280f9af35e8ec8fad1a,7,3,1,2,28522,Hervé Beraud,hberaud,"Adding the date of Xena's PTG

Change-Id: Icfc09047152a74bd707ef0b1dfb7b11694851e54
"
openstack%2Foctavia~master~I73ede8d646cf874a433bc995bb25fc32c4fa04d8,openstack/octavia,master,remove-unused-code,I73ede8d646cf874a433bc995bb25fc32c4fa04d8,Remove some miscellaneous sanity check code,MERGED,2020-09-14 14:57:11.000000000,2021-03-11 09:28:24.000000000,2021-03-11 09:26:29.000000000,0,26,0,751835,91ee39a9d64c6820eae886ef0a047ce33bcf32fd,15,4,3,1,1131,Brian Haley,brian-haley,"Remove some miscellaneous sanity check code

Since the tempest tests are in another repository, this
code serves no purpose so remove it.

Change-Id: I73ede8d646cf874a433bc995bb25fc32c4fa04d8
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Ifd45cedcf98487b1a8b5531962529f0784f3065e,openstack/openstack-ansible-os_cloudkitty,master,osa-cleanup,Ifd45cedcf98487b1a8b5531962529f0784f3065e,Remove references to unsupported operating systems,MERGED,2021-03-10 12:20:35.000000000,2021-03-11 09:08:28.000000000,2021-03-11 09:07:10.000000000,5,29,1,779730,8b53883914a3f9b99edfdf2ee739f9e51a074d96,12,3,2,3,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: Ifd45cedcf98487b1a8b5531962529f0784f3065e
"
openstack%2Fopenstack-ansible-ops~master~Ie83b708ac7ee094e5ab0a72099d83418cc4cb58a,openstack/openstack-ansible-ops,master,,Ie83b708ac7ee094e5ab0a72099d83418cc4cb58a,remove argsplat warning,MERGED,2021-03-05 11:18:54.000000000,2021-03-11 09:06:42.000000000,2021-03-11 09:05:16.000000000,9,1,0,778884,501803569e4a985fde07a5257f82e2f3992d20fe,12,3,2,1,25600,Ebbex,ebbex,"remove argsplat warning

Since we can't be sure how deployers would override this setting,
we try applying all parameters, and omit those not defined.

Change-Id: Ie83b708ac7ee094e5ab0a72099d83418cc4cb58a
"
openstack%2Fopenstack-tempest-skiplist~master~Ie811a5289434d2ba3c73365e9e1d45c0f6cb58d6,openstack/openstack-tempest-skiplist,master,bug/1918597,Ie811a5289434d2ba3c73365e9e1d45c0f6cb58d6,Add neutron_tempest_plugin PortForwardingTestJSON test to skiplist,ABANDONED,2021-03-11 08:46:45.000000000,2021-03-11 09:01:50.000000000,,18,0,0,779939,931e98506676faa944082ae3b1ff6624a674795a,3,1,1,1,20182,Bhagyashri Shewale,bhagyashris,"Add neutron_tempest_plugin PortForwardingTestJSON test to skiplist

Below test are add into the skiplist
1. neutron_tempest_plugin.scenario.test_port_forwardings.PortForwarding
   TestJSON.test_port_forwarding_editing_and_deleting_udp_rule
2. neutron_tempest_plugin.scenario.test_port_forwardings.PortForwardingT
   estJSON.test_port_forwarding_to_2_servers

Bug link: https://bugs.launchpad.net/tripleo/+bug/1918597

Change-Id: Ie811a5289434d2ba3c73365e9e1d45c0f6cb58d6
Related-Bug: #1918597
"
openstack%2Fproject-config~master~Ia5a550fbac121bf51332efeff284f2f5e3df33fb,openstack/project-config,master,project-yaml-normalization,Ia5a550fbac121bf51332efeff284f2f5e3df33fb,Normalize projects.yaml,MERGED,2021-03-11 06:13:53.000000000,2021-03-11 08:32:49.000000000,2021-03-11 08:22:26.000000000,1,1,0,779906,9833c66cb827c2acc4f293ee3d7b818808543272,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ia5a550fbac121bf51332efeff284f2f5e3df33fb
"
