id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-planet~master~Ib5dcf188f11d12742ee06064fdd61b2a41ddff0c,openstack/openstack-planet,master,master,Ib5dcf188f11d12742ee06064fdd61b2a41ddff0c,Add ewindisch,MERGED,2012-07-06 02:23:24.000000000,2012-07-06 14:32:34.000000000,2012-07-06 14:32:34.000000000,5,0,0,9420,48cc8f410c7bba9f5c77c774b3b8908fdea4b680,3,2,1,2,159,Eric Windisch,ewindisch,"Add ewindisch

Change-Id: Ib5dcf188f11d12742ee06064fdd61b2a41ddff0c
"
openstack%2Fheat~master~Ib5fc28bc6a3a2f1f3c0d291954e928d4fb036bbb,openstack/heat,master,engine-refactor,Ib5fc28bc6a3a2f1f3c0d291954e928d4fb036bbb,Separate out formatting for Engine API from manager,MERGED,2012-07-06 13:34:54.000000000,2012-07-06 13:34:54.000000000,2012-07-06 13:34:54.000000000,330,170,1,9335,8bf7353982ea92ae950fd29dd61cb6a6b8d091b1,8,3,2,5,4257,Zane Bitter,zaneb,"Separate out formatting for Engine API from manager

Change-Id: Ib5fc28bc6a3a2f1f3c0d291954e928d4fb036bbb
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I5a7d4690fe752c053a08ecfdb4f0467026fdd245,openstack/heat,master,engine-refactor,I5a7d4690fe752c053a08ecfdb4f0467026fdd245,Add new assertions about event unit tests,MERGED,2012-07-06 13:33:00.000000000,2012-07-06 13:33:00.000000000,2012-07-06 13:33:00.000000000,30,12,0,9431,eb2790cc9968f3430f1e26bad917c5ca153ca806,5,2,1,1,4257,Zane Bitter,zaneb,"Add new assertions about event unit tests

Change-Id: I5a7d4690fe752c053a08ecfdb4f0467026fdd245
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fnova~master~I2a711046e60b8e524cf2b0810b2f29fb1261fab0,openstack/nova,master,bug/1020792,I2a711046e60b8e524cf2b0810b2f29fb1261fab0,Exclude openstack-common's gettextutils from pep8.,ABANDONED,2012-07-05 15:17:56.000000000,2012-07-06 12:36:58.000000000,,3,2,0,9372,68aa436a48f177c2c153aebd46aa105c7760334a,7,4,1,2,360,Dan Prince,dan-prince,"Exclude openstack-common's gettextutils from pep8.

Updates tox.ini and run_tests.sh to exclude gettextutils.py
from pep8 checks. This hides a pep8 error that recently crept in
with an openstack common merge.

Ideally we could exclude all of openstack-common but it looks
like pep8's --exclude option does a basename on any options you
send it... thus we appear to only be able to exclude the single file.

Fixes LP Bug #1020792.

Change-Id: I2a711046e60b8e524cf2b0810b2f29fb1261fab0
"
openstack%2Fhorizon~master~I8210b5c735acbe06b9ec615e03028ba585d04bca,openstack/horizon,master,bug/1017856,I8210b5c735acbe06b9ec615e03028ba585d04bca,Allows filtering form field to be selected.,MERGED,2012-07-05 20:10:08.000000000,2012-07-06 10:01:41.000000000,2012-07-06 10:01:41.000000000,5,5,0,9400,f5d89c37137e1ec9700c0eeef0591b66d3ebf125,7,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"Allows filtering form field to be selected.

Fixes bug 1017856.

Change-Id: I8210b5c735acbe06b9ec615e03028ba585d04bca
"
openstack%2Fheat~master~Ie609a1843c855953d65183a8f2d8ed49254a265f,openstack/heat,master,master,Ie609a1843c855953d65183a8f2d8ed49254a265f,Add basic autoscaling.,MERGED,2012-07-06 09:16:44.000000000,2012-07-06 09:16:44.000000000,2012-07-06 09:16:44.000000000,214,2,1,9425,4d79e24097aac5e1976240e9694a10ab92f0eccd,8,2,2,5,4715,Angus Salkeld,asalkeld,"Add basic autoscaling.

This is mainly for ppetit so he can create multiple
resources with one stack.

Use like this:
heat create lots -f ./templates/ppetit.template --parameters=""KeyName=${USER}_key;NumInstances=2""

Change-Id: Ie609a1843c855953d65183a8f2d8ed49254a265f
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fheat~master~Iaa7ea182414a8fc48a78f5aa6c2c3e1baddb4034,openstack/heat,master,master,Iaa7ea182414a8fc48a78f5aa6c2c3e1baddb4034,Add NovaSchedulerHints and correct the implementation of Tags,MERGED,2012-07-06 08:29:06.000000000,2012-07-06 08:29:06.000000000,2012-07-06 08:29:06.000000000,18,9,3,9424,a0da17b39fc94269862d0113f254b966e133566c,10,2,3,3,4715,Angus Salkeld,asalkeld,"Add NovaSchedulerHints and correct the implementation of Tags

Change-Id: Iaa7ea182414a8fc48a78f5aa6c2c3e1baddb4034
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fhorizon~master~I433396244b4928de6714dc6145ef84400d2d822d,openstack/horizon,master,bug/1021513,I433396244b4928de6714dc6145ef84400d2d822d,Fix run_tests.sh --pep8 jenkins interaction.,MERGED,2012-07-06 00:37:16.000000000,2012-07-06 08:12:15.000000000,2012-07-06 08:12:15.000000000,1,10,0,9418,469be83d1fab7af9f5328291331654d40db846d9,6,3,1,1,2,Monty Taylor,mordred,"Fix run_tests.sh --pep8 jenkins interaction.

run_tests.sh is duplicating work that the jenkins does already, namely, it's
trying to write out pep8.txt - but the jenkins pep8 job writes out pep8.txt
based on the stdout of running tox -epep8.

Fixes bug 1021513.

Change-Id: I433396244b4928de6714dc6145ef84400d2d822d
"
openstack%2Ftempest~master~Ic0e8bb191140976d8f0f4e2f1c9daae9e0a9089f,openstack/tempest,master,bug/930482,Ic0e8bb191140976d8f0f4e2f1c9daae9e0a9089f,Fixes bug 930482- Test for security -tenanid by pass,ABANDONED,2012-05-24 11:11:23.000000000,2012-07-06 07:09:01.000000000,,28,0,0,7743,d4fb9bff705ed6927139014c4aefc8b530c332d7,8,3,1,1,2174,Sapan Kona,sapan-kona,"Fixes bug 930482- Test for security -tenanid by pass

Change-Id: Ic0e8bb191140976d8f0f4e2f1c9daae9e0a9089f
"
openstack%2Fceilometer~master~I8927c55e77cdd31804249d101575f9e174e6232d,openstack/ceilometer,master,bug/1006366,I8927c55e77cdd31804249d101575f9e174e6232d,extend developer documentation,MERGED,2012-07-06 07:08:32.000000000,2012-07-06 07:08:32.000000000,2012-07-06 07:08:32.000000000,764,68,0,9395,1f9bce260993d714dc17ec24fd484332b783c0ef,5,6,1,14,2472,Doug Hellmann,doug-hellmann,"extend developer documentation

- Add information about the system architecture (modified
  from the wiki to reflect what was implemented).
- Add information about where we want contributions.
- Add information about how to sign up to participate in
  the project and how to be a part of the community.
- Add more detailed instructions for installing the development
  version from git.
- Add a placeholder for documenting the configuration options.
- Add instructions for running the tests after getting
  the source code.
- Add a glossary and index.

tags: DocImpact
bug 1006366

Change-Id: I8927c55e77cdd31804249d101575f9e174e6232d
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fcinder~master~If24b00747dbbff7037b7aca39602d5f0b1c6aa50,openstack/cinder,master,bp/initial-db-cleanup,If24b00747dbbff7037b7aca39602d5f0b1c6aa50,Create single initial Cinder DB migration file,MERGED,2012-07-03 23:50:06.000000000,2012-07-06 04:21:28.000000000,2012-07-06 04:21:27.000000000,322,12424,0,9303,263d7b905446e8eaadbcc0501846da7d771e57ad,24,5,9,135,2243,John Griffith,john-griffith,"Create single initial Cinder DB migration file

 * Implements blueprint initial-db-cleanup
 * Sets initial migration
 * Removes unused tables that were brought in from nova
 * Condenses db migrations into the single initial migration/creation
 * Add explicit mysql set InnoDB in UTF8 loop
 * Folow up patches include:
 *    Remove unused db API calls
 *    Fix/Remove affected tests

Change-Id: If24b00747dbbff7037b7aca39602d5f0b1c6aa50
"
openstack%2Fhorizon~master~I88d68b888842c21ba168beaae0b991789a8f8072,openstack/horizon,master,timezone_selection,I88d68b888842c21ba168beaae0b991789a8f8072,Provide user-selectable timezone support.,MERGED,2012-07-06 00:30:48.000000000,2012-07-06 00:51:33.000000000,2012-07-06 00:51:33.000000000,108,48,0,9417,439c272a819aa796b711eb099bc2203e100fb177,6,3,1,7,1816,Gabriel Hurley,gabriel-hurley,"Provide user-selectable timezone support.

Makes the user settings panel useful for settings of
all sorts, too.

Change-Id: I88d68b888842c21ba168beaae0b991789a8f8072
"
openstack%2Fkeystone~master~I26c467dc6d96476f2a44b875bddf2cf3aec41859,openstack/keystone,master,bug/1020569,I26c467dc6d96476f2a44b875bddf2cf3aec41859,Move monkey patch to keystone-all startup.,MERGED,2012-07-03 20:41:37.000000000,2012-07-06 00:38:49.000000000,2012-07-06 00:38:49.000000000,10,3,2,9292,81cb2ab2f5b7bdcd372491731750687e31c15ae2,11,5,2,3,2218,Adam Young,ayoung,"Move monkey patch to keystone-all startup.

bug 1020569

Change-Id: I26c467dc6d96476f2a44b875bddf2cf3aec41859
"
openstack%2Fnova~master~If647d77a5ae5560935bb2e032331c34b896b8614,openstack/nova,master,bug/1020792,If647d77a5ae5560935bb2e032331c34b896b8614,modify hacking.py to not choke on the def of _(),MERGED,2012-07-05 20:39:01.000000000,2012-07-06 00:18:32.000000000,2012-07-06 00:18:31.000000000,4,2,0,9403,7b43eaa9d8075c3d05fd17d19de12793a9c09692,8,5,2,1,2750,Sean Dague,sdague,"modify hacking.py to not choke on the def of _()

recent openstack-common brought in it's own def of _() which trips
up our checking that all _ calls contain a message string.

This explicitly excludes the definition of this in function from
that check.

Fixes LP Bug #1020792.

Change-Id: If647d77a5ae5560935bb2e032331c34b896b8614
"
openstack%2Fhorizon~master~Iafe0327bcb00e45cdf8688604c77d0aed9f22895,openstack/horizon,master,bug/1021502,Iafe0327bcb00e45cdf8688604c77d0aed9f22895,Makes API endpoints discoverable for an end user.,MERGED,2012-07-05 22:38:22.000000000,2012-07-05 23:29:46.000000000,2012-07-05 23:29:46.000000000,68,15,0,9413,8bb5a78c3495aa1ef5f3a53afcb507b96e6df7d6,7,5,1,6,1816,Gabriel Hurley,gabriel-hurley,"Makes API endpoints discoverable for an end user.

Fixes bug 1021502.

Change-Id: Iafe0327bcb00e45cdf8688604c77d0aed9f22895
"
openstack%2Fnova~master~Ie259589757a460fcd91a49a8dd8099e4d91524e7,openstack/nova,master,hyper-uptime,Ie259589757a460fcd91a49a8dd8099e4d91524e7,Get hypervisor uptime.,MERGED,2012-06-29 22:17:57.000000000,2012-07-05 22:20:59.000000000,2012-07-05 22:20:58.000000000,148,5,0,9192,6222385d837f90f769c94f21d003999741c4f800,9,6,1,14,679,Kevin L. Mitchell,klmitch,"Get hypervisor uptime.

Adds a call to retrieve the current uptime on a specific hypervisor.
This version of the patch only adds the XenAPI variant; other virt
drivers will raise a NotImplementedError until they implement the
get_host_uptime() method.

Change-Id: Ie259589757a460fcd91a49a8dd8099e4d91524e7
"
openstack%2Fnova~master~I9458a2a26a619a01fa1ddb6955c0220ca747e64d,openstack/nova,master,master,I9458a2a26a619a01fa1ddb6955c0220ca747e64d,Make possible to store snapshots not in /tmp directory,MERGED,2012-07-02 19:44:54.000000000,2012-07-05 22:10:54.000000000,2012-07-05 22:10:53.000000000,9,2,1,9239,70129ed19db187cc90f74abd5c93c86098d29c27,33,12,6,2,1904,Boris Filippov,bfilippov,"Make possible to store snapshots not in /tmp directory

Add option libvirt_snapshots_directory which specifies path
where snapshots will be stored before libvirt driver uploads
them to the image service.

VM disk snapshot can be quite large,
so keeping them in /tmp is not desirable. Fedora 18 will move /tmp
to tmpfs in RAM, so snapshot functionality will become unusable with
current nova behavior.

Default path for snapshots directory is set to $instances_path/snapshots
in this patch. In case, when shared filesystem is used to hold instances,
option value can be adjusted to improve performance.

Change-Id: I9458a2a26a619a01fa1ddb6955c0220ca747e64d
"
openstack%2Fnova~master~I7e5f0a792b5555a3c53f6da124572e0e3a7d7f9b,openstack/nova,master,git-ignore-for-eclipse-pydev,I7e5f0a792b5555a3c53f6da124572e0e3a7d7f9b,sort .gitignore for readability,MERGED,2012-07-05 20:15:33.000000000,2012-07-05 21:48:46.000000000,2012-07-05 21:48:45.000000000,28,29,0,9401,19269d8464dd055e6add1779041014e51e79ba08,8,5,1,1,2750,Sean Dague,sdague,"sort .gitignore for readability

sort .gitignore using sort -V to create something more readable
for future additions, instead of always appending to the end
of the file.

Change-Id: I7e5f0a792b5555a3c53f6da124572e0e3a7d7f9b
"
openstack%2Fnova~stable%2Fessex~I2b2488ffffd783b64e5c760324e7d4a00d5a39db,openstack/nova,stable/essex,stable/essex,I2b2488ffffd783b64e5c760324e7d4a00d5a39db,Set defaultbranch in .gitreview to stable/essex,MERGED,2012-06-22 20:13:39.000000000,2012-07-05 21:08:53.000000000,2012-07-05 21:08:52.000000000,1,0,0,8867,344125f6b398dd879430136e69023c5d942af0de,6,3,1,1,1247,Mark McLoughlin,markmc,"Set defaultbranch in .gitreview to stable/essex

This allows people run git-review without any arguments.

Change-Id: I2b2488ffffd783b64e5c760324e7d4a00d5a39db
"
openstack%2Fnova~master~I2691713f11cced1561f347819875f490b8aaafef,openstack/nova,master,lxc-root-setup-exception,I2691713f11cced1561f347819875f490b8aaafef,Don't catch & ignore exceptions when setting up LXC container filesystems,MERGED,2012-07-05 12:55:14.000000000,2012-07-05 21:08:52.000000000,2012-07-05 21:08:51.000000000,10,9,0,9361,ccdb02105acf32a4a0c81d688749475d8abedf4b,8,4,1,1,1779,Daniel Berrange,berrange,"Don't catch & ignore exceptions when setting up LXC container filesystems

The 'setup_container' method in nova/disk/api.py may well raise an
exception if something goes wrong when setting up the LXC container's
root filesystem. Currently it just catches & logs any exception.
The caller thus always thinks everything worked & goes onto boot
the container despite there being no root filesystem available
for it.

The fix is to simply remove the bogus exception catching completely

Change-Id: I2691713f11cced1561f347819875f490b8aaafef
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I7ce5c720c7705be34724679bb4ff99fb8ba37a27,openstack/nova,master,bug/1021430,I7ce5c720c7705be34724679bb4ff99fb8ba37a27,Add checks for retrieving deleted instance metadata for notification events.,MERGED,2012-07-05 18:27:33.000000000,2012-07-05 21:08:50.000000000,2012-07-05 21:08:49.000000000,60,12,0,9392,4cdc30796c7c76068898cd9e9280e8d7a11a57cb,7,4,2,3,177,Alex Meade,alex-meade,"Add checks for retrieving deleted instance metadata for notification events.

This enables metadata for a deleted instance to be reported in usage
notifications. However, deleted metadata for a nondeleted instance will
not be shown.

Fixes bug 1021430.

Change-Id: I7ce5c720c7705be34724679bb4ff99fb8ba37a27
"
openstack%2Fnova~master~Iad9787f696cb55d4673d68fc60851c7f5bd25805,openstack/nova,master,bp/remove-deprecated-auth,Iad9787f696cb55d4673d68fc60851c7f5bd25805,Remove auth-related nova-manage commands,MERGED,2012-07-03 21:53:33.000000000,2012-07-05 21:08:48.000000000,2012-07-05 21:08:47.000000000,3,511,2,9296,f953091dfe213e15d29209f2c2418e06eac1188e,19,6,4,3,1132,Brian Waldon,bcwaldon,"Remove auth-related nova-manage commands

Drop support for management of deprecated auth by deleting
the following nova-manage commands:
* role *
* export *
* project/account * (except scrub and quota)
* shell export
* user *

Additionally, delete relevant documentation and tests.

Related to bp remove-deprecated-auth.

Change-Id: Iad9787f696cb55d4673d68fc60851c7f5bd25805
"
openstack%2Fnova~master~Icd0ceea53daa76e6c36933ced174a235e070c394,openstack/nova,master,git-ignore-for-eclipse-pydev,Icd0ceea53daa76e6c36933ced174a235e070c394,ignore project files for eclipse/pydev,MERGED,2012-07-05 13:47:22.000000000,2012-07-05 20:59:34.000000000,2012-07-05 20:59:33.000000000,3,0,0,9364,6c1d7989d9bf4aea16758542e203cbbad2f7c6f0,16,4,2,1,2750,Sean Dague,sdague,"ignore project files for eclipse/pydev

eclipse is far too commit happy to keep adding these files into the
tree making it a manual process to remove them before submit. This
should make life a little simpler for people using pydev.

Change-Id: Icd0ceea53daa76e6c36933ced174a235e070c394
"
openstack%2Fpython-glanceclient~master~Ib1ce43cde3e6848a873778dd9fc6aa4709df6452,openstack/python-glanceclient,master,master,Ib1ce43cde3e6848a873778dd9fc6aa4709df6452,Use PyPI for keystoneclient.,MERGED,2012-07-02 21:46:26.000000000,2012-07-05 20:56:15.000000000,2012-07-05 20:56:15.000000000,1,2,1,9251,ac7121fc0e7ad437858cdf7dfe7a529961406adc,12,3,3,1,2,Monty Taylor,mordred,"Use PyPI for keystoneclient.

Change-Id: Ib1ce43cde3e6848a873778dd9fc6aa4709df6452
"
openstack%2Fpython-neutronclient~master~Ibeb2b4a31929dbb7008cec3b04bd77e75d9ace1a,openstack/python-neutronclient,master,bug/1011759,Ibeb2b4a31929dbb7008cec3b04bd77e75d9ace1a,Make quantum cli consistent with other cli's practice.,MERGED,2012-07-05 20:32:01.000000000,2012-07-05 20:32:01.000000000,2012-07-05 20:32:01.000000000,113,168,0,9347,1586c923d9dd0a717df07cc1d729fc45d55d3b06,7,4,1,8,2874,yong sheng gong,gongysh,"Make quantum cli consistent with other cli's practice.

Bug 1011759

We use dash in command names, underscore in options or arguments,
adopt noun-verb format command names.

Change-Id: Ibeb2b4a31929dbb7008cec3b04bd77e75d9ace1a
"
openstack%2Fglance~master~I5a8f255e9507d18813d07d418e6acefa10d9f6bb,openstack/glance,master,bug/1021002,I5a8f255e9507d18813d07d418e6acefa10d9f6bb,Improve eventlet concurrency when uploading/downloading.,MERGED,2012-07-04 16:58:18.000000000,2012-07-05 20:12:35.000000000,2012-07-05 20:12:35.000000000,90,4,4,9330,70e9690830653ed92d15c4a696cae8778c635206,8,4,1,3,455,Stuart McLaren,stuart-mclaren,"Improve eventlet concurrency when uploading/downloading.

When uploading/downloading multiple images using the
same glance-api worker process some of its eventlet
threads can become starved. Inserting statements to
trigger cooperative yields, ie sleep(0), allows fairer
scheduling of the other eventlet threads.

Fixes LP Bug #1021002.

Change-Id: I5a8f255e9507d18813d07d418e6acefa10d9f6bb
"
openstack%2Fneutron~master~I212a734ad59bbba86876d372a2f559f21ac60835,openstack/neutron,master,bug/1021106,I212a734ad59bbba86876d372a2f559f21ac60835,Verify CIDR overlaps among networks' subnets.,MERGED,2012-07-05 20:12:30.000000000,2012-07-05 20:12:30.000000000,2012-07-05 20:12:30.000000000,61,3,4,9342,05be01c5c484425d22c46348d2f31989e47d1542,11,5,2,2,261,Salvatore Orlando,salvatore-orlando,"Verify CIDR overlaps among networks' subnets.

Make sure CIDR for subnets in a given network do not overlap each other.

Fixes bug 1021106

Change-Id: I212a734ad59bbba86876d372a2f559f21ac60835
"
openstack%2Fdevstack~master~I42fff066a60318a954110736d5352387888931e8,openstack/devstack,master,mysql-grep,I42fff066a60318a954110736d5352387888931e8,Fix grep on MySQL configuration file,MERGED,2012-06-14 13:55:28.000000000,2012-07-05 20:00:03.000000000,2012-07-05 20:00:02.000000000,1,1,0,8537,4556b5d2b041b279f17501d1c8037ee5c5e35931,9,3,1,1,4460,Vincent Untz,vuntz,"Fix grep on MySQL configuration file

The file is not readable by non-root users (at least on openSUSE), so we
need to use sudo.

Change-Id: I42fff066a60318a954110736d5352387888931e8
"
openstack%2Fnova~master~Iaf2abbd51af541311a2e2a4b178d7cdc4f00e116,openstack/nova,master,xenapi-test-cleanup2,Iaf2abbd51af541311a2e2a4b178d7cdc4f00e116,Remove unnecessary target_host flag in xenapi driver tests,MERGED,2012-07-05 15:42:50.000000000,2012-07-05 19:05:52.000000000,2012-07-05 19:05:51.000000000,11,16,2,9374,04d6def2b1702c962757d59ed086a2577300712a,10,5,2,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary target_host flag in xenapi driver tests

This appears to be the result of some copy/paste of code. Setting
target_host is unnecessary for the tests and just adds clutter.

Change-Id: Iaf2abbd51af541311a2e2a4b178d7cdc4f00e116
"
openstack%2Fkeystone~master~I5ab3184af083cf6bf72d11c3d2c2c5a02018cee4,openstack/keystone,master,bug/1020722,I5ab3184af083cf6bf72d11c3d2c2c5a02018cee4,Update swift_auth to support ACL's w/ user_id.,ABANDONED,2012-07-03 19:19:52.000000000,2012-07-05 19:03:09.000000000,,32,19,1,9289,831e2518bdb8d534ea9e378e381f6858f16789b4,7,5,2,2,360,Dan Prince,dan-prince,"Update swift_auth to support ACL's w/ user_id.

Updates the Swift auth middleware so that it supports individual
ACL permissions with tenant_id:user_id.

The motivation for this change is to avoid hard coding usernames
in my swift object permissions. I'd like to be able to use ID's
for both user and tenant.

Adds test case to cover tenant_id:user_id case.

Fixes LP Bug #1020709.

Change-Id: I5ab3184af083cf6bf72d11c3d2c2c5a02018cee4
"
openstack%2Fnova~master~Ic98dfb0f2eb31cc0da767743dd97463deed42ca4,openstack/nova,master,xenapi-test-cleanup2,Ic98dfb0f2eb31cc0da767743dd97463deed42ca4,Remove unnecessary setUp() method in xenapi driver tests,MERGED,2012-07-05 15:23:57.000000000,2012-07-05 18:57:34.000000000,2012-07-05 18:57:33.000000000,0,11,0,9373,ef7462c28ebbc0b8e36c9663acab820121e5f747,12,6,3,1,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary setUp() method in xenapi driver tests

It creates a fake instance but then never uses it.

Change-Id: Ic98dfb0f2eb31cc0da767743dd97463deed42ca4
"
openstack%2Fnova~master~Id058e19eb7d932abf7b07a1e4324637a8d4b2ea6,openstack/nova,master,xenapi-host,Id058e19eb7d932abf7b07a1e4324637a8d4b2ea6,Drop xenapi session.get_imported_xenapi(),MERGED,2012-07-03 16:30:57.000000000,2012-07-05 18:55:03.000000000,2012-07-05 18:55:02.000000000,50,58,0,9280,8fb3ea3c06aa5783009b98f484bb1ca13d907ef0,8,4,2,8,100,Johannes Erdfelt,johannes.erdfelt,"Drop xenapi session.get_imported_xenapi()

Historically it was used to allow the xenapi fake module to be inserted
in place of the real XenAPI module. However, it was used inconsistently
and is unnecessary now that the session carries that information as well.

Remove it by using the session.XenAPI attribute consistently, and then
removing the stubs and ensuring that the fake module gets inserted
directly into sys.modules.

Change-Id: Id058e19eb7d932abf7b07a1e4324637a8d4b2ea6
"
openstack%2Fnova~master~I2fe094b9c3a7d478fe20149a368af132f3258bda,openstack/nova,master,xenapi-fake-cleanup2,I2fe094b9c3a7d478fe20149a368af132f3258bda,Pass vdi_ref to fake.create_vbd() not a string,MERGED,2012-07-02 21:26:02.000000000,2012-07-05 18:26:25.000000000,2012-07-05 18:26:24.000000000,5,2,0,9245,2c144fccad21f60fd1e34436527c44abdba345dd,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Pass vdi_ref to fake.create_vbd() not a string

This would not cause a problem since vdi_ref wasn't used internally in
the fake xenapi module. At least not yet...

Change-Id: I2fe094b9c3a7d478fe20149a368af132f3258bda
"
openstack%2Fheat~master~I1c580f2915cd92709fbbf4033f77ec3c64e4952e,openstack/heat,master,master,I1c580f2915cd92709fbbf4033f77ec3c64e4952e,heat tools : openstack script don't create duplicate pv's,MERGED,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,4,1,2,9379,fd83855600cf32f001f2004bd130bd948af9e51b,9,4,2,1,4328,Steven Hardy,shardy,"heat tools : openstack script don't create duplicate pv's

Don't create duplicate loopback mounts if nova-volumes VG
already exists

Change-Id: I1c580f2915cd92709fbbf4033f77ec3c64e4952e
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I7578ff4cecae5351d5749272424d71b56071239d,openstack/heat,master,master,I7578ff4cecae5351d5749272424d71b56071239d,heat tools : openstack script add restart option,MERGED,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,13,2,0,9378,ed71fe29081c59d2ff73f27271aa909640a7b7aa,12,3,2,1,4328,Steven Hardy,shardy,"heat tools : openstack script add restart option

Add option to restart openstack

Change-Id: I7578ff4cecae5351d5749272424d71b56071239d
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I3c75ead59afad8a7edf24d8fc6c1c0484dbcd3eb,openstack/heat,master,master,I3c75ead59afad8a7edf24d8fc6c1c0484dbcd3eb,heat tools : whitespace cleanup in tools/openstack,MERGED,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,135,135,0,9377,55d5713f19d81731903eac4e89020c58b37f4842,13,3,2,1,4328,Steven Hardy,shardy,"heat tools : whitespace cleanup in tools/openstack

Convert mixed tabs/spaces to all spaces

Change-Id: I3c75ead59afad8a7edf24d8fc6c1c0484dbcd3eb
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I34ed0066a6f6751fc872f5286acfc7550319bc8f,openstack/heat,master,master,I34ed0066a6f6751fc872f5286acfc7550319bc8f,heat tests : Add missing headers to tests,MERGED,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,165,0,0,9376,80994c1f3924c3d786eaf509f8cb82b4bfac553c,12,3,2,11,4328,Steven Hardy,shardy,"heat tests : Add missing headers to tests

Most of the tests lacked the apache licence boilerplate

Change-Id: I34ed0066a6f6751fc872f5286acfc7550319bc8f
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Iad1646bb91ae501110ee20a5820ffc5c168bcc45,openstack/heat,master,master,Iad1646bb91ae501110ee20a5820ffc5c168bcc45,heat API : cleanup docstrings,MERGED,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,2012-07-05 18:09:12.000000000,38,14,0,9375,eb1166009065d293162ec0473102cba02a738e0f,7,3,2,1,4328,Steven Hardy,shardy,"heat API : cleanup docstrings

Fix some API docstring formatting & content

Change-Id: Iad1646bb91ae501110ee20a5820ffc5c168bcc45
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~Iebfe2dcbc12919875c0ecee8aa9223dc107239d7,openstack/nova,master,master,Iebfe2dcbc12919875c0ecee8aa9223dc107239d7,Correct typo in tools/hacking.py l18n -> i18n,MERGED,2012-07-05 16:47:45.000000000,2012-07-05 17:40:35.000000000,2012-07-05 17:40:34.000000000,2,2,0,9384,90a93098a608f1d8254db712482f7cb801e6b1cf,8,5,2,1,1132,Brian Waldon,bcwaldon,"Correct typo in tools/hacking.py l18n -> i18n

i18n stands for internationalization, while l10n stands for
localization. l18n stands for nothing.

Change-Id: Iebfe2dcbc12919875c0ecee8aa9223dc107239d7
"
openstack%2Fnova~master~I66c388c1c81804f8dabc52b5ee25c7f394921e11,openstack/nova,master,bug/920757,I66c388c1c81804f8dabc52b5ee25c7f394921e11,Finish AUTHORS transition.,MERGED,2012-07-05 14:11:49.000000000,2012-07-05 17:32:57.000000000,2012-07-05 17:32:56.000000000,3,264,0,9369,3456b667c38aa1d439482b9c95838aba6d3d6c5c,8,4,1,4,2,Monty Taylor,mordred,"Finish AUTHORS transition.

The code to generate the authors file from the git changelog has been in the
tree and running for a few weeks now. Somehow the removal of the authors
test and and the MANIFEST.in file were wrong though. This should clean that
up.

Fixes bug 920757.

Change-Id: I66c388c1c81804f8dabc52b5ee25c7f394921e11
"
openstack%2Fnova~master~Id2adc763a1a84acf0323bc711616d62d5e310d75,openstack/nova,master,gitignore-egg,Id2adc763a1a84acf0323bc711616d62d5e310d75,Add *.egg* to .gitignore,MERGED,2012-07-05 16:35:33.000000000,2012-07-05 17:27:51.000000000,2012-07-05 17:27:50.000000000,1,1,0,9383,483ec33feced931d3f7ad196ba094026f5ac580f,6,3,1,1,1132,Brian Waldon,bcwaldon,"Add *.egg* to .gitignore

Change-Id: Id2adc763a1a84acf0323bc711616d62d5e310d75
"
