id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Ftrain~I151f99bc7d98d33bf277e65df0a857aefeee80ac,openstack/tripleo-upgrade,stable/train,,I151f99bc7d98d33bf277e65df0a857aefeee80ac,Correct spelling error in templates/overcloud_upgrade_run.sh.j2,MERGED,2020-02-24 11:40:08.000000000,2020-02-24 19:33:15.000000000,2020-02-24 19:33:15.000000000,2,2,0,709453,ff1b463db0e99959ead604b4cb25b5dcee0c02ef,6,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct spelling error in templates/overcloud_upgrade_run.sh.j2

In I295f927b2e4504d0ba2bbd952021f5ef70476027 a spelling error
was introduced in templates/overcloud_upgrade_run.sh.j2 - this
patch corrects that error.

Change-Id: I151f99bc7d98d33bf277e65df0a857aefeee80ac
(cherry picked from commit 458f8418b76748c882e70866a7a5da70f3c628e9)
"
openstack%2Fpuppet-tripleo~master~Id0825d95f1effd4091dda4a4324787762c180960,openstack/puppet-tripleo,master,openshift-removal,Id0825d95f1effd4091dda4a4324787762c180960,Remove OpenShift API from haproxy LB configuration,MERGED,2020-02-23 14:00:35.000000000,2020-02-24 19:33:14.000000000,2020-02-24 19:33:14.000000000,0,29,0,709351,f1a878c17728336157438d091d4f693f48e077f5,12,5,2,1,9816,Takashi Kajinami,kajinamit,"Remove OpenShift API from haproxy LB configuration

Support for OpenShift deployment in TripleO was already removed[1],
so remove OpenShift API from haproxy LB configuration, as we don't
exepect anyone use that implementation.

[1] c845595ba3c9f8ad88e0dad24d56c7349fbd3d1b

Change-Id: Id0825d95f1effd4091dda4a4324787762c180960
"
openstack%2Ftripleo-ansible~master~I0464a155232f50c85e04f0f69b9f382bf6280036,openstack/tripleo-ansible,master,undercloud-ipa-install,I0464a155232f50c85e04f0f69b9f382bf6280036,Add undercloud-ipa-install to playbooks,ABANDONED,2020-02-24 19:11:06.000000000,2020-02-24 19:16:57.000000000,,139,0,0,709587,1121a33a5651fa3ce4681fe72b3325bb7a206e0a,2,0,1,1,7414,David Wilde,d34dh0r53,"Add undercloud-ipa-install to playbooks

This adds a play that registers the undercloud node with an existing IPA
server that is defined either with ansible vars or by exporting
environment variables as follows:

  - ipa_domain: domain of IPA server
    ansible_var: tripleo_ipa_domain
    environment_var: IPA_DOMAIN

  - ipa_realm: realm of IPA server (defaults to uppercase ipa_domain)
    ansible_var: tripleo_ipa_realm
    environment_var: IPA_REALM

  - ipa_server_user: username of IPA principal to use when registering
    undercloud node
    ansible_var: tripleo_ipa_admin_user
    environment_var: IPA_ADMIN_USER

  - ipa_server_password: password for IPA principal to use when
    registering undercloud node
    ansible_var: tripleo_ipa_admin_password
    environment_var: IPA_ADMIN_PASSWORD

  - ipa_server_hostname: hostname of IPA server to use
    ansible_var: tripleo_ipa_server_hostname
    environment_var: IPA_SERVER_HOSTNAME

  - undercloud_fqdn: FQDN of undercloud node being registered
    ansible_var: tripleo_undercloud_fqdn
    environment_var: UNDERCLOUD_FQDN

  - ansible_user: ansible user to run ipaclient tasks as, defaults to
    current user
    ansible_var: tripleo_ansible_user
    environment_var: USER

  - cloud_domain: domain name of the undercloud
    ansible_var: tripleo_cloud_domain
    environment_var: CLOUD_DOMAIN

Change-Id: I0464a155232f50c85e04f0f69b9f382bf6280036
"
openstack%2Fkuryr-kubernetes~master~Ib694950c77ac7c3fd480f579b627dc79bfceac85,openstack/kuryr-kubernetes,master,bug/1863212,Ib694950c77ac7c3fd480f579b627dc79bfceac85,Nested: Detect MTU mismatch,MERGED,2020-02-21 10:44:09.000000000,2020-02-24 19:13:29.000000000,2020-02-24 19:10:22.000000000,27,0,0,709096,574f5eab4be22e58ded7ab5fa491ec3dc513dee7,11,5,2,3,11600,Michał Dulko,dulek,"Nested: Detect MTU mismatch

Apparently it is possible to override Neutron's MTU setting through DHCP
agent. This may lead to a situation when node (VM) network will have a
different MTU than pod network. In such case setting pod network's MTU
on a Pod's veth pair will fail due to MTU mismatch.

This commit makes sure we detect such situation soon and produce a log
message with a hint about the root cause.

Change-Id: Ib694950c77ac7c3fd480f579b627dc79bfceac85
Closes-Bug: 1863212
"
openstack%2Fkuryr-kubernetes~master~If8769f7657676d71bcf84c08108e728836071425,openstack/kuryr-kubernetes,master,bug/1863212,If8769f7657676d71bcf84c08108e728836071425,Bump hacking to newer version,MERGED,2020-02-21 11:03:29.000000000,2020-02-24 19:12:07.000000000,2020-02-24 19:10:21.000000000,5,6,0,709105,1045bcb02a34cbc8249de8d1b3933bc08707b503,14,6,1,3,11600,Michał Dulko,dulek,"Bump hacking to newer version

Our hacking module is ancient and makes Python 3.6's f-strings to fail
PEP8 check. This commit bumps hacking to newer version and fixes
violations found by it.

Change-Id: If8769f7657676d71bcf84c08108e728836071425
"
openstack%2Fneutron~stable%2Fstein~Iccc4fe4a785ee042fd76a663d0e76a27facd1809,openstack/neutron,stable/stein,bug/1853613-stable/stein,Iccc4fe4a785ee042fd76a663d0e76a27facd1809,ovs agent: signal to plugin if tunnel refresh needed,MERGED,2020-02-19 21:14:04.000000000,2020-02-24 19:07:13.000000000,2020-02-24 19:04:18.000000000,6,1,0,708748,aee87e72b1d456da66d719ccf19054ac1f285a7b,20,7,2,1,9373,Vlad Gusev,s10,"ovs agent: signal to plugin if tunnel refresh needed

Patch https://review.opendev.org/#/c/697655/ cannot be backported
because it includes an RPC version change. This patch is for the
stable branches.

Currently the ovs agent calls update_device_list with the
agent_restarted flag set only on the first loop iteration. Then the
server knows to send the l2pop flooding entries for the network to
the agent. But when a compute node with many instances on many
networks reboots, it takes time to readd all the active devices and
some may be readded after the first loop iteration. Then the server
can fail to send the flooding entries which means there will be no
flood_to_tuns flow and broadcasts like dhcp will fail.

This patch fixes that by also setting the agent_restarted flag if
the agent has not received the flooding entries for a network.

Change-Id: Iccc4fe4a785ee042fd76a663d0e76a27facd1809
Closes-Bug: #1853613
(cherry picked from commit bc0ab0fcd721d3fb01fd83291269a586f50efa0e)
"
openstack%2Freleases~master~I213a387ec5d262d85790425c1a1b0f5da4134d10,openstack/releases,master,rocky-final,I213a387ec5d262d85790425c1a1b0f5da4134d10,stable/rocky releases for keystone deliverables,MERGED,2020-02-21 15:59:46.000000000,2020-02-24 19:06:12.000000000,2020-02-24 19:06:12.000000000,13,0,1,709165,1c2e5222cce8e24faa00ea0bbc02a94f610074cb,13,4,3,3,16465,Kristi Nikolla,knikolla,"stable/rocky releases for keystone deliverables

- keystone 14.2.0
- keystoneauth 3.10.1
- keystonemiddleware 5.2.2

These are likely the last releases in rocky.

Change-Id: I213a387ec5d262d85790425c1a1b0f5da4134d10
"
openstack%2Fopenstack-helm-infra~master~Id62fe453846ffe6ab01198177d5d8046378d61bf,openstack/openstack-helm-infra,master,apparmor,Id62fe453846ffe6ab01198177d5d8046378d61bf,Enable runtime Apparmor default for All Ceph Components,MERGED,2020-02-17 02:18:37.000000000,2020-02-24 19:05:36.000000000,2020-02-24 19:00:27.000000000,69,5,8,708045,344c0543faf30ed3e1cf19b869545ef07d9f5d83,79,8,37,16,29131,diwakar thyagaraj,dt241s@att.com,"Enable runtime Apparmor default for All Ceph Components

Change-Id: Id62fe453846ffe6ab01198177d5d8046378d61bf
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Fneutron~stable%2Frocky~Ia332421aff995f42e7a6e6e96b74be1338d54fe1,openstack/neutron,stable/rocky,bug/1795127-stable/rocky,Ia332421aff995f42e7a6e6e96b74be1338d54fe1,Trigger router update only when gateway port IP changed,MERGED,2020-02-03 11:31:15.000000000,2020-02-24 19:04:20.000000000,2020-02-24 19:04:20.000000000,82,4,0,705421,4f7e1f6b9fa92a99d0a5df7e7440d62df3f51748,36,8,2,3,11975,Slawek Kaplonski,slaweq,"Trigger router update only when gateway port IP changed

During the ha router state change event, the gateway port only
changed the L2 binding host. So l3 agent has the entire gateway
port information. It is not necessary to send a router_update
message to l3 agent again.

Depends-On: https://review.opendev.org/708825/
Closes-Bug: #1795127
Change-Id: Ia332421aff995f42e7a6e6e96b74be1338d54fe1
(cherry picked from commit 452b2824125641128b5297fcf84de090e0763740)
"
openstack%2Freleases~master~I721f3f2533e339df8b536277278d10f6981b2aee,openstack/releases,master,oslo_drop_py2_support,I721f3f2533e339df8b536277278d10f6981b2aee,Release cliff 3.0.0,MERGED,2020-02-04 16:54:03.000000000,2020-02-24 18:55:56.000000000,2020-02-24 18:55:56.000000000,4,0,0,705762,04ed93dbed02da6f4874f6ba63f0e92f029559f6,9,4,1,1,28522,Hervé Beraud,hberaud,"Release cliff 3.0.0

This version officially drop the python 2 support so we release a major
version of cliff to inform user that we break the backward compatibility.

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
-
http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I721f3f2533e339df8b536277278d10f6981b2aee
"
openstack%2Freleases~master~I2f9640be40504c9dcd54c6f11f7ac1422240f7f6,openstack/releases,master,openstackclient-ussuri,I2f9640be40504c9dcd54c6f11f7ac1422240f7f6,python-openstackclient 5.0.0 (Ussuri),MERGED,2020-02-19 13:21:34.000000000,2020-02-24 18:55:55.000000000,2020-02-24 18:55:55.000000000,5,0,0,708650,84b17f611e41e817a3772c476953fdfa82f7ac83,10,5,1,1,15334,Stephen Finucane,sfinucan,"python-openstackclient 5.0.0 (Ussuri)

Python 2.7 support was dropped, so the major version is bumped.

Change-Id: I2f9640be40504c9dcd54c6f11f7ac1422240f7f6
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia~stable%2Ftrain~Ifb6c34426e0927534d332a8bbf2c66aac6c002c5,openstack/octavia,stable/train,,Ifb6c34426e0927534d332a8bbf2c66aac6c002c5,Fix uncaught DB exception when trying to get a spare amphora,MERGED,2020-02-24 13:52:02.000000000,2020-02-24 18:53:26.000000000,2020-02-24 18:49:21.000000000,10,3,0,709531,0c1cb417e904daa75deedaabc72a20d07b138eb9,8,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix uncaught DB exception when trying to get a spare amphora

The MapLoadbalancerToAmphora task performs some database queries but
doesn't catch any exception from it.

In case something goes wrong with the database or the query, this commit
catchs any exception from the DB call, logs it and then returns None to
switch to the next decider branch (boot a new amphora).

Story 2007320
Task 38831

Conflicts:
	octavia/controller/worker/v1/tasks/database_tasks.py

Change-Id: Ifb6c34426e0927534d332a8bbf2c66aac6c002c5
(cherry picked from commit 3bbd32a2a5588ab1502efdb6f9556c646d6e8f19)
"
openstack%2Fproject-config~master~I68b3ab7e597e230617ec1eaa8217d4f5f4c5fb15,openstack/project-config,master,releases-static,I68b3ab7e597e230617ec1eaa8217d4f5f4c5fb15,Remove obsolete releases publishing,MERGED,2020-02-20 17:09:19.000000000,2020-02-24 18:37:58.000000000,2020-02-24 18:37:58.000000000,0,106,0,708920,e46f938f80345e676b1c0f59edd46f99994e75ef,12,5,2,4,6547,Andreas Jaeger,jaegerandi,"Remove obsolete releases publishing

Remove publish-tox-docs-static, the last user has been converted to AFS
publishing.

Remove the parent base-publish-tox-docs-static as well, it's not used
anymore.

Remove playbook files and secrets used by these jobs.

Depends-On: https://review.opendev.org/708918
Change-Id: I68b3ab7e597e230617ec1eaa8217d4f5f4c5fb15
"
openstack%2Fkolla-ansible~master~Ib4bd6c6dd5169dce24fa49f56d83b1e3d6806e1d,openstack/kolla-ansible,master,,Ib4bd6c6dd5169dce24fa49f56d83b1e3d6806e1d,DNM: Debug virtualenv on python2 - ceph-ansible,ABANDONED,2020-02-24 15:44:06.000000000,2020-02-24 18:29:06.000000000,,1,49,0,709556,af35f0e819165dfb2e8229edec6febd224b1b8be,6,1,2,2,22629,Michal Nasiadka,mnasiadka,"DNM: Debug virtualenv on python2 - ceph-ansible

Change-Id: Ib4bd6c6dd5169dce24fa49f56d83b1e3d6806e1d
"
openstack%2Fproject-config~master~I9e3da882425e6d1aae3d374b681e472492bee79b,openstack/project-config,master,cleanup,I9e3da882425e6d1aae3d374b681e472492bee79b,Remove unused files in playbooks/publish,MERGED,2020-02-20 17:14:53.000000000,2020-02-24 18:25:33.000000000,2020-02-24 18:25:33.000000000,0,60,0,708925,103c6388fc92e2bd30b039e828f3754d8e0921d8,7,3,1,4,6547,Andreas Jaeger,jaegerandi,"Remove unused files in playbooks/publish

We changed a lot of jobs to promote jobs and forgot to cleanup,
remove now unused playbook files.

Change-Id: I9e3da882425e6d1aae3d374b681e472492bee79b
"
openstack%2Fproject-config~master~Id810b151da14c0d5561dc2c219dbc255c4d0e831,openstack/project-config,master,static-services,Id810b151da14c0d5561dc2c219dbc255c4d0e831,grafana afs: add project.releases volume,MERGED,2020-02-21 05:32:10.000000000,2020-02-24 18:25:32.000000000,2020-02-24 18:25:32.000000000,17,0,0,709051,3f9abd1acbb29bafc8b6958c9bf2f79802a0fdaf,7,3,1,1,7118,Ian Wienand,iwienand,"grafana afs: add project.releases volume

Change-Id: Id810b151da14c0d5561dc2c219dbc255c4d0e831
"
openstack%2Fkuryr-kubernetes~master~Ib141dc6b625470d31c1527322fa22ac6629c9f07,openstack/kuryr-kubernetes,master,xtrace,Ib141dc6b625470d31c1527322fa22ac6629c9f07,Enable trace on kuryr-kubernetes plugin.,MERGED,2020-02-24 07:48:13.000000000,2020-02-24 18:23:20.000000000,2020-02-24 18:19:52.000000000,7,0,0,709420,667955879596268450e17386e15e9f3a57fd5f94,11,6,1,1,13692,Roman Dobosz,gryf,"Enable trace on kuryr-kubernetes plugin.

In this change, we enable xtrace on devstack plugin script for
kuryr-kubernetes. It helps with diagnose possible issues during devstack
deployment.

Change-Id: Ib141dc6b625470d31c1527322fa22ac6629c9f07
"
openstack%2Fopenstack-helm-infra~master~I9a62b36c8cda0a6eaf8ac6b40f138b2706c63d15,openstack/openstack-helm-infra,master,mariadb_complete,I9a62b36c8cda0a6eaf8ac6b40f138b2706c63d15,Adding default apparmor profile to mariadb complete pods,MERGED,2020-02-19 16:32:30.000000000,2020-02-24 17:42:32.000000000,2020-02-24 17:39:43.000000000,14,0,0,708684,d50371be9b7e8b815cde706888d33de54d7b8a51,43,5,19,5,29161,Rahul Khiyani,rk0850,"Adding default apparmor profile to mariadb complete pods

Change-Id: I9a62b36c8cda0a6eaf8ac6b40f138b2706c63d15
"
openstack%2Fkolla~stable%2Ftrain~I92be17ef1ce0f81ab3f49433a0d1e688874ba64e,openstack/kolla,stable/train,bp/centos-rhel-8,I92be17ef1ce0f81ab3f49433a0d1e688874ba64e,nova: use proper uefi package names under CentOS/RHEL 8,MERGED,2020-02-24 13:48:18.000000000,2020-02-24 17:41:50.000000000,2020-02-24 17:39:57.000000000,16,0,0,709530,ad00caaf9341bb58fd73969782a3f89b8189fb94,9,3,1,1,14826,Mark Goddard,mgoddard,"nova: use proper uefi package names under CentOS/RHEL 8

Change-Id: I92be17ef1ce0f81ab3f49433a0d1e688874ba64e
(cherry picked from commit a04963a6abdf34a49ecb815d97de394d8c7a152b)
"
openstack%2Fopenstack-helm~master~I5efaab70178a12c84bf63774aa31181746f7345c,openstack/openstack-helm,master,,I5efaab70178a12c84bf63774aa31181746f7345c,Enable Apparmor to Glance,MERGED,2020-02-22 05:18:54.000000000,2020-02-24 17:41:31.000000000,2020-02-24 17:38:04.000000000,14,0,1,709276,6e9cd82dc4040c0176f525ef80a9886c1ffe086f,13,5,3,3,29131,diwakar thyagaraj,dt241s@att.com,"Enable Apparmor to Glance

Uncommented glance_registry apparmor

Change-Id: I5efaab70178a12c84bf63774aa31181746f7345c
"
openstack%2Fglance~master~Iff8c7349d2e7040bb31f146bdd119ccb6b098ec0,openstack/glance,master,drop-py27-support,Iff8c7349d2e7040bb31f146bdd119ccb6b098ec0,Use devstack ceph plugin python3 job,MERGED,2020-02-19 02:52:42.000000000,2020-02-24 17:36:41.000000000,2020-02-24 17:27:17.000000000,1,3,0,708553,1a6c91ac4dc59e69f90bc8146bb4832ad00d3df4,10,3,1,1,8556,Ghanshyam,ghanshyam,"Use devstack ceph plugin python3 job

devstack-plugin-ceph-tempest job is py2 job and
not supposed to run on master gate. We need to use
its py3 version- devstack-plugin-ceph-tempest-py3

Change-Id: Iff8c7349d2e7040bb31f146bdd119ccb6b098ec0
"
openstack%2Fglance~master~I10e1e738aeacc708350993f05d373eaa1293fd27,openstack/glance,master,bug/1850412,I10e1e738aeacc708350993f05d373eaa1293fd27,Document os_admin_user in Useful Image Properties,MERGED,2020-02-21 11:25:56.000000000,2020-02-24 17:34:52.000000000,2020-02-24 17:27:11.000000000,4,0,0,709109,517ff4fbe4694adc95460ca209e2229a3255edb8,7,2,1,1,15279,Russell Tweed,tedlit,"Document os_admin_user in Useful Image Properties

Add documentation of the os_admin_user property to the Useful Image Properties guide.

Change-Id: I10e1e738aeacc708350993f05d373eaa1293fd27
Closes-Bug: 1850412
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Iebc8278aca56f87fcf74cc2725a1ffc1197c1bf4,openstack/networking-ovn,stable/train,fix_migration_cirros_image_download,Iebc8278aca56f87fcf74cc2725a1ffc1197c1bf4,Fix cirros image download during resources creation for migration,MERGED,2020-02-18 18:23:02.000000000,2020-02-24 17:34:51.000000000,2020-02-24 17:29:45.000000000,2,2,2,708476,b583f4fdddf27a820679355668e0b1426853b7cd,20,7,4,2,29350,Roman Safronov,rsafrono,"Fix cirros image download during resources creation for migration

The link used for downloading cirros image is now redirecting to
some other location. Due to this reason the image was not downloaded
properly and created vm instance was not usable causing migration
to fail. This patch sets a correct link for cirros image. It also
adds a -L flag to curl allowing it to follow redirects and download
the image successfully.

Change-Id: Iebc8278aca56f87fcf74cc2725a1ffc1197c1bf4
"
openstack%2Fglance~stable%2Ftrain~I4298bb835ec60b79a0010e52318ada19eb24ad80,openstack/glance,stable/train,bug/1861723-stable/train,I4298bb835ec60b79a0010e52318ada19eb24ad80,Configure Glance TCP socket after the store initialization,MERGED,2020-02-13 14:33:37.000000000,2020-02-24 17:34:45.000000000,2020-02-24 17:27:19.000000000,1,1,0,707653,a1fd2b4de576b0bcb718a042cf257ce819543dbf,9,4,1,1,9373,Vlad Gusev,s10,"Configure Glance TCP socket after the store initialization

When multiple stores are being used with rbd backend, Glance tries
to get fsid of the cluster using rados library.
If even one of the rbd backends is unavailable, glance-api wsgi fails
to start properly, but continue listening on the TCP socket and is not
responding at any request until the timeout.

This change moves socket configuration after the store initialization
to make sure that failed Glance API process will not be
considered as up by the haproxy TCP check.

Change-Id: I4298bb835ec60b79a0010e52318ada19eb24ad80
Related-Bug: #1861723
(cherry picked from commit d9902c26a1f75149793b92d92968c40288f3d9ae)
"
openstack%2Fdevstack~master~Ib07d9522d1cb6e288edb7f78ee1960ab48d89d76,openstack/devstack,master,fedora-virt-preview,Ib07d9522d1cb6e288edb7f78ee1960ab48d89d76,zuul: Add the fedora-latest-virt-preview job to the experimental queue,MERGED,2020-01-28 14:05:24.000000000,2020-02-24 17:34:45.000000000,2020-02-24 17:27:09.000000000,5,0,1,704573,96ddc69a2ef5caea7621d3b94d4fa2b0ef10977b,30,4,4,1,10135,Lee Yarwood,lyarwood,"zuul: Add the fedora-latest-virt-preview job to the experimental queue

Allowing the job to be tested outside of openstack/nova's own
experimental queue.

Change-Id: Ib07d9522d1cb6e288edb7f78ee1960ab48d89d76
"
openstack%2Fneutron~stable%2Fstein~Ic821f8ca84add9c8137ef712031afb43e491591c,openstack/neutron,stable/stein,bug/1780139-stable/stein,Ic821f8ca84add9c8137ef712031afb43e491591c,Re-use existing ProcessLauncher from wsgi in RPC workers,MERGED,2020-02-19 07:58:54.000000000,2020-02-24 17:34:44.000000000,2020-02-24 17:26:48.000000000,18,7,0,708571,4916bbc5f3c3727a7f0ad822ec6c140b54e51271,14,6,1,3,21798,Bernard Cafarelli,bcafarel,"Re-use existing ProcessLauncher from wsgi in RPC workers

If both are run under the same process, and api_workers >= 2, the server
process will instantiate two oslo_service.ProcessLauncher instances

This should be avoided [0], and indeed causes issues on subprocess and
signal handling: killed RPC workers not respawning, SIGHUP on master
process leading to unresponsive server, signal not properly sent to all
child processes, ...

To avoid this, use the wsgi ProcessLauncher instance if it exists

[0] https://docs.openstack.org/oslo.service/latest/user/usage.html#launchers

Change-Id: Ic821f8ca84add9c8137ef712031afb43e491591c
Closes-Bug: #1780139
(cherry picked from commit 13aa00026f768642f385259ba7ccddcfdad3c75f)
"
openstack%2Fmonasca-persister~master~Iaa6b3f2456a5ff239a06d65048b81d92c89c3397,openstack/monasca-persister,master,,Iaa6b3f2456a5ff239a06d65048b81d92c89c3397,Fix program name in CLI usage info,NEW,2020-02-24 11:34:15.000000000,2020-02-24 17:34:26.000000000,,1,3,0,709452,0920e455e132bc20881ed564b74febada4d89cf4,7,3,2,1,16222,witek,witek,"Fix program name in CLI usage info

Change-Id: Iaa6b3f2456a5ff239a06d65048b81d92c89c3397
Story: 2007332
Task: 38857
"
openstack%2Fmonasca-notification~master~I327931591e72efd8890e5bb6bbe1cc6a712cb193,openstack/monasca-notification,master,,I327931591e72efd8890e5bb6bbe1cc6a712cb193,Fix program name CLI usage info,NEW,2020-02-24 11:23:55.000000000,2020-02-24 17:33:57.000000000,,1,2,0,709450,d8f459fca54538f85b321592669e201ea0f8b52f,7,3,3,1,16222,witek,witek,"Fix program name CLI usage info

Story: 2007332
Task: 38856

Change-Id: I327931591e72efd8890e5bb6bbe1cc6a712cb193
Co-authored-by: ricolin <rico.lin.guanyu@gmail.com>
"
openstack%2Fglance~master~If2616c275a969cdad5649e2cb0851275e5d0c7d2,openstack/glance,master,bug/1863879,If2616c275a969cdad5649e2cb0851275e5d0c7d2,"Multiple import fails if ""all_stores"" specified as ""true""",MERGED,2020-02-19 12:04:22.000000000,2020-02-24 17:27:16.000000000,2020-02-24 17:27:16.000000000,42,1,2,708629,d7de7ccbd68a77e07cde0e3d8bb1a0874c0be903,14,5,1,3,9303,Abhishek Kekane,abhishekkekane,"Multiple import fails if ""all_stores"" specified as ""true""

Newly added multiple import fails if user passes ""all_stores"" as ""true""
in the request. The reason is if all_stores is specified then we are getting
stores using CONF.enabled_backends and unfortunately we are injecting
reserved stores 'os_glance_staging_store' and 'os_glance_tasks_store'
runtime. As a result import job tries to import the image in the
'os_glance_staging_store' store as well where it fails as that image
is already staged in this staging store.

Made a provision to exclude available reserved stores if ""all_stores""
is specified.

Change-Id: If2616c275a969cdad5649e2cb0851275e5d0c7d2
Closes-Bug: #1863879
"
openstack%2Fneutron~stable%2Fqueens~Ic821f8ca84add9c8137ef712031afb43e491591c,openstack/neutron,stable/queens,bug/1780139-stable/queens,Ic821f8ca84add9c8137ef712031afb43e491591c,Re-use existing ProcessLauncher from wsgi in RPC workers,MERGED,2020-02-19 08:37:16.000000000,2020-02-24 17:26:55.000000000,2020-02-24 17:26:54.000000000,18,7,0,708576,66d45b8e91bf1263c82e636bd21498bf6de552bc,29,7,2,3,21798,Bernard Cafarelli,bcafarel,"Re-use existing ProcessLauncher from wsgi in RPC workers

If both are run under the same process, and api_workers >= 2, the server
process will instantiate two oslo_service.ProcessLauncher instances

This should be avoided [0], and indeed causes issues on subprocess and
signal handling: killed RPC workers not respawning, SIGHUP on master
process leading to unresponsive server, signal not properly sent to all
child processes, ...

To avoid this, use the wsgi ProcessLauncher instance if it exists

[0] https://docs.openstack.org/oslo.service/latest/user/usage.html#launchers

Conflicts:
	neutron/service.py

Depends-On: https://review.opendev.org/708825/
Change-Id: Ic821f8ca84add9c8137ef712031afb43e491591c
Closes-Bug: #1780139
(cherry picked from commit 13aa00026f768642f385259ba7ccddcfdad3c75f)
"
openstack%2Fneutron~stable%2Frocky~Ic821f8ca84add9c8137ef712031afb43e491591c,openstack/neutron,stable/rocky,bug/1780139-stable/rocky,Ic821f8ca84add9c8137ef712031afb43e491591c,Re-use existing ProcessLauncher from wsgi in RPC workers,MERGED,2020-02-19 07:59:06.000000000,2020-02-24 17:26:52.000000000,2020-02-24 17:26:51.000000000,18,7,0,708572,dc68b69fc04283746518692886f386f034afc8f0,9,5,1,3,21798,Bernard Cafarelli,bcafarel,"Re-use existing ProcessLauncher from wsgi in RPC workers

If both are run under the same process, and api_workers >= 2, the server
process will instantiate two oslo_service.ProcessLauncher instances

This should be avoided [0], and indeed causes issues on subprocess and
signal handling: killed RPC workers not respawning, SIGHUP on master
process leading to unresponsive server, signal not properly sent to all
child processes, ...

To avoid this, use the wsgi ProcessLauncher instance if it exists

[0] https://docs.openstack.org/oslo.service/latest/user/usage.html#launchers

Change-Id: Ic821f8ca84add9c8137ef712031afb43e491591c
Closes-Bug: #1780139
(cherry picked from commit 13aa00026f768642f385259ba7ccddcfdad3c75f)
"
openstack%2Fpuppet-nova~master~I8b9d810312b1c9f74331672b346d8a30a54f79cb,openstack/puppet-nova,master,dhcp_domain,I8b9d810312b1c9f74331672b346d8a30a54f79cb,Remove compabitility code for dhcp_domain,MERGED,2020-02-24 01:46:24.000000000,2020-02-24 17:26:45.000000000,2020-02-24 17:26:45.000000000,3,13,1,709383,267ff94094a7888f6430ef716ba25550c8faa748,10,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove compabitility code for dhcp_domain

We have completely remove dhcp_domain from nova::network::neutron,
so now we can safely remove compatibility code for it.

Change-Id: I8b9d810312b1c9f74331672b346d8a30a54f79cb
"
openstack%2Foslo.cache~stable%2Fqueens~I3e335261f749ad065e8abe972f4ac476d334e6b3,openstack/oslo.cache,stable/queens,flush_on_reconnect,I3e335261f749ad065e8abe972f4ac476d334e6b3,Pass `flush_on_reconnect` to memcache pooled backend,MERGED,2020-01-28 08:54:39.000000000,2020-02-24 17:12:41.000000000,2020-02-24 17:10:54.000000000,45,1,0,704508,c31dd1aaac0a1dd8ca3f77b6da911ae85de6dc7a,11,4,1,2,28522,Hervé Beraud,hberaud,"Pass `flush_on_reconnect` to memcache pooled backend

If a memcache server disappears and then reconnects when multiple memcache
servers are used (specific to the python-memcached based backends) it is
possible that the server will contain stale data. The default is now to
supply the ``flush_on_reconnect`` optional argument to the backend. This
means that when the service connects to a memcache server, it will flush
all cached data in the server. The pooled backend is more likely to
run into issues with this as it does not explicitly use a thread.local
for the client. The non-pooled backend was not touched, it is not
the recommended production use-case.

See the help from python-memcached:

    @param flush_on_reconnect: optional flag which prevents a
	scenario that can cause stale data to be read: If there's more
	than one memcached server and the connection to one is
	interrupted, keys that mapped to that server will get
	reassigned to another. If the first server comes back, those
	keys will map to it again. If it still has its data, get()s
	can read stale data that was overwritten on another
	server. This flag is off by default for backwards
	compatibility.

Change-Id: I3e335261f749ad065e8abe972f4ac476d334e6b3
closes-bug: #1819957
(cherry picked from commit 1192f185a5fd2fa6177655f157146488a3de81d1)
"
openstack%2Fcyborg~master~I085ef5b0197b76b7b53639610f62b615fb538983,openstack/cyborg,master,fix-report-failed-parent,I085ef5b0197b76b7b53639610f62b615fb538983,Fix exceptions defined with improper _msg_fmt,MERGED,2020-02-19 19:05:44.000000000,2020-02-24 17:08:21.000000000,2020-02-24 17:06:09.000000000,96,50,0,708728,1e1b2693aa42bf3718ebd3d6f68c72b704b9f91b,16,7,1,2,4393,Dan Smith,danms,"Fix exceptions defined with improper _msg_fmt

Many exceptions are defined in such a way that they will not render properly
when stringified. This is because instead of _msg_fmt, they used msg_fmt
or message in the class definition.

This fixes those and adds a test which I used to find all the offenders.

Closes task: #38817

Change-Id: I085ef5b0197b76b7b53639610f62b615fb538983
"
