id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystoneauth~master~I54c29e1c2a4a2b02a3967f4ea108b8d2533616eb,openstack/keystoneauth,master,pass_allow_to_discover,I54c29e1c2a4a2b02a3967f4ea108b8d2533616eb,Expose allow parameters for URL discovery,MERGED,2016-04-23 05:18:29.000000000,2016-05-09 16:37:05.000000000,2016-05-09 02:56:20.000000000,40,7,4,309650,118c9629e57f353aa49ba29c4b27e0e240788463,23,6,5,5,8482,Colleen Murphy,krinkle,"Expose allow parameters for URL discovery

The Discover class can fiilter API versions by experimental status, deprecated
status, and unknown status, and potentially more designations in the future.
The parameters that control this were not exposed in the Session or Adapter, so
users could not take advantage of this filtering through normal means. This
patch creates an 'allow' parameter for the Adapter that will get passed down as
keyword arguments into Discover.raw_version_data().

Now, given an unversioned endpoint like:

    $ openstack endpoint show cinder
    +--------------+----------------------------------+
    | Field        | Value                            |
    +--------------+----------------------------------+
    | adminurl     | http://192.168.122.183:8776      |
    | enabled      | True                             |
    | id           | 485107c1d92b41829c331a2dc82aaaeb |
    | internalurl  | http://192.168.122.183:8776      |
    | publicurl    | http://192.168.122.183:8776      |
    | region       | RegionOne                        |
    | service_id   | 01b4f36a173d4c59b31fc95763095373 |
    | service_name | cinder                           |
    | service_type | volume                           |
    +--------------+----------------------------------+

an Adapter can be used like this (this example would be expected to fail
since it disallows the deprecated volume V1 API):

    auth = Password(<auth_params>)
    sess = session.Session(auth=auth)
    adptr = adapter.Adapter(sess)
    adptr.get('<project-id>/volumes',
              endpoint_filter={'service_type': 'volume',
                               'interface': 'public',
                               'version': 1},
              allow={'allow_deprecated': False}))

This is inspired by an abandoned patch to keystoneclient[1] that exposed this
information as a tuple. The problem with exposing it like that is that
raw_version_data() defaults allow_deprecated to True, so including 'deprecated'
in the tuple or not including it would have the same result. Using a dict
allows us to keep the Discover interface the same.

[1] https://review.openstack.org/#/c/130159

Co-authored-by: Endre Karlson <endre.karlson@hp.com>

Change-Id: I54c29e1c2a4a2b02a3967f4ea108b8d2533616eb
Closes-bug: #1394245
"
openstack%2Fdevstack~stable%2Fkilo~I2bb7ac01e619c8a9b22bd517a4ff60d67035dfed,openstack/devstack,stable/kilo,vpnaas-devstack-plugin,I2bb7ac01e619c8a9b22bd517a4ff60d67035dfed,Prevent spawning two VPN agents,MERGED,2016-04-28 02:53:09.000000000,2016-05-09 16:35:59.000000000,2016-05-09 16:35:59.000000000,3,1,0,310642,9bb7c3c4918ba1229078dc035a9311a414a72a33,9,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Prevent spawning two VPN agents

Currently, if the VPN devstack plugin is enabled (which is
the method used for VPN in all test jobs), there will be
two VPN agent processes started. This doesn't seem to
affect the tests, but is incorrect.

To resolve this, the proposal is to do this in two steps.
With this commit, the script is modified to start the q-vpn
process, if q-vpn is enabled (legacy), and to only start
q-l3 process, if neither q-vpn nor neutron-vpnaas is enabled.

Once committed, the opertion will be the same - if no VPN
service is enabled, we get q-l3 (correct); if legacy q-vpn is
enabled (only), we get q-vpn (correct); if the plugin is used
(the default), we get two q-vpn processes started (wrong).

With a separate plugin commit (to be pushed next), the plugin
will be renamed to neutron-vpnaas, and then we'll get only
one agent process (q-vpn or neutron-vpnaas) runing. We can't
commit the plugin first, because both the VPN agent and the
q-l3 agent will be started at once (just as bad, if not worse).

Change-Id: I2bb7ac01e619c8a9b22bd517a4ff60d67035dfed
Partial-Bug: 1484141
(cherry picked from commit e4289c88c8007ae942a18a1786fc6fd36f2489c7)
"
openstack%2Fironic-specs~master~I6632c4e7f95a6896352ee4b3de56422ddf475407,openstack/ironic-specs,master,,I6632c4e7f95a6896352ee4b3de56422ddf475407,Place priorities list in reverse chronological order,MERGED,2016-05-05 00:16:25.000000000,2016-05-09 16:15:15.000000000,2016-05-09 16:15:15.000000000,3,1,0,312794,7b6f715f979032a583dadd522a4681e858b06e77,11,5,2,1,14760,John L. Villalovos,jlvillal,"Place priorities list in reverse chronological order

Place priorities list in reverse chronological order

It is now:
   * Newton Priorities
   * Mitaka Priorities

Usually people are concerned with the most recent priorities.

Change-Id: I6632c4e7f95a6896352ee4b3de56422ddf475407
"
openstack%2Fpuppet-aodh~master~I8e2b556d499b6d6c5672f83469af6d98f68ac90a,openstack/puppet-aodh,master,bug/1578999,I8e2b556d499b6d6c5672f83469af6d98f68ac90a,Install correct aodhclient package,ABANDONED,2016-05-09 13:06:29.000000000,2016-05-09 16:07:03.000000000,,4,5,0,314088,2b7b8d147aead97af02db6a19e5a3e25b046795f,8,3,2,3,14200,Maksim Malchuk,mmalchuk,"Install correct aodhclient package

Change-Id: I8e2b556d499b6d6c5672f83469af6d98f68ac90a
Closes-Bug: #1578999
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fopenstack-specs~master~Icb77f5dac448d9929f86e3afe8ce8ecd8f7ec8a7,openstack/openstack-specs,master,(HEAD,Icb77f5dac448d9929f86e3afe8ce8ecd8f7ec8a7,Add Policy Problems spec,ABANDONED,2016-03-29 11:47:29.000000000,2016-05-09 15:59:43.000000000,,103,0,33,298686,aaf9939048987fae479a2e78e6f1893d1f1b7728,19,7,3,1,782,John Garbutt,johngarbutt,"Add Policy Problems spec

WIP - DO NOT MERGE

A look at how we can make it easier for operators when modifying API
policy configuration across various projects.

This is not really a spec, its a collection of problems that need to be
solved by a collection of efforts across various projects. Might need to
move into the PWG user stories, or similar.

Change-Id: Icb77f5dac448d9929f86e3afe8ce8ecd8f7ec8a7
"
openstack%2Fopenstack-chef-repo~master~Ia988fd4a8aec84d3e4dd8c45a4f49eb401875504,openstack/openstack-chef-repo,master,add-tempest,Ia988fd4a8aec84d3e4dd8c45a4f49eb401875504,Enable tempest tests,MERGED,2016-04-14 15:44:49.000000000,2016-05-09 15:53:39.000000000,2016-05-09 15:53:39.000000000,22,21,0,305947,bd4534fc811d2889400b69b44962a2ea08e99218,94,5,37,2,7128,Mark Vanderwiel,kramvan,"Enable tempest tests

Most of the changes are in the integration cookbook, they consist of
- Setup a nano flavor to avoid Not Host Available issues
- Run just smoke and in serial to avoid out of memory issues
- Setup a floating ip range
- Disable volume snapshot
- dont install python virtualenv
Share the local-net to allow tempest to use it as well.
Create volumes per pass to avoid collisions.

Depends-On: I42216a174930b17a4771e78c639da54e170a288c
Change-Id: Ia988fd4a8aec84d3e4dd8c45a4f49eb401875504
"
openstack%2Freleases~master~If56f03be03e37116edb8ee9443c9ab286c9bbdd9,openstack/releases,master,relax-independent-ancestor,If56f03be03e37116edb8ee9443c9ab286c9bbdd9,don't clone a repo if it already exists,MERGED,2016-04-21 19:38:34.000000000,2016-05-09 15:52:40.000000000,2016-05-09 15:52:39.000000000,3,0,0,309162,bf23735c4a4929c306d57c64598adb4eaf1e86bd,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"don't clone a repo if it already exists

The validation command in particular ends up cloning the same repo
repeatedly. Skip the extra work by checking to see if it already exists.

Change-Id: If56f03be03e37116edb8ee9443c9ab286c9bbdd9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia80c876c8de94259a1a56b9c3d07dbefc3e6d1e5,openstack/releases,master,relax-independent-ancestor,Ia80c876c8de94259a1a56b9c3d07dbefc3e6d1e5,relax ancestry rules for independent projects,MERGED,2016-04-21 19:38:34.000000000,2016-05-09 15:52:31.000000000,2016-05-09 15:52:31.000000000,15,13,0,309161,f904e596b7cf638494620610c75320e7a30dae9e,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"relax ancestry rules for independent projects

For cycle-based projects we want to require new releases to be on the
same branch as previous releases in the same series. We do that by
enforcing an ancestry between the commit being tagged and the previous
commits in the series.

For independent projects, we only have one deliverable file for each and
so we need to be able to add new releases from master to the same file
that we're releasing older stable branches. Treat situations where
independent projects have follow-up releases from different branches as
warnings instead of errors.

Fix the existing historical record for hacking by removing the comments.

Change-Id: Ia80c876c8de94259a1a56b9c3d07dbefc3e6d1e5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~master~I8afbda787df7855c3f8e868b0f07cbf3b9cd97fd,openstack/python-openstackclient,master,bug/1447704,I8afbda787df7855c3f8e868b0f07cbf3b9cd97fd,Ignore domain related config when using with keystone v2,MERGED,2016-05-09 04:38:49.000000000,2016-05-09 15:52:24.000000000,2016-05-09 15:52:24.000000000,3,3,0,313979,b8432408e68855d7ce9269b7e681de3c5b733b09,7,3,1,1,19741,Hieu LE,hieulq,"Ignore domain related config when using with keystone v2

Currently, ""/usr/bin/openstack --insecure token issue""
fails when OS_AUTH_URL and OS_IDENTITY_API_VERSION
indicate keystone v2 if OS_PROJECT_DOMAIN_NAME or
OS_USER_DOMAIN_NAME are set. This patchset ignore domain
related configs if using with keystone v2 and print warning
for each ignored config.

Change-Id: I8afbda787df7855c3f8e868b0f07cbf3b9cd97fd
Closes-bug: #1447704
"
openstack%2Ffuel-docs~master~I6cbb531dd50c6893b710e4f623a4834ac7e39e76,openstack/fuel-docs,master,remove-useless-quote,I6cbb531dd50c6893b710e4f623a4834ac7e39e76,Remove useless double quote,MERGED,2016-05-05 09:07:58.000000000,2016-05-09 15:52:06.000000000,2016-05-09 15:48:31.000000000,1,1,0,312867,42b3c79d8ceadb452606e2c9742704b21650be5c,12,4,1,1,19303,Liao Penghui,LiaoPenghui,"Remove useless double quote

Change-Id: I6cbb531dd50c6893b710e4f623a4834ac7e39e76
"
openstack%2Fheat-specs~master~Ic24f9419bea7db47c9df58c4a399ec003c161efe,openstack/heat-specs,master,(HEAD,Ic24f9419bea7db47c9df58c4a399ec003c161efe,Update spec to add new resource type,ABANDONED,2016-01-25 16:39:41.000000000,2016-05-09 15:43:42.000000000,,31,8,17,272173,fa1ab3d030967c61350263c5eaba8cf726cd895a,59,16,8,1,14033,James Reeves,trombongod,"Update spec to add new resource type

This commit is to add a new resource type in the existing QoS spec

Change-Id: Ic24f9419bea7db47c9df58c4a399ec003c161efe
"
openstack%2Fpuppet-zaqar~master~I6a6c3dc4a54ac72ab212b3bd1a82d9f023876650,openstack/puppet-zaqar,master,switch_to_oslo,I6a6c3dc4a54ac72ab212b3bd1a82d9f023876650,Use oslo module for logging and policy configuration,MERGED,2016-05-06 07:33:51.000000000,2016-05-09 15:39:57.000000000,2016-05-09 15:39:57.000000000,43,148,0,313258,ac45966573f5dfa3c7072e0416919794fe65c1c2,21,3,9,5,9414,zhongshengping,ZhongShengping,"Use oslo module for logging and policy configuration

Change-Id: I6a6c3dc4a54ac72ab212b3bd1a82d9f023876650
"
openstack%2Fceilometer~stable%2Fmitaka~If8c1c6838fd291ef8dbdd4d27c78fe5a36522178,openstack/ceilometer,stable/mitaka,bug/1570468,If8c1c6838fd291ef8dbdd4d27c78fe5a36522178,Fix notification listeners usage,MERGED,2016-05-03 11:47:47.000000000,2016-05-09 15:33:49.000000000,2016-05-09 15:33:49.000000000,82,57,0,312025,6292e0e42b8d4602e08a876a53141c3ddbdcbb58,11,3,1,3,6537,gordon chung,chungg,"Fix notification listeners usage

Closes-Bug: #1570468

Create the single notification pipeline listener and to aggregate
targets and endpoints in it.

In this implementation the incoming notification msg will be dispatched
in a relevant endpoint by its own filter rule based on publisher id
of a notifier, which sent this message.

Each pipeline notifier has a conforming publisher id based on
a pipeline name in which it to produce messages.

Change-Id: If8c1c6838fd291ef8dbdd4d27c78fe5a36522178
(cherry picked from commit 726b2d4d67ada3df07f36ecfd81b0cf72881e159)
"
openstack%2Fkarbor~master~I86fc2d1cc405b5b4d09c009941535e2e4de0c96b,openstack/karbor,master,bank-sections,I86fc2d1cc405b5b4d09c009941535e2e4de0c96b,BankSection: implement get sub-section,MERGED,2016-05-01 11:45:04.000000000,2016-05-09 15:27:41.000000000,2016-05-09 15:27:41.000000000,89,16,8,311614,397d0e83819370d5f55b65d7440fe6dd1f37d958,23,5,6,4,20883,Yuval Brik,yuvalbr,"BankSection: implement get sub-section

Sometimes we wish to access a sub section, for example:
/checkpoints/<checkpoint_id>/file
/indices/by_plan/<plan_id>/<checkpoint_id>
Now we can call `get_sub_section()` on a section, to get a new
BankSection with a nested section.

Change-Id: I86fc2d1cc405b5b4d09c009941535e2e4de0c96b
"
openstack%2Fcookbook-openstack-integration-test~master~I42216a174930b17a4771e78c639da54e170a288c,openstack/cookbook-openstack-integration-test,master,add-nano-flavor,I42216a174930b17a4771e78c639da54e170a288c,Changes for tempest tests,MERGED,2016-04-15 21:12:16.000000000,2016-05-09 15:26:10.000000000,2016-05-09 15:26:10.000000000,37,9,0,306629,5a86f23c2ac4cb37c7fda36d5f7025503499a21a,29,3,14,5,7128,Mark Vanderwiel,kramvan,"Changes for tempest tests

Create and use  m1.nano flavor.
Disable volume snapshots.
Use local-net created in repo integration test runs.
Remove python virtualenv package, it contains old setuptools for centos

Change-Id: I42216a174930b17a4771e78c639da54e170a288c
"
openstack%2Freleases~master~Ifa138a1277766d282019b46545c8b4c3488bbff8,openstack/releases,master,311812,Ifa138a1277766d282019b46545c8b4c3488bbff8,Oslo releases for week of may 2nd,MERGED,2016-05-02 19:00:08.000000000,2016-05-09 15:22:22.000000000,2016-05-09 15:22:22.000000000,206,0,1,311812,89f71d8d37933b4af5048cf967749dbaa5e097bc,16,5,3,21,1297,Joshua Harlow,harlowja,"Oslo releases for week of may 2nd

Depends-On: I4ead61566000aedf62c9c48b0702ea30472c9925

Change-Id: Ifa138a1277766d282019b46545c8b4c3488bbff8
"
openstack%2Fpuppet-barbican~master~Ia7ed3484c0b3cce92728471cf70f6dc9a7ca3c6e,openstack/puppet-barbican,master,switch-to-puppet-oslo,Ia7ed3484c0b3cce92728471cf70f6dc9a7ca3c6e,Use oslo module to configure oslo related parameters,MERGED,2016-05-06 05:34:34.000000000,2016-05-09 15:17:35.000000000,2016-05-09 15:17:34.000000000,34,73,0,313230,1ff2fb3913a229593be3c2f76f7cbb8601ea3fe2,17,4,3,7,9414,zhongshengping,ZhongShengping,"Use oslo module to configure oslo related parameters

Configure database, logging and policy options using
puppet-oslo module

Change-Id: Ia7ed3484c0b3cce92728471cf70f6dc9a7ca3c6e
"
openstack%2Fpuppet-gnocchi~master~If08a0bc9d4941aa97aedb28d1338603164490f70,openstack/puppet-gnocchi,master,switch_to_oslo,If08a0bc9d4941aa97aedb28d1338603164490f70,Use oslo module for logging and policy configuration,MERGED,2016-05-07 03:14:44.000000000,2016-05-09 15:17:29.000000000,2016-05-09 15:17:29.000000000,25,23,0,313832,aa9c18a17785034d738675a11cc233af89eaba3c,12,3,2,4,9414,zhongshengping,ZhongShengping,"Use oslo module for logging and policy configuration

Change-Id: If08a0bc9d4941aa97aedb28d1338603164490f70
"
openstack%2Fpuppet-mistral~master~I7dcb01c0353ecc6100b3e20da946341e5a01c5bd,openstack/puppet-mistral,master,switch_to_oslo_exchange,I7dcb01c0353ecc6100b3e20da946341e5a01c5bd,Use oslo module for configuration,MERGED,2016-05-07 04:38:59.000000000,2016-05-09 15:16:45.000000000,2016-05-09 15:16:45.000000000,7,4,0,313834,5836d3d382993b6b8b019604791a138b00352c55,8,4,1,2,9414,zhongshengping,ZhongShengping,"Use oslo module for configuration

Oslo module has the control_exchange parameters,
so use oslo module to configure it.

Change-Id: I7dcb01c0353ecc6100b3e20da946341e5a01c5bd
"
openstack%2Fpuppet-trove~master~Ica1ce84fc143708e76ae334c1a0d7e091bb974f2,openstack/puppet-trove,master,switch_to_oslo_exchange,Ica1ce84fc143708e76ae334c1a0d7e091bb974f2,Use oslo module for configuration,MERGED,2016-05-07 06:11:31.000000000,2016-05-09 15:16:38.000000000,2016-05-09 15:16:38.000000000,8,2,0,313837,692f8b08354b04ed3fc21029ec626b46ab62a090,10,3,3,2,9414,zhongshengping,ZhongShengping,"Use oslo module for configuration

Oslo module has the control_exchange parameters,
so use oslo module(oslo::messaging::default) to configure it.

Change-Id: Ica1ce84fc143708e76ae334c1a0d7e091bb974f2
"
openstack%2Fpuppet-neutron~master~Ia751ae4ffeea784c9ac0ec6925169155a3f72553,openstack/puppet-neutron,master,switch_to_oslo_exchange,Ia751ae4ffeea784c9ac0ec6925169155a3f72553,Use oslo module for configuration,MERGED,2016-05-07 05:18:38.000000000,2016-05-09 15:16:32.000000000,2016-05-09 15:16:32.000000000,5,2,0,313836,ccfdc7ecdfe4f8cc3d96e0fba876705d5d03c77c,13,4,2,1,9414,zhongshengping,ZhongShengping,"Use oslo module for configuration

Oslo module has the control_exchange and rpc_response_timeout parameters,
so use oslo module (oslo::messaging::default) to configure them.

Change-Id: Ia751ae4ffeea784c9ac0ec6925169155a3f72553
"
openstack%2Fpuppet-aodh~master~I2dc381c79a8234f91007f4dad694d8cf82124dc1,openstack/puppet-aodh,master,delete_useless_parameters,I2dc381c79a8234f91007f4dad694d8cf82124dc1,Delete useless parameters,MERGED,2016-05-07 06:48:26.000000000,2016-05-09 15:16:27.000000000,2016-05-09 15:16:27.000000000,0,9,0,313839,50487d95bd11eb54fd827329ab9b1b0916701c61,12,3,1,1,9414,zhongshengping,ZhongShengping,"Delete useless parameters

The lock_path and state_path parameters are not found in aodh.conf,
so delete their comments.

Change-Id: I2dc381c79a8234f91007f4dad694d8cf82124dc1
"
openstack%2Fironic-python-agent~master~I27c5e926cf4001211c4edd794a09b26559c63f71,openstack/ironic-python-agent,master,bug/1555547,I27c5e926cf4001211c4edd794a09b26559c63f71,Fixes programmatic error in _install_grub(),MERGED,2016-03-10 10:55:19.000000000,2016-05-09 15:12:09.000000000,2016-03-12 01:13:22.000000000,2,3,1,291097,bb605784dd5570310dedfdbd1b0d8a4ecf967e07,18,5,2,1,11297,Nisha Agarwal,Nisha,"Fixes programmatic error in _install_grub()

The patch defines the variables before they are used in the
code.

Closes-bug: 1555547
Change-Id: I27c5e926cf4001211c4edd794a09b26559c63f71
"
openstack%2Fmurano~master~I999cb70bf6c067a9c6c32b934da871607000278c,openstack/murano,master,openstack/requirements,I999cb70bf6c067a9c6c32b934da871607000278c,Updated from global requirements,MERGED,2016-05-06 22:18:20.000000000,2016-05-09 15:11:59.000000000,2016-05-09 15:11:59.000000000,1,1,0,313737,8946b957f539d4a774bb585fb82b4e39bc20e99e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I999cb70bf6c067a9c6c32b934da871607000278c
"
openstack%2Fpuppet-openstack-guide~master~I6697948cd909965f86e6377734a5382505dd48d2,openstack/puppet-openstack-guide,master,docs_migration,I6697948cd909965f86e6377734a5382505dd48d2,Migrate meetings wiki,MERGED,2016-05-06 15:09:36.000000000,2016-05-09 15:06:47.000000000,2016-05-09 15:06:47.000000000,409,1,5,313592,5c79524d31d67e4b66e31de7d566f0f2f1f4a517,16,4,3,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Migrate meetings wiki

This commit aims to move the meetings wiki [1]

[1] https://wiki.openstack.org/wiki/Meetings/PuppetOpenStack

Change-Id: I6697948cd909965f86e6377734a5382505dd48d2
"
openstack%2Fpuppet-ironic~master~I4ee31c89df82d1d18dddc5c391b8ba2f8a6989bf,openstack/puppet-ironic,master,switch_to_oslo,I4ee31c89df82d1d18dddc5c391b8ba2f8a6989bf,Use oslo module for policy configuration,MERGED,2016-05-06 06:50:53.000000000,2016-05-09 15:05:34.000000000,2016-05-09 15:05:34.000000000,3,0,0,313247,ba159e362dc76456397ec7b5dcf1bdae6f5fd915,14,4,1,2,9414,zhongshengping,ZhongShengping,"Use oslo module for policy configuration

Change-Id: I4ee31c89df82d1d18dddc5c391b8ba2f8a6989bf
"
openstack%2Freleases~master~I6f46dfeb1378a482c9879a8de5ee088388a36b9f,openstack/releases,master,ironic-inspector-liberty,I6f46dfeb1378a482c9879a8de5ee088388a36b9f,Release ironic-inspector 2.2.6 for Liberty,MERGED,2016-04-21 08:57:49.000000000,2016-05-09 15:04:53.000000000,2016-05-09 15:04:53.000000000,4,0,0,308845,f15ed595959d529754c82c8f1d8d593c9f742286,14,4,2,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 2.2.6 for Liberty

* Fixed regression in the firewall code
* Fixed insufficient error check in the extra data plugin
* Several improvements to the devstack plugin to increase gate coverage

Change-Id: I6f46dfeb1378a482c9879a8de5ee088388a36b9f
"
