id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Ftrain~I7801a2fef63211d3dbbda15990bc7197bb61e6c7,openstack/networking-ovn,stable/train,,I7801a2fef63211d3dbbda15990bc7197bb61e6c7,[OVN] Prevent deleting the only IP of a router port,ABANDONED,2022-01-04 16:38:08.000000000,2022-01-12 08:54:54.000000000,,43,2,2,823409,82a4c7bbe93b1da85485eb514dc395855fa8a865,4,2,1,3,34118,Arnau Verdaguer,averdaguer,"[OVN] Prevent deleting the only IP of a router port

Neutron allows deleting the only IP of a router port but
the OVN NB DB doesn't, since it expects that the
network value of a port is greater than 0. This should
not be possible since it causes that the DB are not
perfectly sync.

It is needed to check BEFORE_UPDATE if the port
that will be updated is of type router owned and
if it will have an IP after the update. If not
an error needs to be raised.

Comparet to master patch, this has changed payload to kwargs
Conflicts:
    neutron/services/ovn_l3/plugin.py

From Neutron-master:
    https://review.opendev.org/c/openstack/neutron/+/817525

Closes-Bug: #1948457
Change-Id: I206c31201470f178efdde8839622be7900c6ae3e
(manually cherry picked from commit fa2179278f064f75e057f7020e4f0c34f358de1b)

Change-Id: I7801a2fef63211d3dbbda15990bc7197bb61e6c7
"
openstack%2Ftripleo-quickstart~master~I801b21aa2728410ba3bb3da09b6145b8bed61a43,openstack/tripleo-quickstart,master,cs9,I801b21aa2728410ba3bb3da09b6145b8bed61a43,Pull DLRN from github for CS9,ABANDONED,2022-01-10 12:23:27.000000000,2022-01-12 08:35:38.000000000,,6,0,7,823975,0fb8ddda68f9b8703db7c7d0c6c85dfa4485ed9b,18,8,3,3,12393,chandan kumar,chkumar246,"Pull DLRN from github for CS9

Currently we need
https://github.com/softwarefactory-project/DLRN/commit/48c4decf75162c3f98c19bb333dcc7a608f98b92
to get centos-stream-9.cfg file to build the package.

In order to get it, we need a new release of DLRN on pypi which is
going to take time.

Let use dlrn_pre_installed: true to install dlrn from git.

Related-Bug: #1956946

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I801b21aa2728410ba3bb3da09b6145b8bed61a43
"
openstack%2Ftripleo-docs~master~Id24424593409ecb9aff58d3b98e77f7e43a4ccfa,openstack/tripleo-docs,master,,Id24424593409ecb9aff58d3b98e77f7e43a4ccfa,Updating promotion/CIX/ci-health related info in ruck rover doc,MERGED,2022-01-04 14:43:54.000000000,2022-01-12 08:15:28.000000000,2022-01-12 08:13:33.000000000,20,12,6,823399,617148320b31c0e84d42f11a2554793cf400062e,20,4,5,1,32458,Ananya,frenzyfriday,"Updating promotion/CIX/ci-health related info in ruck rover doc

Updating promotion criteria file links.
Adding a bit of CIX related information.
Adding ci-health to the rick rover tool list.

Change-Id: Id24424593409ecb9aff58d3b98e77f7e43a4ccfa
"
openstack%2Ftripleo-ci~master~I74347477079a297bee09c754f9ed633c6ec2628e,openstack/tripleo-ci,master,ipa-non-voting,I74347477079a297bee09c754f9ed633c6ec2628e,"Revert ""Revert ""Make standalone-ipa job non-voting during debug""""",MERGED,2022-01-11 15:42:08.000000000,2022-01-12 07:53:33.000000000,2022-01-12 07:53:33.000000000,1,9,1,824157,30f2552c086b0e0311a9a89f190e276f6d7994e4,15,10,3,1,14985,Alex Schultz,mwhahaha,"Revert ""Revert ""Make standalone-ipa job non-voting during debug""""

This reverts commit 70a392b842cf6dda153895b49693709ae1dac757.

Reason for revert: We merged the NTP validation again and need to
troubleshoot why it's failing in some clouds.

Change-Id: I74347477079a297bee09c754f9ed633c6ec2628e
Related-Bug: #1957083
"
openstack%2Fheat~master~Ide69f84a76f06814cf74b73b57729f23dea1062b,openstack/heat,master,bump_osc_lower_constraints,Ide69f84a76f06814cf74b73b57729f23dea1062b,Bump lower constraints for OSC,MERGED,2022-01-12 01:12:10.000000000,2022-01-12 07:27:37.000000000,2022-01-12 07:26:01.000000000,2,2,0,824273,9af3af156b956120286149e91c844f74d7cf8d75,11,2,2,2,30073,Brendan Shephard,bshephar,"Bump lower constraints for OSC

In support of the OSC migration, we need
to bump the lower-constraint for the
openstacksdk to allow for feature parity.

Change-Id: Ide69f84a76f06814cf74b73b57729f23dea1062b
"
openstack%2Frequirements~stable%2Fvictoria~Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,openstack/requirements,stable/victoria,remove-centos-8,Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,Remove centos-8 jobs,MERGED,2022-01-11 22:54:51.000000000,2022-01-12 06:15:43.000000000,2022-01-12 06:15:43.000000000,3,3,0,824258,384cbaf81a811888a21bb2660a0580fa4197a185,7,3,1,1,4146,Clark Boylan,cboylan,"Remove centos-8 jobs

CentOS 8 has reached EOL and OpenDev is beginning the process to remove
these nodes. We do have CentOS 8 Stream nodes so jobs have been switched
over to use those instead.

Note this change will likely need to be backported if we run centos-8
jobs on older branches.

Change-Id: Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0
(cherry picked from commit 803231efa6cf05368eaecf61a902a9e2c44f03f1)
"
openstack%2Ftacker~master~I681800f52b4e2eb29c320c007ed1cf2901b61267,openstack/tacker,master,revise-v2-ft,I681800f52b4e2eb29c320c007ed1cf2901b61267,Revise FT of V2-API,MERGED,2021-12-07 07:21:15.000000000,2022-01-12 06:09:11.000000000,2022-01-12 06:04:14.000000000,1370,571,77,820656,ff2e8da4453bd50a9bec6be17c7c3abac72a3f0c,38,6,6,18,31072,Hiroo Kitamura,Hiroo.Kitamura,"Revise FT of V2-API

This patch revise the FT of V2-API.
The viewpoints of this revision are listed below:

* Add some LCM operations in FT(such as Subscriptions
  and VNFLCM operation occurrences)
* Revise VNF Package and request-body
* Strengthen the check points by assertion
* Fix the response-body related to the attribute that
  does not have the information to be returned

Change-Id: I681800f52b4e2eb29c320c007ed1cf2901b61267
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I6b762c8ef0e7b4b19ae81acf878236330b3ba3ee,openstack/puppet-openstack-integration,stable/wallaby,,I6b762c8ef0e7b4b19ae81acf878236330b3ba3ee,Initialize iscsi target during installation,MERGED,2022-01-11 12:07:26.000000000,2022-01-12 06:03:05.000000000,2022-01-12 06:03:05.000000000,5,0,2,824147,49d6dae15b2fbcbb3b63848bcf8fc77ca2b06741,14,4,3,2,16312,Alfredo Moralejo,amoralej,"Initialize iscsi target during installation

This change enables initialization of iscsi target using the new
openstacklib::iscsid class to ensure that initiator name is generated
during installation.

Depends-on: https://review.opendev.org/c/openstack/puppet-openstacklib/+/823795/
Change-Id: I6b762c8ef0e7b4b19ae81acf878236330b3ba3ee
(cherry picked from commit c3bbd0059dbfdfd3dfdda487efc06132efc99092)
"
openstack%2Fnova~master~I168fffac8002f274a905cfd53ac4f6c9abe18803,openstack/nova,master,fasteners-0.15,I168fffac8002f274a905cfd53ac4f6c9abe18803,Make the CellDatabases fixture work with fasteners >= 0.15,MERGED,2021-10-07 23:53:53.000000000,2022-01-12 04:18:06.000000000,2022-01-11 17:19:44.000000000,19,1,31,813114,50bf252250a35f7d9d09c75243f80a4ec0a0fc39,51,4,4,1,4690,melanie witt,melwitt,"Make the CellDatabases fixture work with fasteners >= 0.15

As of fasteners >= 0.15, the workaround code to use eventlet.getcurrent
if eventlet patching is detected has been removed and
threading.current_thread is being used instead [1]. Although we are
running in a greenlet in our test environment, we are not running in a
greenlet of type GreenThread. A GreenThread is created by calling
eventlet.spawn and spawn is not used to run our tests. At the time of
this writing, the eventlet patched threading.current_thread method
falls back to the original unpatched current_thread method if it is not
called from a GreenThead [2] and that breaks our tests involving this
fixture. We can work around this by patching threading.current_thread
with eventlet.getcurrent during creation of the lock object.

[1] https://github.com/harlowja/fasteners/commit/467ed75ee1e9465ebff8b5edf452770befb93913
[2] https://github.com/eventlet/eventlet/blob/v0.32.0/eventlet/green/threading.py#L128

Change-Id: I168fffac8002f274a905cfd53ac4f6c9abe18803
"
openstack%2Fnova~master~I3d883ca55f9be20f8c7ce0b97f1e31c78f6a3c7a,openstack/nova,master,fasteners-0.15,I3d883ca55f9be20f8c7ce0b97f1e31c78f6a3c7a,Poison usage of eventlet spawn_n() in tests,ABANDONED,2021-11-16 03:52:45.000000000,2022-01-12 04:17:15.000000000,,51,0,2,818042,ac71794c282e5f95d43cc53967e2c5d57900cde6,9,1,1,3,4690,melanie witt,melwitt,"Poison usage of eventlet spawn_n() in tests

This is a followup to change I168fffac8002f274a905cfd53ac4f6c9abe18803
which replaced spawn_n() with spawn(). While the hacking checks will
detect many usages of spawn_n(), they will miss GreenPool.spawn_n() and
imports using ""as"" with a different name than ""eventlet"" or
""greenthread"".

This poisons all usage of spawn_n() methods to catch more cases when
tests are run.

Change-Id: I3d883ca55f9be20f8c7ce0b97f1e31c78f6a3c7a
"
openstack%2Fskyline-console~master~I26e52a4a31e7dd12023fe5fabfb748eb328870f2,openstack/skyline-console,master,,I26e52a4a31e7dd12023fe5fabfb748eb328870f2,fix: Fix for fip's binding resource that not belong to current project,MERGED,2022-01-11 10:01:36.000000000,2022-01-12 04:08:44.000000000,2022-01-12 04:08:44.000000000,25,20,0,824129,9bfc537493c95e83372a22526a1ea90d65344615,8,2,2,1,33636,zhu yue,zhu.yue,"fix: Fix for fip's binding resource that not belong to current project

fix for fip's binding resource that not belong to current project

Change-Id: I26e52a4a31e7dd12023fe5fabfb748eb328870f2
"
openstack%2Fnova~master~I4c5c6c2fbff4c2f84fca3c90f08a2bd63a8a23da,openstack/nova,master,,I4c5c6c2fbff4c2f84fca3c90f08a2bd63a8a23da,NO MERGE - activate lightbits third party ci on nova repo,NEW,2022-01-11 22:47:14.000000000,2022-01-12 04:05:03.000000000,,1,0,0,824255,b6eb17c39e49ead0a8fdf6d25fb736b327a315dd,18,1,1,1,33612,yuval,yuval,"NO MERGE - activate lightbits third party ci on nova repo

Change-Id: I4c5c6c2fbff4c2f84fca3c90f08a2bd63a8a23da
"
openstack%2Ftacker~master~I3a64acde4cfdfeef18959a80a3a86b3c7f1023dd,openstack/tacker,master,bp/support-nfv-solv3-error-handling,I3a64acde4cfdfeef18959a80a3a86b3c7f1023dd,support fail operation task of v2 API,MERGED,2021-12-20 05:06:54.000000000,2022-01-12 03:23:29.000000000,2022-01-12 03:21:24.000000000,130,6,20,822282,94dbcea96a174dc669a9e37003b9121040d6436e,32,8,5,7,34226,Ken Fujimoto,k-fujimoto,"support fail operation task of v2 API

This patch implements fail operation task defined in ETSI NFV-SOL003
v3.3.1 5.4.16.

Fail operation is changed the state to ""FAILED"" when the retry or
rollback operation unsuccessful.

Functional tests will be provided with another patch.

Implements: blueprint support-nfv-solv3-error-handling
Change-Id: I3a64acde4cfdfeef18959a80a3a86b3c7f1023dd
"
openstack%2Ftripleo-quickstart~master~I46d2be197922e5431954be0dbc69f2d7fe2dfd84,openstack/tripleo-quickstart,master,,I46d2be197922e5431954be0dbc69f2d7fe2dfd84,Allow overriding the container registry namespace for Ussuri,MERGED,2022-01-10 19:37:48.000000000,2022-01-12 03:01:19.000000000,2022-01-12 02:57:21.000000000,4,1,2,824056,4ad6c5758e2f2ec6a795cac5be3e694edd6b0680,23,5,2,1,34208,Rafael Castillo,rcastill,"Allow overriding the container registry namespace for Ussuri

Adds the job.alt_container_registry_namespace variable to allow setting
an alternative namespace for Ussuri jobs

Change-Id: I46d2be197922e5431954be0dbc69f2d7fe2dfd84
"
openstack%2Ftripleo-heat-templates~master~I7ed3ace9d9fea56b800685bb890ccbb0530e36a9,openstack/tripleo-heat-templates,master,secure-rbac,I7ed3ace9d9fea56b800685bb890ccbb0530e36a9,Allow keystone to configure secure RBAC options,MERGED,2021-08-11 14:50:54.000000000,2022-01-12 03:01:18.000000000,2022-01-12 02:57:14.000000000,13,0,4,804257,b49da723667a7041f51e49e4a65c203a64a6c171,37,8,5,2,5046,Lance Bragstad,ldbragst,"Allow keystone to configure secure RBAC options

This updates the keystone api container to set the appropriate
configuration options when EnforceSecureRbac is True. This will be
needed when more OpenStack services support system-scope and deployers
want to enable those personas.

Change-Id: I7ed3ace9d9fea56b800685bb890ccbb0530e36a9
"
openstack%2Ftripleo-ci~master~I0de852f389979f0e33b9506cdf17712ca4883522,openstack/tripleo-ci,master,lock-ansible-compat,I0de852f389979f0e33b9506cdf17712ca4883522,Lock versions of ansible-compat and identify,MERGED,2022-01-11 21:55:57.000000000,2022-01-12 02:57:24.000000000,2022-01-12 02:57:24.000000000,2,0,0,824246,de398e6b1d6c12341406524af6bdd2c41a2cee05,9,3,2,1,9976,Ronelle Landy,rlandy,"Lock versions of ansible-compat and identify

tripleo-tox-molecule started failing with the new releases
of ansible-compat-1.0.0 and identify-2.4.3.

This patch locks to previous versions to avoid
the failures until addressed.

Change-Id: I0de852f389979f0e33b9506cdf17712ca4883522
Related-Bug: #1957116
"
openstack%2Fpuppet-tripleo~master~I45692585f3377f9223d1149e73ec388b81cb9e8e,openstack/puppet-tripleo,master,,I45692585f3377f9223d1149e73ec388b81cb9e8e,ironic-inspector: Include independent classes for ironic/swift options,MERGED,2022-01-03 03:46:18.000000000,2022-01-12 02:57:18.000000000,2022-01-12 02:57:18.000000000,10,0,0,823245,94ee6744d93fe2b5adfa1696b1a0a891f797045d,8,4,1,2,9816,Takashi Kajinami,kajinamit,"ironic-inspector: Include independent classes for ironic/swift options

Depends-on: https://review.opendev.org/719454
Change-Id: I45692585f3377f9223d1149e73ec388b81cb9e8e
"
openstack%2Frequirements~stable%2Fxena~Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,openstack/requirements,stable/xena,remove-centos-8,Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,Remove centos-8 jobs,MERGED,2022-01-11 22:53:19.000000000,2022-01-12 01:56:47.000000000,2022-01-12 01:56:47.000000000,3,3,0,824256,10a46cc3587f6e8e8422c8b427f07d19cce202cf,7,3,1,1,4146,Clark Boylan,cboylan,"Remove centos-8 jobs

CentOS 8 has reached EOL and OpenDev is beginning the process to remove
these nodes. We do have CentOS 8 Stream nodes so jobs have been switched
over to use those instead.

Note this change will likely need to be backported if we run centos-8
jobs on older branches.

Change-Id: Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0
(cherry picked from commit 803231efa6cf05368eaecf61a902a9e2c44f03f1)
"
openstack%2Frequirements~stable%2Fwallaby~Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,openstack/requirements,stable/wallaby,remove-centos-8,Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,Remove centos-8 jobs,MERGED,2022-01-11 22:53:51.000000000,2022-01-12 01:56:45.000000000,2022-01-12 01:56:45.000000000,3,3,0,824257,bede0286c3f84cb146d2418257bb3c2517ce2c80,7,3,1,1,4146,Clark Boylan,cboylan,"Remove centos-8 jobs

CentOS 8 has reached EOL and OpenDev is beginning the process to remove
these nodes. We do have CentOS 8 Stream nodes so jobs have been switched
over to use those instead.

Note this change will likely need to be backported if we run centos-8
jobs on older branches.

Change-Id: Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0
(cherry picked from commit 803231efa6cf05368eaecf61a902a9e2c44f03f1)
"
openstack%2Ftripleo-heat-templates~master~Icd7503c9b9b5edc7ecfe20e6217fb8efeebf3140,openstack/tripleo-heat-templates,master,precheck-no-redis,Icd7503c9b9b5edc7ecfe20e6217fb8efeebf3140,Check that redis is removed prior to FFU,MERGED,2021-11-16 09:11:36.000000000,2022-01-12 01:15:05.000000000,2022-01-12 01:13:13.000000000,32,1,5,818055,4236449451d4053fa5944fb4c9c78ea083d4145e,44,8,9,4,20778,Damien Ciabrini,dciabrin,"Check that redis is removed prior to FFU

We want to disable Redis by default in new deployments, without
impacting upgrade of existing deployments.

Add a pre-check during upgrade and bail out if Redis is not
enabled explicitely during upgrade and if the resource already
exists in pacemaker. The pre-check is performed prior to
os upgrade so that pacemaker is still installed and the cluster
can still be inspected.

Tested as follows:
  . FFU with redis-bundle not removed fails as expected
  . FFU with redis-bundle removed finishes
  . FFU when redis service is enabled post-FFU always finishes
  . re-running os-upgrade is idempotent

Change-Id: Icd7503c9b9b5edc7ecfe20e6217fb8efeebf3140
Closes-Bug: #1872645
"
openstack%2Ftripleo-common~master~I5312652b5229d66fa4a5981c590a2aecb79dd14c,openstack/tripleo-common,master,eventlet-patching,I5312652b5229d66fa4a5981c590a2aecb79dd14c,Remove additional patching to use gitpython with eventlet,MERGED,2021-12-06 14:55:38.000000000,2022-01-12 01:04:36.000000000,2022-01-12 01:02:48.000000000,2,31,3,820533,e939a0e481bc7b5186fa7544dbd8dee7b92bbd47,17,4,2,4,9816,Takashi Kajinami,kajinamit,"Remove additional patching to use gitpython with eventlet

... because eventlet is no longer involved since Mistral was removed.

Depends-on: https://review.opendev.org/821784
Change-Id: I5312652b5229d66fa4a5981c590a2aecb79dd14c
"
openstack%2Fpuppet-tripleo~master~I65a654f31ac95a9158cf1d339f8b8a972d3c476b,openstack/puppet-tripleo,master,,I65a654f31ac95a9158cf1d339f8b8a972d3c476b,Add unit tests for Octavia manifests,MERGED,2021-11-30 16:21:50.000000000,2022-01-12 01:02:51.000000000,2022-01-12 01:02:51.000000000,321,52,0,819902,89ded1362d5f539c3b3d49c6bdab40280710ce9f,15,4,5,5,9816,Takashi Kajinami,kajinamit,"Add unit tests for Octavia manifests

This change adds unit tests for the following classes,
 - tripleo::profile::base::octavia::health_manager
 - tripleo::profile::base::octavia::housekeeping
 - tripleo::profile::base::octavia::worker
and refactors the unit tests for the following class.
 - tripleo::profile::base::octavia::api

Change-Id: I65a654f31ac95a9158cf1d339f8b8a972d3c476b
"
openstack%2Fopenstack-ansible~master~Ic92d520b86e958c2c257895af0d26db40a00503b,openstack/openstack-ansible,master,inspector-setup,Ic92d520b86e958c2c257895af0d26db40a00503b,Add Ironic-related bridges to AIO,MERGED,2022-01-04 18:50:40.000000000,2022-01-12 00:56:27.000000000,2022-01-12 00:54:01.000000000,68,1,11,823426,ebf871f65f6efff9b84ebabc389a45ec793cff13,21,4,6,5,16011,James Denton,busterswt,"Add Ironic-related bridges to AIO

This patchset sets the foundation for Ironic and Inspector AIO testing
by setting up respective bridges and IPs.

Change-Id: Ic92d520b86e958c2c257895af0d26db40a00503b
"
openstack%2Frequirements~master~Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,openstack/requirements,master,remove-centos-8,Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0,Remove centos-8 jobs,MERGED,2022-01-11 21:19:08.000000000,2022-01-12 00:14:58.000000000,2022-01-12 00:09:51.000000000,3,3,1,824240,803231efa6cf05368eaecf61a902a9e2c44f03f1,10,3,1,1,4146,Clark Boylan,cboylan,"Remove centos-8 jobs

CentOS 8 has reached EOL and OpenDev is beginning the process to remove
these nodes. We do have CentOS 8 Stream nodes so jobs have been switched
over to use those instead.

Note this change will likely need to be backported if we run centos-8
jobs on older branches.

Change-Id: Ibcfacb7289a05556228ff5c2f1cc6a2679291fc0
"
openstack%2Fmanila~master~Ie8412379c20528575d2e67485ce955bcf8c13eee,openstack/manila,master,bug/1952673,Ie8412379c20528575d2e67485ce955bcf8c13eee,api-ref: Add share instances by share endpoint,MERGED,2022-01-10 20:41:54.000000000,2022-01-11 23:59:41.000000000,2022-01-11 23:57:59.000000000,83,3,11,824060,603e484fb6128dface4945ebacbe8d0edb4f408e,20,3,2,3,33431,Fábio Oliveira,fabiooliveira1,"api-ref: Add share instances by share endpoint

The endpoint for /shares/{share_id}/instances was missing for the
share section.
This patch adds the section and update the existing one on
v2/shate_instances.

Closes-Bug: 1952673
Change-Id: Ie8412379c20528575d2e67485ce955bcf8c13eee
"
