id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Id9e5174e2521143ea9a5aee186ff76b73d1b39ec,openstack/diskimage-builder,master,tmp,Id9e5174e2521143ea9a5aee186ff76b73d1b39ec,Add 'boot-elements' script:,ABANDONED,2013-04-02 00:16:00.000000000,2013-04-02 00:16:00.000000000,,53,0,0,25857,f3258b4b4431e7f2c546c1b36adc8b65d0fe9941,5,3,2,1,6369,tim-miller-0,tim-miller-0,"Add 'boot-elements' script:

A script which accepts as arguments a list of elements,
and builds an image and boots it with virsh.

Change-Id: Id9e5174e2521143ea9a5aee186ff76b73d1b39ec
"
openstack%2Fneutron~master~I5e82b3b0d6df0d46ee543da6140ee5ba75115e2f,openstack/neutron,master,bug/1161237,I5e82b3b0d6df0d46ee543da6140ee5ba75115e2f,Subclasses quantum.wsgi.Middleware from oslo.wsgi,ABANDONED,2013-04-02 00:12:25.000000000,2013-04-02 00:12:25.000000000,,955,34,0,25595,b6239507649d16dcff29d65e1f0d669c88e8045d,17,10,4,5,1994,Zhongyue Luo,zyluo,"Subclasses quantum.wsgi.Middleware from oslo.wsgi

All functions and classes in quantum.wsgi will gradually use oslo.wsgi

Fixes bug #1161237

Change-Id: I5e82b3b0d6df0d46ee543da6140ee5ba75115e2f
"
openstack%2Fdevstack~master~I4801d7a0bc6642de2db5b78df1750666895f0aa3,openstack/devstack,master,refactor_setup,I4801d7a0bc6642de2db5b78df1750666895f0aa3,change configure/install split,MERGED,2013-04-01 20:59:23.000000000,2013-04-01 23:45:00.000000000,2013-04-01 23:45:00.000000000,2,8,0,25842,1b4b4be78c5f1254bebfb58624d1ef8c2a09531f,7,3,1,2,2750,Sean Dague,sdague,"change configure/install split

make it so setup_develop happens in install instead of configure
to ensure that we can handle config file generation by itself.

Change-Id: I4801d7a0bc6642de2db5b78df1750666895f0aa3
"
openstack%2Fnova~master~I2076d23e58a8777fe4bab81665b9b570656561e9,openstack/nova,master,fix-ver-cmp,I2076d23e58a8777fe4bab81665b9b570656561e9,Fix the python version comparison.,MERGED,2013-04-01 22:45:48.000000000,2013-04-01 23:33:17.000000000,2013-04-01 23:33:15.000000000,1,1,0,25861,9ae5313bea927e86ad83490266f82932058454a1,8,5,1,1,1297,Joshua Harlow,harlowja,"Fix the python version comparison.

The comparison to (2, 6) doesn't seem to be correct.

For example:

>>> import sys
>>> sys.version_info <= (2, 6)
False
>>> sys.version_info[0:2] <= (2, 6)
True
>>> sys.version_info
(2, 6, 6, 'final', 0)

Change-Id: I2076d23e58a8777fe4bab81665b9b570656561e9
"
openstack%2Fdevstack~master~I1ed58011e41c550d3ab2ba33b38cfe16adb3dde4,openstack/devstack,master,refactor_setup,I1ed58011e41c550d3ab2ba33b38cfe16adb3dde4,change the install/configure split,MERGED,2013-04-01 20:59:23.000000000,2013-04-01 23:03:59.000000000,2013-04-01 23:03:58.000000000,3,3,0,25841,4bf9d7a74a076ddb11f76b948aae8718d8ec7448,5,2,1,1,2750,Sean Dague,sdague,"change the install/configure split

make setup_develop part of install so that configure is only about
config file setup.

Change-Id: I1ed58011e41c550d3ab2ba33b38cfe16adb3dde4
"
openstack%2Fdiskimage-builder~master~Idda511dbf26c1562d8993bc5bbda6756ce796546,openstack/diskimage-builder,master,tmp,Idda511dbf26c1562d8993bc5bbda6756ce796546,remove unnecessary '/usr/local/bin' from install.d.,MERGED,2013-04-01 22:35:51.000000000,2013-04-01 22:35:51.000000000,2013-04-01 22:35:51.000000000,4,4,0,25856,3a2f482c9d98704a64ce7831290efbd68ce72de4,5,2,1,2,6369,tim-miller-0,tim-miller-0,"remove unnecessary '/usr/local/bin' from install.d.

Change-Id: Idda511dbf26c1562d8993bc5bbda6756ce796546
"
openstack%2Fdiskimage-builder~master~Ic383750856e23957fe6bd0ee65767efa26021028,openstack/diskimage-builder,master,tmp,Ic383750856e23957fe6bd0ee65767efa26021028,Install os-config-applier from stackforge repo.,MERGED,2013-04-01 22:28:45.000000000,2013-04-01 22:28:45.000000000,2013-04-01 22:28:45.000000000,1,1,0,25854,f2ad365039c8d7736593d50b91e1b5804f63f29f,5,2,1,1,6369,tim-miller-0,tim-miller-0,"Install os-config-applier from stackforge repo.

Change-Id: Ic383750856e23957fe6bd0ee65767efa26021028
"
openstack%2Fnova~master~I2fd4697f9269d2be13bd977e65ba4ca4a27b9ac6,openstack/nova,master,bug/1086333,I2fd4697f9269d2be13bd977e65ba4ca4a27b9ac6,Return 409 on creating/importing same name keypair,MERGED,2013-02-07 09:05:07.000000000,2013-04-01 21:55:16.000000000,2013-04-01 21:55:14.000000000,175,17,49,21415,0ae598b1a7a92755fd0fcc2685816414fb6f47b0,125,15,20,7,6124,Rohan Kanade,kanaderohan,"Return 409 on creating/importing same name keypair

* Removed the DB look up on creating and importing a keypair.
* Added unique constraint on user_id and name columns of key_pairs
table.

Fixes LP: #1086333.

Change-Id: I2fd4697f9269d2be13bd977e65ba4ca4a27b9ac6
"
openstack%2Ftempest~milestone-proposed~I4d8551dd022253819d0f96f3a0aa03eb2c3b56b0,openstack/tempest,milestone-proposed,set-version-griz,I4d8551dd022253819d0f96f3a0aa03eb2c3b56b0,Set the proper version for grizzly.,MERGED,2013-04-01 20:09:56.000000000,2013-04-01 21:54:51.000000000,2013-04-01 21:54:51.000000000,1,1,0,25835,04e053f9466354afd454606ddbba68a568e5e0e8,6,3,1,1,5196,Matthew Treinish,treinish,"Set the proper version for grizzly.

This commit correctly sets the version to grizzly, by setting the
version to 2013.1, instead of using Folsom as it was previously set.

Change-Id: I4d8551dd022253819d0f96f3a0aa03eb2c3b56b0
"
openstack%2Ftempest~master~Ic5255f2637098de1f535f2d2c1e8922d77bf7f65,openstack/tempest,master,set-version,Ic5255f2637098de1f535f2d2c1e8922d77bf7f65,Set version to 2013.2,MERGED,2013-04-01 20:06:18.000000000,2013-04-01 21:54:48.000000000,2013-04-01 21:54:47.000000000,1,1,0,25834,632f97f4e2e63735ff04e6a0fd689bf6f8fd6018,7,4,1,1,5196,Matthew Treinish,treinish,"Set version to 2013.2

Open Havana development by setting the version to 2013.2

Change-Id: Ic5255f2637098de1f535f2d2c1e8922d77bf7f65
"
openstack%2Fopenstack-manuals~master~I98c601c54b78621cf022effbc4a0294fcdc72936,openstack/openstack-manuals,master,uncomment-image-ch,I98c601c54b78621cf022effbc4a0294fcdc72936,Uncomment some paragraphs in the image mgmt chapter and remove,MERGED,2013-04-01 14:38:48.000000000,2013-04-01 21:50:36.000000000,2013-04-01 21:50:36.000000000,11,11,0,25818,3140f40d7075649a57dcd5a9cc55ef2657c2bc4a,5,2,1,1,964,Anne Gentle,annegentle,"Uncomment some paragraphs in the image mgmt chapter and remove

the link linkend reference that didn't have associated xml:Ids

Change-Id: I98c601c54b78621cf022effbc4a0294fcdc72936
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~Iae01952d6185cb40d88713fb5dab2dfa6272dd7b,openstack/openstack-manuals,stable/folsom,cherry-pick-ops-guide,Iae01952d6185cb40d88713fb5dab2dfa6272dd7b,Cherry pick from https://review.openstack.org/#/c/25844/,MERGED,2013-04-01 21:45:20.000000000,2013-04-01 21:50:08.000000000,2013-04-01 21:50:07.000000000,9,29,0,25847,1592374f5b2da4f65cef45ffee547d32e4dac254,5,2,1,4,964,Anne Gentle,annegentle,"Cherry pick from https://review.openstack.org/#/c/25844/

Updates to the Operations Guide to get a new interior PDF available

before the spring 2013 summit for prining.

Sets the pom.xml to 1.7.2 to ensure it still builds.

Change-Id: Iae01952d6185cb40d88713fb5dab2dfa6272dd7b
"
openstack%2Fopenstack-manuals~master~Iae01952d6185cb40d88713fb5dab2dfa6272dd7b,openstack/openstack-manuals,master,crown-quarto-output-ops-guide,Iae01952d6185cb40d88713fb5dab2dfa6272dd7b,Updates to the Operations Guide to get a new interior PDF available,MERGED,2013-04-01 21:15:35.000000000,2013-04-01 21:45:44.000000000,2013-04-01 21:45:44.000000000,12,32,0,25844,5009088fdf44af20ca16b121b8ed4953d6d4dbbd,9,2,3,4,964,Anne Gentle,annegentle,"Updates to the Operations Guide to get a new interior PDF available

before the spring 2013 summit for prining.

Sets the pom.xml to 1.7.2 to ensure it still builds.

Change-Id: Iae01952d6185cb40d88713fb5dab2dfa6272dd7b
"
openstack%2Fdevstack~master~I68e3e3973d15dc0b4f534662a4f57a9f38f69784,openstack/devstack,master,refactor_setup,I68e3e3973d15dc0b4f534662a4f57a9f38f69784,refactor the install/configure split,MERGED,2013-04-01 19:58:32.000000000,2013-04-01 21:26:43.000000000,2013-04-01 21:26:43.000000000,2,11,0,25832,e4f0cd7eed3981086b4a0db967501fffa6a07c1e,5,2,1,2,2750,Sean Dague,sdague,"refactor the install/configure split

configure remains just to generate configs, install now
gets the setup_develop in addition to the git clone. This lets
use remove configure_glanceclient as a function

Change-Id: I68e3e3973d15dc0b4f534662a4f57a9f38f69784
"
openstack%2Fkeystone~milestone-proposed~I98e1b71d5b7de7867945294ebd569efd2cd7314b,openstack/keystone,milestone-proposed,fewer_auth_lookups,I98e1b71d5b7de7867945294ebd569efd2cd7314b,use the roles in the token when recreating,MERGED,2013-04-01 19:31:36.000000000,2013-04-01 21:15:09.000000000,2013-04-01 21:15:09.000000000,60,10,0,25830,f4b8ae23371e48fb451c0ba210deeaad19e50360,7,4,1,1,494,termie,termie,"use the roles in the token when recreating

related bug:
https://bugs.launchpad.net/keystone/+bug/1159987

Change-Id: I98e1b71d5b7de7867945294ebd569efd2cd7314b
"
openstack%2Fdevstack~stable%2Ffolsom~I426f3e224a44d1d37e508fb3e17dd19c5e72dd5d,openstack/devstack,stable/folsom,bug/1160870,I426f3e224a44d1d37e508fb3e17dd19c5e72dd5d,Ensure /sbin and /usr/sbin is on the PATH to run sudo commands,MERGED,2013-03-28 18:06:49.000000000,2013-04-01 21:09:38.000000000,2013-04-01 21:09:36.000000000,7,0,0,25637,1d62181fdab86570e756141abe95d09fbfd6f34c,6,3,1,1,2976,Adalberto Medeiros,adalbas,"Ensure /sbin and /usr/sbin is on the PATH to run sudo commands

Test the user env variable PATH to check those directories are listed.
If not, add them to PATH

Bug 1160870

Change-Id: I426f3e224a44d1d37e508fb3e17dd19c5e72dd5d
"
openstack%2Fnova~master~I389ff8b9c6c91b699538b889add264d66dbb8131,openstack/nova,master,bug/1156445,I389ff8b9c6c91b699538b889add264d66dbb8131,Accepts aws-sdk-java timestamp format,MERGED,2013-03-21 06:38:51.000000000,2013-04-01 21:09:32.000000000,2013-04-01 21:09:30.000000000,33,4,5,24967,69e940c661731c8ac3cc0cf4e874929c86dcdeb2,31,10,4,2,2140,MotoKen,motokentsai,"Accepts aws-sdk-java timestamp format

The aws-sdk-java timestamp format is ""yyyy-MM-dd'T'HH:mm:ss.SSS'Z'""
which contains millisecond representation. However, the current
implementation does not accept this kind of format.

References:
https://github.com/aws/aws-sdk-java/blob/master/src/main/java/com/amazonaws/auth/QueryStringSigner.java#L173

Adds ability to parse this format in ec2utils.is_ec2_timestamp_expired.

Fixes bug 1156445.

Change-Id: I389ff8b9c6c91b699538b889add264d66dbb8131
"
openstack%2Fdevstack~master~I2f140ebabf9f5e0c2d8cecb0ccf4fb1ca7c7166b,openstack/devstack,master,create_conf,I2f140ebabf9f5e0c2d8cecb0ccf4fb1ca7c7166b,seperate create_keystone_conf from configure,ABANDONED,2013-03-30 12:01:52.000000000,2013-04-01 21:01:31.000000000,,3,0,0,25779,af42b8853db38681cddc26e6b3d6988ddb66ca92,2,1,1,2,2750,Sean Dague,sdague,"seperate create_keystone_conf from configure

this allows us to test upgrades on an existing /etc structure

Change-Id: I2f140ebabf9f5e0c2d8cecb0ccf4fb1ca7c7166b
"
openstack%2Fdevstack~master~I3bcfa160c649d3addfda5d07353667e8219fb0ba,openstack/devstack,master,create_conf,I3bcfa160c649d3addfda5d07353667e8219fb0ba,seperate out conf creation of cinder,ABANDONED,2013-03-30 12:01:52.000000000,2013-04-01 21:01:23.000000000,,3,0,0,25778,feb6a07109c697f49e4ce6d2c6ccc74311f0cbb9,3,2,1,2,2750,Sean Dague,sdague,"seperate out conf creation of cinder

this lets us do upgrade testing where were don't regenerate the
entire config file.

Change-Id: I3bcfa160c649d3addfda5d07353667e8219fb0ba
"
openstack%2Fdevstack~master~I2196e88d0b9a42c8091c53ca351900f6a472e1fe,openstack/devstack,master,create_conf,I2196e88d0b9a42c8091c53ca351900f6a472e1fe,seperate glance config generation from configure,ABANDONED,2013-03-30 12:01:51.000000000,2013-04-01 21:01:15.000000000,,4,0,0,25777,287ef7908c0c730f8f3cd33960c77606b6848f76,2,1,1,2,2750,Sean Dague,sdague,"seperate glance config generation from configure

this lets us test an upgrade where we don't regenerate the configs

Change-Id: I2196e88d0b9a42c8091c53ca351900f6a472e1fe
"
openstack%2Fnova~master~I2179733ee4ab1b2aea919de0ad4c10631cf005ea,openstack/nova,master,bug/1130222,I2179733ee4ab1b2aea919de0ad4c10631cf005ea,Use Cluster reference to reduce SDK calls,MERGED,2013-03-14 06:31:09.000000000,2013-04-01 20:42:50.000000000,2013-04-01 20:42:47.000000000,15,17,8,24405,6b4729a58f7c2fb0fb9e31628f4be7d7678c9cad,28,13,4,3,6498,Divakar Padiyar Nandavar,divakar-padiyar-nandavar,"Use Cluster reference to reduce SDK calls

The vmware compute driver retrieves the cluster reference
for every spawn and volume operation. The solution is to
retrieve the reference once from the __init__() of
vmwareapi/driver.py and reuse the same in other methods.
This will reduce the number of VI SDK calls made.

Fix for bug 1130222

Change-Id: I2179733ee4ab1b2aea919de0ad4c10631cf005ea
"
openstack%2Fdiskimage-builder~master~I4f70b33e453399ff5baa48919557995a6eb27520,openstack/diskimage-builder,master,FIX-HEAT-CFNTOOLS,I4f70b33e453399ff5baa48919557995a6eb27520,Fix os-refresh-config failing without scripts.,MERGED,2013-04-01 20:37:56.000000000,2013-04-01 20:37:56.000000000,2013-04-01 20:37:56.000000000,0,0,3,24722,d5f7d7e7c0848004e680b9d1a14c65d358690b3b,16,5,3,1,6488,Clint Byrum,clint-fewbar,"Fix os-refresh-config failing without scripts.

It is valid to request os-refresh-config without putting any scripts in
the element root. This fixes failing builds of heat-cfntools.

Change-Id: I4f70b33e453399ff5baa48919557995a6eb27520
"
openstack%2Fnova~master~If4125d6bcbde63df95de129ac5c83b4a6d6f130a,openstack/nova,master,,If4125d6bcbde63df95de129ac5c83b4a6d6f130a,Remove gettext.install() from nova/__init__.py,MERGED,2013-04-01 15:37:29.000000000,2013-04-01 19:59:39.000000000,2013-04-01 19:59:37.000000000,42,8,0,25823,9447e59b704701aad765f8ffa109843d9ffc88ae,11,6,2,20,1247,Mark McLoughlin,markmc,"Remove gettext.install() from nova/__init__.py

The gettext.install() function installs a builtin _() function which
translates a string in the translation domain supplied to the install()
function. If gettext.install() is called multiple times, it's the last
call to the function which wins and the last supplied translation domain
which is used e.g.

 >>> import os
 >>> os.environ['LANG'] = 'ja.UTF-8'
 >>> import gettext
 >>> gettext.install('keystone', unicode=1, localedir='/opt/stack/keystone/keystone/locale')
 >>> print _('Invalid syslog facility')
 無効な syslog ファシリティ
 >>> gettext.install('nova', unicode=1, localedir='/opt/stack/nova/nova/locale')
 >>> print _('Invalid syslog facility')
 Invalid syslog facility

Usually this function is called early on in a toplevel script and we
assume that no other code will call it and override the installed _().
However, in Nova, we have taken a shortcut to avoid having to call it
explicitly from each script and instead call it from nova/__init__.py.

This shortcut would be perfectly fine if we were absolutely sure that
nova modules would never be imported from another program. It's probably
quite incorrect for a program to use nova code (indeed, if we wanted to
support this, Nova code shouldn't use the default _() function) but
nevertheless there are some corner cases where it happens. For example,
the keystoneclient auth_token middleware tries to import cfg from
nova.openstack.common and this in turn causes gettext.install('nova')
in other projects like glance or quantum.

To avoid any doubt here, let's just rip out the shortcut and always
call gettext.install() from the top-level script.

Change-Id: If4125d6bcbde63df95de129ac5c83b4a6d6f130a
"
openstack%2Fnova~master~I9e39a7152e37756b34b1c8d77de057012743f0f7,openstack/nova,master,bug/1158075,I9e39a7152e37756b34b1c8d77de057012743f0f7,Return proper error message when network conflicts,MERGED,2013-03-22 08:59:24.000000000,2013-04-01 19:50:58.000000000,2013-04-01 19:50:56.000000000,28,18,4,25116,8a80c4c0968a9deceaa6d99629c6d7f7889769e5,16,7,2,3,6348,xu-haiwei,xu-haiwei,"Return proper error message when network conflicts

Fixes bug 1158075
When creating a network which is already existing, we got
an internal server error which can't show the error reason.
This patch returns conflict error(HTTP 409) instead of
internal server error(HTTP 500), so that users can know
the error reason from the error message.

Change-Id: I9e39a7152e37756b34b1c8d77de057012743f0f7
"
openstack%2Fnova~master~I7e8cef5a131290eaa1402d48295026bcac6baff6,openstack/nova,master,bug/1160900,I7e8cef5a131290eaa1402d48295026bcac6baff6,Ensure only pickle-able objects live in metadata,MERGED,2013-03-27 16:21:39.000000000,2013-04-01 19:49:47.000000000,2013-04-01 19:49:44.000000000,13,3,3,25536,2da5ea6e5685ae5c349fc1d175594aecbe0a0e23,19,8,2,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Ensure only pickle-able objects live in metadata

Conductor api has been added to InstanceMetadata object, but it cannot
be serialised. This breaks storing metadata in memcache, because the
information needs to be passed through pickle.

Since the field was not used outside of the constructor, it can be
removed to fix the problem.
Also add a test that pickles a sample InstanceMetadata to catch similar
failures in the future.

Fixes bug 1160900

Change-Id: I7e8cef5a131290eaa1402d48295026bcac6baff6
"
openstack%2Fnova~master~I660607ff6e23ca545f96e536d1084d972bc7c7a2,openstack/nova,master,iptables-remove-drop,I660607ff6e23ca545f96e536d1084d972bc7c7a2,Better iptables DROP removal.,MERGED,2013-03-31 04:11:42.000000000,2013-04-01 19:48:48.000000000,2013-04-01 19:48:46.000000000,39,29,0,25790,786a752c660fec2f9671b95e5ce6e37ef709b8db,7,4,1,1,2271,Michael Still,mikalstill,"Better iptables DROP removal.

With the introduction of configurable iptables DROP rules in
nova-network, we need to cleanup possibly more than one drop
rule, depending on what DROP action was in place when the rule
was created. This patch handles this for the simple case where
the drop action has just been configured. More complicated
scenarios will need to be handled manually.

Change-Id: I660607ff6e23ca545f96e536d1084d972bc7c7a2
"
openstack%2Fnova~master~I81740bd30d03fd3c5d9b1dcc7f73e1b7a2b757c7,openstack/nova,master,bug/1115575,I81740bd30d03fd3c5d9b1dcc7f73e1b7a2b757c7,Add missing unit tests for FlavorActionController,MERGED,2013-03-28 10:17:46.000000000,2013-04-01 19:47:08.000000000,2013-04-01 19:47:05.000000000,36,0,2,25604,4238100e528cfe137a018ad00d54e043f5f87794,15,6,3,1,5948,Oleg Bondarev,obondarev,"Add missing unit tests for FlavorActionController

Fixes bug 1115575

Change-Id: I81740bd30d03fd3c5d9b1dcc7f73e1b7a2b757c7
"
