id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-python_venv_build~master~I5266d827f19e14c6313b11408913e2f754befaca,openstack/ansible-role-python_venv_build,master,,I5266d827f19e14c6313b11408913e2f754befaca,Add option to upgrade PyPI/etc without using site config,MERGED,2019-03-29 16:25:32.000000000,2019-03-29 20:55:48.000000000,2019-03-29 20:55:48.000000000,9,0,0,648724,c94cd6c4b6efdec2352b5887a1b774d128997a6e,10,4,2,3,1004,Mohammed Naser,mnaser,"Add option to upgrade PyPI/etc without using site config

There are sometimes buggy releases of PyPI shipped by the
distributions which don't react well to pip.conf config
options such extra index URLs which make it impossible to
upgrade it.

This adds a a variable which allows working around this
issue by ignoring the site config to do the upgrade.

Change-Id: I5266d827f19e14c6313b11408913e2f754befaca
"
openstack%2Fnova~master~I53b8cca99729bcae6246c79f342f87f55a4ea95c,openstack/nova,master,my-own-personal-alternative-universe,I53b8cca99729bcae6246c79f342f87f55a4ea95c,PrivsepFixture so sys_admin_pctxt methods can be tested,ABANDONED,2019-03-26 18:14:19.000000000,2019-03-29 20:51:29.000000000,,11,0,0,647849,4d0a019f90a9a0de9fe1abbf88a824181a12f964,29,13,3,1,14070,Eric Fried,efried,"PrivsepFixture so sys_admin_pctxt methods can be tested

It's difficult to unit test the guts of privsepified [1] methods (those
decorated with @nova.privsep.sys_admin_pctxt) because the
privsepification [1] gets activated and blows up the test case.

This commit introduces a PrivsepFixture which tweaks the sys_admin_pctxt
to bypass real privsepification [1].

[1] not a real word

Change-Id: I53b8cca99729bcae6246c79f342f87f55a4ea95c
Co-Authored-By: Eric Fried <openstack@fried.cc>
"
openstack%2Fswift~master~I1b43a4b021c17415a428a7d1c19ae4f0d2403c21,openstack/swift,master,,I1b43a4b021c17415a428a7d1c19ae4f0d2403c21,Fix unit tests on old PasteDeploy,ABANDONED,2018-12-03 23:05:51.000000000,2019-03-29 20:45:35.000000000,,15,0,0,621723,51a4f7e4a700da73b002dc170dd8050e6950c591,5,2,1,2,15343,Tim Burke,tburke,"Fix unit tests on old PasteDeploy

Change-Id: I1b43a4b021c17415a428a7d1c19ae4f0d2403c21
"
openstack%2Fpuppet-neutron~stable%2Fstein~Id71c6f439ea91244d4aad8bf6a714bbcf154fc6d,openstack/puppet-neutron,stable/stein,create-stein,Id71c6f439ea91244d4aad8bf6a714bbcf154fc6d,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-22 16:51:00.000000000,2019-03-29 20:15:04.000000000,2019-03-29 20:15:04.000000000,1,1,0,645735,2e10f77ee7fb3549e99f0991c7552e8f514b7655,15,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id71c6f439ea91244d4aad8bf6a714bbcf154fc6d
"
openstack%2Fopenstack-ansible-os_zun~master~I471dec6d7efcb3dbcbc2e9e3140ee569b8ba7ef8,openstack/openstack-ansible-os_zun,master,opendev-gerrit-git,I471dec6d7efcb3dbcbc2e9e3140ee569b8ba7ef8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:56:11.000000000,2019-03-29 20:09:33.000000000,2019-03-29 20:09:33.000000000,1,1,0,646824,dddb4c51875ef32a0ee74df5f26b357b5ec7f24d,9,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I471dec6d7efcb3dbcbc2e9e3140ee569b8ba7ef8
"
openstack%2Fopenstack-ansible~master~I19a050fbd3169ccc34adc3c0ad0e7ed1c3cfb4b2,openstack/openstack-ansible,master,track_stein,I19a050fbd3169ccc34adc3c0ad0e7ed1c3cfb4b2,Track Stein when we can,MERGED,2019-03-29 15:13:42.000000000,2019-03-29 20:07:34.000000000,2019-03-29 20:07:33.000000000,94,100,0,648710,14bfceb56cd364275c7815914222261ea06460e3,11,7,1,4,17068,Jean-Philippe Evrard,evrardjp,"Track Stein when we can

This updates all the tracking branches to the correct ones.

Change-Id: I19a050fbd3169ccc34adc3c0ad0e7ed1c3cfb4b2
"
openstack%2Frpm-packaging~master~I1251abaa5be4bd69e9966d4ee1b49034a362c4ef,openstack/rpm-packaging,master,507210,I1251abaa5be4bd69e9966d4ee1b49034a362c4ef,Remove explict sed for doc build warnings,MERGED,2019-03-10 18:02:49.000000000,2019-03-29 19:48:35.000000000,2019-03-29 19:48:34.000000000,1,6,0,642285,7d635b9281f74a19f219ad9cc64731a3854188c1,20,7,2,6,6593,Dirk Mueller,dmllr,"Remove explict sed for doc build warnings

This is now obsolete, as the %py_req_cleanup macro does that
as a side-effect.

Change-Id: I1251abaa5be4bd69e9966d4ee1b49034a362c4ef
"
openstack%2Frpm-packaging~master~I46feb2d3eb5359dd878a6ac04b6147d445a889b4,openstack/rpm-packaging,master,,I46feb2d3eb5359dd878a6ac04b6147d445a889b4,Update os-apply-config to 10.2.0,MERGED,2019-03-28 06:21:33.000000000,2019-03-29 19:48:34.000000000,2019-03-29 19:48:34.000000000,1,1,0,648326,8ceca8d41ed2826ac84d783befb8f1fa5c76f2ce,9,5,1,1,26570,Zhiyu Jia,js1230,"Update os-apply-config to 10.2.0

Depends-on:I62c52b6f2957dc6168c43153a235a87739da759a
Change-Id: I46feb2d3eb5359dd878a6ac04b6147d445a889b4
"
openstack%2Frpm-packaging~master~I51839427a30e10830286a165312ce1c3d0a609d9,openstack/rpm-packaging,master,,I51839427a30e10830286a165312ce1c3d0a609d9,Update os-refresh-config to 10.2.0,MERGED,2019-03-28 06:10:59.000000000,2019-03-29 19:48:33.000000000,2019-03-29 19:48:33.000000000,1,1,0,648323,de9aadea3d6897bdbd6c8403c6b9ad928477a94c,9,5,1,1,26570,Zhiyu Jia,js1230,"Update os-refresh-config to 10.2.0

Depends-on:Ib6680986c82028258b4c23168ccc16468ee507bc
Change-Id: I51839427a30e10830286a165312ce1c3d0a609d9
"
openstack%2Fproject-config~master~I9f435c12df2b355ac9d735e9eda3f70cc396f1d9,openstack/project-config,master,,I9f435c12df2b355ac9d735e9eda3f70cc396f1d9,Set variables for storyboard-webclient release job,MERGED,2019-03-15 09:51:28.000000000,2019-03-29 19:41:58.000000000,2019-03-29 19:41:58.000000000,4,1,0,643545,79fd65c4e623d27337ac0b1047d01996b90a1f84,8,2,1,1,16960,Adam Coldrick,SotK,"Set variables for storyboard-webclient release job

Some variables are required for this job to work correctly now, due to
the upgrade to bionic and changes to the build script.

Depends-On: Ia8bf1dc99ee18d31a6d269b243eade71fe519b7d
Change-Id: I9f435c12df2b355ac9d735e9eda3f70cc396f1d9
"
openstack%2Fproject-config~master~Idbe32ec873b9838043620139ce89d2b2f6ec5d47,openstack/project-config,master,,Idbe32ec873b9838043620139ce89d2b2f6ec5d47,Remove unneeded storyboard-webclient post job,MERGED,2019-03-15 08:10:21.000000000,2019-03-29 19:41:56.000000000,2019-03-29 19:41:56.000000000,0,3,3,643525,43c6417879e5736f61f7d10ed2bb38dae7bfec5b,14,4,2,1,16960,Adam Coldrick,SotK,"Remove unneeded storyboard-webclient post job

This job has moved in-tree, so is no longer needed here.

Depends-On: I9c6bc7cecbe3ff70153be5d0da4c6996dafd9732
Change-Id: Idbe32ec873b9838043620139ce89d2b2f6ec5d47
"
openstack%2Ftripleo-heat-templates~master~I61ae421058fa9a944b2bbbbeeccef6b738c22a7e,openstack/tripleo-heat-templates,master,bug/1817777,I61ae421058fa9a944b2bbbbeeccef6b738c22a7e,Adding configurability to the amphora image format,MERGED,2019-02-26 18:57:28.000000000,2019-03-29 19:35:08.000000000,2019-03-28 18:47:40.000000000,21,1,1,639416,1a802f3ddbaade585de1085825bf0bb7bf1763e1,18,7,3,2,25820,Marc,mmethot,"Adding configurability to the amphora image format

By adding parameter `OctaviaAmphoraImageFormat`, it adds flexibility to
select amphora image format without forcing to use the use of
`NovaEnableRbdBackend` parameter.

Change-Id: I61ae421058fa9a944b2bbbbeeccef6b738c22a7e
Closes-Bug: #1817777
"
openstack%2Fnova~master~If971c31380b1c5d1cc242846fb9c0779f03bbd19,openstack/nova,master,poison_sleep,If971c31380b1c5d1cc242846fb9c0779f03bbd19,Poison sleep() in tests,ABANDONED,2019-03-17 20:19:08.000000000,2019-03-29 19:34:48.000000000,,88,66,6,643763,2a8d417913fe32777393e796684d4712e827e2ac,42,11,6,24,14070,Eric Fried,efried,"Poison sleep() in tests

[Pick your fairy tale trope]

We waste a lot of time sleeping in tests. Granted we're probably not
burning a lot of wallclock time (because multithreaded) or CPU cycles
(because sleeping) but it's still annoying.

So this commit injects a poison fixture for `time.sleep` into nova's
basest TestCase which blows up any test that sleeps for more than 0, and
addresses all the places that blew up as a result.

Since a lot of our functional tests need real sleeps (usually to wait
for server state changes and the like), the fixture and its
instantiation via the base TestCase class provide access to the real
sleep method. This forces sleeps in test cases to be explicit, and feel
guilty about it.

NOTE: There's a sleep in oslo.messaging that I couldn't figure out how
to mock around, and couldn't figure out a *good* way to avoid poisoning.
For now there's a terrible hack to do the latter. I have a question out
to the oslo team for a better solution.

NOTE: There are other ways to sleep. We should poison those too (in a
separate change).

Change-Id: If971c31380b1c5d1cc242846fb9c0779f03bbd19
"
openstack%2Fopenstack-ansible-os_barbican~master~Id204f8aea310eb702564169625815a93e04b4bf6,openstack/openstack-ansible-os_barbican,master,use-integrated-repo-for-all-tests,Id204f8aea310eb702564169625815a93e04b4bf6,Test using integrated build,MERGED,2019-03-27 12:01:57.000000000,2019-03-29 19:28:31.000000000,2019-03-29 19:28:31.000000000,79,2,0,648104,553107763e6983b8af85a38d6691d94d7e556ab5,23,4,5,2,6816,Jesse Pretorius,jesse-pretorius,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full uncontainerised OpenStack deployment to do the
functional testing using the integrated repo. This replaces
the previous functional test mechanism.

Any additional role tests are left as-is. They will require
some extra implementation in the integrated build before they
can be transferred.

Depends-On: https://review.openstack.org/647840
Depends-On: https://review.openstack.org/648502
Depends-On: https://review.openstack.org/648234
Depends-On: https://review.openstack.org/648551
Change-Id: Id204f8aea310eb702564169625815a93e04b4bf6
"
openstack%2Fopenstack-ansible-repo_server~master~I20fb1e774d495e7c25c1ce7575499c54703553ec,openstack/openstack-ansible-repo_server,master,use-integrated-repo-for-all-tests,I20fb1e774d495e7c25c1ce7575499c54703553ec,Test using integrated build,MERGED,2019-03-29 00:12:28.000000000,2019-03-29 19:26:49.000000000,2019-03-29 19:26:49.000000000,2,1,0,648563,30ef74c6e8bb8e5b42f2bfae004c7c3a4a71299a,13,4,2,1,1004,Mohammed Naser,mnaser,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full uncontainerised OpenStack deployment to the
functional testing using the integrated repo. This replaces
the previous role functional test mechanism.

Any additional role tests are left as-is. They will require
some extra implementation in the integrated build before they
can be transferred.

Depends-On: https://review.openstack.org/647840
Depends-On: https://review.openstack.org/648551
Change-Id: I20fb1e774d495e7c25c1ce7575499c54703553ec
"
openstack%2Fcinder~stable%2Frocky~I06cc3e107a5b07f8f00e9a9a025a0152199092df,openstack/cinder,stable/rocky,bug/1792889,I06cc3e107a5b07f8f00e9a9a025a0152199092df,VMAX Driver - Fix for invalid device id length,MERGED,2019-02-27 17:34:00.000000000,2019-03-29 19:15:55.000000000,2019-03-29 19:15:55.000000000,28,0,0,639758,d3bc8e5596b51588b509b59eedf0723272f813c4,62,24,1,2,11904,Sean McGinnis,SeanM,"VMAX Driver - Fix for invalid device id length

The external reference supplied while managing an existing device
should be of exactly 5 digits as device ids on the VMAX array are
of exactly 5 digits. The VMAX driver should perform a check and throw
appropriate error.

Change-Id: I06cc3e107a5b07f8f00e9a9a025a0152199092df
Closes-bug: 1792889
(cherry picked from commit 6fee4e260c2c4e9418bab8c9bf8c19d47840a0e3)
"
openstack%2Fopenstack-ansible-os_zun~master~Ifb2876b22719099fec8b802e614e60685a53403c,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,Ifb2876b22719099fec8b802e614e60685a53403c,Updated from OpenStack Ansible Tests,MERGED,2019-03-22 22:07:10.000000000,2019-03-29 19:13:09.000000000,2019-03-29 19:13:09.000000000,2,2,0,645937,39be6a7dd3bbba0f7ef6c86ef7d7a6c17b703e11,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifb2876b22719099fec8b802e614e60685a53403c
"
openstack%2Fproject-config~master~Idadd8913a8a07ae50b7eb38ba2a74aea0b74f9d7,openstack/project-config,master,,Idadd8913a8a07ae50b7eb38ba2a74aea0b74f9d7,Complete zuul-sphinx removal from openstack tenant,MERGED,2019-03-29 18:18:24.000000000,2019-03-29 19:00:29.000000000,2019-03-29 19:00:29.000000000,0,6,0,648752,0dfb131ab373252e38f5b29291f54f598b07e79b,7,3,1,2,1,James E. Blair,corvus,"Complete zuul-sphinx removal from openstack tenant

These are now config errors since zuul-sphinx has been removed.

Change-Id: Idadd8913a8a07ae50b7eb38ba2a74aea0b74f9d7
"
openstack%2Fblazar-dashboard~master~Ibceef87ee717cd978e38765bde80e8294a69833d,openstack/blazar-dashboard,master,bug/1821168,Ibceef87ee717cd978e38765bde80e8294a69833d,Support Affinity Rule column in the Virtual Instance Resource Type,MERGED,2019-03-27 05:27:58.000000000,2019-03-29 18:56:14.000000000,2019-03-29 18:56:14.000000000,17,2,3,648001,40640949188b501f12386cdb0bf38bd11de9fcd9,14,4,3,2,8878,Masahito Muroi,masa,"Support Affinity Rule column in the Virtual Instance Resource Type

Blazar supports True and None for the affinity key in the instance
reservation from Stein release. This patch follows the change in
the blazar dashboard.

Closes-Bug: #1821168
Change-Id: Ibceef87ee717cd978e38765bde80e8294a69833d
"
openstack%2Fopenstack-ansible-os_ironic~master~Id58a2bcc215abe4595b594c08be60ca2a1490205,openstack/openstack-ansible-os_ironic,master,bp/python-build-simplification,Id58a2bcc215abe4595b594c08be60ca2a1490205,Update role for new source build process,MERGED,2019-03-28 16:39:04.000000000,2019-03-29 18:42:51.000000000,2019-03-29 18:42:51.000000000,18,74,0,648463,fe8e6c052a6b03bf2f3b1847486e744bf9ab6fd1,19,3,8,4,1004,Mohammed Naser,mnaser,"Update role for new source build process

The variables ironic_developer_mode and ironic_venv_download
no longer carry any meaning. This review changes ironic to
do the equivalent of what developer_mode was all the time,
meaning that it always builds the venv and never requires
the repo server, but it will use a repo server when available.

As part of this, we move the source build out of its own file
because it's now a single task to include the venv build role.
This is just to make it easier to follow the code.

Change-Id: Id58a2bcc215abe4595b594c08be60ca2a1490205
"
openstack%2Fopenstack-ansible-repo_server~master~I56531388fb49a8c3d098fd762392299742b0e120,openstack/openstack-ansible-repo_server,master,bp/python-build-simplification,I56531388fb49a8c3d098fd762392299742b0e120,pypiserver: drop pypi server,MERGED,2019-03-28 22:51:53.000000000,2019-03-29 18:28:29.000000000,2019-03-29 18:28:29.000000000,16,171,0,648556,44547c7b7b8e58183faa403880faf356bcaab04b,17,4,4,9,1004,Mohammed Naser,mnaser,"pypiserver: drop pypi server

It is no longer needed because of how we are using python_venv_build
at the moment, so let's remove it.

Depends-On: https://review.openstack.org/648477
Change-Id: I56531388fb49a8c3d098fd762392299742b0e120
"
openstack%2Ftripleo-quickstart-extras~master~I675c336a0df5efab4327e0ac55ce3dad5840c525,openstack/tripleo-quickstart-extras,master,cleanup,I675c336a0df5efab4327e0ac55ce3dad5840c525,Update os_tempest playbook var for source install,MERGED,2019-03-29 06:16:38.000000000,2019-03-29 18:21:48.000000000,2019-03-29 18:21:48.000000000,1,1,0,648617,6573549c9b2f366604657fab9d5dbb7572329461,11,10,1,1,12393,chandan kumar,chkumar246,"Update os_tempest playbook var for source install

https://review.openstack.org/#/c/648026/ removes the
tempest_developer_mode by fully switching to python_venv_build
ansible role. It removes that var from os_tempest playbook
and includes missing tempest_tempestconf_venv_bin var.

https://tree.taiga.io/project/tripleo-ci-board/task/930

Change-Id: I675c336a0df5efab4327e0ac55ce3dad5840c525
"
openstack%2Ftripleo-ci~master~I3ddac4da80ed17bf690fc7eb928ca6e762547d12,openstack/tripleo-ci,master,648373,I3ddac4da80ed17bf690fc7eb928ca6e762547d12,Add tempest_tempest_conf_overrides to fs overrides,MERGED,2019-03-28 11:06:09.000000000,2019-03-29 18:16:24.000000000,2019-03-29 18:16:24.000000000,3,0,3,648373,39698368698bb2501db86cd7ed24330f0c3a4e7a,16,11,2,2,12393,chandan kumar,chkumar246,"Add tempest_tempest_conf_overrides to fs overrides

In order to move standalone scenario jobs, fs overrides job
definition contains tempest_extra_config,
https://review.openstack.org/#/c/648137/ in os_tempest provides
tempest_tempest_conf_overrides for the same. Since currently
we need to support both os_tempest and validate_tempest role
so adding the equivalent var in the job.

https://tree.taiga.io/project/tripleo-ci-board/task/902

Change-Id: I3ddac4da80ed17bf690fc7eb928ca6e762547d12
"
openstack%2Foctavia~stable%2Fqueens~I464bc34f77dcbdbac7cd4c2fab3a0c1ed4fea4d5,openstack/octavia,stable/queens,647708,I464bc34f77dcbdbac7cd4c2fab3a0c1ed4fea4d5,Fix a systemd race condition in the amphora,ABANDONED,2019-03-26 10:34:45.000000000,2019-03-29 18:14:17.000000000,,36,2,0,647708,65cbd5be078212119a691c5fd96e32f31193035b,15,3,7,3,6469,Carlos Gonçalves,cgoncalves,"Fix a systemd race condition in the amphora

There is a race condition in the systemd startup ordering between the
amphora-netns.service and the amphora-agent.service.
This patch makes sure the amphora-netns.service runs before the
amphora-agent.service is started.

Change-Id: I464bc34f77dcbdbac7cd4c2fab3a0c1ed4fea4d5
"
openstack%2Fopenstack-ansible~master~I77cb905b8668374fdb0677741a800d30b7e262ca,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I77cb905b8668374fdb0677741a800d30b7e262ca,gate: switch all public URLs to use HTTP for metal,MERGED,2019-03-29 01:57:50.000000000,2019-03-29 18:13:54.000000000,2019-03-29 18:13:54.000000000,6,8,0,648579,c4577ab8e25de985ef82f9a86de8f7d4a3829e98,13,5,2,1,1004,Mohammed Naser,mnaser,"gate: switch all public URLs to use HTTP for metal

At the moment, the gate does not deploy HAproxy inside baremetal
scenarios therefore we don't have any SSL on the public interfaces.

This changes updates it so that all of the URLs inside the service
catalog are functional.

Change-Id: I77cb905b8668374fdb0677741a800d30b7e262ca
"
openstack%2Foctavia~stable%2Frocky~If48774709d1589580f5db087dcfe56cfdee0deca,openstack/octavia,stable/rocky,628007,If48774709d1589580f5db087dcfe56cfdee0deca,DNM: Gate check,ABANDONED,2019-01-02 17:02:35.000000000,2019-03-29 18:11:27.000000000,,57,39,0,628007,ea089b03a3c95cd700af2cfc58535e466f8e2cc9,46,3,22,3,6469,Carlos Gonçalves,cgoncalves,"DNM: Gate check

Change-Id: If48774709d1589580f5db087dcfe56cfdee0deca
"
openstack%2Fnetworking-ovn~stable%2Frocky~I696ec6a40404154bd20d5c36446045755f1206d5,openstack/networking-ovn,stable/rocky,bug/1818626,I696ec6a40404154bd20d5c36446045755f1206d5,Switch default functional tests to Python3,MERGED,2019-03-15 11:56:43.000000000,2019-03-29 18:07:57.000000000,2019-03-29 18:07:57.000000000,22,20,0,643565,795ab5cc87d566493088a4f3b2a8e9a6295cf5f3,30,6,1,7,6773,Lucas Alvares Gomes,lucasagomes,"Switch default functional tests to Python3

This patch is switching the default functional tests to Python3 and
adding a job to Python2.7.

Conflicts:
	networking_ovn/tests/contrib/gate_hook.sh

Change-Id: I696ec6a40404154bd20d5c36446045755f1206d5
Closes-Bug: #1818626
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 6ea0301354858ab02278b2a9ee70187e07e68ec5)
"
openstack%2Fopenstack-ansible-os_ironic~master~I460d6c6202f56b9c9a3876f9ae447cde2a75aa63,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I460d6c6202f56b9c9a3876f9ae447cde2a75aa63,Updated from OpenStack Ansible Tests,MERGED,2019-02-27 06:04:40.000000000,2019-03-29 18:06:30.000000000,2019-03-29 18:06:30.000000000,7,3,0,639533,1d55b5e3426292ad882fbcac510b2ac4eed1a1bc,23,3,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I460d6c6202f56b9c9a3876f9ae447cde2a75aa63
"
openstack%2Fopenstack-ansible-os_ironic~master~I86064adec3799f773d49c519fa6bb3fae01f6e40,openstack/openstack-ansible-os_ironic,master,,I86064adec3799f773d49c519fa6bb3fae01f6e40,"missing document start ""---""",MERGED,2018-10-30 07:40:11.000000000,2019-03-29 18:06:29.000000000,2019-03-29 18:06:29.000000000,1,0,0,614107,4086bcc6957961a344a1f7ee1aafe1ea5ee849a0,36,5,6,1,21486,wangqi,wangqi,"missing document start ""---""

Change-Id: I86064adec3799f773d49c519fa6bb3fae01f6e40
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia9bc71f62ba9dac591be18a1b4229f879c319956,openstack/tripleo-heat-templates,stable/queens,bug/1818273,Ia9bc71f62ba9dac591be18a1b4229f879c319956,Don't create service or endpoint for cinder API v1,MERGED,2019-03-19 11:47:37.000000000,2019-03-29 18:03:41.000000000,2019-03-25 16:39:39.000000000,13,3,0,644550,86c8de92b3ac5758b152dc0c1f996f5d9c7aab38,8,3,1,2,21129,Alan Bishop,ASBishop,"Don't create service or endpoint for cinder API v1

Cinder removed support for API v1 in Queens [1], so don't create the
keystone service or endpoint for v1.

Existing keystone catalog entries for v1 are not removed. It is the
user's responsibility for removing them.

This issue is fixed in stein [2], but requires a different solution in
rocky and queens. The keystone endpoint is easily suppressed by setting
the corresponding cinder::keystone::auth::configure_endpoint hiera value
False. However, puppet-cinder has no corresponding ""configure_service""
flag, so instead the service_name, service_type and service_description
hiera values are set to match the corresponding API v3 values.

[1] https://review.openstack.org/499342
[2] https://review.openstack.org/636456

Closes-Bug: 1818273
Change-Id: Ia9bc71f62ba9dac591be18a1b4229f879c319956
(cherry picked from commit 9ae5fd8f35bb9c337f040b7181eb3b66ae04ffc8)
"
openstack%2Fopenstack-ansible-os_manila~master~Ie004b2bdf7a55e515bbb77e8b8a90f78bf238cba,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,Ie004b2bdf7a55e515bbb77e8b8a90f78bf238cba,Updated from OpenStack Ansible Tests,MERGED,2019-03-12 18:09:15.000000000,2019-03-29 17:58:29.000000000,2019-03-29 17:58:29.000000000,10,9,0,642843,afb3358a6292cd4f2219c5b7a83f42c0d489b12a,11,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie004b2bdf7a55e515bbb77e8b8a90f78bf238cba
"
openstack%2Fmonasca-api~stable%2Fqueens~Ic17d879fc1f7a314f37eeebe8d2f3abb1482ddec,openstack/monasca-api,stable/queens,opendev-gerrit-git,Ic17d879fc1f7a314f37eeebe8d2f3abb1482ddec,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:26:15.000000000,2019-03-29 17:56:02.000000000,2019-03-29 17:56:02.000000000,5,5,0,646499,b7330d14a9fa218c68cfc18cf3c10ae96cf5a4da,11,3,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ic17d879fc1f7a314f37eeebe8d2f3abb1482ddec
"
openstack%2Fopenstack-helm~master~I01f447fe0170be64e318885e307b013e30fd4762,openstack/openstack-helm,master,bp/support-docker-registry-with-authentication-turned-on,I01f447fe0170be64e318885e307b013e30fd4762,Add Panko Chart,MERGED,2019-03-05 22:18:50.000000000,2019-03-29 17:55:48.000000000,2019-03-29 17:55:48.000000000,1541,0,19,641144,6186995745f0adedf76890447e6f1aa9dddb3417,46,5,11,28,28435,Angie Wang,angiewang,"Add Panko Chart

This commit adds a helm chart to deploy panko.
The default deployment for panko is ocata.

Change-Id: I01f447fe0170be64e318885e307b013e30fd4762
Story: 2005021
Task: 29500
Signed-off-by: Angie Wang <angie.wang@windriver.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I31747ea9273c435a3856c4fc277a2a25814c5b02,openstack/openstack-ansible-os_ironic,master,use-integrated-repo-for-all-tests,I31747ea9273c435a3856c4fc277a2a25814c5b02,Test using integrated build,MERGED,2019-03-28 19:15:18.000000000,2019-03-29 17:50:24.000000000,2019-03-29 17:50:24.000000000,51,18,0,648512,8efb3efe4ec0431f98f77e0f3052fbd494baaac3,19,4,7,4,1004,Mohammed Naser,mnaser,"Test using integrated build

In order to do a more complete verification of any patches,
we add a full uncontainerised OpenStack deployment to do the
functional testing using the integrated repo. This replaces
the previous functional test mechanism.

Any additional role tests are left as-is. They will require
some extra implementation in the integrated build before they
can be transferred.

In addition, policy-in-code is a thing in Ironic now so there
is no need to use a template-ized file.

Depends-On: https://review.openstack.org/647840
Depends-On: https://review.openstack.org/648502
Depends-On: https://review.openstack.org/648551
Depends-On: https://review.openstack.org/648575
Change-Id: I31747ea9273c435a3856c4fc277a2a25814c5b02
"
openstack%2Fheat-dashboard~master~Ideb2e7f6e7e3bd0986e5f6d400912a3e4e392e14,openstack/heat-dashboard,master,647685,Ideb2e7f6e7e3bd0986e5f6d400912a3e4e392e14,Switch python3 versions of test jobs to match Train PTI,MERGED,2019-03-26 08:52:18.000000000,2019-03-29 17:49:03.000000000,2019-03-29 17:49:03.000000000,6,20,8,647685,a7cda44dfe4c217c36e7bf68a420d40f3e790121,17,6,4,3,29313,Vishal Manchanda,vishalmanchanda,"Switch python3 versions of test jobs to match Train PTI

In Train, we will use python 3.6 and 3.7 for python3 runtime
in our gate jobs [1]. This commit drops python 3.5 and adds python 3.7.

Redundant entries in tox.ini are cleanup along with python3.5 removal.

[1] https://governance.openstack.org/tc/reference/runtimes/train.html

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ideb2e7f6e7e3bd0986e5f6d400912a3e4e392e14
"
openstack%2Fmonasca-persister~stable%2Fqueens~I186dcd8a6f2bb99e6f296df19ce8eb58c329b0fb,openstack/monasca-persister,stable/queens,opendev-gerrit-git,I186dcd8a6f2bb99e6f296df19ce8eb58c329b0fb,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:28:08.000000000,2019-03-29 17:35:29.000000000,2019-03-29 17:35:29.000000000,2,2,0,646520,9f80c4948cebbcdc792e2cf6d0fa0208ff55ae5d,11,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I186dcd8a6f2bb99e6f296df19ce8eb58c329b0fb
"
