id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I4118f9296dfa2fa9d50103dfce470e0779175df5,openstack/magnum,master,bug/1464936,I4118f9296dfa2fa9d50103dfce470e0779175df5,Minor improvement of the quickstart guide,MERGED,2015-06-14 02:14:14.000000000,2015-06-15 02:05:31.000000000,2015-06-15 02:05:30.000000000,4,5,0,191538,69222dd59060d6c561fd49bbf88786d7ff0782d4,9,5,1,1,11536,hongbin,hongbin,"Minor improvement of the quickstart guide

Change-Id: I4118f9296dfa2fa9d50103dfce470e0779175df5
Closes-Bug: 1454591
"
openstack%2Fastara~master~I75491db540bb4877e0de1a904ee2536d5e7c09f6,openstack/astara,master,move_dib,I75491db540bb4877e0de1a904ee2536d5e7c09f6,Build appliance with DIB elements from akanda-appliance,MERGED,2015-06-11 23:16:33.000000000,2015-06-15 02:00:57.000000000,2015-06-15 02:00:56.000000000,1,6,0,190860,94d2b90afd6f026521f6a4f3e2c1fb17c82c2df5,13,4,1,1,1420,Adam Gandelman,gandelman-a,"Build appliance with DIB elements from akanda-appliance

Updates DIB call to load elements from akanda-appliance checkout
instead of the akanda-appliance-builder repo, which is going away.

Depends-On: Ic53dec0ff675be1e38babc893820f27561cfd774
Partial-Bug: #1464359

Change-Id: I75491db540bb4877e0de1a904ee2536d5e7c09f6
"
openstack%2Fastara-appliance~stable%2Fkilo~I041224a1f4c9dc797a6ce967fd861e895ea03e50,openstack/astara-appliance,stable/kilo,prepare-for-next-stable,I041224a1f4c9dc797a6ce967fd861e895ea03e50,prep for next stable,MERGED,2015-05-16 08:03:46.000000000,2015-06-15 01:57:55.000000000,2015-06-08 22:19:29.000000000,1,1,0,183778,d2484c6d34a8edfa7964c18b0a9b6996335583a1,7,3,1,1,6923,Sean Roberts,seanrob,"prep for next stable

update package configuration

Change-Id: I041224a1f4c9dc797a6ce967fd861e895ea03e50
"
openstack%2Fmagnum~master~I18ee1fa3948c6b3e6981ef6a2828ed34a527f453,openstack/magnum,master,bug/1465028,I18ee1fa3948c6b3e6981ef6a2828ed34a527f453,Consolidate repeated codes in test_bay_conductor,MERGED,2015-06-14 15:36:21.000000000,2015-06-15 01:56:21.000000000,2015-06-15 01:56:19.000000000,48,174,0,191577,e7e878f2b31ae08bfc2ac1aafbbf77f9b1bc3639,9,3,2,1,11536,hongbin,hongbin,"Consolidate repeated codes in test_bay_conductor

Change-Id: I18ee1fa3948c6b3e6981ef6a2828ed34a527f453
Closes-Bug: 1465028
"
openstack%2Fnova~master~Ibb42e0b1ca7c6991ed1b189455b5279f9b12cfff,openstack/nova,master,cleanup-live-snap-wording,Ibb42e0b1ca7c6991ed1b189455b5279f9b12cfff,Cleanup wording for the disable_libvirt_livesnapshot workaround option,MERGED,2015-06-12 15:50:02.000000000,2015-06-15 01:38:36.000000000,2015-06-15 01:38:32.000000000,2,2,0,191122,b940ac55e9e00d43622bda166ed992ad774fce2a,20,12,2,1,6873,Matt Riedemann,mriedem,"Cleanup wording for the disable_libvirt_livesnapshot workaround option

The config options go in the docs so the help on them should be clear,
especially for workaround options since they are for known issues and
people have to opt-in to using them.

This clears up the wording in the disable_libvirt_livesnapshot option.

Note the change from 'mechanism to disable' to 'mechanism to enable'
since the feature is disabled by default, so the option is actually
providing the mechanism to enable the feature if you want to use it
provided the known issues with libvirt 1.2.2.

Change-Id: Ibb42e0b1ca7c6991ed1b189455b5279f9b12cfff
"
openstack%2Fcookbook-openstack-compute~master~I469d3f71ca3c33b405016d20c4b3771f4f329e61,openstack/cookbook-openstack-compute,master,chef-partial,I469d3f71ca3c33b405016d20c4b3771f4f329e61,Allow setting new sections/options in nova.conf,ABANDONED,2015-04-28 08:09:18.000000000,2015-06-15 01:02:43.000000000,,44,1,1,178077,cc3c46882a6f6f2cd080162db00e19a3aaa7703e,7,3,1,4,9488,chenzhiwei,chenzhiwei,"Allow setting new sections/options in nova.conf

Currently users can only add custom options in DEFAULT section,
with this patch, users are able to add new sections/options in
nova.conf.

Change-Id: I469d3f71ca3c33b405016d20c4b3771f4f329e61
"
openstack%2Ftempest-lib~master~Iad6ec9644eb1ec976b4a47f7dec127bfaecfd1fa,openstack/tempest-lib,master,bug/1460975,Iad6ec9644eb1ec976b4a47f7dec127bfaecfd1fa,Fix 'format' checking for json schema validation,MERGED,2015-06-02 08:47:10.000000000,2015-06-15 00:42:15.000000000,2015-06-15 00:42:13.000000000,173,2,0,187499,f46b6c99e05c2a4dba23f071edc2b1dad23e42dc,18,6,4,2,8556,Ghanshyam,ghanshyam,"Fix 'format' checking for json schema validation

In json schema, ""format"" keyword is defined to allow inter-operable
semantic validation for a fixed subset of values.
For example - ip address which comes as 'string' can be further checked
with ipv4 or ipv6 format.

ip_address = {
    'type': 'string',
    'oneOf': [
        {'format': 'ipv4'},
        {'format': 'ipv6'}
    ]
}

Json schema does not validate 'format' correctly if FormatChecker is not
passed during validation. Without FormatChecker, it validate all format as true.

To validate 'format' correctly FormatChecker has to be passed while doing schema
validation.

This commit fix this issue and adds unit tests for that.

Closes-Bug:1460975

Change-Id: Iad6ec9644eb1ec976b4a47f7dec127bfaecfd1fa
"
openstack%2Fcinder~stable%2Fkilo~I4ce67e1ce7853fafe5318393482d841583e42098,openstack/cinder,stable/kilo,bug/1463580,I4ce67e1ce7853fafe5318393482d841583e42098,Dispose DB connections between backend proc starts,MERGED,2015-06-11 03:31:53.000000000,2015-06-15 00:22:00.000000000,2015-06-14 16:03:06.000000000,5,0,0,190470,f8149fc83f5e951b60d391741f0f9ae92c673533,28,21,1,1,7198,Jay Bryant,jsbryant,"Dispose DB connections between backend proc starts

Currently we do not dispose the existing DB pools before
forking off additional storage backend processes.  This can
result in timing issues and DB errors.

This change simply ensures that we do a dispose_engine() in
the loop where we are forking off processes for the storage
backends.

Change-Id: I4ce67e1ce7853fafe5318393482d841583e42098
Closes-bug: 1463580
(cherry picked from commit bb683d6ce4f8e8ad6f1ba657eac5c7f92c9ea82f)
"
openstack%2Fnova~master~Idd4d5c236067fc40ed3a5049f3c1a58b75f9b5e5,openstack/nova,master,bug/1461777,Idd4d5c236067fc40ed3a5049f3c1a58b75f9b5e5,libvirt: Don't try to confine a non-NUMA instance,MERGED,2015-06-04 16:12:56.000000000,2015-06-15 00:17:11.000000000,2015-06-10 20:58:12.000000000,5,78,3,188468,eb253255d74cbe6e630225080c463f1eb16b9932,36,19,2,2,5511,Nikola Dipanov,ndipanov,"libvirt: Don't try to confine a non-NUMA instance

Even though it seemed like a good idea at the time, it turns out that
choosing a NUMA node at random can lead to placements that are
suboptimal.

Since the benefit of the current approach is unclear, and the downside
is actually hurting users - it is best to remove it (we would be no
worse off than before Nova was even NUMA aware), and think about
optimizitaions going forward, if any.

Change-Id: Idd4d5c236067fc40ed3a5049f3c1a58b75f9b5e5
Closes-bug: #1461777
"
openstack%2Fheat~master~Ic600d89fc740f5de5438a67a46eda2302bc21a81,openstack/heat,master,nova-private-access,Ic600d89fc740f5de5438a67a46eda2302bc21a81,Don't access nova Server private attributes,MERGED,2015-06-12 17:19:57.000000000,2015-06-14 23:53:54.000000000,2015-06-14 23:53:53.000000000,1,1,0,191154,7f1c9811edc4bfe52c95e08d37c38541f15a83f4,11,6,1,1,7385,Thomas Herve,therve,"Don't access nova Server private attributes

Remove usage of server._info and use the direct attribute itself.

Change-Id: Ic600d89fc740f5de5438a67a46eda2302bc21a81
"
openstack%2Fcinder~master~Ibd1e7bc83bbbd93a3634207fb277d25ef1b8a086,openstack/cinder,master,py3,Ibd1e7bc83bbbd93a3634207fb277d25ef1b8a086,Replace urllib and urllib2 with six.moves.urllib,MERGED,2015-06-09 13:51:21.000000000,2015-06-14 23:23:39.000000000,2015-06-11 11:37:59.000000000,102,99,6,189724,d08c7ffe52e3ee211e425c363200998704726e58,49,27,2,24,9107,Victor Stinner,haypo,"Replace urllib and urllib2 with six.moves.urllib

The Python 2 urllib and urllib2 modules changed a lot in Python 3. On
Python 3, the urllib functions are now grouped into submodules of
urllib: urllib.parse, urllib.error, etc. The urllib2 has been removed.
Replace urllib and urllib2 with six.moves.urllib to make the Cinder code
compatible with Python 2 and Python 3.

The new code now looks like Python 3 code (ex: ""urllib.parse.urlsplit""),
but it also works on Python 2.

Replace also ""import six.moves.urllib.parse as urlparse"" with ""from
six.moves import urllib"" to uniformize the code:
""urlparse.urlsplit(href)"" becomes ""urllib.parse.urlsplit(href)"".

This patch was generated by the urllib operation of the sixer tool version 0.4:
https://pypi.python.org/pypi/sixer

Manual changes:

* Add a try/except ImportError to get the parse_http_list function
  in cinder/api/urlmap.py
* Import the socket module instead of using urllib2.socket
  in cinder/volume/drivers/huawei/rest_common.py
* test_nimble.py: replace NIMBLE_URLLIB2 value with
  'six.moves.urllib.request'
* Remove ""from six.moves.urllib import parse as urlparse"", it was
  replaced with urllib.parse from six.moves.
* Reformat to respect the 80 columns constraint

Change-Id: Ibd1e7bc83bbbd93a3634207fb277d25ef1b8a086
"
openstack%2Fheat~stable%2Fjuno~Ib0c191db2dccac6d467a9961062424bc1f924c24,openstack/heat,stable/juno,store-env-fix,Ib0c191db2dccac6d467a9961062424bc1f924c24,Add env storing for loaded environments,MERGED,2015-04-24 10:49:12.000000000,2015-06-14 23:13:19.000000000,2015-06-14 23:13:17.000000000,33,0,0,177167,6a117f3930049d37b03770e2cb1c94a9795a08e0,32,11,3,3,13009,Peter Razumovsky,prazumovsky,"Add env storing for loaded environments

If env loaded from outer file, there is probability
that this outer file will be deleted. So, if template
uses some resource with resource registry env, we need
to store this env in db.

Change-Id: Ib0c191db2dccac6d467a9961062424bc1f924c24
Closes-bug: #1429141
(cherry picked from commit d8fe35eee518036eab7f73aca28cf4d770ae7dc1)
"
openstack%2Fheat-templates~master~Ia4e32f1461bfc9278e25c9236dc911f1b9c4e876,openstack/heat-templates,master,boot_config_container_2,Ia4e32f1461bfc9278e25c9236dc911f1b9c4e876,Fix folder name and update docker-compose version,MERGED,2015-06-03 16:57:43.000000000,2015-06-14 23:08:11.000000000,2015-06-14 23:08:09.000000000,7,5,1,188082,345871e6846dac75c6ee8ce2654ad4d1fc95d1dd,12,3,4,3,8833,Rabi Mishra,rabi,"Fix folder name and update docker-compose version

Fixes folder name for script. Pins fedora base image to f21,
as latest fedora base image(f22) has number of changes that
breaks docker build. Upgrades docker-compose to latest
version that supports `--pid=host` (required by tripleo).

Change-Id: Ia4e32f1461bfc9278e25c9236dc911f1b9c4e876
"
openstack%2Fcinder~master~Ia18414bbadff14777c2266b681c03c76a2aa6889,openstack/cinder,master,3par-multiattach,Ia18414bbadff14777c2266b681c03c76a2aa6889,3PAR enable multiattach capability reporting,MERGED,2015-05-13 16:27:13.000000000,2015-06-14 23:02:13.000000000,2015-06-14 23:02:12.000000000,4,2,2,182745,5f0bd84fc0f6c4db32ec2c73b9ff3a25fbcf35c0,130,48,5,1,5997,Walt,walter-boring,"3PAR enable multiattach capability reporting

This patch enables the reporting of the
multiattach capability in get_volume_stats.
The scheduler currently filters on the capability
for drivers that support/don't support that ability
to do more than one attachment for a volume.
By reporting multiattach = True, it lets the scheduler
know this driver allows attaching a volume more than once.

Change-Id: Ia18414bbadff14777c2266b681c03c76a2aa6889
"
openstack%2Fcinder~master~Ide6d4e3480f2c0a7eb4500aa88affe152ecc0401,openstack/cinder,master,bp/cinder-python3,Ide6d4e3480f2c0a7eb4500aa88affe152ecc0401,Use six to fix imports on Python 3,MERGED,2015-05-25 16:02:47.000000000,2015-06-14 22:43:33.000000000,2015-06-14 22:43:31.000000000,206,187,3,185417,f484310fe6bb62a7fe22bbf1648aee10ea6ba2b7,141,40,9,19,9107,Victor Stinner,haypo,"Use six to fix imports on Python 3

Replace Python 2 imports with six.moves import to make code compatible
with Python 2 and Python 3.

Replaced imports:

* BaseHTTPServer
* __builtin__
* cookielib
* httplib

This patch was generated by the six_moves operation of the sixer tool
version 0.4:
https://pypi.python.org/pypi/sixer

Manual changes:

* Disable pylint warnings on the HTTPSConnection classes because pylint
  doesn't support importing from six.moves yet, see:
  https://bitbucket.org/logilab/pylint/issue/550/

Blueprint cinder-python3
Change-Id: Ide6d4e3480f2c0a7eb4500aa88affe152ecc0401
"
openstack%2Fpuppet-nova~master~I06d7b9a1ca13ea04d5a7b590ffb08ab25738744d,openstack/puppet-nova,master,project-rename,I06d7b9a1ca13ea04d5a7b590ffb08ab25738744d,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:14.000000000,2015-06-14 22:38:38.000000000,2015-06-14 22:38:37.000000000,1,1,0,191298,273728b88d8dd17cbb42485ec6fe06ce3d854fc8,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I06d7b9a1ca13ea04d5a7b590ffb08ab25738744d
"
openstack%2Fpuppet-horizon~stable%2Ficehouse~I5664c95f7ec5d16ccad2000ff686b1405b1c477d,openstack/puppet-horizon,stable/icehouse,project-rename,I5664c95f7ec5d16ccad2000ff686b1405b1c477d,Update .gitreview file for project rename,MERGED,2015-06-13 00:53:41.000000000,2015-06-14 22:38:11.000000000,2015-06-14 22:38:11.000000000,1,1,0,191438,8d750475e10607cf145dde642c5303dd7f4237e4,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I5664c95f7ec5d16ccad2000ff686b1405b1c477d
"
openstack%2Fpuppet-horizon~master~I502f2668a0e90ec7abcb159e8d5885f185c670b3,openstack/puppet-horizon,master,project-rename,I502f2668a0e90ec7abcb159e8d5885f185c670b3,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:55.000000000,2015-06-14 22:38:10.000000000,2015-06-14 22:38:09.000000000,1,1,0,191291,d45c1e69b83dd082e9b969787f3af461f9b32193,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I502f2668a0e90ec7abcb159e8d5885f185c670b3
"
openstack%2Fpuppet-ironic~master~I085820ae0a850eead60af120a7bfa1a9d2291085,openstack/puppet-ironic,master,project-rename,I085820ae0a850eead60af120a7bfa1a9d2291085,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:57.000000000,2015-06-14 22:37:56.000000000,2015-06-14 22:37:55.000000000,1,1,0,191292,1e4c59f22a423aabb5608e18ba9cf3299c07a46f,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I085820ae0a850eead60af120a7bfa1a9d2291085
"
openstack%2Fpuppet-manila~master~Ic680191068d57115794661ecef8e2e3e92069bf6,openstack/puppet-manila,master,project-rename,Ic680191068d57115794661ecef8e2e3e92069bf6,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:03.000000000,2015-06-14 22:37:41.000000000,2015-06-14 22:37:41.000000000,1,1,0,191294,04c9643e0e7bf7659ae063977788b4ca4504b861,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ic680191068d57115794661ecef8e2e3e92069bf6
"
openstack%2Fpuppet-openstack-specs~master~Ib787987ab001769739092a4da768567a5d0ae0a8,openstack/puppet-openstack-specs,master,project-rename,Ib787987ab001769739092a4da768567a5d0ae0a8,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:16.000000000,2015-06-14 22:37:12.000000000,2015-06-14 22:37:11.000000000,1,1,0,191299,23f1ef6c9d3ebb53447f5029a1aefc6b514ed798,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ib787987ab001769739092a4da768567a5d0ae0a8
"
openstack%2Fpuppet-tempest~master~Ifae7f6c4207e8a070ae70394dcf84f4465c224cc,openstack/puppet-tempest,master,project-rename,Ifae7f6c4207e8a070ae70394dcf84f4465c224cc,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:30.000000000,2015-06-14 22:36:16.000000000,2015-06-14 22:36:15.000000000,1,1,0,191304,21ccff381996a39cec387d6020aeb015c6e3e244,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ifae7f6c4207e8a070ae70394dcf84f4465c224cc
"
openstack%2Fpuppet-ceilometer~master~I2d86f89f1984d128edad5497466e3c7606e225f2,openstack/puppet-ceilometer,master,project-rename,I2d86f89f1984d128edad5497466e3c7606e225f2,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:38.000000000,2015-06-14 22:36:04.000000000,2015-06-14 22:36:03.000000000,1,1,0,191285,2bb88c9e504df19d61c6d272e3658cc47532e686,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I2d86f89f1984d128edad5497466e3c7606e225f2
"
openstack%2Fpuppet-openstacklib~master~I5c30a465dfe5e423a1b6d418ef7f0e2c798dfef2,openstack/puppet-openstacklib,master,project-rename,I5c30a465dfe5e423a1b6d418ef7f0e2c798dfef2,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:22.000000000,2015-06-14 22:35:51.000000000,2015-06-14 22:35:51.000000000,1,1,0,191301,15f9db96c2f77a5e78a8fc098c07a72f66bdde4e,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I5c30a465dfe5e423a1b6d418ef7f0e2c798dfef2
"
openstack%2Fpuppet-openstack_extras~stable%2Fjuno~I3a9b9066e384e741c40470e30d5105fdacc7507a,openstack/puppet-openstack_extras,stable/juno,project-rename,I3a9b9066e384e741c40470e30d5105fdacc7507a,Update .gitreview file for project rename,MERGED,2015-06-13 00:55:02.000000000,2015-06-14 22:35:20.000000000,2015-06-14 22:35:19.000000000,1,1,0,191452,e045a64cdd7d3d4fd68a8f50e196254882eb90fd,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I3a9b9066e384e741c40470e30d5105fdacc7507a
"
openstack%2Fpuppet-cinder~master~I06aaef02693440504464bddca10d4fac673d5964,openstack/puppet-cinder,master,project-rename,I06aaef02693440504464bddca10d4fac673d5964,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:41.000000000,2015-06-14 22:35:16.000000000,2015-06-14 22:35:15.000000000,1,1,0,191286,cddc87e4012c7b8851dc274e28c7a32422c47720,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I06aaef02693440504464bddca10d4fac673d5964
"
openstack%2Fpuppet-trove~master~I3967918ae792dfaab9b5997a65f241df8a0546e5,openstack/puppet-trove,master,project-rename,I3967918ae792dfaab9b5997a65f241df8a0546e5,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:35.000000000,2015-06-14 22:35:14.000000000,2015-06-14 22:35:13.000000000,1,1,0,191306,ec563fbaf5545939efe8376c3382912562eca1df,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I3967918ae792dfaab9b5997a65f241df8a0546e5
"
openstack%2Fpuppet-heat~master~Ia62484bd159e2e129cb7ebb7541b9c269625cb38,openstack/puppet-heat,master,project-rename,Ia62484bd159e2e129cb7ebb7541b9c269625cb38,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:51.000000000,2015-06-14 22:34:57.000000000,2015-06-14 22:34:56.000000000,1,1,0,191290,1e77c010b95bd8f27d6547dfaf7f5748f80519bc,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ia62484bd159e2e129cb7ebb7541b9c269625cb38
"
openstack%2Fpuppet-swift~master~Id68e551f72dc1b50065d43df81da508402da2817,openstack/puppet-swift,master,project-rename,Id68e551f72dc1b50065d43df81da508402da2817,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:27.000000000,2015-06-14 22:34:53.000000000,2015-06-14 22:34:52.000000000,1,1,0,191303,1c655eb5bdeb90f97cd157b846a7202f79216e15,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Id68e551f72dc1b50065d43df81da508402da2817
"
openstack%2Fpuppet-gnocchi~master~I04092c95ea8f3cfce63d9f3eea213ef7cd1d25fd,openstack/puppet-gnocchi,master,project-rename,I04092c95ea8f3cfce63d9f3eea213ef7cd1d25fd,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:49.000000000,2015-06-14 22:34:46.000000000,2015-06-14 22:34:45.000000000,1,1,0,191289,8bb2319e56cab193b43ac0f93e0b76d8c4826d8c,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I04092c95ea8f3cfce63d9f3eea213ef7cd1d25fd
"
openstack%2Fpuppet-openstack_extras~master~Ibe874345d3a80561bfbd858fc49b51a1c1775b0d,openstack/puppet-openstack_extras,master,project-rename,Ibe874345d3a80561bfbd858fc49b51a1c1775b0d,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:19.000000000,2015-06-14 22:33:34.000000000,2015-06-14 22:33:34.000000000,1,1,0,191300,7ab1f4544ac71d2158459a85438eddc35e6fd0d6,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ibe874345d3a80561bfbd858fc49b51a1c1775b0d
"
openstack%2Fpuppet-glance~master~Iaaad16888d0b05aa47bafdaef4063172cd553afc,openstack/puppet-glance,master,project-rename,Iaaad16888d0b05aa47bafdaef4063172cd553afc,Update .gitreview file for project rename,MERGED,2015-06-12 23:50:46.000000000,2015-06-14 22:32:26.000000000,2015-06-14 22:32:24.000000000,1,1,0,191288,7fc2ba21a7ee8cc81826f2bcc74f0a7fa5b6687e,11,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Iaaad16888d0b05aa47bafdaef4063172cd553afc
"
openstack%2Fpuppet-nova~stable%2Ficehouse~I864805b01cb901a2b6c956094c30700489cb29fc,openstack/puppet-nova,stable/icehouse,project-rename,I864805b01cb901a2b6c956094c30700489cb29fc,Update .gitreview file for project rename,MERGED,2015-06-13 00:54:52.000000000,2015-06-14 22:32:23.000000000,2015-06-14 22:32:22.000000000,1,1,0,191450,46e6f83bcd46ca2477a0f710780a597f1824e024,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I864805b01cb901a2b6c956094c30700489cb29fc
"
openstack%2Fpuppet-nova~stable%2Fjuno~Ib087ec21d1bdff7bca9dcf2bc13719fca425e412,openstack/puppet-nova,stable/juno,project-rename,Ib087ec21d1bdff7bca9dcf2bc13719fca425e412,Update .gitreview file for project rename,MERGED,2015-06-13 00:54:57.000000000,2015-06-14 22:32:09.000000000,2015-06-14 22:32:08.000000000,1,1,0,191451,7f1039c6e29a3b64a2138b86e4ec298d5261d5db,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Ib087ec21d1bdff7bca9dcf2bc13719fca425e412
"
openstack%2Fpuppet-cinder~stable%2Fjuno~I0bc3c519aa047ad5eaa4136525831804f28d92ff,openstack/puppet-cinder,stable/juno,project-rename,I0bc3c519aa047ad5eaa4136525831804f28d92ff,Update .gitreview file for project rename,MERGED,2015-06-13 00:52:47.000000000,2015-06-14 22:30:53.000000000,2015-06-14 22:30:53.000000000,1,1,0,191428,b0a15d8e47da1cf10ceac890530e4147df547b44,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I0bc3c519aa047ad5eaa4136525831804f28d92ff
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~I3b9c227101344175d5f27504049f9c7b1ff306d4,openstack/puppet-cinder,stable/icehouse,project-rename,I3b9c227101344175d5f27504049f9c7b1ff306d4,Update .gitreview file for project rename,MERGED,2015-06-13 00:52:43.000000000,2015-06-14 22:30:43.000000000,2015-06-14 22:30:42.000000000,1,1,0,191427,a79ad481cf741e04caa44f230204cec2183ea6c3,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I3b9c227101344175d5f27504049f9c7b1ff306d4
"
openstack%2Fpuppet-neutron~master~I8760650cc30169bfcc8e0754d42cd54ff6917f6a,openstack/puppet-neutron,master,project-rename,I8760650cc30169bfcc8e0754d42cd54ff6917f6a,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:11.000000000,2015-06-14 22:30:00.000000000,2015-06-14 22:29:58.000000000,1,1,0,191297,6270ace20db38d7ae67de819d6fe9877864fe64d,12,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I8760650cc30169bfcc8e0754d42cd54ff6917f6a
"
openstack%2Fpuppet-vswitch~stable%2Fjuno~I7bb9af6773304eaa19963e4d220ac5aa6cb10f5d,openstack/puppet-vswitch,stable/juno,project-rename,I7bb9af6773304eaa19963e4d220ac5aa6cb10f5d,Update .gitreview file for project rename,MERGED,2015-06-13 00:55:47.000000000,2015-06-14 22:29:57.000000000,2015-06-14 22:29:56.000000000,1,1,0,191461,38d35f359248a87e03a737cd6c7ee33aa4878cdc,9,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I7bb9af6773304eaa19963e4d220ac5aa6cb10f5d
"
openstack%2Fpuppet-ceilometer~stable%2Fjuno~Iac6d5265f06d2f20ada2bd783b3037c134c6764a,openstack/puppet-ceilometer,stable/juno,project-rename,Iac6d5265f06d2f20ada2bd783b3037c134c6764a,Update .gitreview file for project rename,MERGED,2015-06-13 00:52:27.000000000,2015-06-14 22:29:54.000000000,2015-06-14 22:29:53.000000000,1,1,0,191424,2b0b5ef1e28cf62dcb597f8e5fbe8dd51dfb4b9a,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Iac6d5265f06d2f20ada2bd783b3037c134c6764a
"
openstack%2Fpuppet-vswitch~master~Icb7f3735c55185628ebbaaae8245d698b943e186,openstack/puppet-vswitch,master,project-rename,Icb7f3735c55185628ebbaaae8245d698b943e186,Update .gitreview file for project rename,MERGED,2015-06-12 23:51:40.000000000,2015-06-14 22:29:42.000000000,2015-06-14 22:29:41.000000000,1,1,0,191308,70239fb8414f4322b22bdc9fb36accfeacf49795,9,4,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: Icb7f3735c55185628ebbaaae8245d698b943e186
"
openstack%2Fpuppet-glance~stable%2Fjuno~I1a9cd6e3890d3e837681cfda021e22d108a562b3,openstack/puppet-glance,stable/juno,project-rename,I1a9cd6e3890d3e837681cfda021e22d108a562b3,Update .gitreview file for project rename,MERGED,2015-06-13 00:53:11.000000000,2015-06-14 22:29:40.000000000,2015-06-14 22:29:39.000000000,1,1,0,191432,206a8260d400462e65970bceac0ebf786f3bb4fc,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I1a9cd6e3890d3e837681cfda021e22d108a562b3
"
openstack%2Fpuppet-glance~stable%2Ficehouse~I79ce1b7c8b83a0cb1374fe630498a3ed9d618133,openstack/puppet-glance,stable/icehouse,project-rename,I79ce1b7c8b83a0cb1374fe630498a3ed9d618133,Update .gitreview file for project rename,MERGED,2015-06-13 00:53:07.000000000,2015-06-14 22:29:32.000000000,2015-06-14 22:29:31.000000000,1,1,0,191431,7a10ce15e7b366cf132f71d72876fc697cc11778,10,5,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for project rename

Change-Id: I79ce1b7c8b83a0cb1374fe630498a3ed9d618133
"
