id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fshade~master~Id25ff2688de55f4b39a145185269bc7b7ccb89eb,openstack/shade,master,193194,Id25ff2688de55f4b39a145185269bc7b7ccb89eb,Catch all exceptions around port for ip finding,MERGED,2015-06-19 13:26:59.000000000,2015-06-19 15:02:09.000000000,2015-06-19 15:02:08.000000000,1,3,0,193540,7cde7c5ad136cda8304e7edb36f8059cd4464360,11,3,2,1,2,Monty Taylor,mordred,"Catch all exceptions around port for ip finding

If neutron does not work, then it's going to throw inside of list_ports,
which is going to send an OpenStackCloudException through search_ports,
which is then not going to be caught by the NeutronClientException trap
here.

Change-Id: Id25ff2688de55f4b39a145185269bc7b7ccb89eb
"
openstack%2Fironic~master~I16be0c787993240e55ceb13b29bcb18c21151722,openstack/ironic,master,bp/ipxe-dynamic-config,I16be0c787993240e55ceb13b29bcb18c21151722,Refactor node's and driver's vendor passthru to a common place,MERGED,2015-06-10 11:12:49.000000000,2015-06-19 14:58:11.000000000,2015-06-19 14:58:10.000000000,89,27,11,190121,440b5e9cc967e9a0909540a3f8e1dc8495b1b2b0,43,11,7,4,6773,Lucas Alvares Gomes,lucasagomes,"Refactor node's and driver's vendor passthru to a common place

This patch is refactoring the node's and driver's vendor passthru in the
API to a common place (utils.py). Historically this code was duplicated
because each endpoint supported different things (driver's vendor
passhtru endpoing being always synchrounous and node's being always
asyncronous), since now both endpoints supports the same features and
the code is almost the same it makes sense to have it in a common place,
so changing once will affect both.

Related-Blueprint: ipxe-dynamic-config
Change-Id: I16be0c787993240e55ceb13b29bcb18c21151722
"
openstack%2Fironic~master~I8729bb85d97a563d4ec8409ecd0eba15dc0c51bc,openstack/ironic,master,bp/ipxe-dynamic-config,I8729bb85d97a563d4ec8409ecd0eba15dc0c51bc,Change return value of [driver_]vendor_passthru to dict,MERGED,2015-06-10 11:12:49.000000000,2015-06-19 14:56:46.000000000,2015-06-19 14:56:42.000000000,77,66,3,190120,37bc3e1ca641e70eefa902d8f366a4369bd509ad,32,8,5,7,6773,Lucas Alvares Gomes,lucasagomes,"Change return value of [driver_]vendor_passthru to dict

This is a refactor patch that changes the return value of the
vendor_passthru() and driver_vendor_passthru() RPC methods to a dictionary
instead of a tuple. By doing that we make it easy to extend for future
improvements.

The RPC version was bumped to 1.29 by this change.

Change-Id: I8729bb85d97a563d4ec8409ecd0eba15dc0c51bc
Related-Blueprint: ipxe-dynamic-config
"
openstack%2Fheat-translator~master~Ib5436d2e54cf03ea1abd03e4da3bfc7c6cc12959,openstack/heat-translator,master,bug/1466657,Ib5436d2e54cf03ea1abd03e4da3bfc7c6cc12959,Adding unit test coverage for the validate method,ABANDONED,2015-06-18 21:41:11.000000000,2015-06-19 14:55:00.000000000,,37,0,4,193326,13e4dd2b7422068911bb7606cfcbec582f7f19f1,6,5,1,2,12332,Dharmesh Bhakta,bhakta,"Adding unit test coverage for the validate method

Adding a case in the existing unit tests to cover the ValueError
exception in the validate method of the GetInput classs. Also adding
a new yaml.

Change-Id: Ib5436d2e54cf03ea1abd03e4da3bfc7c6cc12959
Closes-Bug: #1466657
"
openstack%2Fhorizon~master~I0b3e6435d48a24c0b24e38c96b1ce679c3268300,openstack/horizon,master,bp/jscs-cleanup,I0b3e6435d48a24c0b24e38c96b1ce679c3268300,JSCS cleanup - horizon/static/framework conf and util,MERGED,2015-06-06 01:28:26.000000000,2015-06-19 14:51:07.000000000,2015-06-19 14:51:04.000000000,582,608,11,188987,ffbfe81465ccce21bbc3e3d1f7ef9c26450b6dee,38,9,6,14,13785,Kelly Domico,kdomico,"JSCS cleanup - horizon/static/framework conf and util

We need to do cleanup before we can enable JSCS globally
(https://review.openstack.org/#/c/185725/).

This patch excludes the 'util/tech-debt' folder which is
covered in patch: https://review.openstack.org/#/c/188316/.

Change-Id: I0b3e6435d48a24c0b24e38c96b1ce679c3268300
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fkolla~master~I688471151ffa54d547b9aa0f2f2e2ea7f68f288d,openstack/kolla,master,bug/1460136,I688471151ffa54d547b9aa0f2f2e2ea7f68f288d,Cinder container,MERGED,2015-04-06 19:27:35.000000000,2015-06-19 14:49:11.000000000,2015-06-19 14:49:10.000000000,436,147,114,170965,793d68a29ca0a3724714b27441ddd87ecbe0e44d,129,10,32,20,10419,Ryan Hallisey,rhallisey,"Cinder container

Cinder is going to be split up into four containers.
- cinder-api
- cinder-scheduler
- cinder-volume
- cinder-backup

Co-Authored-By: Daneyon Hansen <danehans@cisco.com>
Co-Authored-By: Ian Main <imain@redhat.com>

Implements: blueprint cinder-container
Closes-bug: #1460136

Change-Id: I688471151ffa54d547b9aa0f2f2e2ea7f68f288d
"
openstack%2Fkolla~master~If51bb88ab05972d3b8aa8abbbbd2a5480213a10e,openstack/kolla,master,bp/galera-container,If51bb88ab05972d3b8aa8abbbbd2a5480213a10e,Galera container,MERGED,2015-06-01 14:59:24.000000000,2015-06-19 14:47:33.000000000,2015-06-19 14:47:33.000000000,168,0,180,187225,abbee7dbcac828840a7f0cca914c8d9a570180d1,71,10,13,7,16270,Michal Stachowski,mstachow,"Galera container

This changes are providing support for galera cluster. It's important for
project to has got support for database cluster as a one of the steps to
providing High Avability(HA) in Kolla project

Change-Id: If51bb88ab05972d3b8aa8abbbbd2a5480213a10e
Implemented: blueprint galera-container
"
openstack%2Fsahara-extra~master~Ida50fc2a187f08e0da53f27ae88e9ccce4f6b862,openstack/sahara-extra,master,,Ida50fc2a187f08e0da53f27ae88e9ccce4f6b862,Update version for Liberty,MERGED,2015-06-19 14:38:14.000000000,2015-06-19 14:46:01.000000000,2015-06-19 14:46:01.000000000,1,1,0,193580,77b5f24c28e7b0f75c10178a9c423e95368eee6a,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: Ida50fc2a187f08e0da53f27ae88e9ccce4f6b862
"
openstack%2Ftripleo-image-elements~master~Icf8ccc2b802315cb77898f363bcf9cf89cb46e8e,openstack/tripleo-image-elements,master,tuskar-auth,Icf8ccc2b802315cb77898f363bcf9cf89cb46e8e,Added keystone auth configuration to the tuskar element,MERGED,2015-05-22 19:16:23.000000000,2015-06-19 14:38:58.000000000,2015-06-19 14:38:56.000000000,10,0,0,185117,2eb4a82e2a55b3fd0c72533385a706203511f9d9,8,3,1,1,8399,Jay Dobies,jdob,"Added keystone auth configuration to the tuskar element

Change-Id: Icf8ccc2b802315cb77898f363bcf9cf89cb46e8e
"
openstack%2Fproject-config~master~I77cc8b6f3c0cd3ace7485ce67c81b3a7476427fe,openstack/project-config,master,puppet4-voting,I77cc8b6f3c0cd3ace7485ce67c81b3a7476427fe,zuul: actually enable puppet4 voting,MERGED,2015-06-19 00:48:52.000000000,2015-06-19 14:36:38.000000000,2015-06-19 14:36:36.000000000,0,1,0,193379,abbb4f13d5349add995df0bc5a89d2880995f297,8,5,1,1,3153,Emilien Macchi,emilienm,"zuul: actually enable puppet4 voting

In a previous patch, I attempted to make puppet4 jobs voting for Puppet
OpenStack modules, after Juno release.
This patch aims to actually enable the voting.

Change-Id: I77cc8b6f3c0cd3ace7485ce67c81b3a7476427fe
"
openstack%2Fmagnum~master~I5a0d65b9fc72dfd5109921fd23712bdb330db3d7,openstack/magnum,master,dummy,I5a0d65b9fc72dfd5109921fd23712bdb330db3d7,dummy change to test functional tests,ABANDONED,2015-06-18 14:59:07.000000000,2015-06-19 14:34:25.000000000,,1,0,0,193165,711ea530a40e6aca42abc848a765d0799923fb1e,6,3,1,1,11650,Tom Cammann,cammann,"dummy change to test functional tests

Change-Id: I5a0d65b9fc72dfd5109921fd23712bdb330db3d7
"
openstack%2Fpuppet-designate~master~If562aa5bc969c316fd8fd0cb06ed7115c465a57d,openstack/puppet-designate,master,bug/1465780,If562aa5bc969c316fd8fd0cb06ed7115c465a57d,Fix beaker on Trusty and  update .gitreview file,MERGED,2015-06-12 23:50:43.000000000,2015-06-19 14:26:57.000000000,2015-06-19 14:26:57.000000000,21,2,0,191287,fb9af2b3a20b42a6ef668afcd87995476a43d941,52,6,16,3,5263,Jeremy Stanley,fungi,"Fix beaker on Trusty and  update .gitreview file

* Update .gitreview file because of Puppet OpenStack modules project
  renaming.
* Fix Beaker tests on Ubuntu Trusty (newline added if secret)

We have to do that in a single patch because:
* project has been renamed so gitreview needs to be updated
* beaker jobs are voting

Co-Authored-By: Jeremy Stanley <fungi@yuggoth.org>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Co-Authored-By: Sebastien Badia <sbadia@redhat.com>
Closes-Bug: #1465780
Change-Id: If562aa5bc969c316fd8fd0cb06ed7115c465a57d
"
openstack%2Fopenstack-manuals~master~Id3c3e0c85b214114d5c98000bc5d7916c5d65b49,openstack/openstack-manuals,master,bug/1449847,Id3c3e0c85b214114d5c98000bc5d7916c5d65b49,Add lbaas configuration opt in config-reference,MERGED,2015-06-17 10:46:36.000000000,2015-06-19 14:19:40.000000000,2015-06-19 14:19:38.000000000,53,0,0,192601,1f80cdd0b219ea0ef4ff6128c7afc58fa4846c1d,8,5,1,2,16807,lane,lane,"Add lbaas configuration opt in config-reference

neutron-lbaas has now its own repository and the configuration options have
moved in different files. This should be reflected in the admin-cloud-guide
and the configuration reference.

Change-Id: Id3c3e0c85b214114d5c98000bc5d7916c5d65b49
Closes-Bug: #1449847
"
openstack%2Foslo.messaging~master~Iad0b3bb8721253163571db335942d34d8e362e90,openstack/oslo.messaging,master,bp/https,Iad0b3bb8721253163571db335942d34d8e362e90,ZeroMQ driver Req/Rep implementation,ABANDONED,2015-05-12 09:08:16.000000000,2015-06-19 14:14:36.000000000,,1334,0,0,182201,ef64818b49c1b94b9acd982c5d82ef16c9bf0d08,4,2,1,23,13290,Oleksii Zamiatin,ozamiatin,"ZeroMQ driver Req/Rep implementation

Address spec https://review.openstack.org/#/c/171131/
Blueprint: https://blueprints.launchpad.net/oslo.messaging/+spec/zmq-req-rep

Change-Id: Iad0b3bb8721253163571db335942d34d8e362e90
"
openstack%2Fglance~master~I9e7edcbf25ece61dc16b8cd5a8bef5ed9a14e3d6,openstack/glance,master,client-socket-timeout,I9e7edcbf25ece61dc16b8cd5a8bef5ed9a14e3d6,Add client_socket_timeout option,MERGED,2014-09-04 17:09:36.000000000,2015-06-19 14:13:49.000000000,2015-06-18 17:01:41.000000000,99,3,10,119132,19bba346ba3a52ebd5a3f83d7ed259d7e8025489,74,14,13,7,455,Stuart McLaren,stuart-mclaren,"Add client_socket_timeout option

Add a parameter to take advantage of the new(ish) eventlet socket timeout
behaviour.  Allows closing idle client connections after a period of
time, eg:

$ time nc localhost 9292
real    1m0.063s

Setting 'client_socket_timeout = 0' means do not timeout.

DocImpact
Closes-bug: 1371022
Change-Id: I9e7edcbf25ece61dc16b8cd5a8bef5ed9a14e3d6
"
openstack%2Fnova-powervm~master~Iff2b38cda5cd773887f36f765013fe4adfada35b,openstack/nova-powervm,master,conf_flags,Iff2b38cda5cd773887f36f765013fe4adfada35b,Change set_override() calls to use flags() instead,MERGED,2015-06-18 21:37:23.000000000,2015-06-19 14:13:09.000000000,2015-06-19 14:13:08.000000000,7,9,1,193324,afb9a48665e1aa85ad105d873dab5fa0ca24e5c7,13,5,2,2,8662,Kyle L. Henderson,kyleh,"Change set_override() calls to use flags() instead

A few test cases used the set_override() method to change
the CONF variables instead of self.flags().  This goes against
the nova hacking rules since it can affect down stream test
cases.

Change-Id: Iff2b38cda5cd773887f36f765013fe4adfada35b
"
openstack%2Fopenstack-manuals~master~I4872071e5594faf836a422f59d1dea4bf16bab65,openstack/openstack-manuals,master,governance,I4872071e5594faf836a422f59d1dea4bf16bab65,Add Link to governance.openstack.org to docs.o.o pages,MERGED,2015-06-19 13:35:13.000000000,2015-06-19 14:09:43.000000000,2015-06-19 14:09:41.000000000,20,59,0,193547,816987749f35696a087f453859efa0226a111a96,10,5,2,6,6547,Andreas Jaeger,jaegerandi,"Add Link to governance.openstack.org to docs.o.o pages

Break out the common content with ""Contributor Guides"" to its own
template for sharing between the various files.

Add a link to the TC documents to the Contributor Guides section.

Change-Id: I4872071e5594faf836a422f59d1dea4bf16bab65
"
openstack%2Frequirements~stable%2Fkilo~Ib41b0c482edf39017f26e483cd3661ca5b540133,openstack/requirements,stable/kilo,bug/1454695-kilo,Ib41b0c482edf39017f26e483cd3661ca5b540133,Add glance_store to projects.txt,MERGED,2015-05-13 13:53:40.000000000,2015-06-19 14:09:30.000000000,2015-06-19 14:07:04.000000000,1,0,2,182681,75e08253fe47b8023e7339df8b15f3d015a0a2a5,23,8,3,1,6873,Matt Riedemann,mriedem,"Add glance_store to projects.txt

glance requires glance_store but the requirements in glance_store on
master and stable/kilo don't line up with what's in
global-requirements.txt so add glance_store to projects.txt to sync
those up.

Conflicts:
        projects.txt

Closes-Bug: #1454695
Related-Bug: #1454467

Change-Id: Ib41b0c482edf39017f26e483cd3661ca5b540133
(cherry picked from commit 64091866112ac6b3590de8b6d3c036cc03dcd6e0)
"
openstack%2Ffuel-library~master~Iaa77b875928b94b79ab8a5e039cbbfe0d1908b35,openstack/fuel-library,master,bug/1465840,Iaa77b875928b94b79ab8a5e039cbbfe0d1908b35,Fixed issue with rabbitmq_ha_queues for Heat,ABANDONED,2015-06-19 10:04:14.000000000,2015-06-19 14:08:22.000000000,,1,5,0,193483,04db809322555f3a0c26695d356f938405919c8a,53,21,3,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbitmq_ha_queues for Heat

We can see on HA deployments 'rabbitmq_ha_queues=False' in Heat
configuration file. In the result Heat doesn't work after the
destructive scenarios.

Change-Id: Iaa77b875928b94b79ab8a5e039cbbfe0d1908b35
Closes-Bug: #1465840
"
openstack%2Ffuel-library~stable%2F6.1~Iaa77b875928b94b79ab8a5e039cbbfe0d1908b35,openstack/fuel-library,stable/6.1,bug/1465840,Iaa77b875928b94b79ab8a5e039cbbfe0d1908b35,Fixed issue with rabbitmq_ha_queues for Heat,ABANDONED,2015-06-19 10:18:48.000000000,2015-06-19 14:07:48.000000000,,1,1,0,193488,89574dc056617ce377d6ff7223409905eb63cd8b,16,8,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbitmq_ha_queues for Heat

We can see on HA deployments 'rabbitmq_ha_queues=False' in Heat
configuration file. In the result Heat doesn't work after the
destructive scenarios.

Change-Id: Iaa77b875928b94b79ab8a5e039cbbfe0d1908b35
Closes-Bug: #1465840
"
openstack%2Fhorizon~master~I4ba318676a07e5b79fb011144f2ba21422a79457,openstack/horizon,master,bug/1463753,I4ba318676a07e5b79fb011144f2ba21422a79457,"Revert ""added a 'shared' column in FW policy table""",MERGED,2015-06-18 20:40:54.000000000,2015-06-19 14:07:37.000000000,2015-06-19 14:07:35.000000000,0,3,0,193304,413e530463d5b9cb8939280649e46cd5419fc832,22,9,2,1,5623,David Lyle,david-lyle,"Revert ""added a 'shared' column in FW policy table""

This reverts commit 00ec2e418e7b8b645bd4f9993433f58aac7f6074.

The same change went in with commit 92b9e4071a359b4516c1530af9cb74b7d5fa35e3
a few hours earlier. https://review.openstack.org/#/c/190023/4

This commit is completely redundant and unnecessary.

Change-Id: I4ba318676a07e5b79fb011144f2ba21422a79457
"
openstack%2Fpuppet-heat~master~I7b800e7414fa40f1b23690de6e03d36bd62fe161,openstack/puppet-heat,master,bug/1466810,I7b800e7414fa40f1b23690de6e03d36bd62fe161,Fixed issue with rabbitmq_ha_queues for Heat,ABANDONED,2015-06-19 10:46:27.000000000,2015-06-19 14:06:35.000000000,,1,5,0,193492,0921350bc808358ac93268c5bde8e185f8bd8439,9,15,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbitmq_ha_queues for Heat

We can see on HA deployments 'rabbitmq_ha_queues=False' in Heat
configuration file. In the result Heat doesn't work after the
destructive scenarios.

Change-Id: I7b800e7414fa40f1b23690de6e03d36bd62fe161
Closes-Bug: #1466810
"
openstack%2Fnova~stable%2Fjuno~Id32385df5b20903d7a019c3590432f3fb1133f90,openstack/nova,stable/juno,juno/backport/1307791,Id32385df5b20903d7a019c3590432f3fb1133f90,Clean bdms and networks after deleting shelved VM,ABANDONED,2014-12-16 09:05:51.000000000,2015-06-19 14:06:22.000000000,,55,29,6,142033,acf3b89db29e2481357c5ade56638261aca4c50d,35,12,3,2,8290,liusheng,LiuSheng,"Clean bdms and networks after deleting shelved VM

After deleting the shelved offloaded instance with user volumes,
the bdms and networks info should be cleanup. This patch use local
deleting to cleanup the instance info.

(cherry picked from commit 54f4600c82241ad6ae6768d3dcd1e1755dac4ddc)
Conflicts:
	nova/compute/api.py
	nova/tests/unit/compute/test_compute_api.py

Closes-bug: #1307791
change-Id: Id32385df5b20903d7a019c3590432f3fb1133f90
"
openstack%2Ftelemetry-specs~master~Ibad40e2bbb1db77a8c6df1fd8dc34f08124b024f,openstack/telemetry-specs,master,,Ibad40e2bbb1db77a8c6df1fd8dc34f08124b024f,Statistics for events,ABANDONED,2015-02-12 13:44:21.000000000,2015-06-19 14:05:42.000000000,,132,0,3,155310,383529293536f0ca50fc5b8ac6a1d73cbc03fc69,8,6,1,1,7729,Ilya Tyaptin,ityaptin,"Statistics for events

Change-Id: Ibad40e2bbb1db77a8c6df1fd8dc34f08124b024f
"
openstack%2Fnova~master~I8da60c8e31aad83f75218a3c9d49a7cd515f47f2,openstack/nova,master,oslo.vmware.exceptions,I8da60c8e31aad83f75218a3c9d49a7cd515f47f2,VMware: better exception handling,ABANDONED,2015-06-14 12:28:29.000000000,2015-06-19 14:02:17.000000000,,71,28,2,191569,5ed3b35ee5d989d0cbb95301742d2e8684397d78,17,18,2,3,1653,garyk,garyk,"VMware: better exception handling

Commit 1668fef9cabea6a23023aab6b97617b4368b14d6 corrected many
wrongs that we have with the oslo.vmware exceptions. The problem
is that that patch broke nova. This patch addresses the code in
Nova to enable it to upgrade to a oslo.vmware package that has
better exception handling.

The patch does the following:
1. Ensures that place that treated VMwareDriverException will also
   treat VimFaultException. This will ensure that the code is backward
   and forward compatible
2. Fixes unit tests to ensure the above

Note: I have tested the code with oslo.vmware 0.13.0

Closes-Bug: #1459021

Change-Id: I8da60c8e31aad83f75218a3c9d49a7cd515f47f2
"
