id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0cc1faf6417d7a004dd9f0ff772860237fc94c57,openstack/nova,master,bug/1150250,I0cc1faf6417d7a004dd9f0ff772860237fc94c57,"Server create will only process ""networks"" if os-networks is loaded.",MERGED,2013-03-07 13:33:29.000000000,2013-03-11 17:33:37.000000000,2013-03-11 17:33:35.000000000,18,1,3,23814,e0fd027d2d0cb0939998204b200059061771bc07,23,9,3,2,1501,Phil Day,philip-day,"Server create will only process ""networks"" if os-networks is loaded.

When working with a quantum configuration and multiple networks you
have to be able to pass in the requested network to avoid instances
being attached to all networks, so this part of the request isn't
really optional in practice

However the os-network extension is not fully compatible with
quantum, and the operations do map very well. For example:

- Network creation has a set of options that are pretty nova-nets
  centric (such as VLAN)

- Network creation is limited to admins

- Network association and dis-association from projects is not
  the quantum model

- cidr from quantum is not shown correctly in the output of nova
  network-list and network-show

Rather than needing the os-networks extension to loaded and
thereby exposing a bunch of calls that don't really map to
quantum, it would be better to also allow processing of ""networks""
when the network api is configured to be quantum

Fixes bug #1150250

Change-Id: I0cc1faf6417d7a004dd9f0ff772860237fc94c57
"
openstack%2Fnova~master~I3a77ed050b37432f29cc2e51822af71d08c999ad,openstack/nova,master,simple_exception_fix,I3a77ed050b37432f29cc2e51822af71d08c999ad,Simple syntax fix up.,MERGED,2013-03-10 22:18:46.000000000,2013-03-11 17:27:47.000000000,2013-03-11 17:27:45.000000000,1,1,0,24026,aa1966dbd6de4744798a800f212357697c49068e,8,5,1,1,4419,Matthew Sherborne,msherborne+openstack,"Simple syntax fix up.

Change-Id: I3a77ed050b37432f29cc2e51822af71d08c999ad
"
openstack%2Ftrove~master~I85b7fa8874ec01c8d8ea0d805d12bb551ee88960,openstack/trove,master,bug/1122526,I85b7fa8874ec01c8d8ea0d805d12bb551ee88960,Restoring the ability to run fake mode locally.,MERGED,2013-03-11 16:50:27.000000000,2013-03-11 16:50:27.000000000,2013-03-11 16:50:27.000000000,57,3,2,21711,97b6a94eaede9c272de17acd7d13f7240b46162a,18,6,4,4,694,Tim Simpson,tim-simpson,"Restoring the ability to run fake mode locally.

* Adding a fix which makes it easy to change logging. This is useful
  if you want to write a script to start a server, run some tests,
  and stop it.
* Fixed the configuration files which were preventing some stuff
  from working when the fake mode process started. Had to create a
  test api-paste.ini file to use the fake keystone auth.

Fixed bug #1122526
Change-Id: I85b7fa8874ec01c8d8ea0d805d12bb551ee88960
"
openstack%2Fpython-novaclient~master~I9089ea4f968797b248f80bf84027a602e59ccd00,openstack/python-novaclient,master,bug/1145706,I9089ea4f968797b248f80bf84027a602e59ccd00,Check if tenant flag is uuid_like for all quota operations,MERGED,2013-03-05 01:56:07.000000000,2013-03-11 16:43:23.000000000,2013-03-11 16:43:23.000000000,28,12,2,23505,1882b99734f5b0091d3b8c2662fea26980f05327,16,5,3,5,1849,Joe Gordon,jogo,"Check if tenant flag is uuid_like for all quota operations

Fix bug 1145706

Change-Id: I9089ea4f968797b248f80bf84027a602e59ccd00
"
openstack%2Fpython-novaclient~master~I50be7ebb4323ab1bf07af557403f5136b49080a4,openstack/python-novaclient,master,bug/1131001,I50be7ebb4323ab1bf07af557403f5136b49080a4,Add wrap option to nova credentials for humans,MERGED,2013-03-01 23:09:16.000000000,2013-03-11 16:43:19.000000000,2013-03-11 16:43:19.000000000,10,4,13,23326,21dca44202a3f0899a997ee8b1678017052c2731,29,6,4,3,1849,Joe Gordon,jogo,"Add wrap option to nova credentials for humans

When using Keystone PKI, a token ID can be over 3200 chars long.
Add optional --wrap option to make 'keystone token-get' human readable
By default wrap=64 (to fit in 80 char terminal).  And can be turned off by
setting wrap=0

Fix bug 1131001

Change-Id: I50be7ebb4323ab1bf07af557403f5136b49080a4
"
openstack%2Fpython-novaclient~master~I20b75e42b0c3dac89f1048faa1127253a64f86c7,openstack/python-novaclient,master,bug/1061156,I20b75e42b0c3dac89f1048faa1127253a64f86c7,Decodes input and encodes output,MERGED,2013-02-27 13:33:01.000000000,2013-03-11 16:37:12.000000000,2013-03-11 16:37:11.000000000,147,11,5,23084,47e6bc25ae647c9b83b394cfc5734490855acbe2,35,6,6,5,6159,Flavio Percoco Premoli,flaper87,"Decodes input and encodes output

Currently novaclient doesn't handle properly incoming and outgoing
encode / decode process. As a solution for this, this patch implements a
decoding process for all data incoming from the user side and decodes
everything going out of the client, i.e: http requests, prints, etc.

This patch introduces a new module (strutils.py) taken from
oslo-incubator in order to use 2 of the functions present in it:

About safe_(decode|encode):

    Both functions try to encode / decode the incoming text using the
    stdin encoding, fallback to python's default encoding if that
    returns None or to UTF-8 as the last option.

    In both functions only basestring objects are accepted and they both
    raise TypeError if an object of another type is passed.

About the general novaclient changes:

    In order to better support non-ASCII characters, it is a good
    practice to use unicode interanlly and encode everything that has to
    go out. This patch aims to do that and introduces this behaviour in
    the client.

Testing:

    A good test (besides using tox) is to use nova client with and
    without setting any locale (export LANG=).

Fixes bug: 1061156

Change-Id: I20b75e42b0c3dac89f1048faa1127253a64f86c7
"
openstack%2Ftempest~master~I4beba91918fc795628f2668b196a3bb150a610d8,openstack/tempest,master,update-skips,I4beba91918fc795628f2668b196a3bb150a610d8,Fix test_flavor_extra_specs,MERGED,2013-03-07 22:08:03.000000000,2013-03-11 16:24:22.000000000,2013-03-11 16:24:22.000000000,28,44,0,23857,27a95b7fa6825cd7e298d9230c05911c84eb754c,7,4,1,1,5196,Matthew Treinish,treinish,"Fix test_flavor_extra_specs

This commit makes a number of changes to test_flavors_extra_specs
that cleans up a few of the tests in the file. Firstly, the
test_flavor_non_admin_set_get_unset_keys is split up into 3
separate tests. The original method, besides not working, was
testing 3 different permission cases. Secondly, an unused import
was removed. Thirdly, attrs were added for the negative tests in
the file. Lastly, all the try except blocks for the negative
tests were removed.

Change-Id: I4beba91918fc795628f2668b196a3bb150a610d8
"
openstack%2Ftempest~master~If13125bf5c0635b6190f1385e88d234db7a4156e,openstack/tempest,master,update-skips,If13125bf5c0635b6190f1385e88d234db7a4156e,Remove skips for fixed bugs.,MERGED,2013-03-07 22:08:03.000000000,2013-03-11 16:24:19.000000000,2013-03-11 16:24:19.000000000,8,7,0,23856,cab74035b60625731b803abf067c8620df0e857e,6,3,1,3,5196,Matthew Treinish,treinish,"Remove skips for fixed bugs.

This commit removes skips from tests for bugs that have been fixed.
This currently unskips:

 - volume.admin.test_volume_types_extra_specs_negative:test_update_no_body
 - compute.images.test_images_oneserver:test_create_image_specify_name_over_256_chars

Also, the volume_types_client was updated to enable test_update_no_body
running. The extra_specs update method previously couldn't handle the
blank input from the negative test.

Change-Id: If13125bf5c0635b6190f1385e88d234db7a4156e
"
openstack%2Fkeystone~master~Id7e5b3354d9139afa0a69b283924f363847cef56,openstack/keystone,master,bug/1119789,Id7e5b3354d9139afa0a69b283924f363847cef56,Fix folsom -> grizzly role table migration issues (bug 1119789),MERGED,2013-03-09 00:07:45.000000000,2013-03-11 16:06:32.000000000,2013-03-11 16:06:31.000000000,54,0,2,23974,42bd756c30d16a3e48c7821d0a5d5433de41a506,18,10,5,2,2226,William Kelly,the-william-kelly,"Fix folsom -> grizzly role table migration issues (bug 1119789)

Change-Id: Id7e5b3354d9139afa0a69b283924f363847cef56
"
openstack%2Ftempest~master~Ic118c1d5006e3a1b588d1b74c92041ab5a610581,openstack/tempest,master,bp/update-expected-exception-tests,Ic118c1d5006e3a1b588d1b74c92041ab5a610581,Replace try/except/else with self.assertRaises.,MERGED,2013-03-11 08:37:47.000000000,2013-03-11 15:30:21.000000000,2013-03-11 15:30:20.000000000,15,25,0,24044,e6062f6dacca869794438fd9a874d6663c72f1a8,12,4,3,1,1037,sarad patel,saradpatel,"Replace try/except/else with self.assertRaises.

Blueprint update-expected-exception-tests.

Change-Id: Ic118c1d5006e3a1b588d1b74c92041ab5a610581
"
openstack%2Fneutron~master~I6cd8f9cfc602b5f2183707f8b544ef61a50d44d7,openstack/neutron,master,bug/1153134,I6cd8f9cfc602b5f2183707f8b544ef61a50d44d7,Fixes incorrect constant value in haproxy config,ABANDONED,2013-03-11 15:18:38.000000000,2013-03-11 15:18:38.000000000,,1,1,3,24036,c724206f9ddf8a19e253115e1649558e922dd433,6,5,1,1,490,Sumit Naiksatam,snaiksat,"Fixes incorrect constant value in haproxy config

quantum/plugins/services/agent_loadbalancer/drivers/haproxy/cfg.py#L31
constants.PROTOCOL_HTTPS: 'tcp',

seems like this should be:
constants.PROTOCOL_HTTPS: 'https'

Bug #1153134

Change-Id: I6cd8f9cfc602b5f2183707f8b544ef61a50d44d7
"
openstack%2Fpython-openstackclient~master~I9de6040ea0ad71c2a9c8edc7be18779d39e7ede0,openstack/python-openstackclient,master,volumeForceDelete,I9de6040ea0ad71c2a9c8edc7be18779d39e7ede0,Add force-delete option for volumes,MERGED,2013-03-09 06:26:39.000000000,2013-03-11 15:18:01.000000000,2013-03-11 15:18:01.000000000,12,2,0,23983,1ddc30100f863c223f3ebef0ca0e56e9c8a9cfbb,6,3,1,1,6482,Steve Martinelli,stevemar,"Add force-delete option for volumes

Again, looking thorouhgly through cinders commands, i noticed
an force-delete command, which was for volumes only.
Decided it would work best as an optional argument for the
regular delete case

Change-Id: I9de6040ea0ad71c2a9c8edc7be18779d39e7ede0
"
openstack%2Fopenstack-manuals~master~I979a9d7bce12867b3ec2dc303c4df74678ee9798,openstack/openstack-manuals,master,bug/1131433,I979a9d7bce12867b3ec2dc303c4df74678ee9798,Use correct cache setting with swift authtoken,MERGED,2013-03-10 02:43:59.000000000,2013-03-11 15:00:46.000000000,2013-03-11 15:00:46.000000000,1,0,0,24009,b779171cac2add5c0df17a53a57eabffedd23367,6,3,1,1,612,Tom Fifield,fifieldt,"Use correct cache setting with swift authtoken

fixes bug 1131433

As noted in the bug report, bad things happen if
the wrong cache value is used with the authtoken
filter.

See associated update in swift repo:
https://review.openstack.org/#/c/22615

Change-Id: I979a9d7bce12867b3ec2dc303c4df74678ee9798
"
openstack%2Fopenstack-manuals~master~Ife00dfb48ec717598b545ee1ffc1ccccaa89b6ad,openstack/openstack-manuals,master,bug/1084497,Ife00dfb48ec717598b545ee1ffc1ccccaa89b6ad,Add information about pluggable auth handlers,MERGED,2013-03-10 01:55:42.000000000,2013-03-11 14:56:16.000000000,2013-03-11 14:56:15.000000000,47,0,0,24004,122df960405a696192b008c2479a6f9922df4ebc,9,5,2,2,612,Tom Fifield,fifieldt,"Add information about pluggable auth handlers

fixes bug 1084497

This patch adds a new file and includes it from the common
keystone chapter. Grizzly brings the ability to use the auth
handlers from apache-httpd, and this change takes docs from
the keystone repo to make them available for operators.

Change-Id: Ife00dfb48ec717598b545ee1ffc1ccccaa89b6ad
"
openstack%2Fkeystone~master~I5588b768a4807b79ae1dabd7550cbee7d2c7505e,openstack/keystone,master,bug/1135306,I5588b768a4807b79ae1dabd7550cbee7d2c7505e,Run keystone server in debug mode.,MERGED,2013-03-06 06:04:20.000000000,2013-03-11 14:13:32.000000000,2013-03-11 14:13:32.000000000,4,1,0,23663,6308bf1c715e3ae5b737c5a38f9676414c978bad,14,7,2,1,5971,nachiappan-veerappan-nachiappan,nachiappan-veerappan-nachiappan,"Run keystone server in debug mode.

keystone currently not able be to started in
debug mode because pydev package in
pycharm-debug.egg is removed. Fix is provided
with the correct import statement.

Fixes Bug #1135306

Change-Id: I5588b768a4807b79ae1dabd7550cbee7d2c7505e
"
openstack%2Fkeystone~master~Ib3f39620db18aaea6b0cb5d0ae9c290afd870605,openstack/keystone,master,bug/1133526,Ib3f39620db18aaea6b0cb5d0ae9c290afd870605,bug 1133526,MERGED,2013-02-28 22:40:27.000000000,2013-03-11 14:13:29.000000000,2013-03-11 14:13:28.000000000,18,2,13,23215,806a2caa5ba825f5e2c1e91eb5a18029b3b5f76d,50,5,12,2,4992,malini-k-bhandaru,malini-k-bhandaru,"bug 1133526

modify ""expires"" to ""expires_at"", most of the changes were
already done by Guang-yee, added a pki-token-id test

Change-Id: Ib3f39620db18aaea6b0cb5d0ae9c290afd870605
"
openstack%2Fkeystone~master~Ie88bf941123702d2f7e2ecf6cecb1fa937ca1e52,openstack/keystone,master,bug/1148186,Ie88bf941123702d2f7e2ecf6cecb1fa937ca1e52,Make Keystone return v3 as part of the version api,MERGED,2013-03-06 01:59:15.000000000,2013-03-11 14:09:20.000000000,2013-03-11 14:09:19.000000000,197,91,13,23642,2dd6481a2005df7de0fed1fd630b8d2fbe38b775,28,9,5,4,5707,henry-nash,henry-nash,"Make Keystone return v3 as part of the version api

The keystone ""get version"" api currently fails to list v3
as a supported api.  It should now do this, along with v2 (which is,
of course, still supported)

Fixes Bug #1148186

Change-Id: Ie88bf941123702d2f7e2ecf6cecb1fa937ca1e52
"
openstack%2Fglance~master~I8481aef8fc3c99b96dfd83b8089930d201c0f3c1,openstack/glance,master,oslo-rpc-sync,I8481aef8fc3c99b96dfd83b8089930d201c0f3c1,Update oslo rpc libraries,ABANDONED,2013-03-11 14:07:02.000000000,2013-03-11 14:08:36.000000000,,4995,0,0,24063,40181a9ac7107a7c8aa8bae834c1c81605f04e22,1,0,1,13,1803,Michael J Fork,mjfork,"Update oslo rpc libraries

Update oslo rpc libraries to capture changes, primarly motivated
by secret=True flag on password config options.

Change-Id: I8481aef8fc3c99b96dfd83b8089930d201c0f3c1
"
openstack%2Fkeystone~master~Id99accb33fd7cd8d6c37e64e140552c5bfe68349,openstack/keystone,master,bug/1131769,Id99accb33fd7cd8d6c37e64e140552c5bfe68349,Make getting user-domain roles backend independant,MERGED,2013-02-23 08:18:59.000000000,2013-03-11 14:02:32.000000000,2013-03-11 14:02:31.000000000,128,35,17,22769,1e64378f423f288fadf1d1ec7db786236d9614d2,35,11,4,5,5707,henry-nash,henry-nash,"Make getting user-domain roles backend independant

There is nothing backend specific in geting the list of roles
for a user-domain, so we should move this function into backends
core.  This also has the affect of now ensuring that the kvs and ldap
support will work, provided the specific backend supports roles on
users and domains.  This is true today for kvs, but support in ldap
for domains is gated by other bugs.

Fixes bug #1131769

Change-Id: Id99accb33fd7cd8d6c37e64e140552c5bfe68349
"
openstack%2Fnova~master~I28f9cde5a2da466ebb7397176baaf051ccd4192b,openstack/nova,master,bug/1153414,I28f9cde5a2da466ebb7397176baaf051ccd4192b,Correct exception args in vfs/guestfs.,MERGED,2013-03-11 01:55:02.000000000,2013-03-11 14:02:20.000000000,2013-03-11 14:02:18.000000000,30,3,0,24034,3d7d819f6420857c9e0d31c83a130fc6dc9aff64,7,4,1,2,360,Dan Prince,dan-prince,"Correct exception args in vfs/guestfs.

Updates the exception formatting in vfs/guestfs so that we
properly raise in cases where there is no root or multiple
roots.

Fixes a TypeError that would occur with the previous code.

Fixes LP Bug #1153414.

Change-Id: I28f9cde5a2da466ebb7397176baaf051ccd4192b
"
openstack%2Fnova~master~Ifa91a981975bc3766a0f701ee72e5718ff4bec68,openstack/nova,master,rewrap-lines,Ifa91a981975bc3766a0f701ee72e5718ff4bec68,Rewrap two lines.,MERGED,2013-03-11 12:52:18.000000000,2013-03-11 13:53:10.000000000,2013-03-11 13:53:08.000000000,2,10,0,24056,e78528e113c3a8bb8900052f6db2c0ca2c05c9f9,9,6,1,1,2271,Michael Still,mikalstill,"Rewrap two lines.

No functional changes. This just makes grepping for qemu-img calls a bit easier.

Change-Id: Ifa91a981975bc3766a0f701ee72e5718ff4bec68
"
openstack%2Fcinder~master~Ibb979189b4a6215f307cb49e4a17070ffc7f0f51,openstack/cinder,master,oslo-sync,Ibb979189b4a6215f307cb49e4a17070ffc7f0f51,Update oslo rpc libraries,MERGED,2013-03-07 15:57:43.000000000,2013-03-11 11:54:53.000000000,2013-03-11 11:54:52.000000000,1381,332,3,23822,3d9a51efa7014b06e7c3fd2fd6c127b7591de20b,19,7,4,14,1803,Michael J Fork,mjfork,"Update oslo rpc libraries

Update oslo rpc libraries to capture changes, primarly motivated
by secret=True flag on password config options. Skipping broken,
invalid test case while working on correct fix.

Change-Id: Ibb979189b4a6215f307cb49e4a17070ffc7f0f51
"
openstack%2Fopenstack-manuals~master~I483ac450e6118a8113bf16cace66f2c78e4fcff9,openstack/openstack-manuals,master,bug/994657,I483ac450e6118a8113bf16cace66f2c78e4fcff9,Add basic intro to swift ACLs,MERGED,2013-03-11 05:46:38.000000000,2013-03-11 11:47:36.000000000,2013-03-11 11:47:36.000000000,30,1,0,24040,4275382e589e7a7326ddabc3b89e1edbff300cac,5,2,1,1,612,Tom Fifield,fifieldt,"Add basic intro to swift ACLs

fixes bug 994657

This patch adds a basic introduction to swift ACLs,
including examples using the swift cli tool. Previously,
this was undocumented.

Change-Id: I483ac450e6118a8113bf16cace66f2c78e4fcff9
"
openstack%2Fopenstack-manuals~master~I71607faace95d1d3f4a4958a5260f2862d1def72,openstack/openstack-manuals,master,bug/1133076,I71607faace95d1d3f4a4958a5260f2862d1def72,Remove trailing reference to nova-volume,MERGED,2013-03-10 02:36:54.000000000,2013-03-11 10:55:15.000000000,2013-03-11 10:55:15.000000000,1,4,0,24008,cce6736395b4d9ef5f694384bb0b787b3c25dd88,6,3,1,1,612,Tom Fifield,fifieldt,"Remove trailing reference to nova-volume

fixes bug 1133076

as noted in the bug report, this section referred to
some content 'below' that didn't exist. Removed that text and
adjacent text to reflect that Cinder is the 'now' and the past
is long gone :)

Change-Id: I71607faace95d1d3f4a4958a5260f2862d1def72
"
openstack%2Fpython-novaclient~master~Id9973b1edb39ab76e7a232c262ae073cf44dfc0a,openstack/python-novaclient,master,bp/python-novaclient-unittests,Id9973b1edb39ab76e7a232c262ae073cf44dfc0a,Extend test coverage for v1_1/shell.py,MERGED,2013-03-06 12:18:22.000000000,2013-03-11 10:54:30.000000000,2013-03-11 10:54:30.000000000,218,7,0,23688,650f1c3d5343c2997c9789e9c2d924e4507c8f32,17,5,2,2,6724,Vasyl Khomenko,vkhomenko,"Extend test coverage for v1_1/shell.py

Added unit tests for shell code, that wasn't covered before.

Implements: blueprint python-novaclient-unittests
Change-Id: Id9973b1edb39ab76e7a232c262ae073cf44dfc0a
"
